time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.496,340.2087,945.3361,772.3192,99.4067,-0.5186,179.9314,1.8448,-17.3966,-32.1215,2.5221,1.0194,0.3247,
26.508,340.2004,945.332,772.3175,99.7681,-0.5175,179.9318,0.4851,-18.0182,-31.7276,2.6062,0.9764,0.3235,
26.52,340.1937,945.3343,772.3205,100.133,-0.5183,179.9324,2.0657,-17.404,-30.6787,2.5406,1.0208,0.321,
26.532,340.1814,945.3348,772.3168,100.4933,-0.5181,179.9329,0.6754,-18.2029,-31.6451,2.5562,0.9405,0.335,
26.544,340.1776,945.3314,772.3201,100.8469,-0.5183,179.9331,2.0714,-17.1167,-31.2784,2.4203,1.039,0.2993,
26.556,340.1659,945.3335,772.3184,101.2062,-0.5182,179.9335,1.2267,-18.1337,-32.6683,2.5905,0.9538,0.3249,
26.568,340.1601,945.3313,772.3171,101.568,-0.5183,179.9342,1.876,-17.3342,-31.9533,2.5107,1.0407,0.3259,
26.58,340.149,945.3322,772.3197,101.9229,-0.5184,179.9349,1.2214,-17.5286,-31.7913,2.4634,0.9603,0.3109,
26.592,340.1409,945.3327,772.3204,102.2806,-0.5188,179.9355,2.3031,-17.455,-30.7938,2.4931,1.0874,0.3112,
26.604,340.1265,945.3338,772.3168,102.6409,-0.5188,179.9363,1.3899,-17.1853,-30.5556,2.436,0.9413,0.3259,
26.616,340.1221,945.3354,772.3175,103.0027,-0.5195,179.9367,2.3297,-17.4023,-33.5958,2.5169,1.0452,0.3243,
26.628,340.1104,945.3371,772.3181,103.3621,-0.5197,179.9369,1.6355,-16.7291,-33.1333,2.4427,1.0132,0.3125,
26.64,340.1017,945.338,772.3165,103.7276,-0.5198,179.9372,2.1821,-16.6059,-31.3806,2.3802,1.0443,0.3103,
26.652,340.1008,945.3358,772.3171,104.0875,-0.5199,179.9372,1.7102,-17.1992,-30.4205,2.4096,0.9617,0.3033,
26.664,340.091,945.3361,772.3197,104.4512,-0.5198,179.9372,2.0524,-16.4538,-31.3619,2.3152,1.0125,0.2988,
26.676,340.0845,945.3362,772.3181,104.8094,-0.5198,179.9372,2.3155,-17.1822,-31.2138,2.4312,1.0279,0.3177,
26.688,340.0836,945.3337,772.321,105.1631,-0.5201,179.9371,2.4695,-16.4901,-32.2794,2.4008,1.0386,0.3169,
26.7,340.075,945.337,772.3194,105.5236,-0.5204,179.9369,2.5904,-16.3632,-31.3303,2.3453,1.033,0.3087,
26.712,340.0669,945.3351,772.3177,105.8884,-0.5199,179.9368,1.9165,-17.2306,-31.1907,2.4821,1.0228,0.3396,
26.724,340.0646,945.3308,772.3183,106.2424,-0.5195,179.9367,2.6255,-16.9879,-31.9134,2.3804,1.122,0.2945,
26.736,340.0615,945.3334,772.3206,106.5997,-0.5197,179.9363,2.0557,-16.5017,-30.673,2.3563,1.0092,0.3092,
26.748,340.0587,945.3345,772.319,106.9619,-0.5201,179.9361,3.1423,-16.2346,-29.6556,2.3108,1.1104,0.2998,
26.76,340.0518,945.3358,772.3212,107.3236,-0.5199,179.9358,1.8246,-16.8416,-30.458,2.4137,1.0185,0.3236,
26.772,340.0472,945.3341,772.3238,107.683,-0.5198,179.9355,2.5142,-16.9957,-32.0745,2.3851,1.1092,0.2982,
26.784,340.0376,945.3344,772.3241,108.0488,-0.5198,179.9356,2.6974,-16.7135,-28.1294,2.4326,1.062,0.3284,
26.796,340.0359,945.3319,772.3244,108.4102,-0.5195,179.9354,2.5247,-17.457,-28.8501,2.4565,1.0991,0.3201,
26.808,340.03,945.3331,772.327,108.7737,-0.52,179.9352,2.7625,-16.8302,-30.2972,2.4015,1.0536,0.3028,
26.82,340.0262,945.3335,772.3269,109.1331,-0.5198,179.935,2.5533,-17.8865,-27.5686,2.5108,1.0591,0.3198,
26.832,340.0207,945.3356,772.3253,109.4871,-0.5203,179.9349,2.5583,-16.7558,-28.5871,2.3592,1.1079,0.3343,
26.844,340.0161,945.3337,772.3279,109.8465,-0.5203,179.9346,1.9913,-17.7988,-30.5486,2.4373,1.0669,0.3141,
26.856,340.0088,945.3312,772.3263,110.21,-0.5202,179.9348,2.2853,-16.8546,-27.213,2.4026,1.096,0.3079,
26.868,340.0022,945.3301,772.3289,110.564,-0.5205,179.9348,2.8038,-17.4657,-27.5292,2.4572,1.0896,0.3152,
26.88,339.9935,945.3322,772.3289,110.9203,-0.5207,179.935,2.414,-17.1917,-28.3635,2.4271,1.0578,0.3106,
26.892,339.9906,945.3324,772.3292,111.2794,-0.5211,179.9348,2.7721,-17.2036,-27.6938,2.4409,1.1507,0.3322,
26.904,339.9841,945.3318,772.3272,111.6429,-0.5212,179.935,2.1375,-17.1097,-28.8281,2.4047,1.0827,0.3142,
26.916,339.9775,945.3308,772.3275,112.0033,-0.5214,179.9351,2.5031,-17.4337,-27.3898,2.4476,1.0955,0.319,
26.928,339.9716,945.334,772.3298,112.3692,-0.5218,179.9345,2.4621,-17.4603,-28.1658,2.4668,1.119,0.3261,
26.94,339.9638,945.3296,772.3236,112.7306,-0.5213,179.9352,2.1957,-16.9802,-29.1109,2.4347,1.098,0.3376,
26.952,339.9602,945.33,772.3239,113.0953,-0.5216,179.9347,2.9051,-17.5725,-27.5016,2.4735,1.1256,0.3194,
26.964,339.9566,945.3302,772.3239,113.4494,-0.5217,179.9346,2.7481,-17.0682,-28.6545,2.4142,1.1719,0.3186,
26.976,339.9486,945.3272,772.3242,113.8027,-0.5215,179.9347,2.7226,-17.0254,-28.1946,2.3988,1.0705,0.3091,
26.988,339.9444,945.3256,772.3222,114.1631,-0.5214,179.9346,3.1938,-17.5445,-28.7108,2.4719,1.1887,0.3335,
27.0,339.9387,945.3289,772.3222,114.5269,-0.5218,179.9341,2.5953,-17.1509,-28.382,2.4125,1.089,0.3361,
27.012,339.9342,945.3265,772.3245,114.8811,-0.5218,179.9341,3.2851,-17.501,-28.071,2.4602,1.1773,0.3264,
27.024,339.9327,945.3257,772.3244,115.2406,-0.5217,179.9336,3.5234,-16.2545,-29.3497,2.387,1.2454,0.3317,
27.036,339.9248,945.3228,772.3224,115.6002,-0.5214,179.9338,3.0554,-16.8126,-28.1814,2.4422,1.1587,0.3243,
27.048,339.9197,945.3208,772.3224,115.9631,-0.5211,179.9336,3.4179,-17.5365,-27.9441,2.473,1.1934,0.3342,
27.06,339.916,945.3205,772.3246,116.3257,-0.5214,179.9332,3.3586,-17.1608,-29.271,2.4734,1.1998,0.3348,
27.072,339.9107,945.3181,772.3269,116.6928,-0.5212,179.9328,3.7554,-17.5589,-28.1765,2.4601,1.2213,0.3301,
27.084,339.9058,945.3144,772.3226,117.0522,-0.5209,179.9332,3.9505,-17.0758,-28.444,2.4477,1.2435,0.326,
27.096,339.9007,945.3123,772.3226,117.4161,-0.5206,179.9329,4.159,-16.8485,-27.0721,2.4558,1.2688,0.3364,
27.108,339.8928,945.309,772.3229,117.7736,-0.5206,179.933,4.1185,-17.3337,-27.8682,2.4604,1.2929,0.3281,
27.12,339.8899,945.3036,772.3228,118.1279,-0.5201,179.9332,4.195,-17.1744,-28.0885,2.3965,1.2781,0.3061,
27.132,339.8761,945.302,772.3228,118.49,-0.5199,179.9335,4.6551,-17.3767,-27.7126,2.4425,1.3008,0.3215,
27.144,339.8769,945.298,772.3204,118.8525,-0.5196,179.9334,4.8128,-16.8478,-29.6268,2.4057,1.3563,0.3393,
27.156,339.8734,945.291,772.3184,119.2047,-0.5191,179.9337,4.8956,-16.6869,-27.0646,2.3712,1.324,0.3158,
27.168,339.8626,945.2883,772.3184,119.5634,-0.5189,179.9341,5.3249,-16.9026,-28.0933,2.4035,1.4171,0.3238,
27.18,339.8596,945.2827,772.3183,119.9251,-0.5185,179.9341,5.3591,-16.815,-28.2236,2.3852,1.3888,0.3106,
27.192,339.8523,945.2806,772.3202,120.2868,-0.5186,179.9343,5.3584,-16.5847,-28.359,2.3523,1.3966,0.3311,
27.204,339.845,945.2788,772.3199,120.6475,-0.5185,179.9347,5.7603,-16.8673,-28.4115,2.3912,1.4455,0.3208,
27.216,339.84,945.2739,772.3198,121.0111,-0.5185,179.935,5.9981,-16.2159,-27.3686,2.3493,1.4386,0.3199,
27.228,339.8281,945.2705,772.3214,121.3744,-0.5178,179.9355,6.0788,-16.5275,-28.3162,2.365,1.4444,0.324,
27.24,339.8245,945.2695,772.3233,121.737,-0.5181,179.9354,6.0072,-16.0673,-27.8807,2.3019,1.4759,0.3212,
27.252,339.8157,945.2631,772.3229,122.0924,-0.5177,179.9364,6.7085,-16.3016,-26.4548,2.299,1.4919,0.3116,
27.264,339.8102,945.2588,772.3206,122.4458,-0.5174,179.9367,6.7806,-15.636,-27.8566,2.243,1.5228,0.3151,
27.276,339.803,945.2568,772.3202,122.8044,-0.5175,179.937,7.3353,-16.0706,-27.7919,2.2678,1.57,0.2956,
27.288,339.7996,945.2494,772.3156,123.1661,-0.5169,179.9377,7.1095,-15.7549,-27.4641,2.254,1.5837,0.3127,
27.3,339.7911,945.2457,772.3156,123.5207,-0.5167,179.9379,7.6362,-15.3581,-28.2147,2.2103,1.5785,0.2901,
27.312,339.7898,945.2416,772.3152,123.8789,-0.5169,179.9382,8.0676,-15.1537,-28.1356,2.1911,1.6216,0.2973,
27.324,339.7826,945.2415,772.3168,124.2399,-0.5169,179.9381,7.781,-15.5425,-27.9714,2.1957,1.6072,0.2875,
27.336,339.7697,945.2415,772.3164,124.602,-0.5171,179.9385,8.4113,-15.397,-28.3624,2.1607,1.6548,0.2963,
27.348,339.7663,945.2337,772.3141,124.9636,-0.5167,179.939,8.4073,-14.9569,-29.0688,2.147,1.6232,0.2986,
27.36,339.7651,945.232,772.3137,125.3264,-0.5169,179.9387,8.5031,-15.0908,-29.3766,2.1303,1.6357,0.2946,
27.372,339.7515,945.23,772.3137,125.6916,-0.5172,179.939,8.2909,-15.0481,-29.1809,2.1488,1.6617,0.2895,
27.384,339.7466,945.227,772.3134,126.0587,-0.5172,179.939,8.9135,-14.8551,-28.1016,2.0887,1.6928,0.2976,
27.396,339.7376,945.2282,772.313,126.4132,-0.5177,179.9391,8.5176,-14.711,-27.2371,2.0745,1.6827,0.2915,
27.408,339.7336,945.2272,772.315,126.7656,-0.5181,179.9387,8.436,-14.8102,-29.09,2.0698,1.5929,0.289,
27.42,339.7273,945.2292,772.3166,127.1244,-0.5184,179.9384,8.5986,-14.8444,-29.7677,2.0854,1.6241,0.2778,
27.432,339.726,945.2268,772.3182,127.4871,-0.5186,179.9383,8.0621,-14.6026,-27.5009,2.1277,1.6312,0.3089,
27.444,339.7169,945.2298,772.3198,127.8441,-0.519,179.9379,7.2572,-14.4331,-27.9376,2.0347,1.5117,0.3019,
27.456,339.7093,945.2278,772.3194,128.204,-0.5192,179.9379,8.5133,-15.6844,-27.8765,2.197,1.6717,0.2907,
27.468,339.7089,945.2276,772.321,128.5635,-0.5196,179.9375,7.2013,-14.5332,-26.3489,2.0539,1.5105,0.2761,
27.48,339.6968,945.229,772.3227,128.9267,-0.5202,179.9376,8.0925,-15.0508,-27.6762,2.1283,1.5997,0.3001,
27.492,339.6928,945.2301,772.3242,129.2867,-0.5203,179.937,7.6927,-14.9617,-27.5215,2.1701,1.5986,0.2911,
27.504,339.6873,945.2273,772.3239,129.6509,-0.5202,179.9368,7.7287,-15.2023,-26.5634,2.1538,1.532,0.2816,
27.516,339.679,945.2298,772.3255,130.0128,-0.521,179.9365,7.3428,-14.5007,-26.2605,2.1153,1.5149,0.294,
27.528,339.6744,945.2292,772.3252,130.3771,-0.5211,179.936,7.1529,-15.3902,-26.8574,2.1662,1.5081,0.3075,
27.54,339.6669,945.2294,772.3245,130.732,-0.5211,179.9359,6.856,-15.4426,-27.9778,2.1931,1.4987,0.303,
27.552,339.6601,945.2289,772.3261,131.0856,-0.5215,179.9358,6.5421,-15.106,-25.8132,2.1481,1.4767,0.2974,
27.564,339.6584,945.2272,772.3231,131.4465,-0.5214,179.9358,6.8322,-14.9204,-25.8632,2.1499,1.4864,0.2978,
27.576,339.6508,945.2269,772.3247,131.8109,-0.5214,179.9354,6.7108,-15.5981,-26.7355,2.2106,1.5063,0.3073,
27.588,339.6484,945.2252,772.3239,132.1626,-0.5211,179.9351,6.237,-15.2438,-25.0843,2.214,1.4412,0.2987,
27.6,339.6445,945.2259,772.3252,132.5185,-0.5213,179.9348,7.2116,-14.7114,-25.976,2.159,1.5312,0.296,
27.612,339.6385,945.2209,772.3225,132.8806,-0.5211,179.9351,6.0464,-15.696,-27.1757,2.2063,1.438,0.3028,
27.624,339.6317,945.2228,772.3215,133.244,-0.5211,179.9349,6.6327,-15.333,-25.868,2.2168,1.4948,0.3107,
27.636,339.6283,945.2181,772.3227,133.6042,-0.5206,179.9351,6.8441,-15.5611,-26.8615,2.1915,1.4769,0.2983,
27.648,339.6238,945.217,772.322,133.9653,-0.5207,179.9349,6.2601,-15.6657,-26.5397,2.227,1.4656,0.3123,
27.66,339.6188,945.2169,772.3248,134.3298,-0.5204,179.9349,7.1386,-15.0637,-26.6946,2.1596,1.527,0.3032,
27.672,339.6157,945.2127,772.3241,134.6942,-0.52,179.9349,6.387,-15.4411,-27.8248,2.179,1.494,0.3109,
27.684,339.6082,945.2123,772.3231,135.0524,-0.52,179.935,7.5381,-15.1435,-26.1211,2.1786,1.5559,0.3011,
27.696,339.6059,945.2101,772.322,135.4083,-0.5197,179.9351,6.2557,-15.6539,-26.9909,2.2302,1.449,0.2916,
27.708,339.6019,945.21,772.3252,135.7673,-0.5199,179.9349,6.3697,-15.6032,-27.4456,2.1555,1.5915,0.2977,
27.72,339.5973,945.2015,772.3222,136.1275,-0.5193,179.9358,6.6419,-15.2842,-28.1711,2.161,1.5553,0.3241,
27.732,339.5915,945.1987,772.3192,136.4815,-0.519,179.936,6.4256,-15.9067,-26.2128,2.3368,1.4998,0.3054,
27.744,339.5886,945.1947,772.3162,136.8395,-0.5187,179.9362,7.0193,-14.9117,-28.54,2.1589,1.5521,0.3064,
27.756,339.5828,945.1918,772.3132,137.2031,-0.5185,179.9363,6.6705,-15.8131,-27.0043,2.2663,1.4949,0.3082,
27.768,339.5811,945.191,772.3141,137.5675,-0.5183,179.9361,7.9289,-15.0583,-28.6522,2.1736,1.5586,0.3035,
27.78,339.5748,945.1864,772.3091,137.9267,-0.5181,179.9365,6.8125,-15.9198,-28.9777,2.2503,1.4822,0.3022,
27.792,339.5739,945.1879,772.31,138.289,-0.5181,179.9359,7.6056,-15.0906,-28.2439,2.2451,1.5795,0.306,
27.804,339.5668,945.181,772.3051,138.6525,-0.5178,179.9366,7.0164,-16.243,-29.9464,2.2863,1.542,0.312,
27.816,339.566,945.1824,772.306,139.019,-0.5179,179.936,7.216,-15.6821,-29.1875,2.2598,1.5769,0.3379,
27.828,339.5562,945.1746,772.2991,139.374,-0.5178,179.937,8.1545,-15.7169,-30.7803,2.2671,1.5514,0.3072,
27.84,339.5532,945.1789,772.302,139.7269,-0.5181,179.9364,6.6264,-16.186,-31.3693,2.2597,1.5274,0.3226,
27.852,339.5483,945.1778,772.3013,140.0873,-0.5182,179.936,8.1103,-15.7724,-31.4047,2.2005,1.6743,0.3095,
27.864,339.5468,945.1769,772.3022,140.4517,-0.5182,179.9358,6.699,-16.345,-29.7623,2.3783,1.4776,0.3195,
27.876,339.5434,945.1731,772.2992,140.8037,-0.5178,179.9359,7.5821,-16.1201,-30.9022,2.2672,1.6284,0.2976,
27.888,339.5366,945.1731,772.2962,141.1597,-0.5183,179.9359,6.3182,-16.7531,-31.3674,2.341,1.5869,0.3259,
27.9,339.5342,945.1719,772.3017,141.5201,-0.5182,179.9352,7.7884,-16.651,-30.7579,2.4235,1.5195,0.317,
27.912,339.5283,945.1677,772.2948,141.8815,-0.5182,179.9353,7.5296,-16.2713,-31.2674,2.3851,1.5948,0.3285,
27.924,339.5227,945.1643,772.2941,142.2419,-0.5183,179.9353,7.2308,-16.8467,-30.6633,2.395,1.5848,0.3301,
27.936,339.5199,945.1619,772.293,142.6087,-0.518,179.9351,7.4763,-16.5998,-31.5118,2.2932,1.6131,0.3245,
27.948,339.5156,945.1617,772.2962,142.9732,-0.5183,179.9347,7.3162,-16.6107,-31.1434,2.3694,1.5927,0.3204,
27.96,339.5107,945.1601,772.2952,143.3346,-0.5184,179.9347,7.96,-16.0284,-32.4875,2.2819,1.5732,0.3211,
27.972,339.508,945.1576,772.2964,143.6877,-0.5183,179.9344,7.4736,-16.8573,-31.693,2.3992,1.5798,0.3319,
27.984,339.5026,945.1564,772.2953,144.042,-0.5181,179.9343,7.5894,-16.3112,-32.4244,2.3579,1.5943,0.3237,
27.996,339.4993,945.1523,772.2923,144.4067,-0.5179,179.9343,7.6612,-16.7701,-30.9074,2.4323,1.6395,0.3364,
28.008,339.4964,945.1491,772.2955,144.7714,-0.5178,179.9341,7.7462,-16.4187,-31.5059,2.331,1.5897,0.3326,
28.02,339.4856,945.1465,772.2964,145.1255,-0.5183,179.9348,7.6288,-17.1113,-31.5163,2.4372,1.6624,0.3388,
28.032,339.4858,945.1447,772.2996,145.4819,-0.5179,179.9342,7.4672,-16.4541,-29.6768,2.3394,1.5993,0.3236,
28.044,339.483,945.1417,772.3005,145.8434,-0.5178,179.9343,7.9309,-16.9465,-32.6222,2.4047,1.6629,0.341,
28.056,339.4753,945.1339,772.2997,146.2062,-0.5176,179.9349,7.1354,-16.7645,-31.4758,2.4111,1.6247,0.3447,
28.068,339.4719,945.1289,772.301,146.5677,-0.5175,179.9349,7.2295,-17.0483,-29.84,2.3729,1.6292,0.3454,
28.08,339.4628,945.1306,772.3019,146.9313,-0.5182,179.9347,8.3383,-17.0222,-32.1451,2.3838,1.6286,0.3363,
28.092,339.4559,945.125,772.3012,147.2941,-0.5182,179.9349,7.2947,-16.866,-31.3025,2.3485,1.6016,0.3286,
28.104,339.4512,945.1161,772.3005,147.6577,-0.518,179.9354,8.1127,-16.0659,-30.5916,2.3535,1.6744,0.3428,
28.116,339.4464,945.1094,772.2994,148.0143,-0.5176,179.936,7.7678,-16.4358,-31.5721,2.3051,1.6456,0.326,
28.128,339.4432,945.1045,772.3006,148.3684,-0.5176,179.9361,8.9076,-15.9368,-30.4361,2.2432,1.7112,0.3266,
28.14,339.4387,945.0984,772.2976,148.7282,-0.5173,179.9364,8.2509,-16.3182,-31.354,2.2505,1.6402,0.3207,
28.152,339.4336,945.0973,772.3024,149.0888,-0.5173,179.9364,8.3726,-15.7028,-30.9199,2.2113,1.6869,0.3278,
28.164,339.4303,945.0943,772.3055,149.4422,-0.5171,179.9363,8.7153,-16.0891,-30.8158,2.1849,1.7336,0.3234,
28.176,339.4238,945.0892,772.3002,149.8008,-0.5172,179.9368,8.3059,-16.2304,-29.9761,2.311,1.6376,0.3377,
28.188,339.4198,945.0907,772.3054,150.1604,-0.5174,179.9361,8.1178,-15.9595,-31.6225,2.2623,1.7092,0.331,
28.2,339.4162,945.0868,772.3024,150.5232,-0.5172,179.936,8.4705,-16.0819,-30.5574,2.2212,1.7064,0.3215,
28.212,339.4121,945.0879,772.3072,150.8839,-0.5175,179.9357,8.3087,-16.4733,-30.1747,2.3376,1.6969,0.3414,
28.224,339.4063,945.0867,772.3061,151.2448,-0.5174,179.9354,8.7281,-16.3463,-29.9652,2.2952,1.6923,0.332,
28.236,339.3998,945.0812,772.3031,151.6076,-0.5175,179.9357,8.3458,-16.6394,-29.958,2.3474,1.7,0.3475,
28.248,339.396,945.0763,772.3043,151.9705,-0.5174,179.9357,7.8023,-16.4839,-31.0019,2.2699,1.6842,0.3395,
28.26,339.392,945.0707,772.2994,152.3281,-0.5173,179.9358,8.7333,-16.4696,-32.4661,2.2597,1.714,0.3203,
28.272,339.3862,945.0691,772.3006,152.6837,-0.5173,179.9354,8.7107,-16.6084,-30.6367,2.2968,1.6738,0.3387,
28.284,339.3834,945.0668,772.2995,153.0466,-0.5172,179.9351,8.6042,-16.1787,-30.9882,2.2184,1.7311,0.3283,
28.296,339.3815,945.0666,772.2985,153.4074,-0.5173,179.9344,7.9837,-16.3708,-32.9114,2.2817,1.7019,0.3314,
28.308,339.3744,945.0612,772.2977,153.7599,-0.5172,179.9346,8.1959,-16.6606,-31.8611,2.3208,1.709,0.3302,
28.32,339.3728,945.0621,772.3006,154.1185,-0.5173,179.934,8.5102,-16.4115,-31.5437,2.3085,1.7064,0.342,
28.332,339.3663,945.0582,772.3018,154.4795,-0.5173,179.9339,8.2073,-17.0116,-32.9294,2.3751,1.6807,0.3381,
28.344,339.363,945.0541,772.2988,154.8424,-0.5173,179.9338,7.9808,-16.6171,-31.4627,2.3425,1.7164,0.3433,
28.356,339.356,945.0486,772.2981,155.2033,-0.5173,179.9339,8.3857,-16.7386,-32.3862,2.302,1.6851,0.3456,
28.368,339.3548,945.0434,772.2973,155.5674,-0.5171,179.9335,8.0655,-17.1197,-32.6599,2.4008,1.7026,0.3577,
28.38,339.3484,945.0395,772.2985,155.9315,-0.5172,179.9334,8.1954,-16.6898,-32.7107,2.3237,1.711,0.3371,
28.392,339.344,945.0344,772.2994,156.2968,-0.5169,179.9336,8.2294,-17.2716,-32.5792,2.3704,1.6916,0.3471,
28.404,339.3412,945.0314,772.3003,156.6523,-0.517,179.9336,8.6981,-16.4853,-30.6424,2.2937,1.7014,0.3409,
28.416,339.3343,945.0259,772.2996,157.0069,-0.5171,179.9337,7.9709,-16.9341,-32.7782,2.3361,1.7107,0.3516,
28.428,339.3292,945.0252,772.3047,157.3689,-0.5173,179.9333,8.2347,-16.9725,-32.8461,2.3649,1.7213,0.3457,
28.44,339.3238,945.0171,772.302,157.7321,-0.5171,179.9335,8.1033,-16.6187,-31.7841,2.2932,1.719,0.3508,
28.452,339.3203,945.0116,772.3052,158.0845,-0.5173,179.9336,8.4004,-17.125,-31.6186,2.3613,1.7082,0.364,
28.464,339.3184,945.0061,772.3064,158.4404,-0.5168,179.9335,8.3686,-16.4669,-33.2675,2.2709,1.7495,0.3379,
28.476,339.3113,944.9999,772.3076,158.8003,-0.5171,179.9338,8.6451,-16.6633,-30.487,2.3048,1.7468,0.3445,
28.488,339.3061,944.9919,772.3104,159.1646,-0.517,179.9346,8.7937,-16.2384,-30.3789,2.2502,1.7323,0.3447,
28.5,339.3029,944.9894,772.3116,159.5277,-0.5169,179.9341,8.8728,-16.1556,-30.5196,2.239,1.7363,0.3351,
28.512,339.2988,944.9843,772.3125,159.8899,-0.5168,179.9343,8.4917,-16.3677,-30.6705,2.2237,1.7519,0.3479,
28.524,339.2946,944.9789,772.3156,160.252,-0.5168,179.9344,9.018,-16.0632,-29.5154,2.2264,1.7449,0.3496,
28.536,339.289,944.9762,772.3185,160.613,-0.5172,179.9345,9.1128,-15.8305,-28.9616,2.1616,1.7773,0.3423,
28.548,339.2863,944.9681,772.3193,160.9689,-0.5168,179.9351,8.9524,-15.9745,-29.7027,2.1767,1.7588,0.33,
28.56,339.2838,944.967,772.3222,161.3247,-0.5168,179.9349,9.0661,-15.6748,-28.1548,2.1798,1.7616,0.3348,
28.572,339.2814,944.9663,772.323,161.6847,-0.5169,179.9343,9.6721,-15.5461,-28.742,2.1803,1.8232,0.3368,
28.584,339.2775,944.9612,772.3239,162.0458,-0.517,179.9346,8.9611,-15.8602,-28.4495,2.2152,1.7491,0.3424,
28.596,339.2715,944.9572,772.3252,162.3983,-0.5174,179.9345,9.0022,-15.5863,-28.3454,2.1809,1.7908,0.328,
28.608,339.2709,944.9545,772.3218,162.7553,-0.5172,179.9343,9.1874,-15.7259,-27.8937,2.1731,1.75,0.3347,
28.62,339.2678,944.9513,772.3249,163.1153,-0.5173,179.934,9.8392,-15.8629,-28.6977,2.1538,1.8257,0.3366,
28.632,339.2598,944.9438,772.3219,163.4797,-0.5174,179.9346,9.1957,-15.6519,-27.8912,2.162,1.7699,0.3395,
28.644,339.2562,944.9392,772.3209,163.8419,-0.5176,179.9346,9.1614,-15.1951,-27.9005,2.1182,1.797,0.3282,
28.656,339.2547,944.9336,772.3221,164.2041,-0.5174,179.9344,9.384,-15.6407,-27.1952,2.1839,1.7684,0.3219,
28.668,339.2522,944.932,772.3272,164.5662,-0.5176,179.9338,9.8288,-15.9899,-27.6261,2.161,1.8325,0.3405,
28.68,339.2506,944.926,772.328,164.9327,-0.5175,179.934,9.3399,-15.6744,-28.7672,2.1376,1.8153,0.3352,
28.692,339.2412,944.9141,772.325,165.2877,-0.5179,179.9354,9.6182,-15.5499,-27.1613,2.1247,1.8323,0.323,
28.704,339.2404,944.9102,772.3282,165.6436,-0.5177,179.9351,9.9829,-15.6389,-27.4897,2.1143,1.8097,0.3299,
28.716,339.2355,944.9017,772.3252,166.0047,-0.5181,179.9356,10.0077,-15.0281,-29.3684,2.0294,1.8806,0.3343,
28.728,339.2314,944.8976,772.3218,166.3671,-0.5181,179.9358,9.9832,-15.3878,-27.1643,2.0872,1.8678,0.3263,
28.74,339.2305,944.8931,772.3269,166.7209,-0.5181,179.9357,9.9538,-14.7917,-27.5698,1.9828,1.8424,0.3104,
28.752,339.2256,944.8866,772.3258,167.0791,-0.5181,179.9361,10.4229,-14.9367,-28.0521,2.0445,1.872,0.3304,
28.764,339.2163,944.8746,772.3228,167.4404,-0.5187,179.9374,10.4732,-14.4469,-27.65,1.94,1.8347,0.3076,
28.776,339.2143,944.867,772.3218,167.8016,-0.5188,179.9378,10.8013,-14.3077,-27.169,1.9467,1.8859,0.3022,
28.788,339.2074,944.8639,772.3184,168.1642,-0.5189,179.9379,10.8349,-14.2915,-27.5602,1.9188,1.8711,0.3199,
28.8,339.2043,944.8617,772.3173,168.5308,-0.5189,179.9375,10.969,-13.8769,-28.2462,1.8894,1.8698,0.3126,
28.812,339.1951,944.8523,772.3143,168.8914,-0.5192,179.9384,10.991,-14.0662,-28.6835,1.8961,1.8834,0.3127,
28.824,339.1919,944.8498,772.3129,169.2538,-0.5193,179.9384,11.5735,-13.7809,-29.462,1.8151,1.9061,0.3022,
28.836,339.1874,944.8439,772.3099,169.6099,-0.5195,179.9386,11.045,-14.4751,-30.3682,1.9152,1.879,0.3088,
28.848,339.1858,944.846,772.3085,169.9628,-0.5195,179.9379,11.0381,-14.1952,-31.3925,1.8726,1.8913,0.3048,
28.86,339.1799,944.845,772.3074,170.3222,-0.5197,179.9375,10.8972,-14.2709,-30.7349,1.8883,1.8804,0.3146,
28.872,339.1768,944.8425,772.3086,170.6846,-0.5198,179.9369,10.731,-15.1829,-30.8937,1.9787,1.9145,0.324,
28.884,339.1716,944.8435,772.3072,171.0398,-0.5199,179.9365,10.7048,-14.868,-31.3769,1.965,1.8942,0.3364,
28.896,339.1657,944.8424,772.3061,171.395,-0.5201,179.9361,10.7626,-15.1378,-31.5978,1.9737,1.8807,0.3316,
28.908,339.1583,944.8372,772.3054,171.7555,-0.5204,179.9361,10.5945,-15.1415,-31.3125,1.9991,1.8668,0.3204,
28.92,339.1517,944.8338,772.3043,172.116,-0.5207,179.936,10.2392,-15.5772,-30.9456,2.0169,1.8473,0.3342,
28.932,339.1461,944.8333,772.3013,172.4775,-0.5208,179.9354,10.0913,-15.066,-31.5658,1.94,1.8228,0.3232,
28.944,339.1412,944.8345,772.3003,172.8411,-0.521,179.9345,9.9609,-15.5106,-32.1745,2.0396,1.7721,0.3247,
28.956,339.1365,944.8361,772.3076,173.2058,-0.5211,179.9334,9.3715,-15.8617,-33.1763,2.0619,1.7926,0.3497,
28.968,339.1274,944.8346,772.3024,173.5696,-0.5214,179.9332,9.2187,-15.9712,-31.9785,2.0651,1.7632,0.339,
28.98,339.1217,944.8335,772.3013,173.9259,-0.5217,179.9328,8.8207,-16.0559,-32.2942,2.0888,1.7296,0.3504,
