time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.568,340.0339,943.5082,772.0567,-89.9853,-0.5895,179.9685,-0.2,-0.0188,-30.2129,-0.3201,-0.331,-0.0584,
17.58,340.0339,943.5082,772.0567,-89.9853,-0.5895,179.9685,-0.3117,0.0973,-30.2403,-0.3408,-0.3442,-0.0572,
17.592,340.0374,943.5088,772.0586,-89.9855,-0.5893,179.9685,-0.7225,-0.2286,-29.4755,-0.2786,-0.3739,-0.0605,
17.604,340.0375,943.509,772.0563,-89.9855,-0.5895,179.9685,-0.1226,-0.0694,-30.13,-0.3179,-0.3385,-0.0609,
17.616,340.0346,943.5101,772.0563,-89.9853,-0.5895,179.9685,-0.2084,-0.0744,-30.0367,-0.3147,-0.3593,-0.0616,
17.628,340.0346,943.5101,772.0563,-89.9853,-0.5895,179.9685,-0.5124,0.1178,-30.1901,-0.3283,-0.3552,-0.0547,
17.64,340.0346,943.5101,772.0563,-89.9853,-0.5895,179.9685,-0.2567,-0.0893,-30.0445,-0.309,-0.3486,-0.0635,
17.652,340.0346,943.5101,772.0563,-89.9853,-0.5895,179.9685,-0.3681,0.045,-29.8114,-0.3265,-0.3368,-0.0523,
17.664,340.0346,943.5101,772.0563,-89.9853,-0.5895,179.9685,-0.4935,-0.0418,-29.9801,-0.3109,-0.3543,-0.0528,
17.676,340.0346,943.5101,772.0563,-89.9853,-0.5895,179.9685,-0.3283,-0.0759,-29.66,-0.3058,-0.3328,-0.0603,
17.688,340.0346,943.5101,772.0563,-89.9853,-0.5895,179.9685,-0.1598,-0.0602,-30.4368,-0.3207,-0.3196,-0.0617,
17.7,340.0352,943.5117,772.0582,-89.9853,-0.5893,179.9685,-0.2127,0.0468,-29.356,-0.3165,-0.3378,-0.0603,
17.712,340.0375,943.509,772.0563,-89.9855,-0.5895,179.9685,-0.5316,-0.1708,-30.2859,-0.2989,-0.3627,-0.0567,
17.724,340.0353,943.512,772.056,-89.9853,-0.5895,179.9685,0.1561,0.0623,-29.6324,-0.3229,-0.312,-0.0642,
17.736,340.0353,943.512,772.056,-89.9853,-0.5895,179.9685,-0.4162,0.1495,-29.5,-0.3371,-0.36,-0.0538,
17.748,340.0353,943.512,772.056,-89.9853,-0.5895,179.9685,-0.2207,-0.0348,-30.3349,-0.3187,-0.3332,-0.0541,
17.76,340.0353,943.512,772.056,-89.9853,-0.5895,179.9685,0.0365,0.063,-30.6588,-0.3106,-0.2951,-0.0566,
17.772,340.0353,943.512,772.056,-89.9853,-0.5895,179.9685,-0.1447,-0.0018,-29.6534,-0.3216,-0.3427,-0.0598,
17.784,340.0359,943.5137,772.0579,-89.9853,-0.5893,179.9685,-0.4152,0.0412,-29.7258,-0.3056,-0.3479,-0.0515,
17.796,340.036,943.514,772.0556,-89.9853,-0.5895,179.9685,-0.2734,0.0187,-29.2744,-0.3019,-0.3286,-0.0583,
17.808,340.0359,943.5137,772.0579,-89.9853,-0.5893,179.9685,-0.0472,0.1201,-29.6664,-0.3353,-0.324,-0.0665,
17.82,340.033,943.5147,772.0579,-89.9851,-0.5893,179.9685,-0.3511,-0.0491,-29.4827,-0.3099,-0.3435,-0.0603,
17.832,340.0359,943.5137,772.0579,-89.9853,-0.5893,179.9685,-0.1112,-0.0275,-29.8392,-0.3041,-0.3295,-0.0624,
17.844,340.033,943.5147,772.0579,-89.9851,-0.5893,179.9685,0.0937,0.1089,-29.8376,-0.3342,-0.2996,-0.0574,
17.856,340.0331,943.515,772.0556,-89.9851,-0.5895,179.9685,-0.3247,-0.1107,-29.3857,-0.3166,-0.3606,-0.0577,
17.868,340.033,943.5147,772.0579,-89.9851,-0.5893,179.9685,-0.3112,-0.1979,-29.5774,-0.3045,-0.2993,-0.052,
17.88,340.0366,943.5156,772.0576,-89.9853,-0.5893,179.9685,0.0673,0.0053,-29.4119,-0.319,-0.3151,-0.0605,
17.892,340.0337,943.5167,772.0576,-89.9851,-0.5893,179.9685,-0.1532,0.0018,-30.0435,-0.32,-0.3199,-0.0563,
17.904,340.0337,943.5167,772.0576,-89.9851,-0.5893,179.9685,0.0227,0.1172,-30.06,-0.3071,-0.3069,-0.0605,
17.916,340.0336,943.5164,772.0598,-89.9851,-0.5891,179.9686,-0.1425,-0.1731,-29.4466,-0.3119,-0.314,-0.0543,
17.928,340.0337,943.5167,772.0576,-89.9851,-0.5893,179.9685,-0.0065,-0.1163,-28.8107,-0.3279,-0.3335,-0.067,
17.94,340.0337,943.5167,772.0576,-89.9851,-0.5893,179.9685,-0.4208,0.144,-28.4013,-0.3166,-0.3417,-0.0559,
17.952,340.0337,943.5167,772.0576,-89.9851,-0.5893,179.9685,0.3411,-0.0875,-29.8623,-0.2997,-0.2944,-0.0627,
17.964,340.0344,943.5186,772.0572,-89.9851,-0.5893,179.9685,0.2291,-0.3314,-29.3391,-0.3234,-0.3131,-0.0668,
17.976,340.0343,943.5183,772.0595,-89.9851,-0.5891,179.9686,-0.3059,0.205,-29.9645,-0.2965,-0.2998,-0.0535,
17.988,340.0343,943.5183,772.0595,-89.9851,-0.5891,179.9686,0.1768,0.098,-29.4137,-0.3271,-0.3015,-0.0589,
18.0,340.0343,943.5183,772.0595,-89.9851,-0.5891,179.9686,-0.113,0.1363,-29.6544,-0.329,-0.3081,-0.0527,
18.012,340.0344,943.5186,772.0572,-89.9851,-0.5893,179.9685,0.0803,0.1689,-29.1506,-0.335,-0.3257,-0.0645,
18.024,340.0343,943.5183,772.0595,-89.9851,-0.5891,179.9686,0.0235,-0.1954,-29.6788,-0.2856,-0.3089,-0.0582,
18.036,340.0344,943.5186,772.0572,-89.9851,-0.5893,179.9685,0.2982,0.0298,-29.5113,-0.3431,-0.2911,-0.0663,
18.048,340.0344,943.5186,772.0572,-89.9851,-0.5893,179.9685,-0.2064,-0.0032,-29.1926,-0.3247,-0.3086,-0.0595,
18.06,340.0344,943.5186,772.0572,-89.9851,-0.5893,179.9685,-0.0982,-0.1285,-28.2199,-0.2968,-0.3165,-0.0635,
18.072,340.0344,943.5186,772.0572,-89.9851,-0.5893,179.9685,0.0489,-0.0338,-29.6774,-0.3002,-0.2769,-0.0519,
18.084,340.0344,943.5186,772.0572,-89.9851,-0.5893,179.9685,0.0344,0.2198,-29.0707,-0.3269,-0.3093,-0.0633,
18.096,340.035,943.5203,772.0591,-89.9851,-0.5891,179.9686,0.193,0.2018,-29.7084,-0.3332,-0.2959,-0.055,
18.108,340.0344,943.5186,772.0572,-89.9851,-0.5893,179.9685,0.1695,-0.0357,-29.3824,-0.3049,-0.2893,-0.0586,
18.12,340.035,943.5203,772.0591,-89.9851,-0.5891,179.9686,0.0498,0.1113,-29.328,-0.3312,-0.2992,-0.0607,
18.132,340.035,943.5203,772.0591,-89.9851,-0.5891,179.9686,0.0811,-0.012,-28.5955,-0.3329,-0.3063,-0.0593,
18.144,340.035,943.5203,772.0591,-89.9851,-0.5891,179.9686,0.1532,0.1068,-29.0276,-0.33,-0.3063,-0.061,
18.156,340.035,943.5203,772.0591,-89.9851,-0.5891,179.9686,0.1321,-0.0371,-29.0828,-0.3169,-0.2823,-0.0599,
18.168,340.0342,943.518,772.0592,-89.9851,-0.5895,179.9685,0.0212,0.0179,-29.0685,-0.3174,-0.3088,-0.0587,
18.18,340.0351,943.5205,772.0569,-89.9851,-0.5893,179.9685,0.0709,-0.1016,-29.0395,-0.3057,-0.2798,-0.0569,
18.192,340.0343,943.5183,772.0569,-89.9851,-0.5897,179.9684,0.2734,0.2863,-29.8457,-0.3443,-0.2919,-0.0621,
18.204,340.0351,943.5205,772.0569,-89.9851,-0.5893,179.9685,-0.0307,0.167,-28.983,-0.3185,-0.3,-0.058,
18.216,340.0351,943.5205,772.0569,-89.9851,-0.5893,179.9685,0.2327,-0.013,-29.3811,-0.3137,-0.2851,-0.0577,
18.228,340.0343,943.5183,772.0569,-89.9851,-0.5897,179.9684,0.414,0.1374,-29.9984,-0.3301,-0.2454,-0.0613,
18.24,340.0343,943.5183,772.0569,-89.9851,-0.5897,179.9684,0.1369,0.3171,-30.3955,-0.3599,-0.3096,-0.0668,
18.252,340.0343,943.5183,772.0569,-89.9851,-0.5897,179.9684,0.1687,-0.0781,-28.0026,-0.3147,-0.2763,-0.0509,
18.264,340.0343,943.5183,772.0569,-89.9851,-0.5897,179.9684,0.1943,-0.0264,-28.1018,-0.3096,-0.2825,-0.0613,
18.276,340.0343,943.5183,772.0569,-89.9851,-0.5897,179.9684,-0.0087,0.1328,-28.9451,-0.3385,-0.2861,-0.0615,
18.288,340.0349,943.5199,772.0588,-89.9851,-0.5895,179.9685,0.4005,0.1676,-29.7217,-0.3356,-0.2756,-0.0569,
18.3,340.0349,943.5199,772.0588,-89.9851,-0.5895,179.9685,0.2394,-0.0001,-29.9505,-0.3165,-0.2616,-0.0606,
18.312,340.0349,943.5199,772.0588,-89.9851,-0.5895,179.9685,0.1057,0.1091,-29.4915,-0.3477,-0.294,-0.0563,
18.324,340.0343,943.5183,772.0569,-89.9851,-0.5897,179.9684,0.208,0.133,-28.6048,-0.3224,-0.2929,-0.0593,
18.336,340.0343,943.5183,772.0569,-89.9851,-0.5897,179.9684,0.5992,0.1386,-29.6909,-0.3497,-0.2688,-0.0644,
18.348,340.0349,943.5199,772.0588,-89.9851,-0.5895,179.9685,0.3301,-0.269,-28.6293,-0.2903,-0.2859,-0.065,
18.36,340.0343,943.5183,772.0569,-89.9851,-0.5897,179.9684,-0.1682,-0.0071,-28.8064,-0.3145,-0.3066,-0.0559,
18.372,340.0349,943.5199,772.0588,-89.9851,-0.5895,179.9685,0.6104,0.0566,-28.6166,-0.3256,-0.2698,-0.057,
18.384,340.035,943.5202,772.0565,-89.9851,-0.5897,179.9684,0.1459,0.2566,-29.2408,-0.3535,-0.2873,-0.0607,
18.396,340.0344,943.5186,772.0546,-89.9851,-0.5898,179.9683,0.0782,-0.0471,-28.8204,-0.3065,-0.2993,-0.0593,
18.408,340.035,943.5202,772.0565,-89.9851,-0.5897,179.9684,0.3376,0.2739,-29.5912,-0.3462,-0.2601,-0.0547,
18.42,340.0344,943.5186,772.0546,-89.9851,-0.5898,179.9683,0.4325,0.0186,-29.5616,-0.3256,-0.2741,-0.0615,
18.432,340.035,943.5202,772.0565,-89.9851,-0.5897,179.9684,0.1076,0.2647,-29.7502,-0.3443,-0.2967,-0.0582,
18.444,340.0344,943.5186,772.0546,-89.9851,-0.5898,179.9683,0.3536,-0.0543,-28.797,-0.3101,-0.2707,-0.063,
18.456,340.0344,943.5186,772.0546,-89.9851,-0.5898,179.9683,0.2743,0.0908,-29.7645,-0.3154,-0.2706,-0.0523,
18.468,340.035,943.5202,772.0565,-89.9851,-0.5897,179.9684,0.1311,-0.0699,-28.8315,-0.2979,-0.2948,-0.0636,
18.48,340.0344,943.5186,772.0546,-89.9851,-0.5898,179.9683,0.1753,0.2496,-29.4649,-0.3627,-0.2708,-0.0648,
18.492,340.0344,943.5186,772.0546,-89.9851,-0.5898,179.9683,0.4957,0.0631,-29.3962,-0.3297,-0.2557,-0.0612,
18.504,340.0344,943.5186,772.0546,-89.9851,-0.5898,179.9683,-0.0177,0.0153,-28.9846,-0.3084,-0.31,-0.0588,
18.516,340.035,943.5202,772.0565,-89.9851,-0.5897,179.9684,0.2012,0.3129,-29.7968,-0.3439,-0.2845,-0.0566,
18.528,340.0328,943.521,772.0565,-89.9852,-0.5895,179.9681,0.6005,0.2292,-29.6982,-0.3442,-0.2613,-0.0669,
18.54,340.0344,943.5186,772.0546,-89.9851,-0.5898,179.9683,0.1392,-0.1473,-28.9864,-0.2958,-0.2964,-0.0509,
18.552,340.0349,943.5199,772.0588,-89.9851,-0.5895,179.9685,0.216,-0.0454,-28.991,-0.3141,-0.3001,-0.0589,
18.564,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.5883,0.1881,-29.3538,-0.3329,-0.2478,-0.0595,
18.576,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.3001,-0.0083,-29.6936,-0.3093,-0.2698,-0.0608,
18.588,340.0344,943.5186,772.0546,-89.9851,-0.5898,179.9683,0.144,-0.098,-29.0776,-0.3131,-0.305,-0.0613,
18.6,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.3777,0.2862,-28.8334,-0.3329,-0.2632,-0.0625,
18.612,340.0336,943.5232,772.0565,-89.9852,-0.5892,179.9682,0.3671,0.1235,-29.1213,-0.3287,-0.2896,-0.0593,
18.624,340.0344,943.5186,772.0546,-89.9851,-0.5898,179.9683,0.025,0.1306,-29.3237,-0.3324,-0.2964,-0.0575,
18.636,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.6524,0.1229,-29.6957,-0.3426,-0.2618,-0.0637,
18.648,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.3013,0.002,-29.7794,-0.3062,-0.2631,-0.0583,
18.66,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.2032,-0.0462,-29.2935,-0.302,-0.3065,-0.0601,
18.672,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.5492,0.122,-29.3976,-0.3246,-0.2539,-0.0603,
18.684,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.4005,0.2207,-30.1094,-0.3557,-0.2807,-0.0644,
18.696,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.1769,-0.272,-29.5169,-0.2734,-0.2913,-0.0555,
18.708,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.3157,0.3514,-29.1571,-0.3556,-0.2911,-0.0621,
18.72,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.5855,0.2869,-29.0956,-0.3392,-0.2555,-0.0629,
18.732,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.0899,-0.057,-29.5122,-0.3095,-0.2908,-0.0618,
18.744,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.1952,-0.0568,-29.3818,-0.3052,-0.2946,-0.0593,
18.756,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.559,0.3466,-30.0717,-0.3546,-0.2308,-0.0526,
18.768,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.1294,-0.1679,-29.2901,-0.3034,-0.3054,-0.0578,
18.78,340.0344,943.5186,772.0546,-89.9851,-0.5898,179.9683,0.1032,0.0747,-29.4631,-0.3213,-0.2871,-0.0592,
18.792,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.7112,0.2202,-29.1908,-0.3522,-0.2452,-0.0678,
18.804,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,-0.0578,-0.0703,-29.8428,-0.2899,-0.2897,-0.0499,
18.816,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.3925,0.0806,-29.298,-0.3247,-0.2889,-0.0616,
18.828,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.4297,0.2205,-29.8164,-0.3455,-0.2568,-0.0603,
18.84,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.2756,-0.039,-29.1724,-0.3186,-0.2848,-0.0621,
18.852,340.0352,943.5208,772.0546,-89.9851,-0.5895,179.9685,0.1608,-0.141,-29.1283,-0.2928,-0.2966,-0.0599,
18.864,340.0353,943.5211,772.0523,-89.9851,-0.5896,179.9684,0.6721,0.3392,-29.7292,-0.3728,-0.2642,-0.0648,
18.876,340.0346,943.5192,772.0527,-89.9862,-0.5896,179.9684,0.5009,-0.0578,-30.0047,-0.3221,-0.2738,-0.0701,
18.888,340.0347,943.5194,772.0504,-89.9851,-0.5898,179.9684,-0.1218,-0.1488,-29.792,-0.3101,-0.3049,-0.0531,
18.9,340.0347,943.5194,772.0504,-89.9851,-0.5898,179.9684,0.5993,0.0238,-29.7419,-0.3228,-0.2626,-0.0622,
18.912,340.0346,943.5192,772.0527,-89.9851,-0.5896,179.9684,0.3208,0.2031,-30.1558,-0.332,-0.2562,-0.0558,
18.924,340.0347,943.5194,772.0504,-89.9851,-0.5898,179.9684,-0.0159,-0.1619,-29.0382,-0.3002,-0.2987,-0.0609,
18.936,340.0346,943.5192,772.0527,-89.9851,-0.5896,179.9684,0.2989,-0.001,-29.6083,-0.3302,-0.2566,-0.0619,
18.948,340.0346,943.5192,772.0527,-89.9851,-0.5896,179.9684,0.4493,0.0993,-29.569,-0.3277,-0.2643,-0.0649,
18.96,340.0347,943.5194,772.0504,-89.9851,-0.5898,179.9684,-0.0331,0.0767,-30.1016,-0.3314,-0.2879,-0.0599,
18.972,340.0348,943.5197,772.0481,-89.9851,-0.59,179.9683,0.3603,0.1414,-29.2146,-0.3524,-0.2829,-0.0683,
18.984,340.0346,943.5192,772.0527,-89.9851,-0.5896,179.9684,0.4215,0.1869,-29.6825,-0.3369,-0.2717,-0.0587,
18.996,340.0346,943.5192,772.0527,-89.9851,-0.5896,179.9684,0.0959,0.0298,-29.5108,-0.304,-0.2885,-0.0592,
19.008,340.0346,943.5192,772.0527,-89.9851,-0.5896,179.9684,0.3779,0.027,-30.0195,-0.3147,-0.2942,-0.0556,
19.02,340.0347,943.5194,772.0504,-89.9851,-0.5898,179.9684,0.5207,0.2108,-29.4684,-0.3383,-0.2772,-0.0596,
19.032,340.0346,943.5192,772.0527,-89.9851,-0.5896,179.9684,0.1244,-0.0466,-29.1983,-0.3094,-0.2997,-0.0537,
19.044,340.0346,943.5192,772.0527,-89.9851,-0.5896,179.9684,0.0974,-0.0963,-29.4274,-0.3011,-0.2825,-0.058,
19.056,340.0341,943.5178,772.0484,-89.9851,-0.59,179.9683,0.3905,0.1138,-29.8587,-0.3437,-0.288,-0.0681,
19.068,340.0346,943.5192,772.0527,-89.9851,-0.5896,179.9684,0.1288,0.2694,-29.8006,-0.3413,-0.2835,-0.0592,
19.08,340.034,943.5175,772.0507,-89.9851,-0.5898,179.9684,0.131,-0.0865,-29.3802,-0.2994,-0.3038,-0.0601,
19.092,340.0341,943.5178,772.0484,-89.9851,-0.59,179.9683,0.3631,0.0655,-29.5553,-0.3234,-0.2708,-0.0566,
19.104,340.0346,943.5192,772.0527,-89.9851,-0.5896,179.9684,0.67,0.1333,-30.6374,-0.3423,-0.2584,-0.0615,
19.116,340.034,943.5175,772.0507,-89.9851,-0.5898,179.9684,0.0557,0.0788,-30.3121,-0.3195,-0.2972,-0.0561,
19.128,340.034,943.5175,772.0507,-89.9851,-0.5898,179.9684,0.3896,-0.1246,-29.6468,-0.3003,-0.2866,-0.0591,
19.14,340.034,943.5175,772.0507,-89.9851,-0.5898,179.9684,0.184,0.154,-29.2083,-0.3146,-0.2832,-0.0578,
19.152,340.034,943.5175,772.0507,-89.9851,-0.5898,179.9684,0.0387,0.0507,-29.3641,-0.3244,-0.3132,-0.0581,
19.164,340.034,943.5175,772.0507,-89.9851,-0.5898,179.9684,0.392,0.0697,-29.9911,-0.3144,-0.2727,-0.0601,
19.176,340.0341,943.5178,772.0484,-89.9851,-0.59,179.9683,0.363,-0.0606,-30.4657,-0.3143,-0.2728,-0.0621,
19.188,340.034,943.5175,772.0507,-89.9851,-0.5898,179.9684,0.0266,0.0842,-29.3338,-0.3256,-0.2888,-0.061,
19.2,340.034,943.5175,772.0507,-89.9851,-0.5898,179.9684,0.0565,-0.0269,-29.9735,-0.3194,-0.2963,-0.0584,
19.212,340.034,943.5175,772.0507,-89.9851,-0.5898,179.9684,0.4653,0.1901,-30.0963,-0.3919,-0.2867,-0.0632,
19.224,340.0341,943.5178,772.0484,-89.9851,-0.59,179.9683,0.2715,-0.1953,-29.8564,-0.2965,-0.2859,-0.0556,
19.236,340.034,943.5175,772.0507,-89.9851,-0.5898,179.9684,-0.098,-0.0539,-29.4124,-0.2911,-0.3154,-0.0567,
19.248,340.0335,943.5161,772.0465,-89.9851,-0.5901,179.9682,0.4358,0.2707,-29.8624,-0.3389,-0.2586,-0.0618,
19.26,340.0335,943.5161,772.0465,-89.9851,-0.5901,179.9682,0.4638,0.1643,-29.8578,-0.3432,-0.2839,-0.0656,
19.272,340.0334,943.5158,772.0488,-89.9851,-0.59,179.9683,-0.1943,-0.1806,-30.0643,-0.279,-0.3012,-0.0571,
19.284,340.0334,943.5158,772.0488,-89.9851,-0.59,179.9683,0.499,-0.1068,-29.7424,-0.3033,-0.2661,-0.06,
19.296,340.0363,943.5148,772.0488,-89.9853,-0.59,179.9683,0.0843,0.2484,-30.3476,-0.3637,-0.3022,-0.0621,
19.308,340.0334,943.5158,772.0488,-89.9851,-0.59,179.9683,0.1416,0.1465,-29.7136,-0.3368,-0.3103,-0.064,
19.32,340.0334,943.5158,772.0488,-89.9851,-0.59,179.9683,0.294,-0.0448,-30.2048,-0.2931,-0.282,-0.0583,
19.332,340.0334,943.5158,772.0488,-89.9851,-0.59,179.9683,0.2927,-0.1412,-29.7784,-0.2989,-0.2929,-0.0638,
19.344,340.0334,943.5158,772.0488,-89.9851,-0.59,179.9683,0.2332,0.1651,-29.8835,-0.3158,-0.2928,-0.0524,
19.356,340.0334,943.5158,772.0488,-89.9851,-0.59,179.9683,0.3507,0.0726,-30.1963,-0.3126,-0.288,-0.0579,
19.368,340.0334,943.5158,772.0488,-89.9851,-0.59,179.9683,0.5249,-0.0738,-29.7783,-0.3059,-0.2732,-0.0573,
19.38,340.0334,943.5158,772.0488,-89.9851,-0.59,179.9683,-0.1884,-0.0309,-29.4941,-0.3056,-0.3077,-0.0559,
19.392,340.0372,943.5173,772.0465,-89.9853,-0.5898,179.9684,0.2121,0.2537,-29.893,-0.3132,-0.3103,-0.0645,
19.404,340.0365,943.5154,772.0468,-89.9853,-0.5898,179.9684,0.4016,0.3013,-31.0582,-0.3651,-0.2647,-0.0665,
19.416,340.0365,943.5154,772.0468,-89.9853,-0.5898,179.9684,-0.0332,-0.0337,-29.9732,-0.3163,-0.3153,-0.064,
19.428,340.0363,943.5148,772.0488,-89.9853,-0.59,179.9683,-0.0683,-0.2239,-29.7542,-0.3036,-0.3012,-0.0533,
19.44,340.0328,943.5142,772.0469,-89.9851,-0.5901,179.9682,0.3579,0.0521,-29.7683,-0.3324,-0.2942,-0.0642,
19.452,340.0365,943.5154,772.0468,-89.9853,-0.5898,179.9684,0.217,0.1355,-30.0526,-0.334,-0.3094,-0.0593,
19.464,340.0365,943.5154,772.0468,-89.9853,-0.5898,179.9684,0.2556,-0.2584,-29.9419,-0.2912,-0.2989,-0.0579,
19.476,340.0365,943.5154,772.0468,-89.9853,-0.5898,179.9684,0.0835,-0.1343,-30.241,-0.2849,-0.276,-0.0521,
19.488,340.0336,943.5164,772.0468,-89.9851,-0.5898,179.9684,0.218,0.1208,-30.2197,-0.3355,-0.3186,-0.0589,
19.5,340.0365,943.5154,772.0468,-89.9853,-0.5898,179.9684,-0.0062,0.2832,-30.3877,-0.3601,-0.3129,-0.0636,
19.512,340.0387,943.5147,772.0468,-89.9852,-0.5899,179.9687,0.1846,-0.1211,-30.3278,-0.3072,-0.2933,-0.0614,
19.524,340.0365,943.5154,772.0468,-89.9853,-0.5898,179.9684,0.0101,-0.1934,-30.448,-0.3123,-0.2936,-0.0581,
19.536,340.0365,943.5154,772.0468,-89.9853,-0.5898,179.9684,0.1827,-0.0272,-30.1884,-0.3165,-0.3061,-0.0595,
19.548,340.0365,943.5154,772.0468,-89.9853,-0.5898,179.9684,0.1989,0.1357,-30.0257,-0.3401,-0.2874,-0.0664,
19.56,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,0.2229,-0.2649,-30.3839,-0.2644,-0.2798,-0.057,
19.572,340.033,943.5148,772.0449,-89.9851,-0.5899,179.9683,0.1369,0.0962,-30.5866,-0.303,-0.2904,-0.0625,
19.584,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,0.0515,-0.0389,-30.5713,-0.3014,-0.3093,-0.0566,
19.596,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,0.3207,0.2172,-30.6167,-0.342,-0.2972,-0.0618,
19.608,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,-0.0383,0.2411,-30.3063,-0.3218,-0.314,-0.059,
19.62,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,-0.0909,-0.0416,-30.5265,-0.3221,-0.3162,-0.0632,
19.632,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,0.2849,-0.1781,-30.9802,-0.2931,-0.274,-0.0584,
19.644,340.0358,943.5135,772.0472,-89.9853,-0.5898,179.9684,0.2655,0.0437,-30.6613,-0.3276,-0.3104,-0.0635,
19.656,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,-0.0265,0.0809,-30.1322,-0.3133,-0.3147,-0.0545,
19.668,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,-0.0295,-0.3016,-29.7252,-0.2868,-0.3048,-0.0601,
19.68,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,0.2537,-0.0084,-30.7997,-0.3089,-0.2975,-0.0629,
19.692,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,0.0265,0.1072,-30.9984,-0.3234,-0.316,-0.063,
19.704,340.033,943.5148,772.0449,-89.9851,-0.5899,179.9683,0.2828,-0.0041,-30.5337,-0.3118,-0.308,-0.0597,
19.716,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,0.1874,-0.03,-30.7439,-0.3089,-0.3051,-0.0563,
19.728,340.0359,943.5137,772.0449,-89.9853,-0.5899,179.9683,-0.1357,0.0494,-30.168,-0.3298,-0.3327,-0.0591,
19.74,340.0353,943.5121,772.043,-89.9853,-0.5901,179.9682,-0.1551,0.0133,-30.6926,-0.3123,-0.307,-0.0557,
19.752,340.0353,943.5121,772.043,-89.9853,-0.5901,179.9682,0.2511,-0.1175,-30.4586,-0.3132,-0.2991,-0.0651,
19.764,340.0353,943.5121,772.043,-89.9853,-0.5901,179.9682,-0.1117,-0.174,-30.9124,-0.3132,-0.303,-0.0573,
19.776,340.0353,943.5121,772.043,-89.9853,-0.5901,179.9682,-0.0342,-0.0927,-29.8368,-0.302,-0.3303,-0.0591,
19.788,340.0324,943.5131,772.043,-89.9851,-0.5901,179.9682,-0.0165,0.0711,-30.221,-0.3239,-0.3106,-0.0577,
19.8,340.0353,943.5121,772.043,-89.9853,-0.5901,179.9682,0.2244,0.0643,-30.882,-0.3168,-0.3107,-0.0666,
19.812,340.0352,943.5118,772.0452,-89.9853,-0.5899,179.9683,-0.1062,-0.0273,-31.077,-0.3322,-0.305,-0.0575,
19.824,340.0353,943.5121,772.043,-89.9853,-0.5901,179.9682,0.1507,-0.2074,-31.1347,-0.3184,-0.3169,-0.0648,
19.836,340.0353,943.5121,772.043,-89.9853,-0.5901,179.9682,-0.1286,-0.045,-30.6102,-0.3087,-0.3014,-0.0551,
19.848,340.0353,943.5121,772.043,-89.9853,-0.5901,179.9682,-0.1566,-0.0496,-29.5382,-0.3267,-0.335,-0.0685,
19.86,340.0353,943.5121,772.043,-89.9853,-0.5901,179.9682,-0.0454,-0.2336,-30.7852,-0.2991,-0.3087,-0.0558,
19.872,340.0352,943.5118,772.0452,-89.9853,-0.5899,179.9683,0.1612,-0.1025,-30.582,-0.3084,-0.3055,-0.0633,
19.884,340.0352,943.5118,772.0452,-89.9853,-0.5899,179.9683,-0.0089,-0.1391,-31.2171,-0.2874,-0.3233,-0.0598,
19.896,340.0352,943.5118,772.0452,-89.9853,-0.5899,179.9683,0.0372,0.1623,-30.7405,-0.3362,-0.3088,-0.0634,
19.908,340.0352,943.5118,772.0452,-89.9853,-0.5899,179.9683,-0.082,-0.0661,-29.9714,-0.2971,-0.3272,-0.0623,
19.92,340.0346,943.5102,772.0433,-89.9853,-0.5901,179.9682,-0.2784,0.1275,-30.7643,-0.3226,-0.3293,-0.0559,
