time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.236,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0886,0.0399,-29.8933,0.085,-0.14,-0.039,
16.248,338.5379,944.2402,775.8236,-89.7432,-0.5026,179.986,-0.027,0.23,-29.8859,0.0666,-0.139,-0.0396,
16.26,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0555,0.1133,-29.2015,0.0903,-0.1508,-0.0373,
16.272,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.1302,0.1866,-30.1018,0.0901,-0.1208,-0.0316,
16.284,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.1186,0.1339,-30.4933,0.0742,-0.1286,-0.0381,
16.296,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0489,0.2333,-30.3975,0.0742,-0.126,-0.0325,
16.308,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.096,-0.0833,-29.8947,0.0939,-0.1323,-0.0352,
16.32,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.1314,0.1439,-29.8838,0.0836,-0.1326,-0.0334,
16.332,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.1296,0.1526,-29.6775,0.0758,-0.1399,-0.0399,
16.344,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.1247,0.1777,-29.7176,0.0914,-0.1285,-0.0345,
16.356,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.018,0.0548,-29.8972,0.0897,-0.1366,-0.0408,
16.368,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0026,0.1214,-29.8854,0.0727,-0.1317,-0.0349,
16.38,338.5379,944.2402,775.8236,-89.7432,-0.5026,179.986,0.0815,0.2306,-30.101,0.0814,-0.1234,-0.0313,
16.392,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0992,0.0971,-29.9753,0.0964,-0.1185,-0.0303,
16.404,338.5372,944.2382,775.824,-89.7432,-0.5026,179.986,0.0682,-0.0245,-30.1043,0.0693,-0.128,-0.0364,
16.416,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0525,0.0923,-30.0591,0.0933,-0.1224,-0.03,
16.428,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0156,-0.0341,-29.9818,0.1066,-0.1243,-0.0328,
16.44,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0535,0.0569,-29.6413,0.1,-0.1295,-0.0372,
16.452,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.1544,0.1107,-29.8488,0.0891,-0.1255,-0.0361,
16.464,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0424,0.0371,-29.9894,0.1163,-0.13,-0.0376,
16.476,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0074,0.042,-29.8896,0.0896,-0.1213,-0.0311,
16.488,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0378,0.0706,-29.8474,0.0824,-0.1378,-0.0374,
16.5,338.5379,944.2402,775.8236,-89.7432,-0.5026,179.986,-0.0894,0.114,-30.3528,0.0832,-0.1161,-0.0263,
16.512,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0261,-0.033,-30.1122,0.0992,-0.1216,-0.0351,
16.524,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0626,0.198,-30.27,0.0842,-0.1233,-0.0304,
16.536,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.071,0.1551,-30.0294,0.0983,-0.1248,-0.0382,
16.548,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.027,-0.0042,-30.1112,0.1024,-0.1223,-0.0334,
16.56,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.1311,-0.0201,-29.7638,0.1006,-0.1378,-0.0335,
16.572,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0776,0.1439,-29.6706,0.0865,-0.1349,-0.0336,
16.584,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.007,-0.0155,-29.8094,0.1038,-0.123,-0.0322,
16.596,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0316,0.0133,-29.8002,0.0982,-0.1334,-0.0294,
16.608,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0665,0.1675,-30.1416,0.0793,-0.1258,-0.0322,
16.62,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0425,-0.0136,-29.9394,0.0933,-0.1209,-0.0344,
16.632,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0569,0.1581,-29.8505,0.1119,-0.1241,-0.0311,
16.644,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0906,0.0514,-29.8507,0.0881,-0.1333,-0.0367,
16.656,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0984,0.0704,-30.1616,0.1047,-0.1173,-0.0366,
16.668,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.068,-0.079,-29.9505,0.1193,-0.1259,-0.0379,
16.68,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0261,0.0751,-30.0705,0.1019,-0.1232,-0.0358,
16.692,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0624,0.0582,-29.3347,0.103,-0.1331,-0.0326,
16.704,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.1195,0.0423,-30.0149,0.0973,-0.1274,-0.0301,
16.716,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0705,-0.0696,-29.5924,0.0957,-0.1313,-0.0349,
16.728,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0876,-0.0407,-30.0663,0.0899,-0.1213,-0.0334,
16.74,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0629,-0.1252,-30.031,0.1143,-0.1216,-0.0337,
16.752,338.5372,944.2382,775.824,-89.7432,-0.5026,179.986,-0.0509,0.0286,-30.1918,0.1,-0.1097,-0.0277,
16.764,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0973,0.058,-29.8555,0.0971,-0.1283,-0.0368,
16.776,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0922,0.0952,-29.8909,0.1023,-0.1203,-0.0304,
16.788,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.1254,-0.0241,-29.7277,0.1214,-0.131,-0.0322,
16.8,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0403,0.1181,-29.9385,0.0904,-0.1236,-0.0359,
16.812,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.1122,-0.0267,-29.9404,0.09,-0.1217,-0.0352,
16.824,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.156,0.036,-29.9304,0.1077,-0.1311,-0.0303,
16.836,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0454,-0.1059,-29.6379,0.0982,-0.1281,-0.035,
16.848,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0213,0.0271,-29.8493,0.0938,-0.1224,-0.032,
16.86,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0126,0.0228,-29.8955,0.1087,-0.1236,-0.032,
16.872,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0835,-0.1062,-30.0733,0.1115,-0.1186,-0.0328,
16.884,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0072,0.0344,-30.3647,0.0941,-0.1219,-0.033,
16.896,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0111,0.0451,-29.8524,0.109,-0.127,-0.0329,
16.908,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.02,0.0492,-29.842,0.0972,-0.127,-0.0278,
16.92,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0403,0.0327,-29.7288,0.1102,-0.1351,-0.0379,
16.932,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.054,0.0485,-29.5928,0.1121,-0.1265,-0.0308,
16.944,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0817,-0.1381,-30.0742,0.1096,-0.121,-0.0345,
16.956,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0202,-0.0389,-30.1891,0.1007,-0.1275,-0.0299,
16.968,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0454,0.0971,-29.7621,0.0992,-0.1209,-0.0305,
16.98,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0858,-0.1669,-29.4725,0.1064,-0.1309,-0.0386,
16.992,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0992,0.07,-30.1462,0.0976,-0.1176,-0.0292,
17.004,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.1892,-0.0484,-29.9882,0.0941,-0.1267,-0.0384,
17.016,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.068,0.077,-30.4503,0.1066,-0.1195,-0.0304,
17.028,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0743,-0.1345,-29.6487,0.1215,-0.1294,-0.0367,
17.04,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0997,0.0675,-29.8009,0.093,-0.1219,-0.0296,
17.052,338.5378,944.2399,775.8259,-89.7421,-0.5025,179.986,0.0708,-0.0315,-29.7257,0.0945,-0.1254,-0.0355,
17.064,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.1081,-0.0021,-29.7619,0.1086,-0.1225,-0.029,
17.076,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0474,-0.1086,-29.976,0.0968,-0.1289,-0.032,
17.088,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0677,0.0816,-29.9758,0.0915,-0.123,-0.0309,
17.1,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.054,0.0071,-29.6408,0.1009,-0.127,-0.0356,
17.112,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0631,0.0775,-29.8927,0.1065,-0.1231,-0.0312,
17.124,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0799,0.0223,-29.6835,0.1026,-0.1264,-0.0347,
17.136,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.1079,0.0603,-29.9779,0.1123,-0.1158,-0.028,
17.148,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0387,-0.0824,-29.9798,0.1061,-0.129,-0.0328,
17.16,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.046,0.0443,-29.8062,0.094,-0.121,-0.0312,
17.172,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0721,-0.0411,-29.589,0.0931,-0.1313,-0.0332,
17.184,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0137,-0.0403,-29.6359,0.1035,-0.1311,-0.0332,
17.196,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0805,0.014,-30.3246,0.0862,-0.1188,-0.0347,
17.208,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0014,0.0115,-29.8981,0.0981,-0.1212,-0.0354,
17.22,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1307,0.0123,-29.8945,0.1133,-0.1196,-0.0306,
17.232,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0586,-0.0513,-29.7676,0.1047,-0.1294,-0.0338,
17.244,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0053,-0.0127,-30.0169,0.0919,-0.1211,-0.0294,
17.256,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0393,-0.1174,-29.9889,0.1144,-0.1247,-0.0354,
17.268,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,-0.0209,0.0017,-30.2856,0.107,-0.1158,-0.0333,
17.28,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0909,0.0164,-29.8987,0.0936,-0.1198,-0.0353,
17.292,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1303,0.1547,-29.7976,0.0852,-0.1268,-0.0311,
17.304,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0166,-0.0632,-29.3385,0.1001,-0.1295,-0.0353,
17.316,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.055,0.0959,-30.0596,0.0918,-0.1199,-0.0301,
17.328,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.1089,-0.0407,-29.9444,0.1108,-0.1215,-0.0337,
17.34,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0234,-0.004,-30.4503,0.1026,-0.1199,-0.0305,
17.352,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.1625,0.0068,-29.6019,0.1112,-0.129,-0.0356,
17.364,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0817,0.1182,-29.713,0.107,-0.1263,-0.0264,
17.376,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0313,-0.0712,-29.8519,0.1016,-0.1324,-0.0345,
17.388,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0432,0.0671,-29.9859,0.0957,-0.1201,-0.0368,
17.4,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0483,0.0963,-30.105,0.0993,-0.1191,-0.03,
17.412,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0383,-0.1392,-30.157,0.1142,-0.1213,-0.0319,
17.424,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0074,0.0089,-29.6806,0.1025,-0.1256,-0.0331,
17.436,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0072,0.0364,-29.6769,0.088,-0.1255,-0.0339,
17.448,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0437,-0.0778,-29.726,0.1016,-0.1265,-0.0357,
17.46,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.1142,-0.0959,-30.1632,0.119,-0.1197,-0.0343,
17.472,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0268,0.0856,-30.0658,0.102,-0.1182,-0.0309,
17.484,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0567,0.054,-29.6844,0.103,-0.1312,-0.0371,
17.496,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.159,0.0998,-29.7111,0.1025,-0.1279,-0.0272,
17.508,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0126,-0.0516,-29.5961,0.1063,-0.1297,-0.0341,
17.52,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.099,0.0465,-30.2281,0.0973,-0.1159,-0.0259,
17.532,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0315,-0.0832,-29.99,0.1088,-0.1197,-0.0362,
17.544,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0178,0.0058,-30.0255,0.1071,-0.1159,-0.0312,
17.556,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0187,-0.0121,-29.5066,0.0978,-0.1312,-0.0341,
17.568,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0885,0.1151,-29.4128,0.098,-0.1297,-0.0292,
17.58,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1141,0.0217,-29.6781,0.1029,-0.1241,-0.0324,
17.592,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0311,0.1065,-30.1611,0.1097,-0.1191,-0.0366,
17.604,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0062,0.0759,-30.1471,0.1049,-0.1163,-0.0267,
17.616,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0386,-0.0751,-29.5952,0.1046,-0.1266,-0.0334,
17.628,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0943,0.0966,-29.7616,0.0993,-0.1203,-0.0306,
17.64,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0299,0.0233,-29.7692,0.1027,-0.1241,-0.0346,
17.652,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0163,-0.0993,-30.0233,0.1132,-0.1237,-0.0295,
17.664,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0926,-0.0151,-30.0256,0.0947,-0.1223,-0.0343,
17.676,338.5386,944.2421,775.8259,-89.7442,-0.5021,179.9862,0.064,0.0717,-29.8077,0.0868,-0.1289,-0.036,
17.688,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1201,0.0962,-29.5479,0.0948,-0.1293,-0.0348,
17.7,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0131,-0.064,-29.8083,0.1062,-0.1277,-0.0322,
17.712,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1166,0.0603,-30.1471,0.1049,-0.1148,-0.0277,
17.724,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0775,-0.05,-30.1218,0.1092,-0.1152,-0.0369,
17.736,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0165,-0.0729,-30.1148,0.1165,-0.122,-0.0327,
17.748,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.1262,-0.1222,-29.5061,0.0948,-0.1352,-0.0332,
17.76,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1598,0.0641,-29.1991,0.0975,-0.1356,-0.032,
17.772,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0529,-0.0125,-29.7193,0.0948,-0.1403,-0.0352,
17.784,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0401,0.1,-30.0267,0.0932,-0.1168,-0.0351,
17.796,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0821,-0.0571,-30.0302,0.1091,-0.122,-0.0344,
17.808,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0636,-0.0707,-29.9046,0.1149,-0.1218,-0.0355,
17.82,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.007,0.0444,-29.4232,0.1089,-0.1305,-0.0334,
17.832,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0645,0.1784,-29.4593,0.0987,-0.1318,-0.0323,
17.844,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.019,-0.1715,-29.9401,0.1034,-0.1249,-0.0338,
17.856,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0325,-0.0013,-29.899,0.1069,-0.1215,-0.0337,
17.868,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0397,0.1183,-30.2734,0.0862,-0.1134,-0.029,
17.88,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0247,0.0378,-29.5958,0.094,-0.132,-0.0381,
17.892,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.2089,-0.0142,-29.3255,0.0981,-0.1323,-0.0295,
17.904,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0519,-0.0748,-29.4258,0.0969,-0.1286,-0.036,
17.916,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0912,0.0758,-30.2383,0.0958,-0.1156,-0.0315,
17.928,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.1601,-0.0413,-29.9928,0.1151,-0.1212,-0.0361,
17.94,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0707,-0.0227,-30.0212,0.0962,-0.1195,-0.0302,
17.952,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0191,0.0415,-29.4181,0.0955,-0.133,-0.0333,
17.964,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1578,0.0746,-29.5004,0.1036,-0.1271,-0.0292,
17.976,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.1424,-0.0016,-29.8502,0.0903,-0.1338,-0.0351,
17.988,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0698,0.0048,-30.3709,0.101,-0.1152,-0.0331,
18.0,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0484,-0.0441,-30.1064,0.0991,-0.1214,-0.031,
18.012,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.004,-0.0447,-29.5527,0.0989,-0.1255,-0.0342,
18.024,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0584,0.1711,-29.6678,0.0823,-0.1277,-0.0303,
18.036,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0378,-0.0308,-29.5545,0.1079,-0.1259,-0.0334,
18.048,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0486,-0.0054,-30.3273,0.1039,-0.1132,-0.0316,
18.06,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.1399,-0.061,-30.1166,0.097,-0.116,-0.0351,
18.072,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0876,0.1552,-29.9741,0.1031,-0.1338,-0.0324,
18.084,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0894,0.0631,-29.5876,0.1004,-0.1262,-0.0299,
18.096,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0142,0.01,-29.4644,0.1011,-0.1346,-0.0349,
18.108,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0037,-0.0151,-30.1931,0.0964,-0.1202,-0.0317,
18.12,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0539,0.018,-30.1567,0.1071,-0.1167,-0.0326,
18.132,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0952,0.0476,-30.1007,0.1003,-0.1159,-0.0261,
18.144,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.04,0.0253,-29.3337,0.0983,-0.1344,-0.0343,
18.156,338.5379,944.2402,775.8236,-89.7442,-0.5026,179.986,-0.096,0.0853,-30.0106,0.0948,-0.1278,-0.0276,
18.168,338.5378,944.2399,775.8259,-89.7432,-0.5025,179.986,0.0314,-0.089,-29.8587,0.1058,-0.1248,-0.0363,
18.18,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0571,0.1082,-30.4462,0.095,-0.1097,-0.0272,
18.192,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0339,-0.0115,-29.7236,0.1038,-0.13,-0.0338,
18.204,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1779,0.0911,-29.7638,0.1128,-0.1218,-0.0307,
18.216,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0159,0.0955,-29.1676,0.099,-0.1331,-0.0378,
18.228,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0309,-0.0282,-30.0648,0.0933,-0.12,-0.0327,
18.24,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.1309,-0.0565,-30.0307,0.1091,-0.1226,-0.0344,
18.252,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0185,-0.0103,-30.1053,0.1025,-0.1268,-0.0309,
18.264,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0115,0.0178,-29.5888,0.0803,-0.13,-0.0347,
18.276,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0187,-0.0121,-29.5066,0.0978,-0.1312,-0.0341,
18.288,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1156,0.0225,-30.0177,0.103,-0.1224,-0.0294,
18.3,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.207,-0.0099,-30.1198,0.114,-0.1193,-0.0342,
18.312,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0215,0.0643,-30.4567,0.1033,-0.1105,-0.0322,
18.324,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0328,-0.0488,-29.598,0.1108,-0.1266,-0.0342,
18.336,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1369,0.049,-29.3289,0.0973,-0.1358,-0.0326,
18.348,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0439,0.0034,-29.593,0.089,-0.1303,-0.0356,
18.36,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.013,-0.013,-30.066,0.1113,-0.1204,-0.0294,
18.372,338.5399,944.2391,775.8259,-89.7441,-0.5026,179.9864,0.1442,-0.06,-30.2861,0.1016,-0.1151,-0.0324,
18.384,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0453,0.0051,-29.5896,0.089,-0.1303,-0.0331,
18.396,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.2367,-0.0252,-29.4084,0.0951,-0.1303,-0.0278,
18.408,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0148,-0.0052,-29.5105,0.1038,-0.1262,-0.0342,
18.42,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0373,-0.0049,-30.4141,0.0949,-0.1115,-0.0339,
18.432,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.056,-0.0101,-30.285,0.1098,-0.1167,-0.0316,
18.444,338.5372,944.2382,775.824,-89.7442,-0.5026,179.986,-0.0724,-0.0304,-29.8986,0.1007,-0.1203,-0.0355,
18.456,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0305,-0.0113,-29.4257,0.0992,-0.1309,-0.0367,
18.468,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1694,0.1734,-29.4114,0.0899,-0.134,-0.0324,
18.48,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0043,-0.0577,-29.5985,0.1151,-0.1244,-0.0326,
18.492,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.0525,-0.0365,-30.323,0.0992,-0.1146,-0.0308,
18.504,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0742,0.0812,-29.9868,0.1018,-0.1205,-0.0359,
18.516,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1245,0.181,-29.8004,0.0915,-0.1268,-0.0319,
18.528,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0218,0.0299,-29.211,0.1116,-0.1325,-0.0345,
18.54,338.5372,944.2382,775.824,-89.7442,-0.5026,179.986,-0.1507,0.196,-29.7511,0.0872,-0.1274,-0.0286,
18.552,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.1565,-0.0119,-30.0321,0.111,-0.1204,-0.0343,
18.564,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0726,-0.1147,-30.4493,0.0996,-0.1234,-0.0296,
18.576,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0865,-0.0931,-29.5109,0.1056,-0.1322,-0.0342,
18.588,338.537,944.2376,775.8259,-89.7442,-0.5028,179.9859,-0.1741,0.0735,-29.5805,0.0872,-0.1278,-0.029,
18.6,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.0664,-0.0573,-29.2517,0.1061,-0.1371,-0.0344,
18.612,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,-0.1027,0.01,-30.059,0.0924,-0.1217,-0.0302,
18.624,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.1876,-0.0445,-30.2043,0.0957,-0.1224,-0.0381,
18.636,338.5378,944.2399,775.8259,-89.7442,-0.5025,179.986,0.022,0.024,-29.982,0.0968,-0.1223,-0.0343,
