time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.6041,944.0665,771.9033,-63.9456,-0.0004,179.9999,15.8136,-10.4009,24.2327,1.7882,1.8125,0.1859,
14.796,339.6053,944.0661,771.903,-64.1769,-0.0004,179.9999,15.736,-10.1681,24.1239,1.7778,1.8105,0.1955,
14.808,339.6014,944.0674,771.9026,-64.4125,-0.0001,179.9996,15.9595,-10.4881,23.9335,1.7676,1.8168,0.1855,
14.82,339.6025,944.067,771.9023,-64.6502,-0.0001,179.9996,15.8194,-10.0801,24.0748,1.7683,1.8152,0.1908,
14.832,339.6003,944.0666,771.9062,-64.8972,-0.0001,179.9996,15.7738,-10.2023,24.7245,1.7579,1.7855,0.1852,
14.844,339.6014,944.0664,771.9036,-65.1413,-0.0003,179.9995,15.8407,-10.2144,24.7583,1.759,1.804,0.1849,
14.856,339.5996,944.067,771.9032,-65.3831,-0.0003,179.9995,15.6005,-9.9475,24.3893,1.736,1.7963,0.1858,
14.868,339.6001,944.0649,771.9009,-65.6261,-0.0004,179.9994,16.1731,-9.9063,24.0742,1.734,1.8156,0.1864,
14.88,339.6017,944.0662,771.9026,-65.8691,-0.0003,179.9995,15.7134,-9.8259,23.972,1.7255,1.7932,0.1918,
14.892,339.5999,944.0668,771.9022,-66.1066,-0.0003,179.9995,16.0853,-9.8594,24.2677,1.708,1.7979,0.1908,
14.904,339.6009,944.0664,771.9019,-66.3496,-0.0003,179.9995,15.7773,-9.5767,24.4514,1.7045,1.765,0.1846,
14.916,339.5991,944.0671,771.9016,-66.585,-0.0003,179.9995,15.9179,-9.9336,24.8297,1.7013,1.7763,0.1852,
14.928,339.6023,944.066,771.9012,-66.8237,-0.0005,179.9998,15.6057,-9.766,24.4922,1.704,1.7614,0.1809,
14.94,339.6011,944.0661,771.9032,-67.0636,-0.0002,179.9997,15.8874,-9.7226,24.5734,1.6951,1.7663,0.1802,
14.952,339.6,944.0687,771.9025,-67.3001,-0.0002,179.9997,15.4833,-9.6732,24.2056,1.6771,1.7534,0.1808,
14.964,339.601,944.0681,771.9044,-67.5357,0.0,179.9998,15.8599,-9.6159,24.368,1.6681,1.7656,0.18,
14.976,339.6012,944.0655,771.9041,-67.7808,-0.0003,179.9995,15.7462,-9.6488,25.2394,1.6813,1.7374,0.184,
14.988,339.5993,944.0662,771.9038,-68.0194,-0.0003,179.9995,15.8261,-9.6238,24.5486,1.6517,1.7499,0.1784,
15.0,339.6003,944.0659,771.9034,-68.2582,-0.0003,179.9995,15.6575,-9.4762,24.4251,1.6538,1.7517,0.1802,
15.012,339.6014,944.0656,771.9031,-68.4938,-0.0003,179.9995,15.7584,-9.4387,25.0743,1.6257,1.7425,0.1772,
15.024,339.5996,944.0664,771.9028,-68.7271,-0.0003,179.9996,15.7354,-9.4073,24.695,1.6262,1.7378,0.1804,
15.036,339.6006,944.0661,771.9024,-68.9669,-0.0003,179.9996,15.9343,-9.4617,24.8643,1.6073,1.7421,0.1786,
15.048,339.6015,944.0658,771.9021,-69.2152,-0.0003,179.9996,15.6375,-9.1753,25.6022,1.6112,1.7081,0.1716,
15.06,339.5996,944.0666,771.9017,-69.458,-0.0003,179.9996,15.8145,-9.1855,25.258,1.5989,1.7178,0.173,
15.072,339.6005,944.0663,771.9014,-69.7021,-0.0003,179.9996,15.8082,-9.163,24.9165,1.5948,1.7171,0.1727,
15.084,339.6021,944.0677,771.903,-69.9451,-0.0002,179.9997,15.8098,-8.9978,24.9125,1.5983,1.7193,0.1704,
15.096,339.6,944.0683,771.905,-70.1869,-0.0001,179.9998,16.01,-8.8468,25.443,1.5684,1.7089,0.1744,
15.108,339.6004,944.0664,771.9027,-70.4235,-0.0002,179.9997,15.6398,-9.006,24.9853,1.5642,1.7102,0.1804,
15.12,339.602,944.0679,771.9043,-70.6644,-0.0001,179.9998,15.7828,-8.9292,25.0581,1.544,1.7167,0.1697,
15.132,339.6001,944.0687,771.904,-70.9019,-0.0001,179.9998,15.77,-8.9155,25.2369,1.5501,1.7134,0.1753,
15.144,339.6011,944.0685,771.9036,-71.1418,-0.0001,179.9998,15.9485,-8.8697,25.4575,1.528,1.7018,0.1739,
15.156,339.6012,944.0661,771.9033,-71.3816,-0.0004,179.9996,15.8573,-8.6598,25.0679,1.5144,1.6951,0.164,
15.168,339.603,944.0682,771.903,-71.6193,-0.0001,179.9998,15.9829,-8.6487,25.714,1.5098,1.6858,0.1642,
15.18,339.601,944.0689,771.9049,-71.8548,0.0001,179.9999,15.8639,-8.624,25.634,1.5132,1.6939,0.1699,
15.192,339.6017,944.0681,771.9065,-72.0967,-0.0001,179.9998,15.8155,-8.5368,25.8154,1.4816,1.6707,0.1629,
15.204,339.602,944.0663,771.9042,-72.3386,-0.0002,179.9997,15.843,-8.6362,25.3058,1.4894,1.6858,0.1731,
15.216,339.6036,944.0679,771.9058,-72.5742,-0.0001,179.9998,15.8446,-8.4008,25.4626,1.4668,1.6593,0.1489,
15.228,339.6017,944.0688,771.9055,-72.8097,-0.0001,179.9998,15.9124,-8.4951,25.4303,1.485,1.6797,0.1675,
15.24,339.6026,944.0688,771.9052,-73.0484,-0.0001,179.9998,15.9478,-8.1799,25.3768,1.4724,1.6594,0.1502,
15.252,339.6036,944.0687,771.9048,-73.2862,-0.0001,179.9998,15.9576,-8.3943,25.6076,1.4563,1.6804,0.1659,
15.264,339.6015,944.0696,771.9045,-73.5321,-0.0001,179.9998,15.7159,-8.281,26.3894,1.4431,1.6476,0.1579,
15.276,339.6046,944.0688,771.9042,-73.7771,-0.0003,-179.9999,15.9783,-8.0817,25.9519,1.4257,1.6702,0.1562,
15.288,339.6033,944.0695,771.9038,-74.0181,-0.0001,179.9998,15.863,-8.2505,25.9662,1.4239,1.6567,0.162,
15.3,339.6042,944.0695,771.9035,-74.2601,-0.0001,179.9998,16.1798,-8.1705,25.6553,1.4095,1.6713,0.1584,
15.312,339.6022,944.0705,771.9032,-74.5029,-0.0001,179.9998,15.9167,-8.0278,25.4558,1.4073,1.6533,0.1599,
15.324,339.6036,944.0718,771.907,-74.7406,0.0002,-180.0,16.2334,-7.9969,25.9243,1.3802,1.6475,0.1539,
15.336,339.6045,944.0718,771.9067,-74.9815,0.0002,-179.9999,15.9971,-7.935,25.7592,1.3888,1.6562,0.1597,
15.348,339.6017,944.0706,771.9064,-75.218,-0.0001,179.9998,16.5814,-7.9464,25.8823,1.3624,1.6466,0.1544,
15.36,339.6055,944.0696,771.906,-75.4601,-0.0001,179.9998,16.0568,-7.7675,25.9289,1.3743,1.6492,0.1532,
15.372,339.6034,944.0707,771.9057,-75.6997,-0.0001,179.9998,16.4124,-7.9358,26.2592,1.3656,1.6485,0.147,
15.384,339.6044,944.0708,771.9054,-75.9364,-0.0001,179.9998,16.0834,-7.7487,26.2691,1.355,1.6596,0.1502,
15.396,339.6052,944.0705,771.9073,-76.1699,0.0,179.9999,16.2164,-7.6409,26.6646,1.3307,1.635,0.1463,
15.408,339.6031,944.0716,771.907,-76.4138,0.0,180.0,16.0979,-7.5244,26.3323,1.3325,1.6329,0.1519,
15.42,339.604,944.0717,771.9066,-76.6578,0.0,180.0,16.2049,-7.6043,26.7633,1.3119,1.6206,0.1474,
15.432,339.6048,944.0718,771.9063,-76.8987,0.0,180.0,16.157,-7.2954,26.5642,1.286,1.6173,0.1499,
15.444,339.6028,944.0727,771.9082,-77.131,0.0002,-179.9999,16.0595,-7.3885,26.6436,1.3074,1.6044,0.1456,
15.456,339.6037,944.0728,771.9079,-77.3645,0.0002,-179.9999,16.1696,-7.2721,26.6047,1.2772,1.6237,0.1482,
15.468,339.604,944.0713,771.9056,-77.6022,0.0,180.0,16.2748,-7.5474,26.4291,1.2857,1.6214,0.149,
15.48,339.6054,944.0731,771.9072,-77.8484,0.0002,-179.9999,16.0357,-6.9308,26.7861,1.2548,1.5911,0.1382,
15.492,339.6026,944.0723,771.9072,-78.0933,0.0002,-179.9999,16.3765,-7.2733,26.8538,1.2873,1.6188,0.1455,
15.504,339.6034,944.0724,771.9069,-78.3373,0.0002,-179.9999,16.1221,-7.0995,27.1725,1.2436,1.6002,0.1407,
15.516,339.6042,944.0726,771.9066,-78.5825,0.0002,-179.9999,16.132,-7.2043,27.343,1.2721,1.592,0.1444,
15.528,339.6042,944.0705,771.9062,-78.8244,-0.0002,179.9999,16.3719,-6.8333,27.9431,1.2403,1.5865,0.137,
15.54,339.6022,944.0718,771.9059,-79.0598,-0.0002,179.9999,16.175,-7.2363,26.493,1.2495,1.6008,0.1481,
15.552,339.6029,944.0717,771.9078,-79.3018,0.0,180.0,16.0897,-7.1156,27.0203,1.2257,1.5787,0.1446,
15.564,339.6032,944.0702,771.9056,-79.5395,-0.0002,179.9999,16.2179,-6.8577,27.0577,1.2122,1.586,0.14,
15.576,339.604,944.0705,771.9052,-79.7772,-0.0002,179.9999,16.2618,-6.9753,26.3177,1.2167,1.5876,0.1342,
15.588,339.6019,944.0715,771.9072,-80.0158,0.0,180.0,16.0528,-6.8625,26.8069,1.2155,1.5779,0.1412,
15.6,339.6027,944.0717,771.9068,-80.2524,0.0,180.0,16.3717,-6.7522,27.1088,1.1894,1.5704,0.1381,
15.612,339.603,944.0703,771.9046,-80.4891,-0.0002,179.9999,16.3568,-6.6497,26.9869,1.1773,1.583,0.1432,
15.624,339.6037,944.0703,771.9065,-80.7321,0.0,180.0,16.415,-6.8201,27.2764,1.1825,1.5616,0.1322,
15.636,339.6045,944.0706,771.9062,-80.974,0.0,180.0,16.4441,-6.4278,27.1078,1.1664,1.569,0.1312,
15.648,339.6024,944.0719,771.9058,-81.2148,0.0,180.0,16.3451,-6.478,27.2862,1.1585,1.5542,0.1295,
15.66,339.6025,944.0703,771.9058,-81.4504,0.0,180.0,16.3569,-6.373,27.3264,1.1731,1.5682,0.1342,
15.672,339.6035,944.0707,771.9055,-81.6807,0.0,-180.0,16.359,-6.3503,27.1688,1.1422,1.5387,0.1294,
15.684,339.6043,944.071,771.9052,-81.9184,0.0,-180.0,16.4821,-6.2541,27.1091,1.1535,1.5581,0.1259,
15.696,339.605,944.0713,771.9048,-82.1677,0.0,-180.0,16.0346,-6.2756,27.6935,1.151,1.5347,0.1335,
15.708,339.6056,944.0714,771.9068,-82.4139,0.0001,-179.9999,16.3659,-6.4581,27.8073,1.1452,1.5361,0.1267,
15.72,339.6035,944.0728,771.9064,-82.6578,0.0001,-179.9999,15.9833,-6.2365,27.7809,1.1218,1.5183,0.123,
15.732,339.6037,944.0715,771.9041,-82.9008,0.0,-180.0,16.4826,-6.4742,27.508,1.121,1.5431,0.1255,
15.744,339.6014,944.0726,771.9061,-83.1436,0.0001,-179.9999,16.2166,-6.2709,27.0943,1.1226,1.5468,0.1336,
15.756,339.6008,944.0691,771.9038,-83.3802,-0.0004,179.9999,16.5204,-6.1619,27.8216,1.1009,1.5285,0.1259,
15.768,339.6016,944.0693,771.9058,-83.619,-0.0002,179.9999,16.097,-6.1821,27.8171,1.1177,1.5261,0.1205,
15.78,339.6024,944.0697,771.9054,-83.8578,-0.0002,179.9999,16.5124,-5.9847,27.4782,1.0748,1.5325,0.12,
15.792,339.6032,944.0701,771.9051,-84.0955,-0.0002,179.9999,16.4461,-6.1114,28.0255,1.1045,1.5376,0.1204,
15.804,339.6034,944.0689,771.9028,-84.3364,-0.0004,179.9999,16.2961,-5.9977,27.5713,1.072,1.5182,0.1183,
15.816,339.6012,944.0702,771.9047,-84.5718,-0.0002,180.0,16.6374,-6.0919,27.1818,1.0793,1.5396,0.1277,
15.828,339.602,944.0706,771.9044,-84.8064,-0.0002,180.0,16.1529,-6.0048,27.6745,1.0468,1.5206,0.1248,
15.84,339.6021,944.0692,771.9044,-85.0494,-0.0002,180.0,16.4632,-5.9488,28.0424,1.0648,1.5168,0.1179,
15.852,339.6034,944.0713,771.906,-85.2955,-0.0001,-180.0,16.0402,-5.9462,27.6791,1.0493,1.4992,0.121,
15.864,339.6036,944.0702,771.9037,-85.5322,-0.0002,180.0,16.3725,-5.9689,27.7913,1.0483,1.5154,0.1174,
15.876,339.6014,944.0715,771.9057,-85.7687,-0.0001,-180.0,16.1488,-5.9059,27.6406,1.0347,1.4961,0.1213,
15.888,339.6017,944.0703,771.9034,-86.0032,-0.0002,180.0,16.4477,-5.9239,27.712,1.0444,1.4985,0.1172,
15.9,339.6025,944.0709,771.9031,-86.2388,-0.0002,180.0,16.0796,-5.8156,27.8161,1.0315,1.4757,0.1165,
15.912,339.6031,944.0712,771.905,-86.484,-0.0001,-179.9999,16.2163,-5.769,28.107,1.0257,1.4857,0.1128,
15.924,339.6032,944.0701,771.9027,-86.7312,-0.0002,180.0,16.1011,-5.9172,28.161,1.0242,1.4688,0.1153,
15.936,339.601,944.0717,771.9024,-86.9729,-0.0002,180.0,16.0977,-5.9353,27.9923,1.0225,1.4747,0.1187,
15.948,339.6017,944.072,771.9043,-87.2159,-0.0001,-179.9999,16.154,-5.635,27.9048,1.0067,1.4677,0.1112,
15.96,339.6018,944.0709,771.9021,-87.4579,-0.0002,-180.0,16.1781,-5.7378,28.2093,1.0248,1.4667,0.1188,
15.972,339.6025,944.0713,771.904,-87.6967,-0.0001,-179.9999,16.2599,-5.6118,28.35,1.0024,1.4553,0.12,
15.984,339.6032,944.0719,771.9037,-87.9386,-0.0001,-179.9999,16.1385,-5.3926,28.4256,0.9857,1.4622,0.1084,
15.996,339.6033,944.0706,771.9037,-88.1763,0.0,-179.9999,16.207,-5.476,28.6856,0.9995,1.4565,0.113,
16.008,339.6012,944.0723,771.9033,-88.4149,0.0,-179.9999,15.8474,-5.4926,28.2693,0.9821,1.454,0.1135,
16.02,339.6019,944.0727,771.9053,-88.6558,0.0001,-179.9999,16.2813,-5.5432,28.8113,0.9762,1.448,0.1048,
16.032,339.6027,944.0733,771.9049,-88.8925,0.0001,-179.9998,15.8426,-5.361,29.0887,0.9686,1.4452,0.111,
16.044,339.6029,944.0724,771.9027,-89.1249,0.0,-179.9999,15.9833,-5.458,28.6599,0.9673,1.4522,0.1148,
16.056,339.6035,944.0728,771.9046,-89.3679,0.0001,-179.9998,16.0357,-5.2551,28.5653,0.9488,1.4378,0.0999,
16.068,339.6042,944.0732,771.9065,-89.6109,0.0003,-179.9998,16.2048,-5.2841,28.9178,0.9407,1.4365,0.107,
16.08,339.6043,944.0723,771.9043,-89.8518,0.0001,-179.9998,16.0852,-5.0787,28.8809,0.9419,1.4385,0.1096,
16.092,339.6023,944.074,771.9039,-90.0851,0.0001,-179.9998,16.2428,-5.2031,28.5306,0.9343,1.4385,0.1052,
16.104,339.6024,944.0729,771.9039,-90.3186,0.0001,-179.9998,16.2115,-4.994,28.5721,0.9293,1.4427,0.1028,
16.116,339.6032,944.0736,771.9036,-90.5574,0.0001,-179.9998,16.2526,-5.174,29.2524,0.9404,1.4365,0.1008,
16.128,339.6031,944.0724,771.9036,-90.8046,0.0001,-179.9998,16.2332,-5.0509,29.0042,0.9196,1.429,0.0999,
16.14,339.6038,944.0732,771.9033,-91.0486,0.0001,-179.9998,16.315,-4.8898,28.9641,0.9036,1.426,0.0979,
16.152,339.6002,944.0709,771.9033,-91.2893,-0.0002,-179.9999,16.0118,-4.8908,29.5794,0.9055,1.4151,0.1028,
16.164,339.6038,944.0706,771.9029,-91.5314,-0.0002,-179.9999,16.2165,-5.1069,29.5187,0.9204,1.4165,0.0968,
