time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.54,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.2202,0.0875,-30.7773,-0.3229,-0.3152,-0.0774,
18.552,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.099,0.1295,-30.4325,-0.3208,-0.298,-0.0724,
18.564,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,-0.1402,-0.0905,-29.9122,-0.3052,-0.3251,-0.0741,
18.576,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.0303,-0.0381,-29.9673,-0.3199,-0.3088,-0.0798,
18.588,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.0886,-0.1016,-30.3894,-0.3325,-0.306,-0.0759,
18.6,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,-0.0005,-0.0984,-29.9641,-0.3056,-0.3133,-0.0758,
18.612,339.7381,943.6821,771.7998,-89.9928,-0.0396,179.9749,-0.0124,-0.0654,-30.1741,-0.3156,-0.3091,-0.0738,
18.624,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.0744,-0.0509,-29.7891,-0.3305,-0.3203,-0.0798,
18.636,339.7359,943.6851,771.7994,-89.9926,-0.0396,179.9749,-0.0276,0.0542,-30.2548,-0.329,-0.3024,-0.0719,
18.648,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.0377,-0.0768,-30.3086,-0.3128,-0.3146,-0.0785,
18.66,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.0299,0.048,-30.2987,-0.3217,-0.3072,-0.0718,
18.672,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.1325,0.0098,-29.7067,-0.3209,-0.3177,-0.0791,
18.684,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,-0.1207,-0.0488,-29.8289,-0.3092,-0.3246,-0.0766,
18.696,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.0328,0.0661,-29.8332,-0.3216,-0.3141,-0.0781,
18.708,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.1024,-0.1074,-30.0061,-0.3028,-0.3212,-0.0755,
18.72,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,-0.0165,-0.0055,-30.7365,-0.3118,-0.3005,-0.0747,
18.732,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.1718,-0.0658,-30.0986,-0.3234,-0.3104,-0.0812,
18.744,339.7383,943.6827,771.7952,-89.9928,-0.0399,179.9748,-0.1946,0.1479,-29.7268,-0.338,-0.3235,-0.0723,
18.756,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0093,-0.1477,-29.9194,-0.2972,-0.3117,-0.0718,
18.768,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,-0.0495,0.0059,-30.5588,-0.3235,-0.3036,-0.0741,
18.78,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.1671,-0.0561,-30.5264,-0.3232,-0.3019,-0.0782,
18.792,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.136,0.0755,-30.4662,-0.318,-0.312,-0.0716,
18.804,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.062,-0.2355,-29.666,-0.2955,-0.3172,-0.0747,
18.816,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0497,0.0456,-30.0779,-0.3335,-0.3181,-0.0736,
18.828,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.0229,-0.1773,-30.3064,-0.3259,-0.3093,-0.0778,
18.84,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.091,0.078,-30.4706,-0.3196,-0.31,-0.074,
18.852,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.1596,-0.1778,-30.3571,-0.3083,-0.3024,-0.0762,
18.864,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,-0.1003,0.0791,-29.999,-0.3316,-0.3117,-0.0771,
18.876,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.031,-0.0508,-30.0503,-0.2976,-0.3095,-0.0732,
18.888,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0112,-0.0084,-30.393,-0.3104,-0.3049,-0.0752,
18.9,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1776,-0.1919,-30.5286,-0.3129,-0.3017,-0.0768,
18.912,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0566,-0.0012,-29.8238,-0.3192,-0.323,-0.074,
18.924,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,-0.0603,0.0071,-29.7871,-0.3191,-0.3163,-0.0766,
18.936,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,-0.0035,0.0475,-29.6522,-0.3381,-0.3197,-0.0766,
18.948,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.1524,0.0343,-30.297,-0.3111,-0.3125,-0.0719,
18.96,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0874,-0.1673,-30.3973,-0.308,-0.3032,-0.0753,
18.972,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0256,-0.0551,-30.5177,-0.3228,-0.2996,-0.0734,
18.984,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.068,0.0247,-29.9187,-0.3116,-0.3152,-0.0756,
18.996,339.7383,943.6827,771.7952,-89.9928,-0.0399,179.9748,-0.064,-0.0989,-29.9171,-0.2965,-0.3059,-0.0694,
19.008,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0631,0.0049,-30.0907,-0.3134,-0.3092,-0.0746,
19.02,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.069,-0.0278,-30.4843,-0.3227,-0.2991,-0.0792,
19.032,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.0559,-0.1572,-30.052,-0.3183,-0.3072,-0.0774,
19.044,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.0574,-0.1042,-29.5424,-0.3193,-0.31,-0.0822,
19.056,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0655,0.0922,-29.6521,-0.3271,-0.3164,-0.0742,
19.068,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0129,-0.0067,-30.2578,-0.3163,-0.3153,-0.0743,
19.08,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1753,-0.0332,-30.9545,-0.3094,-0.2859,-0.0704,
19.092,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.2238,-0.0301,-30.487,-0.3155,-0.3034,-0.079,
19.104,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.1019,-0.0105,-29.9637,-0.3074,-0.3073,-0.0758,
19.116,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1375,-0.0682,-29.5385,-0.316,-0.316,-0.0795,
19.128,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.016,-0.0056,-30.1253,-0.3208,-0.3075,-0.0705,
19.14,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.1051,-0.116,-30.4327,-0.3193,-0.3153,-0.0758,
19.152,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0421,-0.0775,-30.3958,-0.3039,-0.2978,-0.0729,
19.164,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.1134,-0.0022,-29.9643,-0.3135,-0.3149,-0.0772,
19.176,339.7389,943.6841,771.7994,-89.9917,-0.0396,179.9749,-0.0884,0.053,-29.8642,-0.3245,-0.3144,-0.0715,
19.188,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.1106,0.0162,-30.1339,-0.3145,-0.3064,-0.0764,
19.2,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.011,0.0674,-30.7447,-0.305,-0.2959,-0.0781,
19.212,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1675,-0.0265,-30.7008,-0.3198,-0.2985,-0.0788,
19.224,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0431,0.0248,-30.0473,-0.3219,-0.3114,-0.078,
19.236,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,-0.0835,-0.0378,-30.0874,-0.3122,-0.2999,-0.0708,
19.248,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1181,-0.0805,-29.8775,-0.31,-0.314,-0.0749,
19.26,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0712,-0.0048,-30.3902,-0.3207,-0.3017,-0.0752,
19.272,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1788,-0.0239,-30.4904,-0.3094,-0.2978,-0.0792,
19.284,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.1295,-0.0907,-30.3401,-0.3126,-0.3143,-0.0719,
19.296,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.13,-0.0876,-29.916,-0.3221,-0.3108,-0.0732,
19.308,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,-0.0692,0.063,-30.2944,-0.3258,-0.3136,-0.0725,
19.32,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.2091,-0.1295,-30.4437,-0.3077,-0.3064,-0.0776,
19.332,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0209,0.0305,-30.3477,-0.3189,-0.2982,-0.0736,
19.344,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0731,-0.1767,-30.0076,-0.3066,-0.3208,-0.0773,
19.356,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.162,-0.0838,-29.7546,-0.3102,-0.2994,-0.0745,
19.368,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.1026,0.0278,-29.7017,-0.3144,-0.32,-0.0776,
19.38,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0186,-0.034,-30.2659,-0.3243,-0.2877,-0.0739,
19.392,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0529,-0.0781,-30.3979,-0.3173,-0.3055,-0.0793,
19.404,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0391,0.0596,-29.9146,-0.32,-0.309,-0.074,
19.416,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.2502,0.0645,-30.0933,-0.3204,-0.309,-0.076,
19.428,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.097,-0.1606,-30.0929,-0.3064,-0.3194,-0.0763,
19.44,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1295,0.004,-30.1723,-0.3194,-0.3033,-0.0704,
19.452,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0979,-0.0653,-30.2784,-0.2964,-0.306,-0.0812,
19.464,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0078,-0.0678,-30.2216,-0.3157,-0.3009,-0.0747,
19.476,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1403,-0.1162,-29.7501,-0.312,-0.3117,-0.0752,
19.488,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0859,0.0478,-30.3795,-0.3184,-0.3142,-0.0708,
19.5,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,0.1764,-0.0463,-30.318,-0.3127,-0.2961,-0.0787,
19.512,339.7389,943.6841,771.7994,-89.9917,-0.0396,179.9749,-0.0876,0.0742,-30.4733,-0.3361,-0.3025,-0.0774,
19.524,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.111,0.0009,-30.1367,-0.3135,-0.3114,-0.077,
19.536,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0292,-0.02,-30.1644,-0.3119,-0.3089,-0.0663,
19.548,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0018,-0.0424,-29.7084,-0.308,-0.3135,-0.0777,
19.56,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1976,-0.0289,-30.2648,-0.3199,-0.2973,-0.0728,
19.572,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0366,-0.0211,-30.4312,-0.315,-0.3147,-0.0749,
19.584,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.048,-0.0705,-30.0131,-0.2994,-0.2955,-0.0735,
19.596,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0034,-0.0535,-29.9969,-0.3274,-0.3127,-0.0731,
19.608,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0221,-0.0123,-30.1296,-0.3254,-0.3099,-0.0754,
19.62,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.008,-0.0074,-30.2173,-0.3164,-0.2985,-0.0713,
19.632,339.7417,943.683,771.7994,-89.9929,-0.0396,179.9749,-0.0479,-0.1101,-30.1321,-0.3056,-0.3194,-0.0755,
19.644,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1152,0.0338,-30.3076,-0.328,-0.2982,-0.076,
19.656,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0557,-0.143,-29.7485,-0.3003,-0.3106,-0.072,
19.668,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0329,-0.0297,-30.3451,-0.3167,-0.3037,-0.0719,
19.68,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.2146,-0.126,-30.0596,-0.3048,-0.3066,-0.0781,
19.692,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0764,0.1254,-30.22,-0.2985,-0.3019,-0.0703,
19.704,339.7382,943.6824,771.7975,-89.9928,-0.0398,179.9749,-0.0676,-0.1377,-29.9135,-0.3268,-0.321,-0.0774,
19.716,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0212,0.0491,-29.7906,-0.3247,-0.3068,-0.0775,
19.728,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0702,-0.0857,-30.1351,-0.3008,-0.3116,-0.0748,
19.74,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0716,-0.1211,-30.1434,-0.3,-0.3006,-0.0758,
19.752,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.2728,-0.0011,-30.179,-0.3212,-0.3075,-0.0752,
19.764,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0228,-0.0493,-30.0005,-0.308,-0.3103,-0.0707,
19.776,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0506,-0.0614,-29.6212,-0.3053,-0.3107,-0.0746,
19.788,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0741,-0.0226,-29.8722,-0.3075,-0.3093,-0.0718,
19.8,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0153,0.1372,-30.4767,-0.3296,-0.2988,-0.0765,
19.812,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.157,-0.0586,-30.657,-0.3068,-0.2941,-0.0741,
19.824,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.001,-0.0911,-30.4778,-0.3233,-0.3133,-0.0791,
19.836,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0161,-0.0345,-29.6976,-0.3242,-0.3109,-0.0727,
19.848,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0545,-0.1037,-29.8741,-0.313,-0.317,-0.0758,
19.86,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.2154,-0.0154,-30.1899,-0.302,-0.3042,-0.0787,
19.872,339.738,943.6818,771.7994,-89.9927,-0.0399,179.9748,0.0703,-0.0163,-30.4325,-0.324,-0.295,-0.0718,
19.884,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1446,-0.1911,-30.3574,-0.2994,-0.3022,-0.0746,
19.896,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.2073,0.1511,-30.0783,-0.3186,-0.3088,-0.0705,
19.908,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0088,0.1177,-29.7847,-0.3179,-0.3171,-0.0748,
19.92,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0379,-0.0564,-29.9585,-0.3156,-0.3064,-0.0716,
19.932,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0638,-0.2009,-30.5251,-0.3054,-0.2978,-0.0728,
19.944,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1241,-0.1696,-30.3926,-0.3215,-0.3063,-0.0752,
19.956,339.736,943.6854,771.7971,-89.9926,-0.0398,179.9749,0.0502,-0.1265,-29.962,-0.3254,-0.3065,-0.0758,
19.968,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0461,-0.0817,-29.4502,-0.304,-0.3054,-0.0742,
19.98,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.2764,0.047,-29.4761,-0.3213,-0.3173,-0.0722,
19.992,339.7359,943.6851,771.7994,-89.9926,-0.0396,179.9749,0.2346,0.0035,-29.7197,-0.3093,-0.3038,-0.081,
20.004,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0127,0.0072,-30.6502,-0.3087,-0.3026,-0.074,
20.016,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0968,-0.2054,-30.1801,-0.304,-0.3126,-0.0747,
20.028,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0077,0.0032,-29.6187,-0.3194,-0.2953,-0.0722,
20.04,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0999,0.0332,-29.9153,-0.3098,-0.3158,-0.0749,
20.052,339.7359,943.6851,771.7994,-89.9926,-0.0396,179.9749,0.1402,-0.1526,-30.017,-0.3036,-0.2964,-0.076,
20.064,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0476,-0.1339,-30.4362,-0.3239,-0.3071,-0.0776,
20.076,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.1084,-0.1762,-29.9648,-0.3157,-0.3045,-0.0742,
20.088,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,-0.0369,0.0378,-30.0022,-0.3158,-0.3048,-0.0732,
20.1,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0692,-0.0957,-29.4502,-0.3147,-0.3244,-0.0804,
20.112,339.7388,943.6841,771.7994,-89.9928,-0.0396,179.9749,0.0433,0.1361,-29.9115,-0.3327,-0.2976,-0.0707,
20.124,339.7389,943.6841,771.7994,-89.9917,-0.0396,179.9749,-0.0042,-0.1608,-30.1445,-0.281,-0.3071,-0.075,
20.136,339.7389,943.6841,771.7994,-89.9843,-0.0396,179.9749,0.0944,0.0012,-30.6906,-0.3253,-0.3078,-0.0762,
20.148,339.7386,943.6824,771.7975,-89.959,-0.0397,179.9749,0.2045,0.0235,-29.8385,-0.3164,-0.3009,-0.075,
20.16,339.7396,943.6825,771.7975,-89.8756,-0.0397,179.9748,-0.0937,0.1783,-30.1223,-0.317,-0.2691,-0.0586,
20.172,339.7421,943.6843,771.7994,-89.7183,-0.0395,179.9747,0.8561,0.1429,-29.9347,-0.3325,-0.2543,-0.0658,
20.184,339.7416,943.6855,771.7994,-89.5112,-0.0394,179.9746,1.2261,0.2215,-29.7763,-0.3593,-0.202,-0.0623,
20.196,339.7443,943.6856,771.7994,-89.2821,-0.0393,179.9744,1.4149,0.1425,-29.7177,-0.3518,-0.1806,-0.072,
20.208,339.7465,943.6842,771.7975,-89.0498,-0.0393,179.9742,1.6374,0.2248,-29.9543,-0.3304,-0.1362,-0.0689,
20.22,339.7502,943.6861,771.7994,-88.7859,-0.0391,179.9741,1.6554,0.5137,-30.1505,-0.3656,-0.1454,-0.0671,
20.232,339.7501,943.6857,771.7975,-88.4996,-0.0391,179.9738,1.7858,0.3853,-30.9025,-0.3405,-0.1245,-0.0707,
20.244,339.7515,943.6888,771.7994,-88.189,-0.0388,179.9737,2.0279,0.0889,-30.7768,-0.3162,-0.1042,-0.0575,
20.256,339.752,943.6885,771.7975,-87.8468,-0.0388,179.9734,2.1793,0.2502,-30.1862,-0.334,-0.1006,-0.0663,
20.268,339.7528,943.6903,771.7975,-87.4694,-0.0387,179.9735,2.015,0.1649,-30.8287,-0.3407,-0.0783,-0.0627,
20.28,339.7515,943.6928,771.7975,-87.0922,-0.0386,179.9732,2.1699,-0.1525,-30.4209,-0.2838,-0.0752,-0.0614,
20.292,339.75,943.6954,771.7975,-86.7286,-0.0384,179.973,2.4027,-0.0629,-30.9055,-0.2981,-0.026,-0.0579,
20.304,339.7513,943.697,771.7975,-86.3642,-0.0382,179.9727,2.3514,-0.2694,-31.2286,-0.2663,-0.0189,-0.0655,
20.316,339.7491,943.6976,771.7978,-86.0017,-0.0381,179.9725,2.3562,-0.2547,-31.2682,-0.2168,-0.0128,-0.0509,
20.328,339.7478,943.7006,771.7955,-85.6329,-0.038,179.9721,2.8951,-0.7911,-31.8295,-0.1797,0.0625,-0.047,
20.34,339.7461,943.703,771.7978,-85.2747,-0.0377,179.972,2.7264,-0.7457,-32.0115,-0.17,0.073,-0.052,
20.352,339.7444,943.7056,771.7978,-84.9228,-0.0375,179.9717,3.0112,-0.8038,-32.1548,-0.1414,0.1101,-0.0425,
20.364,339.7422,943.7067,771.7958,-84.5645,-0.0375,179.9714,3.4483,-1.0394,-33.0455,-0.1211,0.1376,-0.0485,
20.376,339.7406,943.7092,771.7981,-84.1999,-0.0372,179.9713,3.4043,-1.2226,-32.4046,-0.116,0.1559,-0.0434,
20.388,339.7412,943.7092,771.7962,-83.845,-0.0371,179.9709,3.7384,-1.316,-32.4389,-0.0611,0.1826,-0.0448,
20.4,339.7382,943.7104,771.7965,-83.4865,-0.0371,179.971,3.6413,-1.4761,-32.8182,-0.0719,0.2293,-0.0296,
20.412,339.7359,943.7113,771.7968,-83.124,-0.0369,179.9708,4.4701,-1.2823,-32.8245,-0.0547,0.2438,-0.049,
20.424,339.7373,943.7131,771.7968,-82.7617,-0.0368,179.9706,4.3395,-1.8026,-34.0204,-0.0009,0.2903,-0.0201,
20.436,339.7345,943.7126,771.7929,-82.4014,-0.0369,179.9702,4.2814,-2.1242,-33.736,0.016,0.2882,-0.0277,
20.448,339.7322,943.7136,771.7933,-82.0378,-0.0367,179.9699,4.555,-1.9132,-34.4933,0.0449,0.332,-0.0279,
20.46,339.7294,943.713,771.7917,-81.6733,-0.0367,179.9696,4.5315,-2.2714,-34.6641,0.0481,0.3388,-0.0232,
20.472,339.7287,943.7116,771.7901,-81.3075,-0.0368,179.9696,4.9189,-2.1481,-35.1589,0.0818,0.3562,-0.0242,
20.484,339.7286,943.7099,771.7885,-80.9505,-0.0367,179.9693,4.8507,-2.7118,-36.3379,0.108,0.3835,-0.0248,
20.496,339.7256,943.7093,771.7868,-80.5975,-0.0367,179.969,4.6175,-2.8364,-36.4216,0.1412,0.3858,-0.0177,
20.508,339.7225,943.7085,771.7875,-80.2403,-0.0365,179.9687,4.9424,-3.0985,-36.9127,0.1808,0.392,-0.0166,
20.52,339.7246,943.7059,771.7882,-79.8747,-0.0365,179.9688,4.7958,-3.1539,-37.7,0.2386,0.4019,-0.0145,
20.532,339.7221,943.7067,771.7908,-79.5197,-0.0361,179.9687,4.992,-3.4179,-38.3467,0.2531,0.4405,0.0004,
20.544,339.7192,943.7063,771.7892,-79.1593,-0.0361,179.9684,4.9665,-3.881,-38.3088,0.2758,0.4408,0.0038,
20.556,339.7206,943.7021,771.7879,-78.7969,-0.0362,179.9684,4.958,-3.9093,-39.0151,0.2859,0.4672,-0.0016,
20.568,339.7176,943.7014,771.7886,-78.4365,-0.036,179.9681,4.9557,-4.3791,-38.9692,0.325,0.4598,0.0093,
20.58,339.7174,943.6996,771.7893,-78.0763,-0.0358,179.9679,4.6976,-4.2914,-38.6306,0.3383,0.4761,0.01,
20.592,339.7172,943.6999,771.7919,-77.7085,-0.0357,179.9681,4.5628,-4.7925,-37.8783,0.4143,0.4611,0.0088,
20.604,339.7169,943.698,771.7948,-77.3462,-0.0353,179.9679,4.597,-4.5287,-38.7296,0.4042,0.4596,0.0097,
20.616,339.716,943.6967,771.7955,-76.9825,-0.0353,179.968,4.8063,-5.318,-39.1861,0.4613,0.5049,0.0208,
20.628,339.7158,943.695,771.7962,-76.6255,-0.0351,179.9678,4.6974,-5.4702,-38.226,0.479,0.4853,0.031,
20.64,339.7147,943.6937,771.7968,-76.2766,-0.0351,179.9679,4.4508,-5.2636,-38.1224,0.5548,0.4958,0.0279,
20.652,339.7143,943.6918,771.7998,-75.9207,-0.0348,179.9678,4.4281,-5.5625,-38.0216,0.5513,0.4998,0.0405,
20.664,339.7169,943.6912,771.8024,-75.5562,-0.0346,179.9679,4.1149,-5.7946,-37.976,0.5759,0.4956,0.044,
20.676,339.7166,943.6897,771.8031,-75.2002,-0.0344,179.9677,4.1436,-5.9674,-37.5806,0.6108,0.4948,0.0281,
20.688,339.7156,943.6885,771.8037,-74.845,-0.0344,179.9678,4.3035,-5.8958,-37.6614,0.6024,0.5096,0.0357,
20.7,339.7232,943.6861,771.8064,-74.4848,-0.0345,179.9683,4.2859,-6.355,-37.362,0.6491,0.4998,0.0446,
20.712,339.7265,943.6835,771.807,-74.123,-0.0349,179.969,4.112,-6.5489,-37.0662,0.6723,0.5164,0.05,
20.724,339.7312,943.6823,771.8096,-73.7636,-0.035,179.9695,3.7933,-6.4869,-36.8386,0.6616,0.4981,0.0482,
20.736,339.7303,943.6815,771.808,-73.3989,-0.0352,179.9694,3.9147,-6.3371,-36.6,0.69,0.5066,0.0437,
20.748,339.735,943.6803,771.8107,-73.0343,-0.0353,179.9699,3.9871,-6.4529,-37.3043,0.6813,0.4901,0.0566,
20.76,339.7391,943.6775,771.8113,-72.6675,-0.0355,179.9703,3.5287,-6.6102,-36.8721,0.7039,0.4824,0.0571,
20.772,339.7458,943.6756,771.814,-72.3112,-0.0358,179.971,3.4981,-6.2471,-36.805,0.7053,0.4855,0.0424,
20.784,339.7495,943.6722,771.8166,-71.9581,-0.0363,179.9713,3.1045,-6.4491,-36.3516,0.7065,0.4517,0.0476,
20.796,339.7512,943.6722,771.8192,-71.5997,-0.0364,179.9717,3.1466,-6.3888,-36.4803,0.7222,0.4462,0.0496,
20.808,339.7581,943.6684,771.8199,-71.2341,-0.0367,179.9721,3.1251,-6.5729,-36.0293,0.7111,0.4332,0.0606,
20.82,339.7605,943.6681,771.8225,-70.8791,-0.0366,179.9722,2.6946,-6.5736,-35.6098,0.7429,0.4324,0.0554,
20.832,339.765,943.6671,771.8251,-70.5208,-0.0367,179.9727,3.132,-6.872,-35.535,0.7416,0.426,0.052,
20.844,339.7719,943.6634,771.8258,-70.1595,-0.037,179.973,2.4623,-6.5679,-35.2273,0.7507,0.4225,0.049,
20.856,339.7765,943.6624,771.8284,-69.7959,-0.0372,179.9735,2.8081,-7.0356,-34.1907,0.7594,0.3937,0.0551,
20.868,339.781,943.6615,771.831,-69.4387,-0.0373,179.9739,3.0171,-6.892,-34.806,0.7623,0.4106,0.051,
20.88,339.7834,943.6613,771.8336,-69.0741,-0.0373,179.9741,2.626,-7.0812,-33.7809,0.7606,0.3933,0.0709,
20.892,339.7852,943.6595,771.8343,-68.7107,-0.0373,179.9741,2.6043,-7.0469,-34.3649,0.7819,0.4173,0.0621,
20.904,339.7876,943.6594,771.8369,-68.3419,-0.0373,179.9743,2.8432,-7.122,-33.7653,0.7716,0.4127,0.0614,
