time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.312,339.7783,944.9571,772.3107,123.8746,0.0001,179.9997,3.7171,-10.4373,-30.2046,1.4195,0.7241,0.2228,
27.324,339.775,944.9548,772.3085,124.2346,0.0002,179.9998,3.6715,-10.548,-29.5352,1.4478,0.7315,0.2189,
27.336,339.7722,944.9539,772.3104,124.5978,0.0001,179.9997,3.5588,-10.8469,-30.7425,1.4236,0.7368,0.2103,
27.348,339.7695,944.9531,772.3101,124.961,0.0001,179.9997,3.5855,-10.3814,-30.2192,1.4202,0.7406,0.215,
27.36,339.7668,944.9524,772.3097,125.321,0.0001,179.9997,3.7867,-10.5753,-30.0985,1.4459,0.7261,0.2141,
27.372,339.7642,944.9517,772.3094,125.682,0.0001,179.9997,3.6821,-10.5483,-30.0671,1.4448,0.7315,0.2056,
27.384,339.7614,944.9506,772.3113,126.0484,0.0,179.9995,3.8315,-10.7047,-29.5954,1.447,0.7458,0.2128,
27.396,339.7559,944.9508,772.311,126.4138,0.0,179.9995,3.4813,-10.5818,-29.8841,1.4343,0.7279,0.2086,
27.408,339.7528,944.9484,772.3087,126.7675,0.0001,179.9997,3.7189,-10.8246,-30.4654,1.4653,0.7418,0.2055,
27.42,339.7502,944.9474,772.3107,127.1222,0.0,179.9995,3.51,-10.6649,-30.0129,1.4407,0.7353,0.2127,
27.432,339.7476,944.9465,772.3103,127.4833,0.0,179.9995,3.7129,-10.7689,-30.0655,1.451,0.7365,0.211,
27.444,339.7422,944.9467,772.31,127.8435,0.0,179.9995,3.6305,-10.7972,-29.9737,1.4584,0.7183,0.2111,
27.456,339.7391,944.9442,772.3077,128.1982,0.0001,179.9996,3.6523,-10.7827,-29.9849,1.4644,0.7382,0.2099,
27.468,339.7365,944.943,772.3097,128.5582,0.0,179.9995,3.6193,-10.5369,-29.8837,1.4719,0.734,0.22,
27.48,339.7339,944.9418,772.3116,128.9214,-0.0001,179.9993,3.6012,-10.9145,-30.4959,1.4659,0.7442,0.2145,
27.492,339.7309,944.9392,772.3093,129.2825,0.0,179.9995,3.6302,-10.8147,-29.8216,1.4699,0.7452,0.2069,
27.504,339.7247,944.937,772.309,129.6448,0.0002,179.9998,3.5023,-10.8609,-29.985,1.4665,0.7602,0.2151,
27.516,339.723,944.938,772.3109,130.0069,-0.0001,179.9993,3.8473,-11.081,-29.9954,1.4708,0.754,0.2118,
27.528,339.7198,944.9347,772.3106,130.369,0.0001,179.9996,3.6358,-11.0378,-29.993,1.4791,0.759,0.2141,
27.54,339.7139,944.9331,772.3083,130.7324,0.0002,179.9998,3.7458,-11.0561,-30.0474,1.4921,0.7486,0.2069,
27.552,339.7114,944.9318,772.3103,131.0881,0.0001,179.9996,3.4621,-11.0427,-30.4054,1.4959,0.757,0.2269,
27.564,339.7092,944.9308,772.3099,131.4418,0.0001,179.9996,3.9145,-10.8268,-30.1228,1.4887,0.758,0.2172,
27.576,339.7033,944.9291,772.3077,131.8052,0.0002,179.9998,3.6231,-11.1317,-30.0858,1.4973,0.7787,0.2186,
27.588,339.7009,944.9277,772.3096,132.1652,0.0001,179.9996,3.9309,-11.0789,-30.2204,1.4676,0.7749,0.2102,
27.6,339.6958,944.9277,772.3093,132.5159,0.0001,179.9996,3.5367,-10.8716,-30.5031,1.4814,0.7651,0.2173,
27.612,339.6929,944.9247,772.3093,132.8727,0.0001,179.9996,4.2607,-11.0486,-30.5484,1.4752,0.7752,0.2267,
27.624,339.6906,944.9235,772.3089,133.2348,0.0001,179.9996,3.9747,-11.0486,-30.484,1.468,0.7794,0.2072,
27.636,339.6853,944.9231,772.3109,133.5982,0.0001,179.9994,3.6157,-10.7373,-30.2532,1.4722,0.7965,0.2192,
27.648,339.6831,944.9219,772.3105,133.9603,0.0001,179.9994,4.2725,-10.4916,-30.3329,1.4654,0.79,0.2269,
27.66,339.6744,944.9208,772.3105,134.3238,0.0001,179.9994,4.4263,-10.7974,-30.1784,1.4553,0.7953,0.2172,
27.672,339.6751,944.9185,772.3102,134.6858,0.0001,179.9994,4.217,-10.8793,-30.1364,1.4607,0.7745,0.2098,
27.684,339.6699,944.918,772.3122,135.0491,0.0,179.9993,4.1818,-10.5844,-30.3005,1.4509,0.7803,0.2128,
27.696,339.6672,944.9151,772.3099,135.407,0.0001,179.9994,4.0768,-10.7596,-29.4966,1.4651,0.7808,0.2079,
27.708,339.6652,944.9139,772.3095,135.7628,0.0001,179.9994,4.1196,-10.4248,-29.8636,1.4559,0.7823,0.2189,
27.72,339.66,944.9133,772.3115,136.1272,0.0,179.9993,4.0497,-10.9721,-30.0405,1.4642,0.7925,0.2215,
27.732,339.6566,944.9081,772.3092,136.4862,0.0002,179.9998,3.9647,-10.5081,-30.249,1.476,0.7946,0.2255,
27.744,339.6545,944.9066,772.3111,136.8377,0.0002,179.9996,3.9144,-10.6845,-30.039,1.4695,0.771,0.2146,
27.756,339.6504,944.9085,772.3108,137.1958,0.0,179.9992,3.7992,-10.8465,-29.5243,1.4706,0.7624,0.2121,
27.768,339.6478,944.9055,772.3085,137.559,0.0001,179.9994,3.9159,-10.7812,-30.2114,1.4743,0.7796,0.2179,
27.78,339.6456,944.9038,772.3105,137.9232,0.0,179.9992,3.9388,-10.7843,-29.9153,1.4697,0.7684,0.2111,
27.792,339.6386,944.9042,772.3101,138.2833,-0.0003,179.9994,4.1767,-10.7649,-30.4381,1.4726,0.7808,0.2118,
27.804,339.6382,944.9003,772.3079,138.6455,0.0001,179.9994,3.9148,-10.979,-30.1808,1.4972,0.7692,0.2119,
27.816,339.6325,944.8974,772.3098,139.0089,0.0002,179.9996,3.9886,-10.7439,-30.4769,1.4821,0.7964,0.2189,
27.828,339.6299,944.8943,772.3075,139.372,0.0003,179.9997,3.9544,-11.1723,-29.7426,1.4843,0.778,0.22,
27.84,339.6229,944.8941,772.3118,139.7258,-0.0002,179.9995,3.6897,-10.9762,-30.175,1.4737,0.7918,0.2147,
27.852,339.6232,944.8919,772.3114,140.0806,0.0001,179.9994,3.905,-11.1047,-30.1843,1.4912,0.777,0.2108,
27.864,339.6207,944.8887,772.3091,140.4449,0.0002,179.9996,3.9745,-10.8754,-30.5243,1.4686,0.785,0.2099,
27.876,339.6138,944.889,772.3088,140.807,-0.0001,179.9997,3.8495,-11.0783,-30.558,1.5037,0.7677,0.2189,
27.888,339.6086,944.8869,772.3065,141.1609,-0.0001,179.9999,3.689,-10.7702,-30.263,1.4971,0.7933,0.2175,
27.9,339.6067,944.8851,772.3085,141.5177,-0.0001,179.9997,3.7391,-10.9473,-30.5482,1.4921,0.7813,0.2254,
27.912,339.605,944.8835,772.3081,141.8788,-0.0001,179.9997,3.6399,-11.0143,-30.54,1.4899,0.7901,0.2326,
27.924,339.6002,944.8827,772.3101,142.2411,-0.0002,179.9995,4.1144,-10.7043,-30.1426,1.4852,0.7932,0.2136,
27.936,339.5979,944.8795,772.3078,142.6011,-0.0001,179.9997,3.6528,-10.9514,-30.3452,1.4651,0.8006,0.2157,
27.948,339.5932,944.8786,772.3097,142.9644,-0.0002,179.9995,4.3173,-10.8531,-30.2542,1.4624,0.7859,0.2223,
27.96,339.5915,944.8769,772.3094,143.3287,-0.0002,179.9995,4.114,-10.8444,-30.0534,1.4821,0.7891,0.215,
27.972,339.5863,944.8744,772.3094,143.692,-0.0002,179.9995,4.0377,-10.6414,-30.5241,1.4429,0.8114,0.2116,
27.984,339.5818,944.8738,772.3091,144.0469,-0.0002,179.9995,4.1704,-10.7267,-29.9544,1.4596,0.7814,0.2178,
27.996,339.5796,944.8703,772.3091,144.3985,-0.0002,179.9995,4.0231,-10.5376,-30.9836,1.4444,0.7831,0.2121,
28.008,339.578,944.8686,772.3087,144.7627,-0.0002,179.9995,4.2115,-10.6004,-30.2215,1.461,0.7959,0.2148,
28.02,339.5729,944.8662,772.3065,145.1261,-0.0001,179.9996,3.9015,-10.6298,-30.3709,1.4359,0.7802,0.2177,
28.032,339.5713,944.8643,772.3084,145.4787,-0.0002,179.9994,3.9674,-10.9454,-29.9587,1.4557,0.7866,0.214,
28.044,339.569,944.8604,772.3081,145.8355,-0.0001,179.9998,4.0662,-10.6576,-30.3796,1.4309,0.7708,0.2097,
28.056,339.5648,944.86,772.3081,146.1978,-0.0001,179.9994,4.0723,-10.9277,-29.6152,1.4572,0.7761,0.213,
28.068,339.5633,944.8582,772.3077,146.561,-0.0001,179.9994,3.6975,-10.842,-30.3313,1.4516,0.7797,0.2171,
28.08,339.5611,944.8545,772.3077,146.9231,-0.0001,179.9994,3.983,-11.1011,-30.3381,1.4674,0.7743,0.2187,
28.092,339.556,944.8515,772.3074,147.2875,0.0,179.9998,4.1739,-10.7959,-30.1674,1.4618,0.7732,0.2174,
28.104,339.5545,944.8494,772.3093,147.6507,-0.0001,179.9996,4.1656,-10.8576,-30.48,1.4849,0.782,0.2158,
28.116,339.5496,944.8469,772.3071,148.0151,0.0,179.9998,3.9133,-10.8864,-30.9772,1.4762,0.7851,0.2246,
28.128,339.5453,944.8459,772.309,148.3721,-0.0001,179.9996,4.1385,-10.798,-30.3475,1.4827,0.7922,0.2205,
28.14,339.5434,944.8425,772.3067,148.7248,0.0,179.9998,4.1244,-10.7555,-30.1597,1.4565,0.7636,0.2184,
28.152,339.5391,944.8414,772.3087,149.0871,-0.0001,179.9996,3.9049,-10.8383,-30.1656,1.4661,0.794,0.2225,
28.164,339.5377,944.8393,772.3106,149.4471,-0.0001,179.9994,3.9358,-10.8665,-30.0826,1.4702,0.7845,0.2192,
28.176,339.533,944.8369,772.3083,149.7999,-0.0001,179.9996,3.991,-10.8481,-30.5132,1.4823,0.7974,0.2246,
28.188,339.5317,944.8348,772.3103,150.1567,-0.0001,179.9994,4.0143,-10.8109,-30.164,1.4918,0.7652,0.2222,
28.2,339.527,944.8322,772.308,150.5201,-0.0001,179.9996,3.9455,-10.8685,-30.2186,1.4865,0.8021,0.2223,
28.212,339.5257,944.83,772.3099,150.8832,-0.0001,179.9994,4.0971,-10.9746,-30.2709,1.5149,0.794,0.2215,
28.224,339.5211,944.8275,772.3077,151.2413,-0.0001,179.9996,4.226,-10.8876,-30.304,1.471,0.7854,0.2181,
28.236,339.5199,944.8253,772.3096,151.6013,-0.0001,179.9994,4.3326,-11.1095,-30.108,1.4874,0.8005,0.2147,
28.248,339.5157,944.8241,772.3116,151.9647,-0.0001,179.9992,4.0291,-11.0608,-30.6832,1.4738,0.8007,0.2262,
28.26,339.514,944.8205,772.3093,152.33,-0.0001,179.9994,3.9863,-10.7339,-30.4367,1.4821,0.8032,0.2187,
28.272,339.5092,944.8171,772.3112,152.687,0.0,179.9996,4.2245,-10.6854,-30.0948,1.4554,0.8185,0.2192,
28.284,339.5076,944.8135,772.3089,153.0407,0.0,179.9998,4.2503,-10.8358,-29.622,1.452,0.8141,0.2192,
28.296,339.5044,944.8145,772.3109,153.4029,-0.0001,179.9992,4.4832,-10.5908,-30.031,1.453,0.8186,0.2053,
28.308,339.5026,944.8103,772.3105,153.7651,0.0,179.9996,4.0998,-10.6124,-30.2725,1.455,0.8107,0.2104,
28.32,339.4981,944.8074,772.3105,154.1189,0.0,179.9996,4.4617,-10.6483,-29.7233,1.4314,0.8305,0.2096,
28.332,339.4965,944.8035,772.3105,154.4768,0.0,179.9996,4.203,-10.805,-30.0878,1.4316,0.8112,0.2176,
28.344,339.4925,944.8022,772.3125,154.8391,0.0,179.9994,4.527,-10.5312,-29.9074,1.4359,0.8262,0.2317,
28.356,339.4911,944.7985,772.3102,155.2002,0.0,179.9995,4.1866,-10.5946,-29.7832,1.4192,0.8377,0.2244,
28.368,339.4872,944.7973,772.3122,155.5593,0.0,179.9994,4.3592,-10.7001,-29.8369,1.443,0.8218,0.2197,
28.38,339.4858,944.7935,772.3099,155.9235,0.0,179.9995,4.2218,-10.486,-29.7035,1.4249,0.8129,0.2141,
28.392,339.4819,944.7922,772.3118,156.289,0.0,179.9994,4.3018,-10.774,-29.5987,1.4629,0.8227,0.2099,
28.404,339.4804,944.7881,772.3118,156.6543,0.0,179.9994,4.514,-10.5968,-30.189,1.4112,0.8214,0.2073,
28.416,339.4762,944.7855,772.3095,157.0092,0.0,179.9995,4.4849,-10.5721,-29.5888,1.4278,0.8326,0.2137,
28.428,339.4754,944.7832,772.3115,157.3639,0.0,179.9993,4.1996,-10.348,-30.0898,1.4088,0.818,0.2107,
28.44,339.4712,944.7804,772.3092,157.7283,0.0,179.9995,4.5379,-10.5963,-30.0192,1.4155,0.8454,0.2141,
28.452,339.4675,944.7791,772.3111,158.0906,0.0,179.9993,4.2925,-10.4273,-29.9493,1.4256,0.8372,0.2299,
28.464,339.4662,944.7751,772.3111,158.4411,0.0,179.9993,4.4844,-10.6218,-29.9025,1.4361,0.8412,0.208,
28.476,339.4627,944.7741,772.3108,158.7971,0.0,179.9993,4.2315,-10.3686,-29.9534,1.4174,0.8428,0.2258,
28.488,339.4614,944.77,772.3108,159.1592,0.0,179.9993,4.5737,-10.6286,-29.6394,1.4299,0.8652,0.2189,
28.5,339.4572,944.767,772.3108,159.5215,0.0,179.9993,4.6389,-10.5226,-29.7973,1.4118,0.8348,0.2167,
28.512,339.4558,944.7626,772.3105,159.8826,0.0,179.9997,4.5768,-10.5745,-29.987,1.4336,0.8518,0.2123,
28.524,339.4517,944.7595,772.3105,160.2449,0.0,179.9997,4.5876,-10.5856,-29.899,1.42,0.8524,0.2114,
28.536,339.4519,944.7593,772.3124,160.608,0.0,179.9991,4.4203,-10.4847,-30.0916,1.4216,0.871,0.2304,
28.548,339.4485,944.7581,772.3121,160.9693,0.0,179.9991,4.8202,-10.5894,-29.5862,1.427,0.8638,0.2283,
28.56,339.446,944.7502,772.3101,161.3251,0.0,179.9997,4.6211,-10.414,-29.9813,1.41,0.8735,0.2172,
28.572,339.4426,944.7488,772.3121,161.681,0.0,179.9995,4.958,-10.4591,-29.5909,1.3956,0.8518,0.2157,
28.584,339.4415,944.7446,772.3121,162.0432,0.0,179.9995,5.0862,-10.3319,-29.8166,1.3908,0.882,0.2157,
28.596,339.4382,944.7435,772.3117,162.4065,0.0,179.9995,4.9641,-10.2589,-29.5944,1.3874,0.8841,0.2195,
28.608,339.4372,944.7394,772.3117,162.7581,0.0,179.9995,5.0455,-10.3537,-29.6598,1.3801,0.8816,0.2022,
28.62,339.4334,944.7366,772.3095,163.1151,0.0,179.9997,4.8336,-10.0648,-29.4647,1.378,0.8802,0.2146,
28.632,339.4301,944.7352,772.3114,163.4753,0.0,179.9995,5.0912,-10.1199,-29.4665,1.3724,0.8998,0.2211,
28.644,339.4291,944.731,772.3114,163.8385,0.0,179.9995,5.235,-10.1369,-29.6056,1.3481,0.883,0.2052,
28.656,339.4254,944.7281,772.3091,164.1997,0.0,179.9996,5.1761,-10.1497,-29.7841,1.366,0.8872,0.2044,
28.668,339.4251,944.7256,772.3111,164.5618,0.0001,179.9995,4.987,-9.8309,-29.5412,1.3583,0.8771,0.217,
28.68,339.4213,944.7224,772.3111,164.9262,0.0001,179.9995,5.3482,-10.2518,-29.4591,1.3732,0.8987,0.1987,
28.692,339.4182,944.7212,772.3107,165.2917,0.0001,179.9995,5.0614,-10.2705,-29.3739,1.3603,0.881,0.2186,
28.704,339.4174,944.717,772.3107,165.6475,0.0001,179.9994,5.0569,-10.1797,-29.4758,1.3852,0.8828,0.2121,
28.716,339.4143,944.7156,772.3127,166.0034,0.0001,179.9993,5.078,-10.177,-29.4972,1.3554,0.8958,0.2254,
28.728,339.4136,944.7116,772.3104,166.3656,0.0001,179.9994,5.2319,-10.1812,-29.3061,1.3684,0.8949,0.2127,
28.74,339.4099,944.7085,772.3104,166.7278,0.0001,179.9994,4.9762,-10.3075,-29.2273,1.3836,0.899,0.2096,
28.752,339.4098,944.706,772.3124,167.0826,0.0001,179.9993,5.3225,-10.2301,-29.1912,1.3466,0.9088,0.2032,
28.764,339.4062,944.7028,772.3124,167.4396,0.0001,179.9993,5.2062,-10.1999,-29.455,1.3624,0.9036,0.2302,
28.776,339.4056,944.6989,772.3101,167.8017,0.0001,179.9994,5.0842,-10.1766,-29.2457,1.3613,0.8957,0.2225,
28.788,339.4021,944.6957,772.3101,168.1619,0.0001,179.9994,5.1362,-10.2224,-29.8667,1.3547,0.902,0.2083,
28.8,339.3992,944.6942,772.312,168.5231,0.0001,179.9992,5.232,-10.1693,-29.3742,1.3671,0.9141,0.2307,
28.812,339.395,944.689,772.3097,168.8876,0.0,179.9998,5.2532,-10.3429,-29.3914,1.3679,0.9041,0.2166,
28.824,339.3944,944.6847,772.3097,169.2486,0.0,179.9998,5.2114,-10.4567,-29.6391,1.3517,0.9098,0.2217,
28.836,339.3915,944.6832,772.3117,169.6109,0.0001,179.9996,5.2772,-10.1117,-29.1008,1.3526,0.9301,0.2128,
28.848,339.3882,944.6803,772.3094,169.9658,0.0,179.9998,5.1809,-10.2879,-29.6394,1.3493,0.9224,0.2234,
28.86,339.385,944.6753,772.3075,170.3183,-0.0003,179.9999,5.2809,-10.1634,-29.3976,1.3535,0.916,0.2117,
28.872,339.3822,944.6737,772.3094,170.6796,-0.0003,179.9997,5.358,-10.0615,-29.8961,1.3384,0.9426,0.228,
28.884,339.3811,944.6697,772.3094,171.0441,0.0,179.9998,5.4911,-10.0469,-29.4556,1.3354,0.9174,0.2305,
28.896,339.3791,944.668,772.3113,171.3966,-0.0003,179.9995,5.4579,-10.2279,-29.4633,1.3302,0.9181,0.2244,
28.908,339.3759,944.665,772.3091,171.7547,-0.0003,179.9997,5.4662,-10.1118,-29.4291,1.3181,0.9169,0.2147,
28.92,339.3748,944.6611,772.3091,172.116,0.0001,179.9998,5.645,-10.2349,-29.7395,1.3343,0.9336,0.218,
28.932,339.3729,944.6592,772.311,172.478,-0.0003,179.9995,5.1405,-10.0853,-29.8891,1.334,0.9226,0.2241,
28.944,339.3698,944.6562,772.3087,172.8403,-0.0003,179.9997,5.43,-9.8801,-29.3336,1.3031,0.9152,0.2166,
28.956,339.3666,944.653,772.3087,173.2047,-0.0003,179.9997,5.2797,-10.0985,-29.3128,1.2919,0.9121,0.2279,
28.968,339.3664,944.6487,772.3087,173.5668,-0.0003,179.9997,5.1566,-9.95,-29.7593,1.3028,0.922,0.2176,
28.98,339.3633,944.6454,772.3087,173.9313,-0.0003,179.9996,5.1914,-9.7161,-29.5981,1.2938,0.8959,0.2315,
28.992,339.3608,944.6439,772.3107,174.2872,-0.0003,179.9995,5.4137,-10.1457,-29.6302,1.3105,0.9117,0.2208,
29.004,339.3578,944.641,772.3084,174.6432,-0.0003,179.9996,5.2002,-10.1131,-29.6142,1.3098,0.9066,0.2282,
29.016,339.3577,944.6367,772.3084,175.0042,-0.0003,179.9996,5.4884,-10.5123,-29.4514,1.3269,0.898,0.2286,
29.028,339.3547,944.6335,772.3084,175.3655,-0.0003,179.9996,5.1839,-10.2323,-30.0185,1.3072,0.8878,0.2406,
29.04,339.3523,944.632,772.3103,175.7193,-0.0002,179.9994,5.1507,-10.387,-29.5256,1.3275,0.8959,0.232,
29.052,339.3522,944.6278,772.3103,176.0772,-0.0002,179.9994,4.9067,-10.4754,-29.5953,1.3224,0.893,0.2393,
29.064,339.3494,944.6248,772.3081,176.4395,-0.0003,179.9996,5.1965,-10.2651,-29.7213,1.2962,0.8917,0.2377,
29.076,339.3465,944.6216,772.3081,176.8029,-0.0003,179.9996,5.4563,-10.6614,-29.449,1.3191,0.8986,0.2292,
29.088,339.3465,944.6173,772.3081,177.1618,-0.0003,179.9996,4.8231,-10.3134,-30.0023,1.2859,0.892,0.2453,
29.1,339.3442,944.6157,772.31,177.5252,-0.0002,179.9994,5.212,-10.5613,-30.102,1.3077,0.8771,0.2414,
29.112,339.3414,944.6124,772.31,177.8885,-0.0002,179.9994,5.0373,-10.6409,-29.9181,1.301,0.8858,0.2499,
29.124,339.3386,944.6092,772.31,178.2519,-0.0002,179.9994,4.5964,-10.4486,-30.2209,1.307,0.8992,0.2467,
29.136,339.3388,944.6052,772.3077,178.6077,-0.0003,179.9996,4.8,-10.8178,-29.551,1.308,0.8687,0.231,
29.148,339.3353,944.5998,772.3077,178.9636,-0.0004,179.9999,4.9491,-10.5453,-30.0913,1.2904,0.8901,0.246,
29.16,339.3326,944.5966,772.3077,179.3249,-0.0004,179.9999,4.8612,-10.7326,-30.0543,1.3225,0.8857,0.2472,
29.172,339.3355,944.5932,772.3097,179.6871,0.0,179.9999,4.8492,-10.7008,-30.3053,1.2916,0.8983,0.2484,
29.184,339.3315,944.5931,772.3097,-179.9623,-0.0002,179.9994,4.9455,-10.8011,-29.8113,1.3154,0.8948,0.2393,
29.196,339.3289,944.5899,772.3097,-179.6074,-0.0002,179.9994,4.926,-10.8496,-30.3207,1.3045,0.9178,0.247,
29.208,339.3263,944.5867,772.3097,-179.2462,-0.0002,179.9994,4.9832,-10.7968,-29.9815,1.3065,0.8977,0.2395,
29.22,339.3267,944.5827,772.3074,-178.882,-0.0002,179.9995,4.9177,-10.6724,-30.7383,1.2905,0.8934,0.2442,
29.232,339.3241,944.5795,772.3074,-178.5207,-0.0002,179.9995,5.1048,-10.8773,-30.0493,1.2966,0.8829,0.2483,
29.244,339.3208,944.574,772.3074,-178.1574,-0.0004,179.9999,4.9179,-10.6517,-30.6021,1.2653,0.8956,0.245,
29.256,339.3212,944.5697,772.3074,-177.7952,-0.0004,179.9999,5.1606,-10.8046,-30.4067,1.2722,0.8796,0.2632,
29.268,339.3195,944.5687,772.3074,-177.4298,-0.0002,179.9995,4.9275,-10.5807,-30.4314,1.2512,0.897,0.2416,
29.28,339.3171,944.5655,772.3074,-177.0728,-0.0002,179.9995,5.0944,-10.9415,-30.3233,1.2748,0.8932,0.2344,
29.292,339.3138,944.5601,772.3074,-176.7189,-0.0004,179.9998,4.6714,-10.6776,-30.6675,1.2536,0.8801,0.2502,
29.304,339.3149,944.5575,772.3093,-176.3578,-0.0003,179.9997,4.7039,-10.6506,-30.5017,1.2598,0.8713,0.2452,
29.316,339.3126,944.5543,772.3093,-175.9934,-0.0003,179.9997,4.6302,-10.7419,-30.6979,1.2545,0.8714,0.2569,
29.328,339.3104,944.5518,772.3074,-175.6385,-0.0002,179.9995,4.5069,-10.7163,-29.8051,1.2444,0.8449,0.2403,
29.34,339.3116,944.5493,772.3093,-175.2828,-0.0001,179.9993,4.2573,-10.823,-30.43,1.2392,0.8506,0.2516,
29.352,339.3093,944.546,772.3093,-174.9194,-0.0001,179.9993,4.6259,-10.7616,-30.5691,1.2468,0.8589,0.252,
29.364,339.3062,944.5405,772.3093,-174.5539,-0.0003,179.9996,4.3685,-10.9609,-30.8677,1.2613,0.8682,0.2567,
29.376,339.3048,944.5396,772.3093,-174.1927,-0.0001,179.9993,4.502,-10.9322,-30.4504,1.2702,0.8582,0.2489,
29.388,339.3048,944.5334,772.3071,-173.8306,-0.0004,179.9998,4.4957,-10.9096,-30.6955,1.2408,0.8631,0.2527,
29.4,339.3034,944.5325,772.307,-173.4693,-0.0002,179.9994,4.794,-10.9014,-30.5002,1.2507,0.8655,0.2451,
29.412,339.3034,944.526,772.3071,-173.1062,-0.0004,179.9998,4.5779,-10.9626,-30.398,1.2489,0.8689,0.2554,
29.424,339.3012,944.5229,772.3071,-172.7502,-0.0004,179.9998,4.6412,-11.1302,-30.7893,1.2423,0.861,0.2494,
29.436,339.2991,944.5198,772.3071,-172.3942,-0.0004,179.9998,4.4522,-11.132,-30.432,1.2441,0.874,0.2617,
29.448,339.2998,944.5153,772.3093,-172.0363,-0.0003,179.9996,4.2559,-11.2383,-30.4713,1.264,0.8699,0.2656,
29.46,339.2979,944.5124,772.3071,-171.673,-0.0004,179.9997,4.2701,-11.0826,-31.2861,1.2421,0.888,0.2652,
29.472,339.2987,944.5084,772.3071,-171.3214,-0.0004,179.9997,4.7641,-11.3276,-30.3275,1.2709,0.8858,0.2579,
29.484,339.2967,944.5053,772.3071,-170.9644,-0.0004,179.9997,4.4117,-11.1343,-30.8595,1.2546,0.8755,0.2647,
29.496,339.2956,944.5044,772.307,-170.6042,-0.0002,179.9994,4.6886,-11.1517,-30.6607,1.2479,0.8956,0.261,
29.508,339.2965,944.5002,772.307,-170.2432,-0.0002,179.9994,4.3993,-11.2453,-30.7816,1.2458,0.8766,0.2579,
29.52,339.2946,944.4971,772.307,-169.8851,-0.0002,179.9994,4.4791,-11.161,-30.5995,1.2273,0.8896,0.2659,
29.532,339.2927,944.494,772.307,-169.5217,-0.0002,179.9994,4.7584,-11.3642,-30.7362,1.2393,0.8867,0.2661,
29.544,339.2908,944.4909,772.307,-169.1573,-0.0001,179.9994,4.8026,-11.2448,-30.9009,1.2109,0.8842,0.2642,
29.556,339.2919,944.4867,772.307,-168.792,-0.0001,179.9994,4.6131,-11.1425,-30.8907,1.2125,0.8813,0.2684,
29.568,339.2922,944.4803,772.3071,-168.4362,-0.0003,179.9997,4.8136,-11.2548,-30.7719,1.2182,0.8766,0.2641,
29.58,339.2904,944.4773,772.3071,-168.0803,-0.0003,179.9997,5.1033,-11.1753,-30.5405,1.1874,0.8887,0.2765,
29.592,339.2886,944.4742,772.3071,-167.7212,-0.0003,179.9997,4.5426,-11.1645,-31.0175,1.1944,0.8871,0.2668,
29.604,339.289,944.4704,772.307,-167.3577,0.0,179.9998,4.996,-11.1375,-30.2064,1.1819,0.8982,0.27,
29.616,339.288,944.4671,772.3071,-167.0041,-0.0003,179.9996,4.7471,-11.1204,-30.7901,1.1723,0.8802,0.2719,
29.628,339.2871,944.4663,772.307,-166.6471,-0.0001,179.9993,4.5132,-11.1937,-30.6761,1.1895,0.8932,0.2662,
29.64,339.2855,944.4633,772.307,-166.2859,-0.0001,179.9993,4.5723,-11.1311,-30.5755,1.165,0.8679,0.2651,
29.652,339.286,944.4572,772.3074,-165.9217,-0.0001,179.9993,4.715,-10.9463,-30.587,1.1923,0.8888,0.2691,
29.664,339.285,944.4558,772.3093,-165.5594,0.0,179.9992,4.5224,-11.0332,-30.6096,1.1633,0.8768,0.2725,
29.676,339.2856,944.4494,772.3093,-165.1919,-0.0002,179.9995,4.6395,-11.0271,-30.5803,1.1899,0.8973,0.2754,
29.688,339.2835,944.445,772.3051,-164.8286,-0.0004,179.9998,4.7767,-11.0558,-30.5421,1.1819,0.8949,0.2713,
29.7,339.2856,944.4429,772.3074,-164.4623,-0.0001,179.9993,5.1325,-11.2619,-30.361,1.164,0.8825,0.2764,
29.712,339.2841,944.4399,772.3074,-164.1053,-0.0001,179.9993,4.7994,-11.2837,-30.6966,1.1582,0.9183,0.2868,
29.724,339.2847,944.4337,772.3074,-163.7537,-0.0003,179.9996,4.9092,-10.9802,-30.1655,1.172,0.9056,0.2667,
29.736,339.2832,944.4308,772.3074,-163.3945,-0.0003,179.9996,5.014,-11.2152,-30.7876,1.1513,0.8997,0.2784,
29.748,339.2847,944.4267,772.3074,-163.0303,-0.0003,179.9996,5.3568,-11.5186,-30.1224,1.1558,0.9078,0.2721,
29.76,339.284,944.4261,772.3074,-162.6775,-0.0001,179.9993,4.8678,-11.3494,-30.4597,1.1601,0.9226,0.2747,
29.772,339.2827,944.4232,772.3074,-162.3195,-0.0001,179.9993,4.8995,-11.2829,-30.2103,1.1877,0.9122,0.272,
29.784,339.2805,944.418,772.3074,-161.9582,-0.0003,179.9996,4.9321,-11.3806,-30.3423,1.1804,0.9371,0.2758,
29.796,339.2821,944.414,772.3074,-161.5971,-0.0003,179.9995,4.9366,-11.6089,-30.2072,1.2031,0.9349,0.286,
29.808,339.2801,944.4094,772.3054,-161.238,-0.0004,179.9997,4.8098,-11.5004,-30.0634,1.1703,0.9335,0.2877,
29.82,339.2818,944.4055,772.3054,-160.8759,-0.0004,179.9997,4.9227,-11.6528,-29.983,1.1623,0.9307,0.2834,
