time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.548,340.0777,943.852,772.6735,-89.7394,0.119,179.7021,-0.114,0.2038,-29.6904,-0.1312,-0.2128,-0.0701,
19.56,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.1107,0.1327,-29.6148,-0.1232,-0.2043,-0.073,
19.572,340.0778,943.8523,772.6712,-89.7394,0.1189,179.7021,-0.1136,0.0804,-29.6522,-0.1073,-0.2133,-0.0679,
19.584,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,0.06,0.1419,-29.6123,-0.1263,-0.2113,-0.0719,
19.596,340.0783,943.8537,772.6754,-89.7394,0.1192,179.7022,-0.063,0.225,-29.8624,-0.125,-0.1999,-0.0651,
19.608,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.1141,0.0523,-29.8701,-0.1046,-0.2115,-0.0694,
19.62,340.0783,943.8537,772.6754,-89.7394,0.1192,179.7022,-0.0959,0.1754,-29.5658,-0.1107,-0.1978,-0.0641,
19.632,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.111,0.2346,-29.4313,-0.1308,-0.2129,-0.0688,
19.644,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.0966,0.2044,-29.9918,-0.1326,-0.202,-0.0682,
19.656,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.0474,0.1383,-30.0464,-0.1291,-0.2066,-0.0764,
19.668,340.0783,943.8537,772.6754,-89.7394,0.1192,179.7022,-0.029,0.1521,-29.7862,-0.1141,-0.2018,-0.0694,
19.68,340.0784,943.854,772.6731,-89.7384,0.119,179.7021,0.0611,0.0689,-29.6123,-0.1242,-0.2062,-0.0696,
19.692,340.0783,943.8537,772.6754,-89.7394,0.1192,179.7022,-0.2624,0.1926,-29.9444,-0.1086,-0.2083,-0.0634,
19.704,340.0792,943.8562,772.6731,-89.7384,0.1194,179.7023,0.0604,0.074,-29.7,-0.1226,-0.202,-0.0695,
19.716,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.2042,0.1356,-29.9475,-0.1199,-0.2014,-0.0652,
19.728,340.0778,943.8523,772.6712,-89.7394,0.1189,179.7021,-0.0516,0.1309,-29.9101,-0.1142,-0.2065,-0.0675,
19.74,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.0746,0.2153,-30.079,-0.134,-0.2031,-0.0697,
19.752,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,0.081,0.134,-29.7441,-0.1264,-0.2065,-0.0726,
19.764,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.0327,0.0318,-29.7032,-0.1185,-0.2083,-0.0737,
19.776,340.0783,943.8537,772.6754,-89.7384,0.1192,179.7022,-0.1673,0.0255,-29.4712,-0.1168,-0.216,-0.0641,
19.788,340.0783,943.8537,772.6754,-89.7394,0.1192,179.7022,0.0312,0.256,-29.443,-0.1279,-0.1995,-0.0714,
19.8,340.0783,943.8537,772.6754,-89.7394,0.1192,179.7022,-0.1907,0.1549,-29.7783,-0.1092,-0.2075,-0.0662,
19.812,340.0783,943.8537,772.6754,-89.7394,0.1192,179.7022,-0.0312,-0.0064,-29.6569,-0.0966,-0.209,-0.0665,
19.824,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.0919,0.2543,-30.1231,-0.1231,-0.1869,-0.0641,
19.836,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,0.016,0.2553,-30.0415,-0.1173,-0.205,-0.0696,
19.848,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.1722,0.1695,-29.5599,-0.1181,-0.2095,-0.0655,
19.86,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,0.0683,0.1384,-29.4417,-0.1204,-0.2148,-0.0721,
19.872,340.0784,943.854,772.6731,-89.7384,0.119,179.7021,-0.0954,0.2295,-29.9066,-0.1324,-0.2037,-0.0691,
19.884,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.0454,0.1283,-29.7821,-0.1098,-0.2091,-0.0677,
19.896,340.0792,943.8562,772.6731,-89.7384,0.1194,179.7023,-0.0889,0.0397,-29.9437,-0.1286,-0.2052,-0.0634,
19.908,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,0.0068,0.1091,-29.4886,-0.1057,-0.2056,-0.0699,
19.92,340.0783,943.8537,772.6754,-89.7384,0.1192,179.7022,-0.2291,0.205,-29.257,-0.1071,-0.2148,-0.0634,
19.932,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.0254,0.1468,-29.6994,-0.1126,-0.2061,-0.0695,
19.944,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.0557,0.2772,-30.3383,-0.1333,-0.1882,-0.067,
19.956,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,0.013,0.1044,-30.0484,-0.0953,-0.2046,-0.0691,
19.968,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.2233,0.1822,-29.6022,-0.1179,-0.2005,-0.0632,
19.98,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,0.1052,0.1157,-29.3954,-0.1326,-0.2136,-0.0713,
19.992,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.1484,0.2127,-29.4743,-0.1191,-0.209,-0.0656,
20.004,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,0.0112,-0.0902,-29.7887,-0.1006,-0.2094,-0.0688,
20.016,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.0527,0.1971,-30.3363,-0.1313,-0.1881,-0.0646,
20.028,340.0783,943.8537,772.6754,-89.7394,0.1192,179.7022,0.0135,0.1165,-29.823,-0.1234,-0.209,-0.0684,
20.04,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.1754,0.2434,-29.6026,-0.1216,-0.2138,-0.0678,
20.052,340.0783,943.8537,772.6754,-89.7394,0.1192,179.7022,0.09,0.1164,-29.7881,-0.1162,-0.2007,-0.0694,
20.064,340.0783,943.8537,772.6754,-89.7394,0.1192,179.7022,-0.1326,0.2524,-29.8623,-0.1231,-0.2067,-0.0675,
20.076,340.0783,943.8537,772.6754,-89.7394,0.1192,179.7022,-0.0974,0.1418,-30.1731,-0.1051,-0.1958,-0.0674,
20.088,340.0777,943.852,772.6735,-89.7394,0.119,179.7021,-0.023,0.1452,-29.9192,-0.1067,-0.2043,-0.0717,
20.1,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.1177,0.2236,-29.3923,-0.1131,-0.2111,-0.0673,
20.112,340.0777,943.852,772.6735,-89.7384,0.119,179.7021,-0.1886,0.1975,-28.8778,-0.1164,-0.2204,-0.0713,
20.124,340.0784,943.854,772.6731,-89.7394,0.119,179.7021,-0.1557,0.1213,-29.6026,-0.1261,-0.2138,-0.0679,
20.136,340.0784,943.854,772.6731,-89.7373,0.119,179.7021,0.1039,0.1287,-29.8256,-0.1279,-0.2026,-0.0684,
20.148,340.0814,943.8529,772.6731,-89.7269,0.1191,179.7022,-0.1786,0.1866,-29.9083,-0.1164,-0.1951,-0.0653,
20.16,340.079,943.854,772.6731,-89.6835,0.1193,179.7023,0.0233,0.0913,-29.7309,-0.1178,-0.2108,-0.0627,
20.172,340.0803,943.8541,772.6731,-89.581,0.1198,179.7025,-0.1578,-0.0411,-29.7686,-0.1012,-0.1899,-0.051,
20.184,340.082,943.8542,772.6731,-89.4332,0.1206,179.7028,-0.4371,-0.4568,-29.2763,-0.0639,-0.2329,-0.0411,
20.196,340.0843,943.8544,772.6731,-89.2411,0.1216,179.7032,-0.6401,-0.7102,-29.3047,-0.0322,-0.2392,-0.0266,
20.208,340.0877,943.8562,772.675,-89.0046,0.123,179.7037,-0.2917,-0.575,-29.5311,-0.0625,-0.2243,-0.0343,
20.22,340.0905,943.8564,772.675,-88.7671,0.1242,179.7043,-0.6882,-0.4361,-29.0413,-0.0392,-0.2568,-0.0305,
20.232,340.0933,943.8564,772.6747,-88.52,0.1251,179.7046,-0.8424,-0.6811,-28.2334,-0.0287,-0.2656,-0.0361,
20.244,340.0956,943.8629,772.6782,-88.2401,0.1269,179.7054,-0.6602,-0.469,-28.6958,-0.0592,-0.2464,-0.0294,
20.256,340.099,943.8624,772.6798,-87.9223,0.128,179.7059,-0.2091,-0.3316,-28.7843,-0.0701,-0.2452,-0.0287,
20.268,340.1036,943.8641,772.6788,-87.5739,0.1291,179.7064,-0.3673,-0.4066,-28.5291,-0.0798,-0.2383,-0.0319,
20.28,340.1057,943.8674,772.6862,-87.1988,0.1306,179.707,-0.5612,-0.5731,-27.4992,-0.0385,-0.2283,-0.0209,
20.292,340.1078,943.8615,772.6868,-86.8219,0.1302,179.7069,-0.0328,-0.3301,-26.6174,-0.0665,-0.2152,-0.0315,
20.304,340.1063,943.855,772.6855,-86.4584,0.1296,179.7066,-0.3426,-0.1032,-25.6228,-0.1098,-0.2015,-0.0354,
20.316,340.1066,943.8538,772.6877,-86.0992,0.1292,179.7065,-0.3832,0.0018,-24.6641,-0.1205,-0.2301,-0.0353,
20.328,340.1068,943.8524,772.6922,-85.7368,0.1291,179.7064,-0.1909,0.1518,-24.7937,-0.134,-0.1823,-0.0239,
20.34,340.103,943.849,772.6906,-85.3795,0.1285,179.7061,-0.3939,0.0448,-21.4445,-0.0877,-0.2358,-0.0267,
20.352,340.1003,943.8489,772.6902,-85.0243,0.1277,179.7057,-0.4075,0.21,-23.4316,-0.1378,-0.1895,-0.0366,
20.364,340.1023,943.8525,772.6901,-84.6651,0.1279,179.7057,0.3056,0.3246,-24.4361,-0.1239,-0.1985,-0.0419,
20.376,340.0998,943.8525,772.6923,-84.3036,0.1277,179.7055,0.1386,0.1853,-23.9832,-0.1227,-0.1277,-0.0367,
20.388,340.0984,943.8562,772.6858,-83.9516,0.1274,179.7053,0.2029,0.165,-23.8521,-0.1141,-0.1435,-0.0366,
20.4,340.0991,943.8563,772.6815,-83.5935,0.127,179.705,1.6715,0.4181,-25.1317,-0.2089,-0.064,-0.045,
20.412,340.0982,943.8612,772.6814,-83.2309,0.1273,179.705,0.396,0.2821,-25.9852,-0.1751,-0.154,-0.0435,
20.424,340.0952,943.8599,772.6794,-82.8663,0.1268,179.7046,1.9973,0.4578,-26.5242,-0.1969,-0.0154,-0.0403,
20.436,340.0957,943.8687,772.6813,-82.5037,0.1276,179.7048,0.3581,-0.037,-26.2013,-0.1654,-0.1639,-0.0443,
20.448,340.0951,943.8654,772.6754,-82.1414,0.1271,179.7044,1.9251,0.6568,-27.3537,-0.1971,-0.0029,-0.0184,
20.46,340.0934,943.8681,772.6753,-81.7799,0.1271,179.7042,1.2387,0.4477,-27.7857,-0.1828,-0.1838,-0.0444,
20.472,340.0919,943.8711,772.6756,-81.4152,0.1274,179.7042,0.8789,-0.5133,-28.2418,-0.124,-0.1064,-0.0295,
20.484,340.0889,943.8705,772.6716,-81.0579,0.1271,179.7037,1.003,0.2439,-28.3094,-0.1272,-0.0704,-0.0406,
20.496,340.0874,943.8739,772.6696,-80.7007,0.1272,179.7036,1.4343,0.0752,-28.23,-0.1495,-0.0393,-0.0353,
20.508,340.088,943.8743,772.668,-80.3425,0.1274,179.7034,0.712,-0.4237,-29.4482,-0.1406,-0.0456,-0.023,
20.52,340.0863,943.8771,772.6679,-79.9789,0.1274,179.7032,1.0246,-0.2284,-29.4146,-0.1208,-0.0478,-0.0235,
20.532,340.0847,943.8806,772.6659,-79.6248,0.1276,179.703,0.9573,-0.3383,-30.4951,-0.0845,-0.0555,-0.0246,
20.544,340.0845,943.8811,772.6665,-79.2654,0.1278,179.7032,1.6573,-0.3192,-29.2545,-0.0726,0.0039,-0.0304,
20.556,340.0821,943.8823,772.6645,-78.9049,0.1277,179.7028,1.0528,-0.9,-30.7156,-0.0212,-0.0763,-0.0175,
20.568,340.0785,943.88,772.6609,-78.5434,0.1274,179.7023,1.311,-1.1458,-30.5563,0.0018,-0.0101,-0.0299,
20.58,340.0769,943.8836,772.6589,-78.184,0.1276,179.7021,1.2411,-1.151,-31.096,0.02,-0.0308,-0.0198,
20.592,340.0752,943.8866,772.6614,-77.8173,0.1282,179.7021,1.6118,-1.6126,-30.65,0.0613,0.0143,-0.0102,
20.604,340.072,943.8854,772.6617,-77.4526,0.128,179.7015,0.9756,-1.4981,-30.8296,0.058,-0.0522,-0.0124,
20.616,340.0726,943.8861,772.66,-77.0902,0.1282,179.7013,0.9747,-1.6365,-31.284,0.0786,-0.0106,-0.0144,
20.628,340.0692,943.8849,772.6603,-76.7372,0.128,179.7007,1.3552,-1.6413,-31.2525,0.1017,0.0219,-0.0041,
20.64,340.0687,943.8853,772.6606,-76.384,0.1278,179.7006,0.9106,-2.1386,-31.7244,0.1637,0.0024,0.0006,
20.652,340.0618,943.8833,772.6612,-76.0255,0.1276,179.7,0.8592,-2.3776,-31.9152,0.1921,0.0045,-0.0063,
20.664,340.0624,943.8841,772.6595,-75.6652,0.1279,179.6997,0.5599,-2.3875,-31.9357,0.1656,0.0414,0.0113,
20.676,340.0586,943.882,772.6559,-75.3122,0.1277,179.6991,0.7039,-2.5545,-31.1542,0.2332,0.0292,0.0007,
20.688,340.0545,943.879,772.6565,-74.9539,0.1275,179.6985,0.6424,-2.9512,-32.1616,0.2962,-0.0317,0.014,
20.7,340.0544,943.8804,772.6526,-74.5933,0.1275,179.6983,0.5403,-3.1042,-32.2335,0.351,-0.0165,0.0083,
20.712,340.0503,943.8775,772.6532,-74.2307,0.1273,179.6977,0.0312,-3.0609,-34.0706,0.3291,-0.0136,0.034,
20.724,340.048,943.8795,772.6515,-73.8693,0.1277,179.6973,-0.4467,-3.4449,-33.3923,0.3923,-0.0684,0.0228,
20.736,340.0453,943.8737,772.6522,-73.5055,0.127,179.6967,-0.042,-3.7937,-32.6433,0.3839,0.0277,0.0381,
20.748,340.0427,943.875,772.6524,-73.1408,0.1272,179.6962,-0.7654,-3.7524,-32.5423,0.4534,-0.1102,0.0479,
20.76,340.0396,943.8771,772.653,-72.7759,0.1276,179.6963,-0.2528,-4.3346,-33.2502,0.501,-0.1442,0.0415,
20.772,340.0369,943.8693,772.6517,-72.4198,0.127,179.6952,-1.6042,-4.6985,-34.0093,0.545,-0.1298,0.0497,
20.784,340.0358,943.8687,772.6478,-72.0656,0.1267,179.6948,-1.5312,-4.7496,-32.8221,0.5259,-0.0992,0.0459,
20.796,340.0343,943.8666,772.6526,-71.705,0.1267,179.6945,-1.6892,-5.0086,-33.238,0.6504,-0.1858,0.0569,
20.808,340.0339,943.8673,772.6529,-71.3434,0.1267,179.6943,-2.1442,-5.7521,-34.2533,0.6749,-0.1923,0.0371,
20.82,340.0347,943.8654,772.6535,-70.9912,0.1265,179.6943,-2.1834,-5.4642,-33.3389,0.6842,-0.1422,0.0618,
20.832,340.0387,943.865,772.6541,-70.6325,0.1263,179.6948,-2.6226,-5.3484,-32.2934,0.7266,-0.2002,0.0609,
20.844,340.039,943.8615,772.6527,-70.2708,0.126,179.6947,-2.2319,-5.154,-32.9181,0.7029,-0.1606,0.0526,
20.856,340.0407,943.8639,772.6552,-69.9067,0.1261,179.6953,-3.099,-5.9082,-32.5473,0.7594,-0.2086,0.0651,
20.868,340.0466,943.8625,772.6555,-69.5457,0.1254,179.6959,-2.8051,-5.9151,-32.5643,0.7098,-0.1914,0.0819,
20.88,340.0524,943.8584,772.658,-69.1819,0.1248,179.696,-3.4732,-6.094,-31.8854,0.7607,-0.2242,0.0714,
20.892,340.0557,943.8587,772.6563,-68.8198,0.1244,179.6966,-3.3363,-6.11,-31.9036,0.7033,-0.1708,0.0625,
20.904,340.0579,943.854,772.6569,-68.4537,0.1237,179.6966,-2.9098,-6.2163,-32.7541,0.7496,-0.2187,0.0696,
20.916,340.0639,943.8596,772.6591,-68.0972,0.124,179.6974,-3.8834,-5.7101,-32.4954,0.7874,-0.2951,0.0745,
20.928,340.0663,943.8558,772.6555,-67.7427,0.1233,179.6973,-2.8361,-5.6172,-31.7844,0.6851,-0.2396,0.0672,
20.94,340.0693,943.8622,772.6599,-67.3849,0.1237,179.6982,-3.7692,-6.2831,-31.4108,0.7997,-0.352,0.0749,
20.952,340.0753,943.8613,772.6605,-67.0219,0.1233,179.6989,-3.5799,-5.5272,-31.9065,0.7116,-0.308,0.0805,
20.964,340.0767,943.8616,772.6608,-66.6697,0.1231,179.6987,-3.7147,-5.9152,-31.2421,0.7292,-0.2916,0.0736,
20.976,340.0805,943.8615,772.6614,-66.3152,0.1229,179.6991,-3.4063,-5.8792,-31.5485,0.7306,-0.2642,0.0804,
20.988,340.0836,943.8664,772.6616,-65.9535,0.1233,179.6995,-3.8269,-5.5107,-31.1908,0.6851,-0.3172,0.0597,
21.0,340.0865,943.866,772.6642,-65.5903,0.1228,179.6999,-4.183,-6.334,-33.2277,0.7255,-0.3084,0.0859,
21.012,340.089,943.8693,772.6625,-65.2276,0.1231,179.7002,-3.2869,-5.8274,-28.5488,0.762,-0.3225,0.0713,
21.024,340.0935,943.8713,772.6627,-64.8605,0.123,179.7005,-3.535,-5.8043,-30.0087,0.7763,-0.2932,0.0776,
21.036,340.098,943.8733,772.663,-64.4976,0.1229,179.7008,-3.5288,-5.5899,-31.9527,0.6899,-0.3203,0.0709,
21.048,340.0991,943.875,772.6616,-64.1345,0.123,179.7013,-3.4497,-5.6937,-31.3221,0.7046,-0.2784,0.0782,
21.06,340.1034,943.877,772.6619,-63.779,0.1228,179.7015,-3.0086,-5.8879,-32.6168,0.672,-0.2781,0.0712,
21.072,340.1048,943.8798,772.6644,-63.4233,0.1228,179.7019,-3.8577,-5.4305,-33.4832,0.6464,-0.2989,0.0721,
21.084,340.1037,943.88,772.6608,-63.0617,0.123,179.7014,-3.3587,-5.6869,-31.32,0.6538,-0.2748,0.071,
21.096,340.1063,943.8865,772.6649,-62.7008,0.1231,179.7019,-3.1381,-5.2334,-29.6399,0.7061,-0.2464,0.0652,
21.108,340.1114,943.8908,772.6652,-62.3484,0.1232,179.7024,-3.4636,-5.8049,-31.7824,0.7036,-0.3216,0.0746,
21.12,340.1137,943.8871,772.6638,-61.9887,0.1227,179.7022,-2.8631,-5.2199,-31.5767,0.6479,-0.2016,0.0628,
21.132,340.1141,943.8943,772.668,-61.6289,0.1231,179.7025,-3.1605,-5.4729,-30.6415,0.7202,-0.2781,0.0801,
21.144,340.1192,943.8985,772.6705,-61.266,0.1234,179.7031,-3.3063,-5.5466,-31.9342,0.6554,-0.2234,0.0754,
21.156,340.1194,943.8984,772.6669,-60.904,0.123,179.703,-2.7744,-5.3691,-30.8643,0.6684,-0.2084,0.0865,
21.168,340.1214,943.9034,772.6691,-60.5388,0.1231,179.7033,-3.0109,-5.706,-29.3031,0.7135,-0.2313,0.0705,
21.18,340.1236,943.8998,772.6677,-60.177,0.1226,179.7031,-2.7451,-5.199,-30.47,0.6865,-0.1897,0.07,
21.192,340.1233,943.9052,772.6722,-59.814,0.123,179.7032,-2.664,-5.5053,-29.2993,0.699,-0.2081,0.0798,
21.204,340.1242,943.9049,772.6686,-59.4587,0.123,179.7029,-2.4965,-5.6199,-30.5704,0.7451,-0.1673,0.0832,
21.216,340.1281,943.9089,772.673,-59.1039,0.1228,179.7035,-2.5486,-5.432,-31.1892,0.7146,-0.1401,0.069,
21.228,340.1267,943.9113,772.6714,-58.742,0.1229,179.7032,-2.4597,-5.5389,-29.0771,0.7322,-0.1424,0.0824,
21.24,340.1296,943.9101,772.67,-58.3791,0.1227,179.7032,-2.2896,-6.1456,-28.1193,0.7358,-0.1034,0.0472,
21.252,340.1323,943.9108,772.6706,-58.0276,0.1223,179.7035,-2.4788,-5.6833,-30.1818,0.7427,-0.1349,0.0944,
21.264,340.1312,943.9147,772.6731,-57.6709,0.1226,179.7035,-2.6254,-5.8381,-29.5422,0.7499,-0.1884,0.0775,
21.276,340.1319,943.9165,772.6715,-57.311,0.1224,179.7034,-2.4521,-5.5958,-29.8035,0.7436,-0.1404,0.0874,
21.288,340.1319,943.9164,772.6701,-56.948,0.1223,179.7033,-2.9505,-6.636,-29.5528,0.8422,-0.1627,0.0969,
21.3,340.1354,943.9172,772.6684,-56.5861,0.1221,179.7032,-1.8395,-5.6787,-28.8055,0.7143,-0.0926,0.0798,
21.312,340.1359,943.9186,772.6713,-56.221,0.1222,179.7034,-2.3052,-6.4061,-30.3676,0.8363,-0.1175,0.0831,
21.324,340.1355,943.918,772.6719,-55.8589,0.1219,179.7031,-2.4581,-6.0315,-29.0151,0.7737,-0.0978,0.0889,
21.336,340.1362,943.9199,772.6702,-55.4948,0.1218,179.7029,-2.366,-6.7303,-30.6243,0.8758,-0.0984,0.0982,
21.348,340.1372,943.9209,772.6731,-55.1405,0.1221,179.7028,-2.444,-6.0558,-29.1889,0.8092,-0.1044,0.0932,
21.36,340.1333,943.9197,772.6718,-54.7878,0.1217,179.7023,-3.0955,-7.1416,-29.9066,0.9378,-0.1679,0.1086,
21.372,340.1366,943.9203,772.6724,-54.4302,0.1217,179.7023,-2.0247,-6.5285,-29.3889,0.8549,-0.0621,0.1014,
21.384,340.137,943.9221,772.673,-54.0661,0.1217,179.7022,-3.4335,-6.9227,-31.339,0.8772,-0.1634,0.1102,
21.396,340.143,943.9237,772.6755,-53.7083,0.1215,179.7025,-2.4819,-6.8776,-30.4591,0.8875,-0.0775,0.1014,
21.408,340.1385,943.9209,772.6722,-53.3525,0.121,179.7018,-2.8877,-7.2051,-29.6034,0.9916,-0.1289,0.1048,
21.42,340.1396,943.9249,772.6728,-52.9915,0.1212,179.702,-3.5472,-7.1336,-28.8051,0.9681,-0.1745,0.0984,
21.432,340.1394,943.9251,772.6715,-52.6284,0.1212,179.7018,-3.5481,-7.1607,-30.3823,0.9801,-0.1505,0.1142,
21.444,340.14,943.9275,772.6701,-52.2654,0.1213,179.7019,-3.1686,-7.4028,-29.3027,0.997,-0.1463,0.0992,
21.456,340.1397,943.9278,772.6688,-51.8992,0.1212,179.7016,-3.8119,-7.5421,-30.5342,1.019,-0.1389,0.1075,
21.468,340.143,943.9312,772.6693,-51.536,0.1212,179.702,-3.3137,-7.6609,-30.0644,1.0436,-0.1513,0.1146,
21.48,340.1435,943.9337,772.668,-51.1729,0.1213,179.702,-3.6869,-7.7665,-29.2589,1.0396,-0.1353,0.1078,
21.492,340.1458,943.9345,772.6709,-50.815,0.1211,179.7022,-3.3168,-8.0201,-29.7431,1.0789,-0.0726,0.0988,
21.504,340.147,943.9323,772.6676,-50.4624,0.1206,179.7019,-3.4541,-8.1335,-30.0342,1.0648,-0.1019,0.1245,
21.516,340.1501,943.9358,772.6682,-50.1034,0.1205,179.7022,-2.9531,-7.9121,-29.325,1.0754,-0.1099,0.1151,
21.528,340.149,943.9338,772.6668,-49.7404,0.1203,179.7015,-3.647,-8.1997,-30.0511,1.094,-0.1094,0.1143,
21.54,340.1542,943.9365,772.6674,-49.3866,0.1199,179.702,-3.4985,-8.4428,-29.5944,1.1415,-0.1123,0.1157,
21.552,340.1545,943.9388,772.6683,-49.0299,0.1201,179.7021,-3.6796,-8.3462,-30.2455,1.1135,-0.1623,0.1185,
21.564,340.157,943.9407,772.667,-48.6677,0.12,179.7023,-2.6041,-8.2815,-30.3926,1.1569,-0.0623,0.1234,
21.576,340.1554,943.9447,772.6637,-48.3069,0.1206,179.7022,-3.8447,-8.2999,-30.4022,1.0591,-0.1146,0.1289,
21.588,340.1608,943.9478,772.662,-47.9458,0.1201,179.7025,-2.5711,-8.5812,-30.4306,1.1528,0.0233,0.1207,
21.6,340.1551,943.9498,772.6629,-47.5816,0.1205,179.7021,-3.3682,-8.4225,-30.701,1.1178,-0.0718,0.1293,
21.612,340.1589,943.9553,772.6658,-47.2195,0.1208,179.7028,-2.4276,-8.7473,-30.486,1.1983,0.0204,0.123,
21.624,340.1627,943.9587,772.6664,-46.8555,0.121,179.7029,-2.6593,-7.8537,-30.9019,1.0517,-0.0175,0.1144,
21.636,340.1581,943.9617,772.6608,-46.4959,0.1204,179.7028,-2.1918,-8.6906,-31.2934,1.1525,0.0385,0.126,
21.648,340.1661,943.9635,772.6614,-46.1423,0.12,179.7031,-2.5182,-8.1352,-29.4536,1.1045,-0.0273,0.1194,
21.66,340.1637,943.9684,772.6665,-45.7865,0.1204,179.7035,-2.3756,-8.8247,-33.0375,1.2349,0.0603,0.1265,
21.672,340.169,943.9694,772.6652,-45.4224,0.1203,179.7035,-1.8229,-7.7829,-30.2638,1.0223,0.077,0.1093,
21.684,340.1692,943.9747,772.6638,-45.0707,0.1203,179.7038,-2.4416,-8.4842,-32.3578,1.0928,0.0696,0.1232,
21.696,340.1698,943.9811,772.6689,-44.7127,0.1206,179.7046,-1.0252,-8.1662,-29.7694,1.0864,0.0911,0.1239,
21.708,340.1727,943.9849,772.6695,-44.3484,0.1205,179.7048,-1.0391,-8.0693,-29.8554,1.0856,0.1725,0.1143,
21.72,340.1753,943.9879,772.6639,-43.9853,0.1205,179.7048,-1.0893,-7.9588,-30.062,1.0723,0.1243,0.1024,
21.732,340.1716,943.9915,772.6671,-43.626,0.1205,179.7051,-1.2229,-7.5266,-31.0316,0.9889,0.0596,0.1059,
21.744,340.1793,943.993,772.6697,-43.2586,0.1201,179.7051,-0.4758,-8.0856,-31.2099,1.0876,0.1999,0.1104,
21.756,340.178,943.9946,772.6664,-42.8953,0.1199,179.7049,-0.5527,-7.9802,-30.4556,1.0696,0.1961,0.1228,
21.768,340.1771,943.9973,772.6696,-42.5319,0.12,179.7052,-0.732,-7.4852,-30.4122,0.9852,0.1189,0.1102,
21.78,340.1821,944.0004,772.6702,-42.1729,0.1196,179.7054,-0.6521,-7.4534,-31.1231,1.0406,0.1797,0.1215,
21.792,340.1842,944.0026,772.6714,-41.8192,0.1197,179.7058,-0.3213,-8.7086,-30.3146,1.096,0.2265,0.1211,
21.804,340.1871,944.007,772.6701,-41.4613,0.1198,179.706,-0.6987,-7.3419,-29.5595,1.0401,0.1788,0.1036,
21.816,340.186,944.0095,772.673,-41.098,0.1197,179.7058,-0.9353,-8.0153,-30.7624,1.0802,0.1865,0.1131,
21.828,340.1879,944.0114,772.6739,-40.7443,0.1196,179.7058,-0.0516,-7.5515,-28.8764,1.0553,0.2527,0.103,
21.84,340.1936,944.0145,772.6748,-40.3898,0.1197,179.7062,-1.0868,-8.2253,-29.7352,1.0941,0.1959,0.1168,
21.852,340.187,944.0177,772.6738,-40.0274,0.12,179.7059,-0.0156,-7.5967,-29.3349,1.0595,0.2316,0.1082,
21.864,340.1912,944.0194,772.6751,-39.6631,0.1198,179.7064,-0.092,-7.851,-30.866,1.0688,0.2585,0.1269,
21.876,340.1915,944.0238,772.6779,-39.3021,0.1203,179.7064,0.0581,-7.5957,-29.1688,1.0458,0.265,0.1116,
21.888,340.1929,944.0268,772.6743,-38.9366,0.1198,179.7062,-0.3785,-7.8539,-28.4469,1.1147,0.269,0.1186,
21.9,340.1947,944.0286,772.6775,-38.5755,0.1199,179.7063,0.7921,-7.5774,-27.7168,1.0471,0.3398,0.1062,
21.912,340.1996,944.0303,772.6765,-38.2136,0.12,179.7064,-0.4356,-8.1359,-29.1004,1.1876,0.2933,0.1341,
21.924,340.1949,944.0347,772.6774,-37.8561,0.1197,179.7065,0.5984,-7.5195,-29.542,0.9683,0.3185,0.1254,
21.936,340.1988,944.0338,772.6787,-37.5026,0.1197,179.7064,-0.243,-8.515,-29.6247,1.0217,0.2992,0.1287,
21.948,340.2035,944.0349,772.6796,-37.1438,0.1197,179.7063,0.9566,-7.8016,-29.132,1.1297,0.2963,0.1143,
21.96,340.1997,944.0398,772.6786,-36.7782,0.1198,179.7064,0.2612,-7.5645,-28.3811,1.0916,0.3221,0.1202,
21.972,340.2035,944.0411,772.6795,-36.4255,0.1195,179.7064,0.1965,-8.2082,-28.4232,1.1154,0.2946,0.1206,
