time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.4265,944.0955,771.4664,-58.787,0.0,179.9996,-0.4192,-25.8771,-3.0733,3.8853,1.7049,0.4033,
14.7,339.4263,944.0997,771.468,-59.0288,0.0003,-179.9999,-0.5293,-25.6503,-3.1643,3.9031,1.7227,0.4057,
14.712,339.4275,944.099,771.4677,-59.276,0.0003,-179.9999,-0.3715,-25.4193,-2.9921,3.8848,1.7019,0.3972,
14.724,339.4279,944.096,771.4673,-59.5158,0.0001,179.9998,-0.6949,-25.3295,-3.3236,3.879,1.7048,0.4009,
14.736,339.4269,944.0983,771.4667,-59.7554,0.0001,179.9998,-0.5034,-25.3928,-3.113,3.8929,1.6859,0.3984,
14.748,339.4282,944.0977,771.4663,-59.99,0.0001,179.9998,-0.8381,-25.4682,-3.0841,3.8628,1.6646,0.4035,
14.76,339.4265,944.0981,771.466,-60.2265,0.0001,179.9998,-0.8813,-25.2948,-3.0922,3.8694,1.6573,0.3955,
14.772,339.4271,944.0958,771.4637,-60.4705,0.0,179.9996,-1.0606,-25.4704,-2.4869,3.8765,1.6478,0.3969,
14.784,339.4288,944.0967,771.4653,-60.7188,0.0001,179.9998,-1.0629,-25.3862,-2.9106,3.8522,1.6435,0.3937,
14.796,339.4271,944.0971,771.465,-60.9606,0.0001,179.9998,-1.0068,-25.3192,-2.864,3.8545,1.6318,0.394,
14.808,339.4282,944.0965,771.4647,-61.2036,0.0001,179.9998,-1.2168,-25.0588,-2.9768,3.8357,1.6263,0.3962,
14.82,339.4265,944.0969,771.4643,-61.4443,0.0001,179.9998,-1.2046,-25.0693,-2.4176,3.84,1.6151,0.3955,
14.832,339.4269,944.0941,771.464,-61.682,-0.0002,179.9995,-1.4566,-24.9928,-2.4449,3.8279,1.6137,0.4006,
14.844,339.4252,944.0946,771.4636,-61.9227,-0.0002,179.9995,-1.273,-25.0349,-2.1045,3.8122,1.5997,0.3939,
14.856,339.427,944.0957,771.4653,-62.1594,-0.0001,179.9996,-1.3645,-25.1688,-2.4452,3.8168,1.5877,0.3926,
14.868,339.4282,944.0951,771.4649,-62.3939,-0.0001,179.9996,-1.3777,-25.0976,-2.0962,3.7982,1.5783,0.39,
14.88,339.4235,944.0967,771.4646,-62.6323,-0.0001,179.9996,-1.4745,-25.1016,-2.4343,3.7999,1.5787,0.3929,
14.892,339.4276,944.0951,771.4642,-62.8681,-0.0001,179.9996,-1.5393,-25.0749,-2.0142,3.8062,1.571,0.3849,
14.904,339.4259,944.0956,771.4639,-63.1035,-0.0001,179.9997,-1.7456,-25.0445,-2.0043,3.8144,1.5658,0.3898,
14.916,339.427,944.0951,771.4636,-63.3476,-0.0001,179.9997,-1.6188,-24.8887,-1.6971,3.7892,1.5555,0.3875,
14.928,339.4252,944.0956,771.4632,-63.5946,-0.0001,179.9997,-1.8114,-25.0597,-2.2123,3.7965,1.5582,0.3878,
14.94,339.4263,944.095,771.4629,-63.8376,-0.0001,179.9997,-1.6193,-24.7395,-1.7701,3.7583,1.5366,0.3841,
14.952,339.4274,944.0945,771.4626,-64.0785,-0.0001,179.9997,-1.705,-24.7106,-1.6033,3.7707,1.5393,0.3829,
14.964,339.4257,944.0951,771.4622,-64.3097,-0.0001,179.9997,-1.7015,-24.4828,-2.0198,3.7497,1.5372,0.3856,
14.976,339.4274,944.0963,771.4638,-64.5464,0.0,179.9998,-1.7131,-24.7864,-1.9094,3.7653,1.5304,0.3752,
14.988,339.4313,944.0948,771.4635,-64.7906,0.0,179.9998,-1.895,-24.6004,-1.915,3.7188,1.5227,0.3873,
15.0,339.4266,944.0964,771.4632,-65.0385,0.0,179.9998,-1.8071,-24.4302,-1.8077,3.7385,1.5215,0.3757,
15.012,339.4268,944.0937,771.4628,-65.2805,-0.0002,179.9995,-1.7901,-24.444,-1.8795,3.7265,1.5179,0.3826,
15.024,339.425,944.0943,771.4625,-65.5233,-0.0002,179.9995,-1.9225,-24.2304,-1.5324,3.7114,1.5072,0.3767,
15.036,339.4266,944.0955,771.4641,-65.7631,-0.0001,179.9997,-1.7688,-24.3272,-1.6111,3.6921,1.5021,0.3787,
15.048,339.4271,944.0935,771.4618,-66.0019,-0.0003,179.9995,-1.876,-24.3609,-1.7344,3.7024,1.4909,0.3805,
15.06,339.4258,944.0955,771.4657,-66.2405,0.0,179.9998,-1.9142,-24.1816,-1.6795,3.6853,1.4901,0.3841,
15.072,339.4269,944.0951,771.4654,-66.4793,0.0,179.9998,-1.9644,-24.2168,-1.4343,3.6863,1.4882,0.3746,
15.084,339.4251,944.0958,771.465,-66.7126,0.0,179.9998,-2.0436,-24.022,-1.5033,3.674,1.4804,0.38,
15.096,339.4261,944.0954,771.4647,-66.9524,0.0,179.9998,-2.0396,-24.0807,-1.1951,3.6673,1.4568,0.3783,
15.108,339.4272,944.0951,771.4644,-67.1901,0.0,179.9998,-2.0381,-23.9851,-0.9833,3.646,1.4573,0.3716,
15.12,339.4282,944.0945,771.4663,-67.4279,0.0001,179.9999,-2.1159,-23.8164,-1.2005,3.6647,1.4473,0.3688,
15.132,339.4264,944.0955,771.4637,-67.6654,0.0,179.9998,-2.3348,-23.8797,-1.2628,3.6345,1.4414,0.3756,
15.144,339.4272,944.0945,771.4653,-67.9126,-0.0002,179.9997,-2.2737,-23.7596,-0.9306,3.6209,1.4235,0.3599,
15.156,339.4253,944.0952,771.465,-68.1512,-0.0002,179.9997,-2.4958,-23.565,-0.9108,3.6386,1.441,0.3795,
15.168,339.4263,944.0949,771.4646,-68.391,-0.0002,179.9997,-2.4232,-23.8177,-0.5259,3.6279,1.4077,0.3694,
15.18,339.4274,944.0947,771.4643,-68.6245,-0.0002,179.9997,-2.5612,-23.5932,-0.7834,3.616,1.409,0.3642,
15.192,339.4284,944.0944,771.464,-68.8622,-0.0002,179.9997,-2.1621,-23.5138,-0.6131,3.5955,1.3906,0.3581,
15.204,339.4265,944.0951,771.4636,-69.1114,-0.0002,179.9997,-2.5209,-23.6311,-0.7801,3.6051,1.4009,0.3627,
15.216,339.4274,944.0948,771.4633,-69.3597,-0.0002,179.9997,-2.3859,-23.2561,-0.738,3.5691,1.3877,0.3504,
15.228,339.4255,944.0956,771.463,-69.5972,-0.0002,179.9997,-2.5731,-23.2639,-0.6329,3.5679,1.3806,0.3602,
15.24,339.4264,944.0954,771.4626,-69.8413,-0.0002,179.9997,-2.6809,-23.3521,-0.4983,3.5551,1.3769,0.3599,
15.252,339.4245,944.0962,771.4623,-70.082,-0.0002,179.9997,-2.4243,-23.3723,-0.5394,3.5649,1.3748,0.3659,
15.264,339.4246,944.0934,771.4642,-70.3176,-0.0003,179.9996,-2.5378,-23.0635,-0.9135,3.5272,1.3755,0.3637,
15.276,339.4257,944.0935,771.4616,-70.5564,-0.0005,179.9995,-2.4774,-23.1049,-0.4899,3.534,1.3639,0.3591,
15.288,339.4267,944.0933,771.4613,-70.7951,-0.0005,179.9995,-2.5149,-23.1983,-0.6949,3.5166,1.3485,0.3579,
15.3,339.4241,944.0923,771.4613,-71.0274,-0.0005,179.9995,-2.4378,-23.0999,-0.0794,3.5087,1.3405,0.3657,
15.312,339.4257,944.0938,771.4629,-71.2704,-0.0003,179.9996,-2.7385,-23.1644,-0.5084,3.5025,1.3275,0.3572,
15.324,339.4266,944.0936,771.4626,-71.5081,-0.0003,179.9996,-2.5839,-22.7423,-0.8983,3.4955,1.3452,0.3573,
15.336,339.4277,944.0935,771.4622,-71.7427,-0.0003,179.9996,-2.6303,-22.9432,-0.4224,3.4871,1.319,0.3518,
15.348,339.4257,944.0944,771.4619,-71.9813,-0.0003,179.9996,-2.8058,-22.8302,-0.3675,3.4813,1.3301,0.3599,
15.36,339.4266,944.0942,771.4615,-72.2295,-0.0003,179.9996,-2.7134,-22.8319,0.3049,3.472,1.3103,0.3436,
15.372,339.4269,944.0924,771.4593,-72.4704,-0.0005,179.9995,-2.9816,-22.5733,-0.0974,3.4668,1.3115,0.3576,
15.384,339.425,944.0934,771.4589,-72.709,-0.0005,179.9995,-2.6553,-22.6467,-0.202,3.4565,1.2994,0.3424,
15.396,339.4259,944.0933,771.4586,-72.9446,-0.0005,179.9995,-2.8989,-22.7464,-0.4442,3.4557,1.3075,0.3531,
15.408,339.4269,944.0932,771.4583,-73.1834,-0.0005,179.9995,-2.8206,-22.6381,-0.3967,3.4555,1.2955,0.3535,
15.42,339.4239,944.0916,771.4602,-73.4283,-0.0007,179.9994,-2.8498,-22.4814,-0.0087,3.4245,1.2902,0.3459,
15.432,339.4256,944.0938,771.4599,-73.6755,-0.0004,179.9996,-2.9186,-22.2653,0.0785,3.4258,1.2815,0.3428,
15.444,339.4263,944.0931,771.4615,-73.9175,-0.0005,179.9995,-2.8854,-22.2234,0.2149,3.4054,1.2708,0.3414,
15.456,339.4271,944.0931,771.4611,-74.1584,-0.0005,179.9995,-3.0469,-22.2233,-0.0389,3.4176,1.2829,0.348,
15.468,339.428,944.0931,771.4608,-74.3992,-0.0005,179.9995,-2.7822,-22.2404,0.5304,3.3782,1.261,0.3454,
15.48,339.4255,944.0924,771.4585,-74.6378,-0.0007,179.9994,-3.1083,-22.1641,0.3576,3.396,1.2657,0.3454,
15.492,339.4263,944.0922,771.4605,-74.8777,-0.0005,179.9995,-3.0019,-21.9086,0.8321,3.3721,1.242,0.3357,
15.504,339.4272,944.0922,771.4601,-75.1143,-0.0005,179.9996,-3.3855,-22.0075,0.6356,3.3731,1.2358,0.3431,
15.516,339.4281,944.0922,771.4598,-75.3499,-0.0005,179.9996,-3.1926,-22.0345,0.5934,3.3695,1.2319,0.3442,
15.528,339.4261,944.0933,771.4595,-75.5917,-0.0005,179.9996,-3.2609,-21.8403,0.8101,3.3466,1.2179,0.3353,
15.54,339.427,944.0933,771.4591,-75.8273,-0.0005,179.9996,-3.1653,-21.9908,1.151,3.364,1.2128,0.338,
15.552,339.428,944.0934,771.4588,-76.0619,-0.0005,179.9996,-3.4576,-21.7832,1.0072,3.3313,1.199,0.3429,
15.564,339.4265,944.0959,771.4627,-76.3005,-0.0003,179.9998,-3.3709,-21.7831,1.2966,3.343,1.1896,0.336,
15.576,339.4265,944.0937,771.4623,-76.5477,-0.0006,179.9996,-3.6197,-21.7297,1.2604,3.3142,1.1856,0.3304,
15.588,339.4267,944.0921,771.4601,-76.7917,-0.0007,179.9995,-3.5787,-21.7736,1.3933,3.3256,1.1802,0.3352,
15.6,339.4296,944.0977,771.4636,-77.0305,-0.0001,179.9999,-3.8881,-21.789,1.5442,3.3006,1.171,0.34,
15.612,339.4256,944.0934,771.4594,-77.2606,-0.0007,179.9995,-3.6081,-21.6714,1.6681,3.2852,1.1549,0.3314,
15.624,339.427,944.0949,771.4633,-77.4994,-0.0004,179.9997,-3.7797,-21.511,2.1432,3.2784,1.1447,0.3269,
15.636,339.4272,944.0933,771.461,-77.7445,-0.0006,179.9996,-3.7204,-21.4899,1.4608,3.2907,1.1426,0.332,
15.648,339.428,944.0934,771.4607,-77.9907,-0.0006,179.9996,-3.7275,-21.3607,2.0327,3.2728,1.1313,0.335,
15.66,339.4265,944.0963,771.4623,-78.2325,-0.0004,179.9997,-3.7967,-21.4095,2.4125,3.2752,1.1271,0.3294,
15.672,339.4267,944.0948,771.46,-78.4776,-0.0006,179.9996,-3.9841,-21.1846,2.4403,3.2456,1.1036,0.3334,
15.684,339.4274,944.0947,771.4619,-78.7185,-0.0004,179.9997,-4.0629,-21.5173,2.5132,3.2908,1.1111,0.3366,
15.696,339.4283,944.0949,771.4616,-78.9572,-0.0004,179.9997,-4.0794,-21.0189,2.6619,3.2165,1.0799,0.3239,
15.708,339.4263,944.0961,771.4613,-79.1948,-0.0004,179.9997,-4.106,-21.252,2.6461,3.2688,1.0985,0.3296,
15.72,339.427,944.096,771.4632,-79.4346,-0.0003,179.9998,-4.3489,-21.0665,2.8853,3.2074,1.0612,0.3204,
15.732,339.428,944.0966,771.4606,-79.6691,-0.0004,179.9997,-4.4165,-21.2775,3.1928,3.2303,1.0615,0.3311,
15.744,339.4287,944.0965,771.4625,-79.909,-0.0003,179.9998,-4.3993,-20.9556,3.2292,3.1998,1.0447,0.3137,
15.756,339.4296,944.0968,771.4622,-80.1446,-0.0003,179.9998,-4.5671,-20.9255,3.3285,3.196,1.0374,0.3186,
15.768,339.4261,944.0939,771.4622,-80.3811,-0.0006,179.9996,-4.4321,-20.7466,3.8053,3.1771,1.0235,0.3152,
15.78,339.4277,944.0964,771.4619,-80.6198,-0.0003,179.9998,-4.6491,-20.6231,3.5098,3.1819,1.0293,0.318,
15.792,339.4284,944.0967,771.4615,-80.8671,-0.0003,179.9998,-4.4666,-20.7362,3.5534,3.1639,1.0063,0.311,
15.804,339.4292,944.097,771.4612,-81.1079,-0.0003,179.9998,-4.8077,-20.4965,3.6636,3.1555,1.0031,0.321,
15.816,339.4299,944.097,771.4631,-81.3488,-0.0001,179.9999,-4.7869,-20.6345,3.9421,3.1805,1.0048,0.3119,
15.828,339.4303,944.0957,771.4608,-81.5813,-0.0003,179.9999,-4.932,-20.4179,3.8845,3.1477,0.9926,0.3192,
15.84,339.4282,944.097,771.4605,-81.8167,-0.0003,179.9999,-5.0196,-20.582,4.2287,3.1503,0.9745,0.3154,
15.852,339.4289,944.0971,771.4625,-82.0597,-0.0001,179.9999,-5.08,-20.4592,4.2497,3.1296,0.9623,0.3217,
15.864,339.4296,944.0974,771.4621,-82.3101,-0.0001,179.9999,-5.0791,-20.5205,4.1933,3.1319,0.9457,0.3079,
15.876,339.4295,944.0955,771.4618,-82.552,-0.0005,179.9998,-5.3981,-20.5533,4.5573,3.1425,0.9402,0.3204,
15.888,339.4273,944.0966,771.4637,-82.798,-0.0003,179.9999,-5.3434,-19.9844,4.7803,3.0941,0.919,0.3082,
15.9,339.4274,944.0954,771.4614,-83.0399,-0.0005,179.9998,-5.3424,-20.5707,4.5447,3.1272,0.9244,0.3042,
15.912,339.4283,944.0958,771.4611,-83.2756,-0.0005,179.9998,-5.5036,-20.253,4.6567,3.0986,0.8988,0.3066,
15.924,339.429,944.0959,771.4631,-83.5122,-0.0003,179.9999,-5.4864,-20.2685,4.8584,3.1192,0.907,0.3044,
15.936,339.4298,944.0963,771.4627,-83.751,-0.0003,179.9999,-5.6711,-20.1775,4.4912,3.079,0.8989,0.3044,
15.948,339.4272,944.0961,771.4604,-83.9864,-0.0005,179.9998,-5.5175,-20.3129,5.0812,3.1038,0.8855,0.3011,
15.96,339.4278,944.0963,771.4624,-84.2284,-0.0003,179.9999,-5.7997,-20.0004,5.1948,3.0574,0.8763,0.3041,
15.972,339.4287,944.0968,771.462,-84.464,-0.0003,179.9999,-5.8231,-19.9495,5.3323,3.0716,0.8539,0.3067,
15.984,339.4288,944.0953,771.462,-84.6975,-0.0003,179.9999,-6.1013,-19.9666,5.4746,3.054,0.8369,0.305,
15.996,339.4296,944.0958,771.4617,-84.9383,-0.0003,179.9999,-6.016,-19.9687,5.5887,3.0672,0.8284,0.2959,
16.008,339.4303,944.0963,771.4614,-85.1866,-0.0003,179.9999,-6.3553,-19.6676,5.7244,3.0445,0.8268,0.2902,
16.02,339.4281,944.0975,771.4633,-85.4263,-0.0002,180.0,-6.4519,-19.8139,6.2106,3.0548,0.8062,0.297,
16.032,339.4289,944.098,771.463,-85.665,-0.0002,180.0,-6.4323,-19.5662,6.2249,3.043,0.7955,0.3009,
16.044,339.429,944.0966,771.463,-85.8996,-0.0002,180.0,-6.3413,-19.7428,6.0487,3.0378,0.788,0.2962,
16.056,339.4298,944.0972,771.4626,-86.1384,-0.0002,180.0,-6.4927,-19.6121,5.6317,3.0084,0.7803,0.2938,
16.068,339.4305,944.0977,771.4623,-86.3824,-0.0002,180.0,-6.544,-19.7532,5.8365,3.032,0.7871,0.2939,
16.08,339.4276,944.0974,771.4623,-86.6295,-0.0002,-180.0,-6.5206,-19.5272,6.1573,2.9751,0.7776,0.2934,
