time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.092,340.0459,944.7364,772.4355,57.2848,0.7185,179.9903,-1.7027,-7.7313,-31.0387,0.8714,-0.0491,0.1377,
25.104,340.0373,944.7391,772.4368,57.6423,0.7186,179.991,-0.7631,-7.4414,-32.2267,0.8153,-0.0228,0.1204,
25.116,340.0302,944.7439,772.438,58.0027,0.7185,179.9921,-1.4102,-7.6499,-31.2234,0.8481,-0.0745,0.119,
25.128,340.0282,944.7424,772.4374,58.3656,0.7187,179.9921,-0.2186,-6.7613,-31.7064,0.718,0.0395,0.1245,
25.14,340.0211,944.7446,772.4386,58.7182,0.7188,179.992,-1.2314,-7.3743,-32.3107,0.8263,-0.0928,0.1298,
25.152,340.0177,944.7458,772.4376,59.0714,0.7191,179.9922,-0.6779,-6.5856,-32.248,0.7048,-0.035,0.1059,
25.164,340.0164,944.7465,772.4369,59.4343,0.719,179.9922,-0.615,-6.9812,-32.4282,0.7715,-0.0112,0.1231,
25.176,340.0172,944.7484,772.4381,59.7986,0.7186,179.9916,-1.098,-6.7874,-32.3287,0.7628,-0.0529,0.1129,
25.188,340.0159,944.7488,772.4397,60.1561,0.7184,179.9916,-1.0309,-6.9697,-31.8818,0.765,-0.0745,0.1224,
25.2,340.019,944.748,772.439,60.5171,0.7183,179.9909,-1.1272,-6.9861,-31.9246,0.7889,-0.0748,0.1264,
25.212,340.0191,944.7482,772.4383,60.8814,0.7182,179.9902,-1.5694,-6.9723,-32.5617,0.763,-0.0948,0.1142,
25.224,340.0234,944.7444,772.4376,61.2488,0.7184,179.9892,-1.8087,-7.6187,-32.0375,0.8183,-0.1361,0.122,
25.236,340.0286,944.745,772.4392,61.6112,0.7177,179.9879,-1.6717,-7.4612,-32.6244,0.884,-0.0661,0.1348,
25.248,340.0352,944.7403,772.4385,61.9671,0.718,179.9863,-2.1357,-8.0485,-31.0476,0.9476,-0.1512,0.1152,
25.26,340.0369,944.7377,772.4382,62.322,0.718,179.9852,-2.7191,-8.4505,-32.3042,0.9768,-0.1282,0.1446,
25.272,340.0405,944.7387,772.4397,62.6882,0.7176,179.9846,-2.2156,-8.8734,-32.6701,1.0246,-0.1163,0.1494,
25.284,340.0391,944.7389,772.4413,63.0468,0.7176,179.9846,-2.4873,-8.3922,-32.0884,1.0099,-0.1175,0.1582,
25.296,340.0352,944.741,772.4387,63.4003,0.7177,179.9846,-2.8176,-8.9337,-32.5784,1.0472,-0.1434,0.1442,
25.308,340.0338,944.7412,772.4403,63.7579,0.7178,179.9846,-3.0544,-8.9222,-32.6105,1.0089,-0.1325,0.1441,
25.32,340.0275,944.7437,772.44,64.1197,0.7178,179.985,-2.5208,-8.6404,-32.0252,1.0083,-0.1209,0.1413,
25.332,340.0211,944.7437,772.4396,64.4791,0.7182,179.9857,-2.9632,-8.5793,-32.6069,0.9996,-0.1417,0.1415,
25.344,340.0182,944.7468,772.4412,64.8408,0.718,179.9862,-2.3374,-8.6152,-32.0493,1.0085,-0.1399,0.1518,
25.356,340.0119,944.7493,772.4409,65.2047,0.7181,179.9867,-2.5222,-8.8419,-32.5628,1.0017,-0.1297,0.1528,
25.368,340.0083,944.7481,772.4406,65.5693,0.7186,179.9875,-2.376,-8.6448,-32.0549,1.0201,-0.1393,0.15,
25.38,339.9997,944.751,772.4425,65.931,0.7185,179.9883,-2.4675,-8.364,-32.447,0.9894,-0.1261,0.14,
25.392,339.9971,944.7546,772.4421,66.282,0.7182,179.9886,-2.4971,-8.4843,-31.3581,0.9655,-0.152,0.1405,
25.404,339.99,944.7547,772.4418,66.6365,0.7187,179.989,-2.2896,-8.0368,-32.2414,0.9126,-0.1376,0.1459,
25.416,339.9872,944.7579,772.4438,67.0024,0.7183,179.9895,-2.491,-8.0841,-33.0682,0.9543,-0.1716,0.134,
25.428,339.9836,944.7589,772.4457,67.364,0.7183,179.9899,-2.238,-7.8445,-31.7205,0.8805,-0.1665,0.1353,
25.44,339.9796,944.7585,772.4434,67.7162,0.7187,179.9903,-2.7923,-7.6709,-32.9409,0.8839,-0.1884,0.1389,
25.452,339.9739,944.7605,772.4431,68.0735,0.7189,179.991,-2.4484,-7.8024,-33.3221,0.8849,-0.1921,0.1463,
25.464,339.9719,944.759,772.4431,68.4363,0.7192,179.9911,-2.6416,-7.4679,-31.8611,0.8487,-0.217,0.1301,
25.476,339.9712,944.7614,772.445,68.797,0.7189,179.9912,-2.7769,-7.9833,-31.9787,0.8966,-0.2345,0.1445,
25.488,339.9713,944.7591,772.4451,69.1589,0.7191,179.9909,-2.6954,-7.5322,-33.0608,0.9005,-0.1997,0.1461,
25.5,339.9712,944.7588,772.447,69.5242,0.7192,179.9903,-2.7917,-7.9894,-32.0235,0.9455,-0.2264,0.1242,
25.512,339.9743,944.758,772.447,69.8872,0.7192,179.9897,-3.2565,-8.4497,-32.229,0.972,-0.2007,0.1404,
25.524,339.9765,944.7549,772.447,70.2492,0.7195,179.9891,-2.8424,-8.0543,-33.3679,0.9661,-0.2235,0.1492,
25.536,339.9767,944.7551,772.447,70.6061,0.7195,179.9884,-3.2476,-8.6182,-32.6578,1.0433,-0.2294,0.1484,
25.548,339.9769,944.7553,772.447,70.9598,0.7196,179.9876,-2.8793,-8.7993,-32.0434,0.9942,-0.213,0.1584,
25.56,339.977,944.7529,772.4471,71.3227,0.7201,179.9874,-3.4143,-9.208,-32.9982,1.0932,-0.2295,0.1619,
25.572,339.9749,944.7537,772.4471,71.6837,0.7202,179.9871,-3.292,-8.7093,-33.0777,1.0498,-0.2177,0.1595,
25.584,339.9708,944.7553,772.4471,72.0383,0.7203,179.9871,-3.4543,-9.1599,-32.584,1.1071,-0.2149,0.1577,
25.596,339.9673,944.7565,772.4471,72.3967,0.7205,179.9875,-3.712,-8.8537,-33.2852,1.0847,-0.2408,0.1611,
25.608,339.9601,944.7565,772.4471,72.7596,0.721,179.988,-3.6693,-9.2043,-32.603,1.0713,-0.2595,0.1527,
25.62,339.9531,944.7571,772.4452,73.1214,0.7214,179.9885,-3.8175,-8.6057,-33.052,1.0655,-0.2594,0.1632,
25.632,339.9497,944.7583,772.4452,73.4789,0.7216,179.9889,-3.3741,-8.4759,-32.6737,1.0171,-0.2878,0.144,
25.644,339.9432,944.7605,772.4452,73.8417,0.7219,179.9894,-3.8971,-8.6979,-32.8841,1.0332,-0.2795,0.1475,
25.656,339.9396,944.7613,772.4475,74.2055,0.722,179.9899,-3.5879,-8.7907,-32.934,1.0271,-0.2822,0.1444,
25.668,339.9347,944.7611,772.4456,74.5685,0.7225,179.9901,-3.8637,-8.6001,-33.6038,0.9792,-0.2659,0.1463,
25.68,339.9327,944.7617,772.4457,74.9242,0.7228,179.9897,-3.5377,-8.657,-33.3062,1.0453,-0.2954,0.1545,
25.692,339.9307,944.7623,772.4457,75.2788,0.7232,179.9894,-3.5911,-8.2777,-33.5489,0.9933,-0.2955,0.1514,
25.704,339.9257,944.7617,772.4461,75.6386,0.7236,179.9895,-3.8456,-8.6891,-34.0475,1.0648,-0.2922,0.1468,
25.716,339.9286,944.7602,772.4484,75.9996,0.724,179.9889,-3.9472,-8.31,-33.5065,1.0024,-0.2997,0.1477,
25.728,339.9259,944.7588,772.4487,76.3553,0.7245,179.9886,-3.6252,-8.5511,-33.0264,1.0155,-0.3275,0.1541,
25.74,339.9259,944.7586,772.4488,76.7143,0.725,179.9879,-3.553,-8.6199,-34.6354,1.0401,-0.2965,0.1523,
25.752,339.9253,944.7564,772.4492,77.0775,0.7256,179.9874,-3.6933,-8.8778,-34.5664,1.0549,-0.281,0.1473,
25.764,339.9224,944.7546,772.4518,77.4385,0.726,179.9871,-3.7324,-9.0666,-33.7857,1.0944,-0.3054,0.1561,
25.776,339.9267,944.7503,772.4545,77.7995,0.7266,179.9862,-3.8081,-9.1162,-34.3365,1.097,-0.2909,0.1648,
25.788,339.9259,944.7478,772.4572,78.1638,0.7271,179.9856,-3.8685,-9.4048,-34.0874,1.1503,-0.3096,0.1657,
25.8,339.92,944.747,772.4599,78.5291,0.7276,179.9855,-4.1069,-9.2392,-35.2904,1.1484,-0.2858,0.1662,
25.812,339.9163,944.7432,772.4629,78.8944,0.7282,179.9853,-3.9991,-9.2278,-33.7243,1.1539,-0.2858,0.1541,
25.824,339.9166,944.7409,772.4636,79.2509,0.7285,179.985,-3.8674,-9.3325,-33.8266,1.1791,-0.24,0.1623,
25.836,339.9081,944.7368,772.4647,79.6032,0.7292,179.9854,-3.7785,-9.2605,-33.566,1.1619,-0.2665,0.1544,
25.848,339.9,944.7342,772.47,79.9651,0.7296,179.9859,-3.0273,-9.0996,-33.1477,1.1207,-0.224,0.1581,
25.86,339.8944,944.7316,772.4711,80.3291,0.73,179.9861,-3.3075,-8.7581,-33.7012,1.1194,-0.1976,0.1629,
25.872,339.8896,944.7262,772.4722,80.6809,0.7306,179.9869,-3.0402,-8.8243,-33.0493,1.1327,-0.1638,0.1539,
25.884,339.8817,944.724,772.4755,81.0417,0.7308,179.9874,-2.2696,-8.5496,-32.5091,1.0912,-0.1091,0.1557,
25.896,339.8711,944.7187,772.4773,81.401,0.7311,179.9886,-2.2241,-8.7951,-31.3637,1.1072,-0.107,0.1528,
25.908,339.8605,944.713,772.4787,81.7613,0.7318,179.9899,-1.4658,-8.2603,-32.843,1.0587,-0.0025,0.1621,
25.92,339.8499,944.7102,772.4778,82.123,0.7323,179.9909,-1.005,-8.0914,-31.7432,1.0046,-0.018,0.14,
25.932,339.8444,944.7055,772.4796,82.4878,0.7324,179.9914,0.271,-8.0549,-30.1375,1.0095,0.135,0.1508,
25.944,339.8383,944.6989,772.479,82.8484,0.7331,179.9919,0.9789,-7.4884,-31.1074,0.8793,0.1866,0.1233,
25.956,339.8269,944.7029,772.4823,83.2102,0.7326,179.9926,0.2373,-8.0017,-31.1237,0.9431,0.1445,0.1383,
25.968,339.8239,944.7049,772.484,83.5676,0.7316,179.9928,2.7257,-6.3868,-30.6409,0.8071,0.3626,0.1375,
25.98,339.8204,944.7053,772.4837,83.9218,0.7308,179.9929,1.5286,-7.0296,-31.0809,0.8508,0.2866,0.1376,
25.992,339.8103,944.7104,772.4808,84.2812,0.7301,179.9939,3.1968,-6.696,-30.121,0.8291,0.3944,0.131,
26.004,339.8073,944.7149,772.4825,84.6451,0.7289,179.9936,2.5996,-6.4049,-29.2412,0.7937,0.3041,0.1373,
26.016,339.8073,944.7181,772.4838,84.9963,0.7281,179.9933,3.1839,-6.3672,-31.5026,0.8168,0.4338,0.1303,
26.028,339.808,944.7169,772.4836,85.3528,0.7276,179.9927,3.3023,-5.5203,-31.7901,0.6751,0.3918,0.126,
26.04,339.8033,944.7165,772.485,85.7136,0.7276,179.9926,2.7599,-6.6974,-31.8982,0.8079,0.3672,0.1306,
26.052,339.8072,944.7173,772.4801,86.0755,0.7273,179.9917,3.9451,-6.1529,-31.8911,0.7362,0.4468,0.1228,
26.064,339.8085,944.7177,772.4818,86.4363,0.7267,179.9911,3.1925,-6.5177,-30.5581,0.77,0.42,0.1185,
26.076,339.8084,944.7144,772.4793,86.8002,0.7269,179.9908,3.6496,-6.478,-31.3884,0.7773,0.4358,0.1181,
26.088,339.8135,944.7185,772.481,87.1621,0.7258,179.9896,3.3751,-6.61,-32.1854,0.8123,0.4179,0.1306,
26.1,339.816,944.7158,772.4827,87.5293,0.7258,179.9888,2.9756,-7.4574,-30.9003,0.9175,0.3612,0.1361,
26.112,339.8145,944.7149,772.4822,87.8868,0.7258,179.9887,3.3996,-6.4716,-31.3621,0.7839,0.4287,0.1337,
26.124,339.816,944.7154,772.4816,88.2423,0.7256,179.988,3.2509,-7.1559,-31.5715,0.8399,0.4227,0.1179,
26.136,339.8136,944.719,772.4829,88.6028,0.7251,179.9881,2.7974,-7.2967,-31.5641,0.9315,0.3985,0.1314,
26.148,339.8128,944.7203,772.4824,88.9656,0.7248,179.9879,2.8182,-6.7245,-32.0816,0.8224,0.3701,0.1266,
26.16,339.8129,944.7214,772.4795,89.3196,0.7246,179.988,2.5954,-7.6557,-32.2528,0.9695,0.37,0.1288,
26.172,339.8099,944.7253,772.4809,89.6772,0.7243,179.9876,2.674,-6.6003,-33.4528,0.8514,0.3487,0.1247,
26.184,339.8047,944.7276,772.4826,90.0387,0.7237,179.988,2.452,-7.8946,-32.12,0.9713,0.3746,0.1331,
26.196,339.8066,944.7294,772.4862,90.4005,0.7234,179.9873,2.4756,-6.2569,-32.9385,0.7993,0.3081,0.1294,
26.208,339.8036,944.7312,772.4856,90.761,0.7232,179.9874,2.3998,-7.9797,-32.697,0.9961,0.3194,0.1396,
26.22,339.8007,944.733,772.4851,91.1258,0.723,179.9876,1.7322,-6.9103,-32.5968,0.8254,0.271,0.1181,
26.232,339.8,944.7344,772.4848,91.4885,0.7226,179.9872,1.9521,-7.2748,-33.3303,0.8925,0.2461,0.1264,
26.244,339.7954,944.7385,772.4862,91.8532,0.7221,179.9876,1.2806,-7.3054,-32.6616,0.9284,0.3412,0.1404,
26.256,339.7898,944.7393,772.4837,92.2104,0.7221,179.9881,1.8517,-6.9814,-33.273,0.7918,0.2278,0.1076,
26.268,339.7882,944.7377,772.4854,92.5616,0.7223,179.9878,1.1815,-7.1022,-32.7601,0.9122,0.2187,0.1223,
26.28,339.7867,944.7433,772.4867,92.9221,0.7217,179.9877,1.8202,-6.9131,-32.4654,0.8286,0.2028,0.1341,
26.292,339.783,944.743,772.4865,93.2889,0.7217,179.9878,1.6809,-7.0114,-31.3743,0.8348,0.1951,0.115,
26.304,339.7869,944.7474,772.4859,93.6409,0.7211,179.9871,1.6811,-6.8101,-33.3008,0.851,0.213,0.1243,
26.316,339.7845,944.7504,772.4896,93.9962,0.7208,179.987,1.4991,-7.2375,-34.103,0.8151,0.1916,0.1195,
26.328,339.7808,944.7475,772.4894,94.3564,0.7211,179.9876,2.4341,-6.5289,-33.0181,0.8422,0.3102,0.1131,
26.34,339.7786,944.751,772.4911,94.7169,0.7207,179.9874,1.9931,-6.462,-33.6989,0.7964,0.2615,0.1191,
26.352,339.7764,944.7519,772.4928,95.0761,0.7205,179.9877,2.0254,-7.0033,-33.8057,0.8702,0.3244,0.1403,
26.364,339.7721,944.7498,772.4907,95.4409,0.7208,179.9879,1.8974,-6.5502,-32.4955,0.8311,0.2492,0.1247,
26.376,339.7728,944.7522,772.4924,95.8044,0.7204,179.9878,1.8615,-7.0243,-33.0897,0.8197,0.237,0.1252,
26.388,339.7692,944.7517,772.4922,96.1702,0.7206,179.9879,2.1625,-6.9644,-32.5791,0.8393,0.2057,0.1211,
26.4,339.7672,944.7531,772.4919,96.5262,0.7203,179.9881,2.1559,-6.5097,-33.6858,0.7926,0.2998,0.1409,
26.412,339.7637,944.7504,772.492,96.8801,0.7204,179.9884,0.8762,-7.0965,-33.3487,0.8715,0.1518,0.131,
26.424,339.7566,944.7466,772.4899,97.2373,0.721,179.9891,2.3314,-6.6751,-33.5671,0.7889,0.2552,0.1232,
26.436,339.7524,944.7487,772.4923,97.6027,0.7201,179.9894,1.658,-6.5931,-34.6958,0.8099,0.0807,0.1226,
26.448,339.7453,944.7519,772.492,97.9577,0.7198,179.9899,1.6875,-6.0533,-34.4604,0.7368,0.2022,0.1228,
26.46,339.7425,944.7506,772.4941,98.3137,0.7198,179.9902,1.3582,-6.7686,-33.9338,0.7691,0.1293,0.1179,
26.472,339.7377,944.751,772.4919,98.6739,0.7196,179.9908,2.18,-6.3846,-33.6251,0.7587,0.1801,0.1127,
26.484,339.7341,944.7503,772.4943,99.0375,0.7195,179.9907,1.1715,-5.9145,-33.3739,0.7218,0.0668,0.1169,
26.496,339.732,944.7513,772.4964,99.3967,0.7193,179.9908,1.0875,-6.4495,-35.1188,0.7821,0.2129,0.119,
26.508,339.7256,944.7493,772.4965,99.7592,0.7196,179.9912,1.6672,-5.8987,-34.6583,0.6648,0.051,0.1073,
26.52,339.7199,944.747,772.4967,100.1215,0.7197,179.992,1.4534,-6.2346,-33.9551,0.7249,0.0751,0.1074,
26.532,339.7156,944.7509,772.501,100.4882,0.719,179.9919,1.1305,-5.7207,-33.7537,0.6495,0.1069,0.1157,
26.544,339.7119,944.7473,772.5057,100.8484,0.7191,179.9921,1.0035,-5.813,-33.9941,0.61,0.0682,0.1076,
26.556,339.7095,944.7493,772.5035,101.2026,0.7191,179.9918,1.3115,-5.7594,-33.8945,0.6802,0.0824,0.1088,
26.568,339.7092,944.7483,772.5017,101.5598,0.7192,179.9916,0.5859,-5.9625,-34.5033,0.6659,0.0184,0.1051,
26.58,339.7122,944.7499,772.5038,101.9244,0.7192,179.9909,0.8494,-5.8636,-33.914,0.6947,0.0713,0.1209,
26.592,339.7141,944.7478,772.5043,102.2807,0.7193,179.9902,0.7171,-5.9016,-33.7023,0.699,0.0335,0.1078,
26.604,339.7158,944.7455,772.5044,102.6358,0.7199,179.9898,0.578,-6.4685,-33.7533,0.7623,0.0724,0.1276,
26.616,339.7153,944.7461,772.5069,102.9965,0.72,179.989,0.6551,-6.6069,-33.8058,0.7323,0.0071,0.0974,
26.628,339.7186,944.7412,772.5051,103.3591,0.7209,179.9885,0.2818,-6.369,-33.9315,0.8088,0.0744,0.1292,
26.64,339.7212,944.7413,772.5056,103.7175,0.7209,179.9876,0.6961,-6.9282,-34.1083,0.7879,0.0762,0.1291,
26.652,339.7202,944.7405,772.5038,104.0823,0.7214,179.9872,0.3778,-7.0285,-34.5359,0.8247,0.031,0.1217,
26.664,339.7258,944.742,772.5042,104.4471,0.7214,179.9859,0.6073,-6.5723,-33.7099,0.8088,0.0641,0.1365,
26.676,339.7255,944.7405,772.5047,104.8074,0.7216,179.9856,0.0972,-7.4494,-34.6538,0.9093,0.1025,0.1351,
26.688,339.7238,944.742,772.5052,105.1676,0.7213,179.9854,0.0713,-7.389,-35.6871,0.8167,0.0229,0.1203,
26.7,339.72,944.7464,772.5053,105.5227,0.7211,179.9851,0.3448,-7.8264,-34.6578,0.9418,0.0325,0.1243,
26.712,339.7181,944.7473,772.5077,105.8787,0.7211,179.985,-0.113,-7.2033,-35.6502,0.8523,-0.0053,0.144,
26.724,339.7142,944.7491,772.5078,106.243,0.721,179.9854,-0.3631,-7.5956,-35.3295,0.8941,-0.0209,0.1312,
26.736,339.7138,944.7518,772.5102,106.6019,0.7205,179.9853,-0.861,-7.1898,-35.6773,0.9091,-0.0708,0.1402,
26.748,339.7097,944.7526,772.5064,106.9525,0.7204,179.9855,-1.4735,-7.7168,-35.4313,0.911,-0.0704,0.1279,
26.76,339.7035,944.7548,772.5088,107.3125,0.7201,179.986,-1.2215,-7.3411,-36.3877,0.9276,-0.1072,0.1438,
26.772,339.7004,944.7565,772.5092,107.6754,0.7196,179.9864,-1.6028,-7.0561,-36.4264,0.8589,-0.1848,0.1358,
26.784,339.6944,944.7592,772.5096,108.0354,0.7191,179.9868,-2.2748,-7.7747,-35.5713,0.9272,-0.2101,0.1373,
26.796,339.6877,944.7597,772.5101,108.3965,0.719,179.9874,-2.029,-7.4538,-37.4476,0.8656,-0.2317,0.1265,
26.808,339.686,944.7583,772.5106,108.7606,0.7191,179.9877,-2.5225,-7.2149,-36.4191,0.847,-0.3013,0.1271,
26.82,339.6773,944.76,772.509,109.1258,0.7186,179.9885,-2.3832,-7.5677,-36.4838,0.9006,-0.266,0.1359,
26.832,339.6755,944.7583,772.5118,109.4888,0.7186,179.9888,-3.0964,-6.9483,-36.9923,0.844,-0.346,0.1254,
26.844,339.6739,944.757,772.5123,109.8456,0.7188,179.989,-3.2107,-7.2298,-36.1798,0.8301,-0.3202,0.1283,
26.856,339.6666,944.7554,772.5131,110.1993,0.7187,179.9895,-2.7728,-7.0921,-36.2995,0.8836,-0.358,0.1402,
26.868,339.664,944.7514,772.5159,110.5645,0.7191,179.99,-3.6154,-7.3103,-36.1892,0.8361,-0.3874,0.1308,
26.88,339.6588,944.749,772.5167,110.9256,0.7193,179.9904,-3.1839,-7.1058,-36.4427,0.8331,-0.3332,0.1208,
26.892,339.6553,944.7486,772.5175,111.2781,0.7191,179.9906,-2.7427,-7.0937,-35.8388,0.8265,-0.3403,0.1254,
26.904,339.6488,944.7492,772.5182,111.6349,0.7188,179.9909,-3.1909,-6.6208,-35.752,0.7974,-0.3695,0.1354,
26.916,339.6479,944.7496,772.521,111.9969,0.7187,179.9909,-3.0162,-7.0863,-35.6951,0.8361,-0.3522,0.1318,
26.928,339.6409,944.7421,772.516,112.357,0.7194,179.9915,-3.1029,-6.6714,-35.5066,0.7638,-0.3908,0.1148,
26.94,339.6415,944.7395,772.5188,112.7181,0.7199,179.9915,-2.9963,-7.3254,-36.5319,0.8466,-0.3459,0.1209,
26.952,339.6385,944.7363,772.5196,113.0815,0.7205,179.9916,-3.0978,-6.8567,-36.5571,0.7814,-0.4296,0.1242,
26.964,339.6393,944.7348,772.5185,113.4489,0.7208,179.9913,-2.5079,-6.5787,-34.6389,0.7903,-0.3276,0.1212,
26.976,339.6352,944.7281,772.5155,113.8112,0.7217,179.9916,-2.4453,-6.682,-37.6445,0.7612,-0.3116,0.117,
26.988,339.6365,944.7274,772.5205,114.1649,0.7219,179.9911,-2.7205,-6.8807,-36.7726,0.822,-0.365,0.1234,
27.0,339.6336,944.7239,772.5236,114.5188,0.7225,179.991,-1.6028,-6.2238,-37.1194,0.7127,-0.2077,0.12,
27.012,339.6312,944.7197,772.5186,114.883,0.7229,179.9912,-2.5516,-6.4195,-37.4801,0.7419,-0.2715,0.1164,
27.024,339.6377,944.7152,772.5217,115.2469,0.7233,179.991,-2.3103,-6.7939,-36.8342,0.728,-0.2941,0.114,
27.036,339.6306,944.7158,772.5252,115.6008,0.7232,179.9906,-1.868,-6.6514,-37.1129,0.7469,-0.2591,0.1167,
27.048,339.631,944.71,772.5221,115.9584,0.7237,179.9909,-1.8939,-6.702,-36.9858,0.7716,-0.241,0.1259,
27.06,339.6298,944.7088,772.5233,116.3183,0.7238,179.9907,-1.3951,-6.2456,-36.3821,0.73,-0.2421,0.1229,
27.072,339.6269,944.7097,772.5286,116.6802,0.7234,179.9906,-1.7077,-6.6508,-36.9999,0.7839,-0.2683,0.1124,
27.084,339.6295,944.7031,772.5282,117.0464,0.724,179.9903,-0.8821,-6.6395,-36.4947,0.7985,-0.1431,0.1224,
27.096,339.6283,944.7018,772.5293,117.4095,0.7241,179.9902,-2.1877,-6.6287,-36.385,0.8072,-0.262,0.1242,
27.108,339.6298,944.7058,772.5369,117.7701,0.7232,179.9893,-1.1302,-6.2002,-37.0824,0.7002,-0.2016,0.1203,
27.12,339.6297,944.7051,772.5338,118.1319,0.7232,179.9894,-2.0668,-7.1237,-36.278,0.862,-0.2397,0.1303,
27.132,339.6321,944.7022,772.5399,118.4871,0.7227,179.9889,-1.5921,-6.4761,-36.3544,0.7378,-0.2251,0.1171,
27.144,339.6247,944.7059,772.5387,118.8406,0.7223,179.989,-2.3406,-7.307,-36.2981,0.8693,-0.2529,0.1425,
27.156,339.6231,944.7075,772.5401,119.2032,0.7216,179.9887,-1.8708,-6.6339,-36.0722,0.7977,-0.2692,0.1333,
27.168,339.6301,944.7082,772.5412,119.5667,0.7212,179.9883,-2.5709,-7.3873,-36.4245,0.8348,-0.2998,0.1526,
27.18,339.6272,944.706,772.5408,119.9188,0.7209,179.9883,-3.5239,-7.4619,-35.4118,0.9083,-0.3713,0.1255,
27.192,339.6196,944.709,772.5441,120.2765,0.7204,179.9881,-2.2496,-7.4251,-34.104,0.9298,-0.2424,0.1346,
27.204,339.623,944.7088,772.5456,120.6402,0.7201,179.9877,-3.0734,-7.3502,-35.388,0.9103,-0.3323,0.1277,
27.216,339.6206,944.708,772.5471,121.0028,0.7197,179.9877,-4.0041,-8.1121,-35.9528,0.9776,-0.3884,0.145,
27.228,339.6196,944.7109,772.5527,121.3634,0.719,179.9871,-3.3742,-7.197,-37.2698,0.8987,-0.3706,0.176,
27.24,339.6173,944.7035,772.5526,121.7272,0.7194,179.9874,-4.2391,-8.2047,-34.5167,0.9936,-0.5108,0.1588,
27.252,339.6221,944.7068,772.5557,122.0877,0.7191,179.9867,-3.9952,-8.1788,-35.3834,1.027,-0.3347,0.1486,
27.264,339.6175,944.6995,772.5575,122.4493,0.7193,179.9873,-4.5862,-7.9913,-37.3996,1.0237,-0.4306,0.1432,
27.276,339.618,944.6996,772.5635,122.8057,0.719,179.9864,-2.7991,-7.7806,-34.7054,0.9921,-0.2382,0.1433,
27.288,339.6174,944.6964,772.5631,123.1601,0.7193,179.9862,-4.0466,-8.5719,-33.4545,1.1087,-0.3989,0.1493,
27.3,339.6167,944.6931,772.5626,123.5197,0.7195,179.9861,-3.7185,-8.5074,-33.8287,1.0568,-0.3654,0.1598,
27.312,339.6216,944.6871,772.5641,123.8821,0.72,179.9862,-3.2751,-8.1969,-33.8214,0.9674,-0.3665,0.1494,
27.324,339.6166,944.6807,772.564,124.2366,0.7205,179.9864,-3.0487,-7.683,-34.0575,0.9716,-0.3154,0.1488,
27.336,339.6196,944.6786,772.5636,124.596,0.7207,179.986,-3.1678,-8.4415,-33.3232,1.1024,-0.2771,0.1627,
27.348,339.618,944.6815,772.5667,124.9569,0.7209,179.9856,-3.316,-8.375,-33.4387,1.0036,-0.2986,0.143,
27.36,339.6202,944.6745,772.5688,125.3192,0.7209,179.9856,-2.3875,-7.8635,-32.6909,0.9825,-0.2025,0.1566,
27.372,339.6189,944.6761,772.568,125.6797,0.7209,179.9855,-3.5383,-8.0239,-33.3613,1.0429,-0.3576,0.1557,
27.384,339.6182,944.6698,772.5698,126.0422,0.7212,179.9858,-3.561,-8.7351,-34.3198,1.0267,-0.2898,0.1633,
27.396,339.6169,944.6713,772.5716,126.407,0.7209,179.9852,-2.0514,-7.6262,-32.0205,1.0025,-0.1901,0.1558,
27.408,339.6162,944.6652,772.5712,126.7748,0.7213,179.9858,-3.8724,-8.7519,-33.064,1.0075,-0.3461,0.1491,
27.42,339.6157,944.6683,772.5749,127.13,0.721,179.9849,-2.7993,-8.2468,-32.5606,1.0577,-0.2746,0.1507,
27.432,339.6146,944.6676,772.5744,127.4829,0.7208,179.9848,-3.0413,-8.0425,-33.1637,1.0366,-0.205,0.1596,
27.444,339.6119,944.6623,772.5765,127.8421,0.7207,179.985,-3.6043,-8.5017,-33.5934,1.0459,-0.309,0.1586,
27.456,339.616,944.6602,772.5741,128.2054,0.7207,179.9847,-3.4476,-8.4135,-34.1124,1.0886,-0.2804,0.1738,
27.468,339.6077,944.6641,772.5759,128.5606,0.72,179.9844,-3.7319,-8.8312,-34.4815,1.1022,-0.3416,0.1705,
27.48,339.6065,944.663,772.5776,128.9187,0.7198,179.9842,-3.3999,-8.5087,-33.3737,1.0361,-0.241,0.1506,
27.492,339.6081,944.6601,772.5814,129.2778,0.7197,179.9842,-4.1427,-8.5895,-33.6496,1.049,-0.3512,0.1631,
27.504,339.6047,944.6596,772.5832,129.639,0.7193,179.9843,-3.8703,-8.8843,-32.9456,1.1088,-0.3127,0.1733,
27.516,339.6035,944.658,772.5846,130.0003,0.7194,179.9845,-4.3447,-8.7037,-32.2357,1.0804,-0.3438,0.1696,
27.528,339.6015,944.6545,772.5864,130.3648,0.7195,179.9848,-3.8494,-9.0735,-31.3796,1.1195,-0.334,0.1562,
27.54,339.5977,944.6522,772.5863,130.727,0.7192,179.985,-4.071,-8.5828,-33.9997,1.0832,-0.3123,0.1769,
27.552,339.5972,944.6503,772.5903,131.0922,0.7188,179.9849,-4.5177,-9.0474,-33.299,1.0603,-0.3453,0.1707,
27.564,339.5946,944.6445,772.5922,131.4462,0.7192,179.9854,-4.0915,-8.8558,-31.1761,1.1122,-0.3224,0.1774,
