time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.96,339.8454,944.6441,771.8004,52.9794,0.1272,-179.8249,-1.7943,-3.3996,-33.4354,0.3505,-0.2448,-0.0209,
24.972,339.8449,944.648,771.8033,53.3311,0.1268,-179.8247,-1.5734,-3.0863,-32.346,0.2647,-0.3041,-0.0104,
24.984,339.8425,944.6445,771.8004,53.69,0.1273,-179.8244,-1.7127,-3.3636,-32.8013,0.3136,-0.2706,-0.0102,
24.996,339.8376,944.6525,771.8033,54.0544,0.1266,-179.8237,-1.8861,-3.0213,-32.3484,0.2554,-0.2729,-0.0094,
25.008,339.8339,944.6475,771.7984,54.4061,0.1272,-179.8238,-1.6511,-3.3045,-33.5551,0.3382,-0.2744,-0.024,
25.02,339.8319,944.6541,771.8035,54.7619,0.1264,-179.8231,-1.6542,-2.7446,-32.3979,0.239,-0.3055,-0.0255,
25.032,339.8286,944.6507,771.8006,55.1232,0.1268,-179.8231,-1.3706,-3.5025,-33.3498,0.2878,-0.2861,-0.0089,
25.044,339.826,944.6559,771.8015,55.4864,0.1263,-179.8224,-1.6748,-2.4977,-33.7956,0.2216,-0.3154,-0.0213,
25.056,339.824,944.6558,771.8025,55.8476,0.1264,-179.8223,-1.3017,-2.8392,-33.8965,0.263,-0.2796,-0.0072,
25.068,339.8252,944.6559,771.7995,56.2129,0.126,-179.8221,-1.025,-2.8498,-32.6511,0.2578,-0.2924,-0.0069,
25.08,339.8207,944.6582,771.8047,56.5722,0.1258,-179.8219,-1.9412,-2.7971,-33.6804,0.1993,-0.3765,-0.0233,
25.092,339.8217,944.6602,771.8037,56.9367,0.1253,-179.822,-1.4827,-2.7649,-33.1666,0.2296,-0.267,-0.0125,
25.104,339.8225,944.6546,771.8027,57.296,0.1258,-179.8228,-2.4291,-2.5607,-32.614,0.1995,-0.3597,-0.0293,
25.116,339.8264,944.6574,771.8036,57.648,0.125,-179.8232,-1.7433,-2.8553,-33.9277,0.2667,-0.3414,-0.0205,
25.128,339.8288,944.6562,771.8026,58.0052,0.1248,-179.8237,-2.2122,-2.9571,-33.5735,0.2333,-0.3477,-0.0262,
25.14,339.8301,944.6589,771.8077,58.3687,0.1241,-179.8238,-2.4692,-2.9546,-33.6578,0.2596,-0.4125,-0.0095,
25.152,339.8297,944.6568,771.8048,58.7237,0.1242,-179.824,-2.1682,-2.9302,-33.7392,0.2754,-0.3346,-0.0089,
25.164,339.832,944.6553,771.8034,59.0809,0.1244,-179.8246,-3.2151,-3.1528,-33.024,0.3074,-0.4461,-0.0233,
25.176,339.8364,944.6531,771.8047,59.4436,0.1239,-179.8255,-2.5849,-3.3441,-33.9192,0.2994,-0.3431,-0.0153,
25.188,339.8371,944.6543,771.8056,59.806,0.1236,-179.8256,-3.4603,-3.3701,-33.2905,0.3295,-0.4997,-0.0109,
25.2,339.84,944.6547,771.8066,60.1674,0.1233,-179.8261,-3.2353,-3.4305,-34.202,0.3329,-0.4492,-0.0013,
25.212,339.8425,944.654,771.8036,60.5331,0.1229,-179.8265,-3.5439,-3.8496,-33.5842,0.4369,-0.442,0.003,
25.224,339.8442,944.6512,771.8087,60.8967,0.123,-179.8271,-3.9465,-3.9593,-33.4753,0.4275,-0.4992,-0.0023,
25.236,339.8472,944.6522,771.8077,61.2634,0.1225,-179.8275,-3.2655,-4.4913,-33.8311,0.4647,-0.444,0.0225,
25.248,339.8501,944.6525,771.8087,61.6206,0.1222,-179.828,-4.3447,-4.4161,-32.537,0.478,-0.5567,0.0178,
25.26,339.8548,944.6486,771.8138,61.9735,0.1223,-179.8285,-4.2601,-4.3312,-34.1656,0.5042,-0.501,0.0084,
25.272,339.8523,944.6498,771.8086,62.3287,0.1223,-179.8286,-4.2447,-4.8064,-33.3965,0.5624,-0.4828,0.0268,
25.284,339.8542,944.6541,771.8134,62.6921,0.1217,-179.8287,-4.5,-4.7125,-32.9264,0.5404,-0.559,0.0275,
25.296,339.8549,944.6484,771.8127,63.0483,0.122,-179.8292,-4.264,-5.2646,-31.959,0.6267,-0.5028,0.0224,
25.308,339.857,944.6533,771.8156,63.4054,0.1213,-179.8292,-5.3019,-5.3986,-32.4457,0.5795,-0.5778,0.0313,
25.32,339.854,944.653,771.8165,63.7659,0.1215,-179.8294,-4.9013,-5.4902,-33.4141,0.6375,-0.5231,0.0457,
25.332,339.8539,944.6519,771.8178,64.1272,0.1213,-179.8294,-5.6849,-5.3918,-31.7482,0.6693,-0.5395,0.0338,
25.344,339.8568,944.6501,771.8168,64.4884,0.1213,-179.8295,-5.1142,-5.4058,-32.1818,0.68,-0.5107,0.016,
25.356,339.858,944.6551,771.8197,64.8542,0.1205,-179.8299,-5.7921,-5.9353,-31.7834,0.675,-0.5642,0.0351,
25.368,339.86,944.6533,771.8209,65.2178,0.1203,-179.8303,-5.5262,-5.8262,-32.9484,0.685,-0.552,0.0377,
25.38,339.8591,944.6501,771.8199,65.5823,0.1206,-179.8304,-5.9464,-5.8196,-31.3881,0.745,-0.5605,0.0242,
25.392,339.8575,944.6536,771.8228,65.9375,0.1203,-179.8305,-5.098,-6.1111,-32.4838,0.7332,-0.5807,0.0414,
25.404,339.857,944.6509,771.8199,66.2872,0.1206,-179.8306,-5.8707,-6.5801,-31.9317,0.8076,-0.5816,0.0465,
25.416,339.8569,944.6497,771.8211,66.6454,0.1204,-179.8306,-5.8996,-6.065,-31.1096,0.7958,-0.5807,0.0468,
25.428,339.8539,944.6498,771.8201,67.0101,0.1204,-179.8306,-5.938,-6.5458,-32.4541,0.8036,-0.553,0.0468,
25.44,339.8559,944.6477,771.8214,67.3652,0.1203,-179.8311,-6.2555,-6.5633,-32.3577,0.7965,-0.5686,0.045,
25.452,339.8557,944.6461,771.8223,67.7213,0.1206,-179.8311,-5.933,-6.3943,-32.5759,0.825,-0.5708,0.0507,
25.464,339.8497,944.6446,771.8213,68.0848,0.121,-179.8308,-6.1881,-6.9791,-30.8373,0.8639,-0.5311,0.0562,
25.476,339.8525,944.6447,771.8226,68.4473,0.1205,-179.8311,-5.3845,-6.7651,-30.6717,0.8219,-0.5068,0.0583,
25.488,339.8486,944.6421,771.8239,68.8078,0.1208,-179.8311,-6.795,-7.1737,-33.3325,0.8843,-0.5815,0.0649,
25.5,339.8448,944.6401,771.8232,69.1746,0.1208,-179.8311,-5.2131,-6.725,-31.635,0.8849,-0.4847,0.0649,
25.512,339.8468,944.6382,771.8222,69.5382,0.1209,-179.8315,-5.7798,-7.3638,-31.3483,0.9481,-0.4978,0.0615,
25.524,339.8437,944.6378,771.8234,69.8997,0.1208,-179.8315,-6.0903,-6.9871,-32.117,0.87,-0.5318,0.0631,
25.536,339.8435,944.6363,771.8247,70.2589,0.1207,-179.8315,-5.8465,-7.439,-31.0691,0.9219,-0.4996,0.0711,
25.548,339.8398,944.6364,771.8237,70.6123,0.1208,-179.8318,-5.8531,-7.4184,-31.8166,0.9491,-0.5026,0.0621,
25.56,339.8345,944.6367,771.825,70.9705,0.1207,-179.8314,-6.1831,-7.4691,-32.3103,0.9343,-0.5036,0.0701,
25.572,339.8313,944.6361,771.8263,71.3352,0.1206,-179.8314,-5.794,-7.3104,-31.8884,0.9564,-0.4916,0.0771,
25.584,339.8304,944.6348,771.8275,71.6884,0.1206,-179.8317,-5.6483,-7.6332,-32.1729,0.9521,-0.4576,0.0692,
25.596,339.8246,944.6333,771.8269,72.0434,0.1207,-179.8313,-6.0156,-7.5396,-30.9475,0.9775,-0.467,0.0855,
25.608,339.8243,944.6342,771.8281,72.4061,0.1203,-179.8316,-5.8386,-7.3798,-31.2435,0.936,-0.4787,0.0776,
25.62,339.8211,944.6336,771.8294,72.7697,0.1202,-179.8316,-6.1443,-7.8701,-31.8067,0.9978,-0.4781,0.0855,
25.632,339.8204,944.6331,771.8264,73.1293,0.1201,-179.8319,-5.4913,-7.2745,-31.9806,0.9309,-0.456,0.0804,
25.644,339.8137,944.6293,771.8258,73.4917,0.1206,-179.8314,-6.0663,-7.7012,-32.0486,1.0164,-0.4967,0.0955,
25.656,339.8134,944.6301,771.827,73.8576,0.1202,-179.8317,-5.4639,-7.3509,-32.2925,0.9433,-0.4401,0.0796,
25.668,339.8087,944.6255,771.8264,74.2233,0.1207,-179.8316,-5.996,-7.9163,-31.6693,0.9758,-0.4329,0.0706,
25.68,339.8063,944.6267,771.8299,74.5795,0.1201,-179.8315,-5.3606,-7.4544,-31.8441,0.9984,-0.4376,0.0768,
25.692,339.8047,944.6234,771.8292,74.9306,0.1203,-179.8318,-5.3072,-7.5983,-31.8444,0.9846,-0.4179,0.0806,
25.704,339.7987,944.6237,771.8305,75.286,0.1203,-179.8317,-5.3206,-7.6198,-31.8156,0.9827,-0.3934,0.0767,
25.716,339.7948,944.6212,771.8298,75.6496,0.1204,-179.8316,-5.2644,-7.5755,-31.5899,0.9369,-0.4037,0.0728,
25.728,339.7882,944.6197,771.8292,76.0071,0.1206,-179.8314,-5.0078,-7.6349,-31.2721,1.0086,-0.3602,0.0854,
25.74,339.7842,944.6191,771.8304,76.3668,0.1206,-179.8317,-4.8066,-7.2787,-31.3032,0.944,-0.3551,0.0821,
25.752,339.7847,944.6194,771.8317,76.727,0.1202,-179.8316,-4.7631,-7.6309,-31.7589,0.974,-0.3539,0.0714,
25.764,339.7816,944.6121,771.8291,77.0876,0.121,-179.8317,-4.6416,-7.0728,-31.8719,0.9269,-0.3413,0.0749,
25.776,339.7755,944.6122,771.8304,77.4451,0.121,-179.8316,-4.6375,-7.3635,-31.5489,0.9814,-0.3348,0.0753,
25.788,339.7722,944.6112,771.8317,77.813,0.121,-179.8314,-4.2151,-7.0859,-31.6425,0.9273,-0.3187,0.0661,
25.8,339.7658,944.611,771.8352,78.1789,0.1208,-179.8313,-4.4375,-7.5489,-31.4264,0.9459,-0.317,0.0716,
25.812,339.7641,944.6075,771.8345,78.5447,0.121,-179.8314,-3.9754,-7.4182,-31.0976,0.9286,-0.2943,0.0688,
25.824,339.7624,944.6041,771.8339,78.9032,0.1212,-179.8316,-4.064,-7.4873,-31.0151,0.9398,-0.2847,0.0708,
25.836,339.7577,944.601,771.8351,79.2513,0.1217,-179.8317,-3.9246,-7.4004,-31.5043,0.9242,-0.2672,0.0607,
25.848,339.7537,944.5976,771.8364,79.6054,0.1221,-179.8315,-3.6634,-7.2172,-31.0286,0.9184,-0.2397,0.0724,
25.86,339.7511,944.5918,771.8357,79.9734,0.1227,-179.8315,-3.4527,-7.3862,-30.956,0.9145,-0.2361,0.0664,
25.872,339.7508,944.5918,771.8393,80.3308,0.1223,-179.8318,-3.2855,-6.8149,-30.7792,0.9121,-0.2172,0.0741,
25.884,339.7441,944.5903,771.8363,80.6872,0.1227,-179.8315,-3.4114,-7.3295,-30.712,0.9149,-0.2166,0.0624,
25.896,339.7401,944.5894,771.8376,81.049,0.1227,-179.8317,-3.3162,-7.1434,-31.3194,0.8992,-0.2061,0.0569,
25.908,339.7441,944.5833,771.8392,81.4093,0.1228,-179.8318,-3.1763,-7.1134,-30.8022,0.8708,-0.1855,0.0602,
25.92,339.7352,944.5847,771.8385,81.7711,0.1227,-179.8316,-2.9298,-7.0565,-30.4752,0.9232,-0.1724,0.0661,
25.932,339.7319,944.5834,771.8398,82.1379,0.1227,-179.8313,-2.6575,-6.7733,-30.2466,0.8799,-0.1503,0.0753,
25.944,339.7272,944.5807,771.8391,82.5008,0.123,-179.8314,-2.7822,-7.1786,-30.5231,0.9274,-0.1655,0.0676,
25.956,339.7275,944.5825,771.8424,82.8603,0.1226,-179.8316,-2.6764,-6.6754,-31.1831,0.8664,-0.1517,0.076,
25.968,339.7252,944.5771,771.8397,83.2198,0.123,-179.8316,-2.6418,-7.0777,-30.4925,0.9044,-0.1607,0.0562,
25.98,339.7215,944.5765,771.8391,83.5721,0.123,-179.8318,-2.806,-7.148,-30.4817,0.8904,-0.1361,0.0664,
25.992,339.7185,944.5757,771.8384,83.9262,0.1229,-179.8316,-2.7544,-7.3357,-30.3777,0.9046,-0.1507,0.0804,
26.004,339.718,944.5754,771.8419,84.2899,0.1224,-179.8318,-2.6725,-7.0438,-30.3,0.875,-0.1288,0.0738,
26.016,339.7164,944.5741,771.8413,84.6476,0.1225,-179.8322,-2.8496,-7.2039,-30.1761,0.9107,-0.1489,0.071,
26.028,339.7103,944.5736,771.8425,85.0019,0.1226,-179.832,-2.9595,-7.3245,-31.1075,0.8813,-0.1415,0.0746,
26.04,339.7072,944.5726,771.8419,85.3624,0.1224,-179.8317,-2.7008,-7.3537,-30.2527,0.9102,-0.1462,0.0809,
26.052,339.7091,944.5721,771.8408,85.7262,0.1225,-179.8322,-2.7688,-7.0064,-30.1446,0.8624,-0.1455,0.0847,
26.064,339.7052,944.5714,771.8402,86.088,0.1225,-179.8322,-2.8449,-7.299,-30.04,0.9125,-0.1438,0.0789,
26.076,339.704,944.569,771.8414,86.4528,0.1226,-179.8323,-2.7309,-7.1494,-29.9457,0.8798,-0.1398,0.0799,
26.088,339.7008,944.5699,771.8427,86.8157,0.1224,-179.8324,-2.6266,-6.9801,-30.4178,0.8863,-0.152,0.0778,
26.1,339.6998,944.5681,771.842,87.1815,0.1224,-179.8324,-2.7562,-7.0162,-30.2402,0.8771,-0.1488,0.0799,
26.112,339.6987,944.5656,771.8433,87.54,0.1226,-179.8324,-2.9885,-7.0432,-30.5106,0.9101,-0.181,0.0655,
26.124,339.6942,944.5625,771.8426,87.8923,0.123,-179.8324,-2.737,-7.1112,-30.4609,0.873,-0.1623,0.0712,
26.136,339.6939,944.5622,771.8439,88.2476,0.1228,-179.8325,-2.885,-6.9783,-29.7164,0.8837,-0.1626,0.0826,
26.148,339.6906,944.563,771.8452,88.6126,0.1227,-179.8326,-2.7285,-6.992,-30.1993,0.858,-0.1501,0.0742,
26.16,339.689,944.5588,771.8445,88.9679,0.1231,-179.8325,-2.8862,-7.1729,-30.374,0.8934,-0.157,0.0765,
26.172,339.6852,944.5578,771.8438,89.3233,0.1231,-179.8326,-2.7658,-7.0874,-30.7967,0.8704,-0.1552,0.0774,
26.184,339.687,944.5567,771.8451,89.6851,0.1231,-179.833,-2.7851,-7.3735,-30.3206,0.8894,-0.1688,0.0823,
26.196,339.684,944.5579,771.8444,90.049,0.1227,-179.8331,-2.693,-6.9043,-30.4635,0.8515,-0.1431,0.0696,
26.208,339.6838,944.5578,771.8434,90.4095,0.1228,-179.8331,-2.9453,-7.1044,-30.6167,0.8586,-0.1565,0.0787,
26.22,339.6821,944.556,771.8427,90.7746,0.1229,-179.8335,-2.5507,-7.125,-30.6287,0.9129,-0.1432,0.0901,
26.232,339.6811,944.5539,771.842,91.1415,0.123,-179.8335,-2.9572,-7.2075,-30.9737,0.8738,-0.1719,0.0677,
26.244,339.678,944.555,771.8414,91.5064,0.1226,-179.8336,-2.8734,-7.3712,-31.4609,0.915,-0.1681,0.068,
26.256,339.6764,944.5531,771.8407,91.8673,0.1228,-179.8339,-2.7503,-7.2642,-31.3878,0.8834,-0.1632,0.0856,
26.268,339.6761,944.5523,771.8442,92.2163,0.1226,-179.834,-2.7871,-7.7271,-30.7216,0.9374,-0.1804,0.0799,
26.28,339.6746,944.5503,771.8436,92.5697,0.1228,-179.8344,-3.041,-7.4405,-31.2609,0.9056,-0.1745,0.0834,
26.292,339.6736,944.5481,771.8429,92.9356,0.1229,-179.8343,-2.8743,-7.5815,-31.0235,0.9079,-0.1688,0.0737,
26.304,339.6712,944.5507,771.8442,93.2931,0.1225,-179.8345,-3.0235,-7.3642,-32.1974,0.9217,-0.1913,0.0868,
26.316,339.6718,944.5454,771.8435,93.6464,0.1231,-179.8346,-3.21,-7.6915,-31.9534,0.9343,-0.1861,0.0807,
26.328,339.6674,944.5425,771.8409,94.0072,0.1233,-179.8345,-2.9715,-7.5751,-31.745,0.9367,-0.153,0.0884,
26.34,339.6644,944.5434,771.8402,94.369,0.1231,-179.8346,-2.7341,-7.4289,-31.8651,0.9204,-0.1863,0.0838,
26.352,339.667,944.5439,771.8437,94.7286,0.1227,-179.8351,-2.6367,-7.4502,-31.7625,0.9211,-0.1195,0.085,
26.364,339.6632,944.5425,771.8431,95.0935,0.1228,-179.8351,-3.0477,-7.7383,-32.092,0.9334,-0.1727,0.0791,
26.376,339.6617,944.5384,771.8404,95.4562,0.123,-179.8349,-2.7796,-7.4823,-33.0198,0.9155,-0.1527,0.094,
26.388,339.6593,944.5408,771.8417,95.8222,0.1226,-179.835,-2.719,-7.4251,-32.293,0.9425,-0.1283,0.0742,
26.4,339.6584,944.534,771.8391,96.1811,0.1236,-179.8353,-2.6557,-7.1995,-32.5599,0.8932,-0.164,0.0775,
26.412,339.6591,944.5354,771.8404,96.5332,0.1232,-179.8355,-2.605,-7.6713,-31.3574,1.0032,-0.1049,0.0909,
26.424,339.6569,944.5312,771.84,96.8867,0.1235,-179.8357,-2.7223,-7.1633,-32.4721,0.8773,-0.1575,0.0765,
26.436,339.6545,944.5336,771.8413,97.2516,0.1232,-179.8358,-2.7822,-7.3964,-32.6665,0.9685,-0.145,0.0832,
26.448,339.6515,944.5317,771.8406,97.61,0.1231,-179.8354,-2.6339,-7.3787,-33.1909,0.9118,-0.1369,0.0676,
26.46,339.6487,944.5324,771.8399,97.9644,0.123,-179.8354,-3.0747,-7.4455,-32.4778,0.9356,-0.1652,0.0798,
26.472,339.6499,944.5287,771.8415,98.3229,0.1231,-179.8357,-2.6966,-7.3755,-32.4436,0.9103,-0.1355,0.0806,
26.484,339.6483,944.5263,771.8409,98.6859,0.1235,-179.8359,-2.8992,-7.4275,-32.3927,0.9146,-0.1741,0.0743,
26.496,339.6453,944.5266,771.8425,99.0477,0.1231,-179.836,-2.9361,-7.4486,-32.1082,0.9142,-0.1419,0.0716,
26.508,339.6427,944.5282,771.8457,99.4126,0.123,-179.8359,-2.907,-7.5515,-32.1602,0.8924,-0.2059,0.0745,
26.52,339.6398,944.5265,771.8454,99.7784,0.1226,-179.8356,-2.8706,-7.5938,-33.3439,0.9306,-0.1604,0.0768,
26.532,339.636,944.5247,771.8447,100.1423,0.1228,-179.8354,-3.3361,-7.6315,-32.2994,0.8905,-0.1831,0.0681,
26.544,339.6352,944.5242,771.8463,100.5031,0.1226,-179.8358,-2.7217,-7.5451,-32.0116,0.9262,-0.1434,0.0847,
26.556,339.63,944.5248,771.8476,100.8563,0.1225,-179.8354,-3.1713,-7.3807,-32.0906,0.9111,-0.1669,0.0736,
26.568,339.6271,944.5249,771.8492,101.2107,0.1222,-179.8355,-2.8488,-7.3965,-32.2952,0.8867,-0.1842,0.0746,
26.58,339.6263,944.522,771.8485,101.5745,0.1224,-179.8353,-3.1765,-7.4318,-32.9141,0.9209,-0.1405,0.0767,
26.592,339.6269,944.5184,771.8501,101.9323,0.1228,-179.8358,-2.9214,-7.123,-31.829,0.9049,-0.2006,0.0678,
26.604,339.624,944.5185,771.8517,102.2867,0.1225,-179.8359,-3.3088,-7.5354,-31.028,0.9404,-0.156,0.0756,
26.616,339.619,944.5195,771.851,102.6452,0.1222,-179.8355,-2.8337,-7.2289,-31.49,0.878,-0.1757,0.0677,
26.628,339.6153,944.5173,771.8527,103.007,0.1223,-179.8354,-2.964,-7.4613,-32.183,0.9276,-0.1524,0.0793,
26.64,339.6174,944.5155,771.8543,103.3666,0.1222,-179.8358,-2.9301,-7.4553,-31.6895,0.8905,-0.2076,0.0723,
26.652,339.6092,944.5169,771.8555,103.7337,0.122,-179.8353,-3.0444,-7.1831,-32.0317,0.9103,-0.1621,0.0871,
26.664,339.6092,944.5158,771.8571,104.0985,0.1218,-179.8353,-3.024,-7.1984,-31.131,0.8712,-0.1929,0.0708,
26.676,339.61,944.5103,771.8545,104.4592,0.1223,-179.8353,-2.947,-6.6765,-30.573,0.8757,-0.1705,0.0769,
26.688,339.6042,944.5112,771.8561,104.819,0.1221,-179.8353,-3.0903,-7.2509,-31.2893,0.8973,-0.1567,0.0643,
26.7,339.5993,944.5119,771.8577,105.1733,0.1216,-179.835,-2.9156,-7.1305,-31.4319,0.8405,-0.1835,0.0672,
26.712,339.5979,944.509,771.8571,105.5246,0.1221,-179.8351,-2.71,-7.2895,-31.3107,0.8546,-0.168,0.0724,
26.724,339.595,944.5088,771.8587,105.8896,0.1218,-179.8351,-2.685,-7.0918,-31.2278,0.8345,-0.1629,0.0668,
26.736,339.5944,944.5059,771.8583,106.2512,0.1217,-179.835,-2.7007,-6.7022,-31.1725,0.8125,-0.1769,0.0651,
26.748,339.5909,944.5034,771.86,106.6024,0.1218,-179.8348,-2.8666,-7.0639,-31.0355,0.8547,-0.1918,0.076,
26.76,339.5883,944.504,771.8573,106.9632,0.1216,-179.8348,-3.186,-6.9862,-32.1072,0.8414,-0.1795,0.0723,
26.772,339.5855,944.5037,771.8589,107.326,0.1214,-179.8348,-3.1588,-6.596,-31.3146,0.7969,-0.2338,0.0612,
26.784,339.5826,944.5034,771.8605,107.6878,0.1211,-179.8348,-3.0817,-6.6999,-31.0706,0.8132,-0.1892,0.069,
26.796,339.5821,944.5004,771.8602,108.0515,0.1211,-179.8347,-3.1682,-6.823,-30.3457,0.8177,-0.1999,0.0638,
26.808,339.5763,944.501,771.8618,108.4166,0.1208,-179.8347,-3.2222,-6.6963,-31.0586,0.7838,-0.228,0.059,
26.82,339.5729,944.499,771.8615,108.7805,0.1208,-179.8346,-2.7667,-6.8173,-30.3582,0.8305,-0.202,0.0616,
26.832,339.5731,944.4978,771.8608,109.1421,0.1207,-179.8344,-3.3902,-6.2514,-31.7511,0.7466,-0.2728,0.0607,
26.844,339.572,944.495,771.8605,109.4966,0.1209,-179.8346,-3.207,-6.9578,-31.1315,0.8356,-0.2064,0.0556,
26.856,339.5665,944.4936,771.8601,109.8467,0.1206,-179.8342,-3.2115,-6.4384,-30.711,0.7942,-0.2076,0.0692,
26.868,339.5653,944.4907,771.8598,110.2107,0.1208,-179.8343,-3.2154,-6.7062,-31.9907,0.784,-0.2647,0.0569,
26.88,339.5618,944.488,771.8614,110.5714,0.1209,-179.8341,-2.66,-6.7523,-31.0877,0.8014,-0.1916,0.0586,
26.892,339.5585,944.4858,771.8611,110.9248,0.1209,-179.8339,-3.2782,-6.362,-32.3091,0.7393,-0.2806,0.0583,
26.904,339.558,944.4845,771.8627,111.2835,0.1209,-179.8341,-3.2767,-6.6678,-31.8904,0.8171,-0.2085,0.058,
26.916,339.5583,944.4835,771.8623,111.6472,0.1206,-179.8342,-3.1216,-6.4741,-30.6956,0.7789,-0.2188,0.0753,
26.928,339.5543,944.4815,771.862,112.0072,0.1208,-179.8343,-3.1389,-6.3755,-32.1599,0.7894,-0.2551,0.0615,
26.94,339.5517,944.4789,771.8617,112.3697,0.1205,-179.8339,-2.9213,-6.9225,-31.507,0.8103,-0.1822,0.0677,
26.952,339.5512,944.4775,771.8633,112.7359,0.1206,-179.8341,-3.1959,-6.3399,-31.8438,0.7229,-0.286,0.0496,
26.964,339.5478,944.4751,771.8629,113.1008,0.1206,-179.8339,-2.9232,-6.8132,-31.8645,0.8176,-0.1755,0.0599,
26.976,339.5468,944.472,771.8626,113.4606,0.1208,-179.8339,-2.9936,-6.0127,-31.7459,0.6818,-0.2757,0.0534,
26.988,339.5445,944.4722,771.86,113.8118,0.1207,-179.8339,-3.0012,-6.7514,-33.8095,0.8028,-0.2388,0.0574,
27.0,339.5419,944.4712,771.8639,114.1641,0.1204,-179.8339,-2.8331,-5.9926,-32.6044,0.7561,-0.1931,0.062,
27.012,339.5408,944.468,771.8635,114.5271,0.1207,-179.834,-3.1176,-6.1776,-31.6677,0.7126,-0.2403,0.0637,
27.024,339.5384,944.4678,771.8632,114.8878,0.1204,-179.834,-2.8617,-6.8111,-32.0644,0.7729,-0.21,0.052,
27.036,339.5375,944.4646,771.8629,115.2412,0.1206,-179.8341,-3.0711,-5.8951,-32.6089,0.667,-0.2605,0.0487,
27.048,339.5343,944.4621,771.8625,115.602,0.1206,-179.8338,-2.451,-6.5974,-32.0188,0.7734,-0.1808,0.0661,
27.06,339.5339,944.4605,771.8641,115.9639,0.1208,-179.834,-3.0641,-6.0715,-32.0236,0.6765,-0.2521,0.0433,
27.072,339.5323,944.4599,771.8638,116.3264,0.1202,-179.8337,-2.8526,-6.388,-32.4009,0.7393,-0.1991,0.0506,
27.084,339.5312,944.4565,771.8635,116.6936,0.1205,-179.8337,-3.0431,-6.0029,-32.4241,0.6851,-0.2666,0.0616,
27.096,339.5288,944.4561,771.8631,117.0596,0.1202,-179.8337,-2.8646,-6.3882,-32.747,0.7528,-0.2046,0.0494,
27.108,339.5228,944.4545,771.8628,117.4215,0.1202,-179.8335,-3.0903,-5.9971,-32.9176,0.7045,-0.2364,0.0575,
27.12,339.5231,944.4522,771.8667,117.7831,0.12,-179.8334,-3.0297,-6.324,-31.9327,0.7272,-0.2535,0.0592,
27.132,339.5231,944.4511,771.8663,118.1355,0.1201,-179.8337,-2.983,-5.9254,-32.322,0.6842,-0.2548,0.0456,
27.144,339.5201,944.4485,771.866,118.4878,0.1201,-179.8334,-2.9798,-6.0275,-32.5271,0.7514,-0.2257,0.0441,
27.156,339.52,944.4473,771.8657,118.8518,0.1201,-179.8337,-3.1802,-6.0406,-31.8963,0.676,-0.3104,0.0557,
27.168,339.5191,944.4438,771.8653,119.2126,0.1204,-179.8336,-2.6393,-6.4296,-32.007,0.6927,-0.2866,0.0561,
27.18,339.519,944.4423,771.8673,119.565,0.1204,-179.834,-2.8795,-6.0257,-32.2458,0.6932,-0.25,0.0436,
27.192,339.516,944.4395,771.8669,119.9236,0.1204,-179.8337,-2.7261,-6.2495,-32.2904,0.7261,-0.2328,0.0572,
27.204,339.5153,944.4385,771.8666,120.2869,0.1208,-179.8341,-2.831,-6.0882,-31.966,0.7,-0.2731,0.056,
27.216,339.5152,944.4346,771.8663,120.6474,0.1208,-179.8338,-2.471,-6.2668,-32.749,0.7387,-0.1794,0.0561,
27.228,339.5172,944.4323,771.8682,121.0105,0.1211,-179.8343,-3.0926,-5.9525,-31.7241,0.6944,-0.2477,0.0469,
27.24,339.5142,944.4294,771.8679,121.3744,0.1211,-179.834,-2.5327,-6.4192,-32.0542,0.7399,-0.187,0.0608,
27.252,339.5141,944.4277,771.8698,121.7395,0.1211,-179.8343,-2.7584,-6.3073,-32.4229,0.6956,-0.2475,0.0436,
27.264,339.5083,944.4258,771.8695,122.1035,0.1211,-179.8339,-2.4744,-6.224,-32.7696,0.7704,-0.1565,0.054,
27.276,339.5134,944.4223,771.8714,122.458,0.1214,-179.8345,-2.7474,-6.0949,-31.8955,0.6952,-0.2582,0.0491,
27.288,339.5114,944.4217,771.8711,122.8092,0.1213,-179.8344,-2.3409,-6.5085,-32.1664,0.7043,-0.2069,0.0624,
27.3,339.5128,944.4172,771.8707,123.1701,0.1219,-179.8345,-2.4534,-6.0095,-32.1945,0.7088,-0.1736,0.0482,
27.312,339.5101,944.4146,771.8707,123.5298,0.1217,-179.8344,-2.1231,-6.437,-31.9091,0.7522,-0.1423,0.0617,
27.324,339.5101,944.4151,771.8723,123.8835,0.1221,-179.8349,-2.4353,-5.9051,-32.2942,0.6655,-0.1993,0.0526,
27.336,339.5088,944.4137,771.8743,124.245,0.1215,-179.8347,-2.0803,-6.1211,-32.9444,0.7396,-0.1153,0.0607,
27.348,339.5076,944.4108,771.872,124.6072,0.122,-179.8349,-1.9308,-5.7257,-32.673,0.704,-0.1557,0.0519,
27.36,339.5084,944.4086,771.8739,124.9688,0.1218,-179.835,-1.5916,-6.3991,-31.1778,0.7174,-0.1431,0.0621,
27.372,339.5099,944.404,771.8736,125.3298,0.1225,-179.835,-2.2306,-5.9857,-32.3798,0.6567,-0.1773,0.0599,
