time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.044,340.3521,943.4733,772.2374,-89.2569,-0.137,-179.9075,-0.0679,0.1296,-29.3655,-0.2122,-0.2816,-0.0719,
19.056,340.3521,943.4733,772.2374,-89.2569,-0.137,-179.9075,0.0822,0.1823,-29.7564,-0.2013,-0.2657,-0.0674,
19.068,340.3515,943.4717,772.2354,-89.2569,-0.1372,-179.9076,0.1986,0.1817,-29.6222,-0.2328,-0.2698,-0.0697,
19.08,340.3515,943.4717,772.2354,-89.2569,-0.1372,-179.9076,-0.2012,-0.225,-29.668,-0.1924,-0.2608,-0.0634,
19.092,340.3515,943.4717,772.2354,-89.2569,-0.1372,-179.9076,0.1243,-0.1142,-29.9338,-0.1796,-0.2546,-0.062,
19.104,340.3523,943.4739,772.2354,-89.257,-0.1368,-179.9075,0.0565,-0.228,-30.4013,-0.2151,-0.2445,-0.064,
19.116,340.3494,943.475,772.2354,-89.2568,-0.1368,-179.9075,0.0345,-0.1847,-29.2288,-0.2117,-0.2798,-0.0625,
19.128,340.3523,943.4739,772.2354,-89.257,-0.1368,-179.9075,-0.1234,-0.0606,-29.5803,-0.192,-0.2713,-0.0647,
19.14,340.3522,943.4737,772.2377,-89.257,-0.1367,-179.9074,0.0999,0.0452,-30.0945,-0.2089,-0.274,-0.0669,
19.152,340.3517,943.4723,772.2335,-89.257,-0.137,-179.9075,0.094,0.1933,-30.002,-0.2399,-0.276,-0.0699,
19.164,340.3517,943.4723,772.2335,-89.257,-0.137,-179.9075,-0.0049,-0.0819,-30.4821,-0.1893,-0.2723,-0.0642,
19.176,340.3546,943.4712,772.2335,-89.2571,-0.137,-179.9075,0.0299,-0.0539,-29.8678,-0.2129,-0.2798,-0.0606,
19.188,340.3546,943.4712,772.2335,-89.2571,-0.137,-179.9075,-0.1134,-0.1468,-29.6585,-0.2065,-0.2671,-0.0606,
19.2,340.3546,943.4712,772.2335,-89.2571,-0.137,-179.9075,-0.121,-0.0466,-29.9588,-0.2156,-0.2864,-0.0687,
19.212,340.354,943.4696,772.2315,-89.2571,-0.1372,-179.9076,0.033,-0.3081,-30.101,-0.1982,-0.2625,-0.0651,
19.224,340.354,943.4696,772.2315,-89.2571,-0.1372,-179.9076,0.0129,0.1061,-30.2211,-0.2214,-0.2756,-0.0699,
19.236,340.354,943.4696,772.2315,-89.2571,-0.1372,-179.9076,-0.0736,-0.1155,-30.344,-0.1925,-0.2866,-0.0625,
19.248,340.354,943.4696,772.2315,-89.2571,-0.1372,-179.9076,-0.0181,0.0921,-29.9102,-0.2379,-0.2964,-0.0716,
19.26,340.354,943.4696,772.2315,-89.2571,-0.1372,-179.9076,-0.0765,0.0286,-30.0462,-0.1953,-0.2827,-0.0645,
19.272,340.354,943.4696,772.2315,-89.2561,-0.1372,-179.9076,-0.0975,-0.0304,-30.05,-0.193,-0.2924,-0.0694,
19.284,340.354,943.4696,772.2315,-89.2571,-0.1372,-179.9076,-0.0803,-0.2323,-30.5625,-0.1924,-0.2721,-0.061,
19.296,340.3533,943.4676,772.2319,-89.2571,-0.1372,-179.9076,-0.0005,-0.0412,-30.4751,-0.2141,-0.2902,-0.0695,
19.308,340.3533,943.4676,772.2319,-89.2571,-0.1372,-179.9076,-0.1841,-0.0069,-30.4639,-0.2059,-0.2856,-0.0606,
19.32,340.3533,943.4676,772.2319,-89.2571,-0.1372,-179.9076,-0.1232,-0.1799,-30.3463,-0.1932,-0.291,-0.0659,
19.332,340.3533,943.4676,772.2319,-89.2561,-0.1372,-179.9076,-0.1474,-0.0155,-30.2121,-0.218,-0.2911,-0.0682,
19.344,340.3533,943.4676,772.2319,-89.2571,-0.1372,-179.9076,-0.0303,0.0236,-30.2189,-0.2208,-0.2926,-0.073,
19.356,340.3533,943.4676,772.2319,-89.2571,-0.1372,-179.9076,-0.2617,0.0154,-30.5453,-0.2129,-0.2956,-0.0628,
19.368,340.3533,943.4676,772.2319,-89.2571,-0.1372,-179.9076,-0.1215,-0.1687,-30.0974,-0.1887,-0.2835,-0.0689,
19.38,340.3512,943.4684,772.2319,-89.2562,-0.137,-179.9079,-0.1448,-0.1263,-30.3796,-0.2163,-0.2926,-0.0648,
19.392,340.3527,943.466,772.2299,-89.2561,-0.1373,-179.9077,-0.054,-0.1946,-30.5663,-0.1935,-0.29,-0.0689,
19.404,340.3562,943.4666,772.2319,-89.2563,-0.1372,-179.9076,-0.1335,-0.1755,-30.5596,-0.2006,-0.2867,-0.0656,
19.416,340.3527,943.466,772.2299,-89.2571,-0.1373,-179.9076,-0.1388,-0.0982,-30.6934,-0.2026,-0.2867,-0.0703,
19.428,340.3533,943.4676,772.2319,-89.2561,-0.1372,-179.9076,-0.0978,-0.0659,-30.3365,-0.2216,-0.3067,-0.0695,
19.44,340.3527,943.466,772.2299,-89.2571,-0.1373,-179.9076,-0.1958,-0.0224,-30.5492,-0.2179,-0.2938,-0.0653,
19.452,340.3527,943.466,772.2299,-89.2561,-0.1373,-179.9077,-0.0322,-0.125,-30.3457,-0.224,-0.2998,-0.0737,
19.464,340.3527,943.466,772.2299,-89.2571,-0.1373,-179.9076,-0.3567,-0.0405,-30.6808,-0.206,-0.2918,-0.0661,
19.476,340.3527,943.466,772.2299,-89.2571,-0.1373,-179.9076,-0.1727,-0.1098,-30.2161,-0.1968,-0.2981,-0.0684,
19.488,340.3527,943.466,772.2299,-89.2571,-0.1373,-179.9076,-0.2078,-0.0542,-30.7292,-0.2004,-0.2851,-0.0653,
19.5,340.3527,943.466,772.2299,-89.2571,-0.1373,-179.9076,-0.0017,-0.1009,-30.3042,-0.1969,-0.3035,-0.0697,
19.512,340.3527,943.466,772.2299,-89.2571,-0.1373,-179.9076,-0.2435,-0.0677,-30.3367,-0.1961,-0.2973,-0.0632,
19.524,340.3535,943.4682,772.2299,-89.2571,-0.137,-179.9075,-0.0967,-0.0802,-30.6416,-0.2143,-0.2957,-0.0684,
19.536,340.3527,943.466,772.2299,-89.2571,-0.1373,-179.9076,-0.2101,0.0797,-30.6387,-0.2092,-0.3046,-0.0698,
19.548,340.3527,943.466,772.2299,-89.2571,-0.1373,-179.9076,-0.104,-0.0632,-30.4644,-0.226,-0.3041,-0.0693,
19.56,340.3527,943.466,772.2299,-89.2571,-0.1373,-179.9076,-0.2046,-0.1551,-30.2597,-0.2032,-0.2994,-0.0708,
19.572,340.3492,943.4654,772.228,-89.257,-0.1375,-179.9077,-0.3441,-0.1521,-30.6348,-0.2207,-0.3028,-0.0694,
19.584,340.3521,943.4643,772.228,-89.2571,-0.1375,-179.9077,-0.1206,-0.1044,-30.6112,-0.1863,-0.291,-0.0704,
19.596,340.3529,943.4666,772.228,-89.2571,-0.1371,-179.9076,-0.2135,-0.1792,-30.7641,-0.2108,-0.2966,-0.0643,
19.608,340.3529,943.4666,772.228,-89.2571,-0.1371,-179.9076,-0.0976,-0.1135,-30.5623,-0.1938,-0.3072,-0.0718,
19.62,340.3535,943.4682,772.2299,-89.2571,-0.137,-179.9075,-0.3166,0.0849,-31.054,-0.2178,-0.3,-0.0619,
19.632,340.3535,943.4682,772.2299,-89.2561,-0.137,-179.9075,-0.0994,-0.0939,-31.1565,-0.2144,-0.3005,-0.0701,
19.644,340.3521,943.4643,772.228,-89.2571,-0.1375,-179.9077,-0.3731,0.1066,-30.8826,-0.2264,-0.3028,-0.0654,
19.656,340.3521,943.4643,772.228,-89.2571,-0.1375,-179.9077,-0.162,-0.2209,-30.5911,-0.2129,-0.3081,-0.066,
19.668,340.3529,943.4666,772.228,-89.2571,-0.1371,-179.9076,-0.2836,-0.1869,-30.5964,-0.2064,-0.2916,-0.0656,
19.68,340.3521,943.4643,772.228,-89.2561,-0.1375,-179.9077,-0.0202,-0.148,-30.3903,-0.1914,-0.3065,-0.0696,
19.692,340.3529,943.4666,772.228,-89.2571,-0.1371,-179.9076,-0.3569,-0.0531,-30.7621,-0.2091,-0.3001,-0.0659,
19.704,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.0853,-0.0155,-30.5093,-0.209,-0.3085,-0.0683,
19.716,340.3529,943.4666,772.228,-89.2571,-0.1371,-179.9076,-0.2951,0.0265,-30.5455,-0.2007,-0.3052,-0.0635,
19.728,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.2393,0.0453,-30.8891,-0.2169,-0.3168,-0.0701,
19.74,340.3529,943.4666,772.228,-89.2561,-0.1371,-179.9076,-0.1709,-0.0092,-30.6858,-0.2134,-0.2915,-0.0692,
19.752,340.3528,943.4663,772.2303,-89.2561,-0.137,-179.9075,-0.1946,-0.0411,-30.8959,-0.2151,-0.3021,-0.0696,
19.764,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.3283,-0.2655,-30.8103,-0.2042,-0.3043,-0.0685,
19.776,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.2901,-0.0215,-30.4686,-0.2163,-0.307,-0.0735,
19.788,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.2661,-0.2056,-30.2987,-0.1947,-0.3052,-0.0683,
19.8,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.4306,0.0249,-30.5805,-0.2169,-0.3129,-0.065,
19.812,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.2078,-0.1424,-30.8569,-0.2044,-0.305,-0.0707,
19.824,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.2378,0.0458,-30.6315,-0.214,-0.3018,-0.065,
19.836,340.3528,943.4663,772.2303,-89.2561,-0.137,-179.9075,-0.1629,0.033,-30.7635,-0.2142,-0.3177,-0.0711,
19.848,340.3528,943.4663,772.2303,-89.2561,-0.137,-179.9075,-0.3658,-0.005,-30.63,-0.2204,-0.3052,-0.0675,
19.86,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.129,-0.0642,-30.4244,-0.2036,-0.3045,-0.067,
19.872,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.3459,-0.1858,-30.9377,-0.1957,-0.2966,-0.0643,
19.884,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.1337,-0.2068,-30.6816,-0.2068,-0.3067,-0.0676,
19.896,340.352,943.464,772.2303,-89.2571,-0.1373,-179.9076,-0.2568,-0.0186,-30.5433,-0.2103,-0.3006,-0.0619,
19.908,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.1563,-0.1684,-30.7668,-0.2048,-0.3073,-0.0674,
19.92,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.3147,-0.0952,-30.6333,-0.2186,-0.3107,-0.07,
19.932,340.3528,943.4663,772.2303,-89.2571,-0.137,-179.9075,-0.1791,-0.0022,-30.6292,-0.2296,-0.3075,-0.0673,
19.944,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.29,-0.0691,-30.8857,-0.2167,-0.3034,-0.0639,
19.956,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.2705,-0.0871,-30.9377,-0.1976,-0.3127,-0.0688,
19.968,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.0853,-0.0487,-30.859,-0.2005,-0.2915,-0.0666,
19.98,340.3534,943.468,772.2322,-89.2561,-0.1368,-179.9075,-0.1107,-0.157,-31.0759,-0.2002,-0.2969,-0.0696,
19.992,340.3534,943.468,772.2322,-89.2561,-0.1368,-179.9075,-0.2677,-0.2209,-30.7273,-0.1948,-0.3118,-0.0701,
20.004,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.3343,-0.0322,-30.5001,-0.2178,-0.3157,-0.0684,
20.016,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.193,0.0048,-30.0691,-0.2266,-0.3159,-0.0671,
20.028,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.3527,-0.0992,-30.3726,-0.2126,-0.3153,-0.0679,
20.04,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.2177,0.0456,-30.5893,-0.22,-0.3104,-0.069,
20.052,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.1779,0.04,-31.0192,-0.2216,-0.2948,-0.0653,
20.064,340.3526,943.4657,772.2322,-89.2571,-0.1372,-179.9076,-0.1754,-0.0941,-30.9867,-0.1949,-0.3004,-0.068,
20.076,340.3526,943.4657,772.2322,-89.2561,-0.1372,-179.9076,-0.4478,-0.0934,-30.9775,-0.2019,-0.3048,-0.0673,
20.088,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.1101,0.0131,-30.3408,-0.2073,-0.2991,-0.0679,
20.1,340.3534,943.468,772.2322,-89.2561,-0.1368,-179.9075,-0.2148,0.0455,-30.5903,-0.217,-0.3104,-0.069,
20.112,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.3412,-0.1816,-30.6828,-0.1957,-0.3118,-0.0702,
20.124,340.3534,943.468,772.2322,-89.2571,-0.1368,-179.9075,-0.2541,-0.037,-31.0182,-0.2254,-0.2989,-0.067,
20.136,340.3535,943.468,772.2322,-89.255,-0.1368,-179.9075,-0.1743,-0.0908,-30.7627,-0.2232,-0.3099,-0.0697,
20.148,340.3537,943.468,772.2322,-89.2371,-0.1368,-179.9075,-0.4507,0.0094,-30.5398,-0.2126,-0.3135,-0.0659,
20.16,340.3541,943.468,772.2322,-89.197,-0.1369,-179.9076,-0.2274,-0.1879,-30.1211,-0.2095,-0.3142,-0.0691,
20.172,340.3548,943.4681,772.2322,-89.14,-0.137,-179.9077,-0.2387,-0.0827,-30.7957,-0.2155,-0.2982,-0.0583,
20.184,340.3564,943.4682,772.2322,-89.0038,-0.1372,-179.9081,0.0049,-0.5389,-30.9629,-0.1735,-0.3017,-0.042,
20.196,340.3588,943.4681,772.2345,-88.7926,-0.1374,-179.9085,-0.0472,-0.3638,-31.0071,-0.2353,-0.3026,-0.0265,
20.208,340.3587,943.4696,772.2322,-88.5665,-0.1379,-179.9091,0.0308,-0.358,-30.5239,-0.2237,-0.3036,-0.0463,
20.22,340.3613,943.4696,772.2345,-88.3385,-0.1381,-179.9096,-0.449,-0.3169,-30.4815,-0.1702,-0.3036,-0.0411,
20.232,340.3613,943.4706,772.2368,-88.086,-0.1383,-179.9102,-0.3735,-0.6456,-30.7266,-0.198,-0.3242,-0.0414,
20.244,340.3648,943.4712,772.2371,-87.7946,-0.1384,-179.9107,-0.2838,-0.8972,-30.9992,-0.1505,-0.3094,-0.036,
20.256,340.3651,943.471,772.2352,-87.4735,-0.1391,-179.9116,-0.3318,-0.6936,-31.0703,-0.1807,-0.3278,-0.0385,
20.268,340.3628,943.4716,772.2355,-87.1226,-0.1396,-179.9124,-0.6627,-1.1938,-30.995,-0.1221,-0.327,-0.0348,
20.28,340.363,943.4696,772.2365,-86.7487,-0.1398,-179.9132,-0.8661,-0.9136,-31.2509,-0.1288,-0.3325,-0.0408,
20.292,340.3568,943.4677,772.2353,-86.3671,-0.1406,-179.9142,-1.1269,-1.3823,-31.1578,-0.0862,-0.3604,-0.0348,
20.304,340.3535,943.4654,772.2321,-85.9993,-0.1411,-179.9151,-1.5878,-1.4539,-32.2137,-0.0621,-0.3762,-0.0277,
20.316,340.3501,943.4625,772.2334,-85.6348,-0.1413,-179.9158,-1.6456,-1.509,-32.9707,-0.0608,-0.4331,-0.0332,
20.328,340.3458,943.46,772.2321,-85.273,-0.1421,-179.9165,-2.299,-1.9464,-32.56,-0.0097,-0.4824,-0.0234,
20.34,340.3392,943.4579,772.2358,-84.9146,-0.1421,-179.9171,-3.3412,-2.1761,-32.1788,0.0356,-0.5494,-0.0157,
20.352,340.3353,943.4541,772.2306,-84.5564,-0.1428,-179.9181,-3.6346,-2.3081,-33.8748,0.0695,-0.6197,-0.0176,
20.364,340.3318,943.4539,772.2319,-84.1905,-0.1427,-179.9183,-3.8851,-2.5937,-34.2003,0.1399,-0.6619,-0.0031,
20.376,340.3292,943.454,772.2313,-83.8354,-0.1424,-179.9188,-5.1458,-3.2138,-34.8972,0.1721,-0.7372,-0.006,
20.388,340.3262,943.462,772.2307,-83.4803,-0.141,-179.9187,-5.3163,-3.2006,-34.6246,0.1815,-0.7654,-0.0027,
20.4,340.3252,943.4664,772.2323,-83.1157,-0.1397,-179.9188,-5.2812,-3.1368,-34.8664,0.2313,-0.7362,-0.0039,
20.412,340.3244,943.4737,772.2317,-82.7509,-0.1385,-179.9184,-5.2124,-3.5861,-35.1016,0.2156,-0.759,0.0056,
20.424,340.3225,943.4759,772.2334,-82.3927,-0.1376,-179.9185,-5.1474,-3.9539,-34.9814,0.3196,-0.7343,-0.0002,
20.436,340.3209,943.4787,772.2305,-82.0282,-0.1371,-179.9189,-5.6088,-3.4122,-35.5506,0.2749,-0.7206,0.0085,
20.448,340.32,943.4834,772.2402,-81.6647,-0.136,-179.9189,-5.7236,-4.3462,-35.9905,0.3475,-0.7541,0.0097,
20.46,340.3167,943.484,772.2396,-81.2977,-0.1358,-179.9189,-6.0909,-4.416,-34.0101,0.3811,-0.7309,0.0258,
20.472,340.3142,943.4843,772.239,-80.9374,-0.1354,-179.9193,-6.5207,-5.3608,-34.1759,0.5075,-0.7688,0.0145,
20.484,340.3114,943.4867,772.2404,-80.5842,-0.1351,-179.9193,-6.1788,-5.2275,-34.1691,0.5131,-0.7303,0.0349,
20.496,340.3088,943.4873,772.2375,-80.227,-0.1349,-179.9197,-7.0578,-5.994,-36.1744,0.5804,-0.7815,0.0351,
20.508,340.3069,943.4894,772.2388,-79.8604,-0.1344,-179.92,-6.4126,-5.8604,-34.2809,0.6026,-0.7168,0.0392,
20.52,340.3081,943.4938,772.2463,-79.5052,-0.1336,-179.9197,-7.2231,-6.4048,-34.9985,0.7171,-0.7944,0.043,
20.532,340.3043,943.4935,772.2392,-79.1488,-0.1339,-179.92,-7.1489,-6.5925,-35.1498,0.7413,-0.7294,0.0517,
20.544,340.3035,943.4989,772.2444,-78.7885,-0.1331,-179.9201,-7.01,-7.154,-34.0271,0.8103,-0.7394,0.0742,
20.556,340.3022,943.4965,772.2438,-78.427,-0.1333,-179.9203,-7.6851,-7.5353,-36.0455,0.8369,-0.7284,0.0741,
20.568,340.3016,943.5025,772.2445,-78.0688,-0.1328,-179.9205,-7.2863,-7.4368,-34.9947,0.8714,-0.704,0.0773,
20.58,340.3025,943.506,772.2455,-77.703,-0.1325,-179.9204,-7.5668,-8.2601,-34.1284,0.975,-0.7192,0.0712,
20.592,340.3047,943.5065,772.2465,-77.3372,-0.1328,-179.9202,-7.4991,-8.2249,-34.7117,0.9586,-0.6286,0.0747,
20.604,340.3092,943.5091,772.2452,-76.972,-0.1332,-179.9193,-8.1949,-8.9064,-34.671,1.0654,-0.7396,0.0913,
20.616,340.3186,943.5096,772.2463,-76.6132,-0.1337,-179.918,-7.8064,-8.4598,-34.9684,0.9866,-0.6865,0.0937,
20.628,340.3258,943.5109,772.2473,-76.2629,-0.1341,-179.9169,-8.0495,-8.6384,-35.9742,1.0402,-0.7137,0.0809,
20.64,340.3293,943.5111,772.2483,-75.9083,-0.1347,-179.9161,-7.7884,-8.3927,-36.0099,1.0144,-0.6863,0.0902,
20.652,340.3343,943.5129,772.2516,-75.5423,-0.1348,-179.9153,-7.7086,-8.651,-35.9044,0.9994,-0.744,0.0876,
20.664,340.3387,943.5131,772.2504,-75.1859,-0.1354,-179.9149,-7.8447,-8.66,-34.4732,1.0393,-0.7082,0.0854,
20.676,340.3436,943.5149,772.2537,-74.8315,-0.1355,-179.914,-8.0751,-8.5869,-34.9786,1.0287,-0.7156,0.0846,
20.688,340.3457,943.5182,772.2547,-74.4707,-0.1357,-179.9133,-8.5174,-8.8219,-35.2931,1.0582,-0.7408,0.1005,
20.7,340.3507,943.5178,772.2557,-74.1092,-0.136,-179.9131,-8.2822,-9.0451,-34.0661,1.0921,-0.7375,0.1008,
20.712,340.3528,943.5185,772.2567,-73.7476,-0.1363,-179.9129,-8.7519,-8.887,-35.2043,1.0817,-0.7697,0.0972,
20.724,340.355,943.5193,772.2577,-73.3807,-0.1367,-179.9128,-8.5444,-8.8101,-34.6504,1.0673,-0.7708,0.0934,
20.736,340.3572,943.5204,772.2565,-73.0159,-0.1372,-179.9127,-8.7896,-8.943,-34.3028,1.1004,-0.802,0.0929,
20.748,340.3622,943.5201,772.2575,-72.6534,-0.1376,-179.9125,-8.8529,-9.3014,-33.8367,1.1333,-0.7898,0.1004,
20.76,340.3656,943.5249,772.2605,-72.2928,-0.1375,-179.912,-9.3713,-9.2667,-34.0757,1.1422,-0.8113,0.1033,
20.772,340.3677,943.526,772.2592,-71.9375,-0.138,-179.9119,-9.2431,-9.2632,-34.5167,1.154,-0.8143,0.0974,
20.784,340.3725,943.5255,772.2625,-71.5813,-0.1383,-179.9116,-9.3337,-9.5207,-34.8059,1.181,-0.8143,0.1114,
20.796,340.3725,943.5275,772.2612,-71.2156,-0.1386,-179.9118,-9.3839,-9.6268,-34.1575,1.1932,-0.8262,0.1146,
20.808,340.3737,943.533,772.2642,-70.8594,-0.1383,-179.9115,-9.5101,-9.8151,-33.4335,1.2088,-0.8263,0.1139,
20.82,340.3785,943.5329,772.2652,-70.5064,-0.1387,-179.9113,-9.8153,-9.8803,-34.2895,1.2416,-0.8557,0.1102,
20.832,340.3822,943.5361,772.2639,-70.144,-0.1387,-179.9113,-10.2413,-9.8138,-33.7005,1.1979,-0.8126,0.0994,
20.844,340.3805,943.5428,772.2669,-69.7792,-0.1385,-179.9111,-9.7927,-10.1444,-34.2321,1.2501,-0.8521,0.0939,
20.856,340.3833,943.5438,772.2656,-69.4199,-0.1389,-179.9113,-9.4168,-10.5385,-34.5636,1.2852,-0.8213,0.125,
20.868,340.3896,943.5477,772.2686,-69.0564,-0.1389,-179.9107,-9.3629,-10.032,-33.3733,1.2699,-0.7913,0.121,
20.88,340.3888,943.5545,772.2692,-68.6939,-0.1386,-179.9108,-9.7973,-10.2853,-33.9375,1.3078,-0.7745,0.1248,
20.892,340.3915,943.5553,772.2702,-68.3284,-0.1388,-179.9109,-9.4385,-10.5615,-34.1616,1.2889,-0.7465,0.1271,
20.904,340.3955,943.56,772.2732,-67.9692,-0.1386,-179.9106,-9.6174,-10.7221,-33.991,1.3411,-0.7774,0.1276,
20.916,340.3953,943.5622,772.2719,-67.6151,-0.1389,-179.9108,-9.2094,-10.5085,-34.3526,1.3309,-0.7305,0.1288,
20.928,340.3987,943.5652,772.2729,-67.259,-0.1389,-179.9106,-9.3633,-10.6201,-34.1343,1.3418,-0.7402,0.13,
20.94,340.3992,943.5669,772.2739,-66.8967,-0.1389,-179.911,-9.5293,-10.6759,-34.216,1.3444,-0.7466,0.13,
20.952,340.4003,943.573,772.2746,-66.5416,-0.1388,-179.9108,-9.283,-10.9489,-34.234,1.3794,-0.7237,0.1351,
20.964,340.4022,943.5788,772.2753,-66.1888,-0.1385,-179.9109,-9.3877,-10.9079,-33.9896,1.3993,-0.7199,0.1295,
20.976,340.4048,943.5823,772.2763,-65.8293,-0.1388,-179.9104,-8.9835,-10.7518,-34.008,1.4063,-0.6695,0.1357,
20.988,340.4089,943.5875,772.277,-65.4669,-0.1387,-179.9102,-9.2541,-11.1847,-34.5019,1.4002,-0.6731,0.1474,
21.0,340.4093,943.5893,772.278,-65.1068,-0.1388,-179.9106,-8.7625,-11.2013,-34.4135,1.4004,-0.6411,0.1329,
21.012,340.4127,943.5923,772.2786,-64.7402,-0.139,-179.9106,-9.0326,-10.8525,-33.9006,1.4393,-0.651,0.1324,
21.024,340.4141,943.5992,772.2774,-64.3744,-0.1389,-179.9103,-8.9676,-11.4423,-34.2308,1.4277,-0.6567,0.1415,
21.036,340.415,943.6027,772.2803,-64.0122,-0.1388,-179.9105,-8.5496,-11.0862,-34.3504,1.4282,-0.6202,0.1301,
21.048,340.4185,943.6063,772.279,-63.6498,-0.1389,-179.9104,-8.8351,-11.0617,-34.9317,1.4336,-0.6175,0.1423,
21.06,340.4203,943.6123,772.2797,-63.2949,-0.1387,-179.9105,-8.3872,-11.16,-33.9865,1.4522,-0.5993,0.1274,
21.072,340.4205,943.6164,772.2804,-62.9397,-0.139,-179.9105,-8.1331,-11.3923,-34.4108,1.4699,-0.5632,0.1488,
21.084,340.4222,943.6223,772.2833,-62.5775,-0.1386,-179.9104,-8.0904,-11.4547,-34.469,1.4734,-0.5476,0.1435,
21.096,340.4254,943.6257,772.2843,-62.2214,-0.1387,-179.9102,-8.0729,-11.314,-34.6309,1.4633,-0.5547,0.1458,
21.108,340.4272,943.6318,772.285,-61.8666,-0.1385,-179.9102,-7.7837,-11.5616,-33.934,1.4923,-0.5343,0.1392,
21.12,340.4304,943.6353,772.286,-61.5042,-0.1385,-179.9099,-7.5545,-11.3785,-34.7563,1.4733,-0.4935,0.1426,
21.132,340.4315,943.6418,772.2867,-61.1406,-0.1386,-179.9097,-7.7996,-11.6849,-34.4438,1.482,-0.5238,0.1438,
21.144,340.4323,943.6455,772.2896,-60.7815,-0.1385,-179.9099,-7.6895,-11.5131,-34.6293,1.4882,-0.4741,0.1492,
21.156,340.4335,943.6501,772.2884,-60.4182,-0.1385,-179.91,-7.5184,-11.5134,-34.0167,1.5369,-0.4835,0.1367,
21.168,340.4367,943.6537,772.2894,-60.0537,-0.1386,-179.9098,-7.1419,-11.2639,-34.1834,1.5124,-0.4297,0.1533,
21.18,340.4413,943.6589,772.29,-59.6895,-0.1384,-179.9098,-7.2247,-11.8561,-34.6006,1.5396,-0.4301,0.138,
21.192,340.44,943.666,772.293,-59.3313,-0.1381,-179.9096,-7.141,-11.8022,-34.3313,1.5267,-0.4036,0.1523,
21.204,340.4431,943.6699,772.2917,-58.9763,-0.1383,-179.9095,-6.7486,-11.7976,-33.9618,1.5334,-0.3907,0.1501,
21.216,340.4438,943.6737,772.2947,-58.6203,-0.1383,-179.9096,-6.6138,-11.6,-33.9739,1.5354,-0.3523,0.1531,
21.228,340.4479,943.6799,772.2934,-58.2548,-0.1383,-179.9092,-6.5761,-11.7966,-34.068,1.5358,-0.3206,0.1574,
21.24,340.448,943.6821,772.2944,-57.8967,-0.1384,-179.9095,-6.1273,-11.7147,-34.6441,1.5332,-0.3124,0.1503,
21.252,340.4516,943.6875,772.2973,-57.5449,-0.1384,-179.909,-6.0434,-11.598,-34.3034,1.5195,-0.3104,0.1467,
21.264,340.4526,943.6922,772.2961,-57.1858,-0.1384,-179.9091,-6.011,-11.7352,-33.7248,1.5801,-0.2869,0.1516,
21.276,340.4565,943.696,772.2948,-56.8227,-0.1383,-179.9092,-5.9735,-11.9317,-34.1142,1.5568,-0.2619,0.1524,
21.288,340.455,943.7032,772.2977,-56.4645,-0.1381,-179.909,-5.4914,-11.9853,-34.1008,1.5671,-0.2305,0.1479,
21.3,340.4611,943.7063,772.2965,-56.1002,-0.1384,-179.9089,-5.691,-11.8156,-34.2515,1.5382,-0.2177,0.1573,
21.312,340.4627,943.7132,772.2975,-55.7347,-0.1381,-179.9086,-5.0875,-12.2,-33.8645,1.5502,-0.1822,0.1485,
21.324,340.4642,943.7195,772.3004,-55.3714,-0.1379,-179.9084,-5.4267,-12.18,-34.3901,1.5452,-0.1849,0.1657,
21.336,340.4651,943.7244,772.2991,-55.0113,-0.1379,-179.9084,-4.7405,-11.5787,-34.4203,1.5393,-0.1637,0.1534,
21.348,340.4707,943.7266,772.3021,-54.6565,-0.1382,-179.9083,-5.2166,-11.975,-33.9944,1.5291,-0.156,0.1476,
21.36,340.4714,943.7312,772.3031,-54.3026,-0.1381,-179.9082,-4.5532,-11.4451,-34.5986,1.5182,-0.1402,0.152,
