time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.748,339.4957,943.974,772.0706,-58.1324,0.0003,-180.0,-18.4417,-17.7993,16.6264,2.752,-0.3688,0.2226,
14.76,339.4969,943.9733,772.0702,-58.3744,0.0003,-180.0,-18.4109,-18.0034,16.7167,2.7511,-0.3881,0.2217,
14.772,339.4955,943.9742,772.0653,-58.6087,0.0001,179.9997,-18.4491,-17.9325,16.466,2.7386,-0.3853,0.2238,
14.784,339.4938,943.974,772.0696,-58.842,0.0003,-180.0,-18.4408,-17.8053,16.8997,2.7357,-0.4117,0.2189,
14.796,339.4956,943.9749,772.0712,-59.085,0.0004,-179.9998,-18.6093,-17.7685,16.6154,2.7141,-0.404,0.2258,
14.808,339.4939,943.9753,772.0708,-59.3289,0.0004,-179.9998,-18.6214,-17.5617,16.7281,2.7241,-0.4318,0.2073,
14.82,339.4951,943.9746,772.0705,-59.5687,0.0004,-179.9998,-18.8287,-17.6147,16.5305,2.6895,-0.4202,0.2131,
14.832,339.4993,943.9729,772.0702,-59.8056,0.0004,-179.9998,-18.7764,-17.5007,17.0386,2.6877,-0.4362,0.2037,
14.844,339.4948,943.9743,772.0698,-60.0387,0.0004,-179.9998,-18.8018,-17.4803,16.8054,2.7002,-0.4459,0.2208,
14.856,339.4961,943.974,772.0672,-60.2754,0.0003,-180.0,-18.8019,-17.4663,17.0108,2.7003,-0.4527,0.2123,
14.868,339.4949,943.976,772.0688,-60.5214,0.0004,-179.9998,-19.0787,-17.3696,16.9459,2.6632,-0.4582,0.2143,
14.88,339.4961,943.9753,772.0685,-60.7686,0.0004,-179.9998,-18.744,-17.2664,16.69,2.6551,-0.4673,0.2145,
14.892,339.4972,943.9747,772.0682,-61.0105,0.0004,-179.9998,-19.0737,-17.31,16.7038,2.6566,-0.491,0.2146,
14.904,339.4955,943.9751,772.0678,-61.2544,0.0004,-179.9998,-19.0059,-17.1445,16.9548,2.6301,-0.4897,0.2046,
14.916,339.4958,943.9722,772.0675,-61.4953,0.0002,179.9999,-19.1683,-17.1138,16.7166,2.6279,-0.513,0.2095,
14.928,339.4948,943.9743,772.0691,-61.7318,0.0003,-180.0,-19.0952,-17.0754,16.8081,2.6239,-0.5182,0.212,
14.94,339.4959,943.9737,772.0688,-61.9748,0.0003,-180.0,-19.2958,-16.9161,16.9344,2.6201,-0.5161,0.2069,
14.952,339.4948,943.9759,772.0704,-62.2113,0.0004,-179.9998,-19.2771,-16.9801,16.9829,2.6089,-0.5322,0.2046,
14.964,339.4954,943.9737,772.0681,-62.45,0.0003,-180.0,-19.3715,-16.9411,16.815,2.5901,-0.5304,0.2025,
14.976,339.4936,943.9741,772.0678,-62.6897,0.0003,-180.0,-19.1942,-16.8723,16.9488,2.5878,-0.5528,0.2012,
14.988,339.4954,943.9753,772.0694,-62.9264,0.0004,-179.9998,-19.3393,-16.7784,16.8743,2.5638,-0.5522,0.2023,
15.0,339.4972,943.9764,772.071,-63.1588,0.0005,-179.9997,-19.3673,-16.5549,16.9953,2.562,-0.5547,0.1942,
15.012,339.4954,943.9769,772.0706,-63.4027,0.0005,-179.9997,-19.3971,-16.4009,17.3444,2.549,-0.5716,0.19,
15.024,339.4965,943.9764,772.0703,-63.6478,0.0005,-179.9997,-19.456,-16.4403,16.9756,2.5383,-0.5632,0.202,
15.036,339.4948,943.9772,772.0677,-63.8895,0.0004,-179.9998,-19.3489,-16.4739,17.1014,2.5213,-0.5771,0.1939,
15.048,339.4951,943.9745,772.0674,-64.1262,0.0001,179.9999,-19.4312,-16.306,16.9306,2.5175,-0.563,0.1957,
15.06,339.4969,943.9757,772.069,-64.3586,0.0003,-180.0,-19.2859,-16.1255,16.8914,2.5091,-0.5893,0.19,
15.072,339.4951,943.9763,772.0686,-64.5962,0.0003,-180.0,-19.578,-16.2559,17.2483,2.5244,-0.595,0.1991,
15.084,339.4961,943.9758,772.0683,-64.8423,0.0003,-180.0,-19.4159,-16.0553,17.5061,2.4684,-0.6001,0.1871,
15.096,339.4943,943.9763,772.068,-65.0862,0.0003,-180.0,-19.7486,-16.1703,17.1246,2.4795,-0.5958,0.1904,
15.108,339.496,943.9776,772.0696,-65.3271,0.0004,-179.9999,-19.5039,-16.0154,17.3905,2.4677,-0.6267,0.1877,
15.12,339.4982,943.9804,772.0731,-65.5711,0.0006,-179.9996,-19.5231,-15.8102,17.3106,2.4508,-0.6177,0.1897,
15.132,339.4972,943.9744,772.0689,-65.8131,0.0001,179.9999,-19.59,-15.8585,17.3468,2.4383,-0.6102,0.1836,
15.144,339.4954,943.9751,772.0686,-66.0517,0.0001,179.9999,-19.8401,-15.9493,17.7473,2.4406,-0.6424,0.1833,
15.156,339.4971,943.9763,772.0702,-66.2926,0.0002,-180.0,-19.8747,-15.544,17.3714,2.4323,-0.6351,0.1884,
15.168,339.4946,943.975,772.0702,-66.529,0.0002,-180.0,-19.6802,-15.7375,17.4957,2.4267,-0.6572,0.1811,
15.18,339.4957,943.9747,772.0698,-66.7668,0.0002,-180.0,-19.9846,-15.6173,17.6005,2.4078,-0.6657,0.1844,
15.192,339.4973,943.976,772.0715,-67.0077,0.0004,-179.9999,-19.7665,-15.5708,17.7139,2.4109,-0.6633,0.177,
15.204,339.4955,943.9767,772.0711,-67.2452,0.0004,-179.9999,-20.0995,-15.4568,17.7863,2.3816,-0.6858,0.1815,
15.216,339.4966,943.9764,772.0708,-67.4797,0.0004,-179.9999,-19.7282,-15.6444,18.2475,2.3861,-0.6841,0.1808,
15.228,339.4982,943.9777,772.0724,-67.7217,0.0005,-179.9997,-20.1346,-15.4077,17.7548,2.345,-0.6899,0.1802,
15.24,339.4963,943.9784,772.0721,-67.9624,0.0005,-179.9997,-19.8115,-15.1496,18.211,2.3505,-0.6958,0.171,
15.252,339.4979,943.9797,772.0737,-68.2033,0.0006,-179.9996,-20.0944,-15.1945,17.6323,2.3551,-0.7031,0.1825,
15.264,339.4989,943.9794,772.0733,-68.441,0.0006,-179.9996,-19.8728,-15.1043,18.0918,2.3319,-0.7179,0.1667,
15.276,339.4963,943.978,772.073,-68.6732,0.0003,-179.9999,-19.9024,-15.0875,18.0467,2.3291,-0.7142,0.1651,
15.288,339.4979,943.9793,772.0746,-68.912,0.0005,-179.9998,-19.8192,-14.5638,18.3199,2.3041,-0.7338,0.1643,
15.3,339.4988,943.979,772.0743,-69.1603,0.0005,-179.9998,-20.0708,-15.0899,18.5751,2.3204,-0.7275,0.1678,
15.312,339.4969,943.9798,772.0739,-69.4063,0.0005,-179.9998,-20.0256,-14.4431,18.2577,2.2642,-0.7352,0.1696,
15.324,339.4984,943.9812,772.0756,-69.6472,0.0006,-179.9996,-20.0889,-14.7027,18.3829,2.294,-0.7439,0.1715,
15.336,339.4994,943.9809,772.0752,-69.8912,0.0006,-179.9996,-20.2479,-14.435,18.483,2.2527,-0.7545,0.167,
15.348,339.4975,943.9817,772.0749,-70.1319,0.0006,-179.9996,-20.0997,-14.7109,18.7011,2.2492,-0.7626,0.17,
15.36,339.4956,943.9826,772.0745,-70.3674,0.0006,-179.9996,-20.2155,-14.5042,18.5778,2.231,-0.7667,0.1663,
15.372,339.4994,943.9811,772.0765,-70.6084,0.0007,-179.9995,-20.2086,-14.4679,18.9151,2.2344,-0.7786,0.1595,
15.384,339.4995,943.9786,772.0762,-70.8461,0.0005,-179.9998,-20.2239,-14.2929,18.612,2.2261,-0.7678,0.1575,
15.396,339.4982,943.9811,772.0778,-71.0847,0.0006,-179.9997,-20.0883,-14.1906,18.7045,2.1869,-0.784,0.1506,
15.408,339.4991,943.981,772.0774,-71.3277,0.0006,-179.9997,-20.1715,-14.1005,18.3196,2.2046,-0.7754,0.1559,
15.42,339.5001,943.9808,772.0771,-71.5644,0.0006,-179.9997,-20.0413,-14.1599,18.3374,2.177,-0.8022,0.1574,
15.432,339.4982,943.9817,772.0768,-71.7998,0.0006,-179.9997,-20.2963,-13.9158,18.6897,2.1623,-0.8014,0.1571,
15.444,339.4992,943.9816,772.0764,-72.0396,0.0006,-179.9997,-20.1849,-13.8722,18.8493,2.1761,-0.8086,0.1504,
15.456,339.4995,943.9798,772.0741,-72.2837,0.0005,-179.9998,-20.4036,-13.7857,18.5739,2.1419,-0.8382,0.1498,
15.468,339.5005,943.9797,772.0738,-72.5204,0.0005,-179.9998,-20.2002,-13.845,19.0002,2.1482,-0.8313,0.1541,
15.48,339.499,943.982,772.0777,-72.759,0.0007,-179.9995,-20.5932,-13.7536,18.6279,2.1202,-0.842,0.1498,
15.492,339.5058,943.9798,772.0774,-72.9949,0.0007,-179.9995,-20.3874,-13.6462,18.8683,2.133,-0.8446,0.1414,
15.504,339.5009,943.9819,772.077,-73.2323,0.0007,-179.9995,-20.6412,-13.4838,19.0219,2.1146,-0.8471,0.1514,
15.516,339.4983,943.9811,772.0748,-73.4772,0.0006,-179.9997,-20.4749,-13.6915,18.9266,2.1133,-0.8495,0.1464,
15.528,339.5003,943.9844,772.0783,-73.7234,0.0009,-179.9994,-20.3273,-13.4583,18.5082,2.0907,-0.8508,0.1492,
15.54,339.4976,943.9834,772.0783,-73.9641,0.0009,-179.9994,-20.3397,-13.5556,18.9371,2.094,-0.8715,0.1447,
15.552,339.5008,943.9807,772.076,-74.2062,0.0008,-179.9995,-20.5166,-13.5118,18.6813,2.0918,-0.8644,0.1449,
15.564,339.498,943.9794,772.0757,-74.448,0.0004,-179.9998,-20.5167,-13.4074,18.5119,2.0678,-0.8739,0.1381,
15.576,339.4989,943.9794,772.0754,-74.6878,0.0004,-179.9998,-20.6276,-13.3711,18.8642,2.0713,-0.8795,0.1426,
15.588,339.4998,943.9794,772.075,-74.9297,0.0004,-179.9998,-20.5669,-13.379,18.9072,2.0563,-0.8937,0.1363,
15.6,339.5006,943.9791,772.077,-75.1664,0.0006,-179.9997,-20.687,-13.0817,18.4001,2.0378,-0.8902,0.1357,
15.612,339.4986,943.9802,772.0766,-75.405,0.0006,-179.9997,-20.5689,-13.2573,18.7914,2.0445,-0.9215,0.1347,
15.624,339.4995,943.9802,772.0763,-75.6459,0.0006,-179.9997,-20.7824,-13.1624,18.8942,2.0236,-0.9135,0.1419,
15.636,339.4998,943.9786,772.074,-75.8836,0.0004,-179.9998,-20.6942,-13.0905,18.8539,2.0124,-0.9214,0.1399,
15.648,339.4979,943.9797,772.0737,-76.118,0.0004,-179.9998,-20.9285,-12.8556,18.6491,1.9993,-0.9148,0.1419,
15.66,339.4986,943.9795,772.0756,-76.3589,0.0006,-179.9997,-20.8226,-12.85,18.7771,2.0022,-0.9312,0.1388,
15.672,339.4994,943.9796,772.0753,-76.6029,0.0006,-179.9997,-20.8612,-13.0967,18.6827,1.9918,-0.9362,0.1296,
15.684,339.5003,943.9797,772.075,-76.8438,0.0006,-179.9997,-20.8877,-12.9274,18.8575,1.9864,-0.9421,0.128,
15.696,339.4983,943.9808,772.0746,-77.0782,0.0006,-179.9997,-20.8459,-12.851,18.5226,1.9785,-0.946,0.1312,
15.708,339.4992,943.9807,772.0766,-77.3096,0.0007,-179.9996,-20.8791,-12.7202,18.4825,1.9473,-0.9477,0.125,
15.72,339.4995,943.9792,772.0743,-77.5473,0.0006,-179.9997,-20.9585,-12.7817,18.8214,1.9585,-0.9685,0.118,
15.732,339.5003,943.9793,772.0739,-77.7924,0.0006,-179.9997,-21.0446,-12.5585,18.001,1.9379,-0.9761,0.1363,
15.744,339.4982,943.9804,772.0736,-78.0363,0.0006,-179.9997,-20.8788,-12.4698,18.9266,1.931,-0.9844,0.1213,
15.756,339.499,943.9806,772.0733,-78.2803,0.0006,-179.9997,-21.0065,-12.3943,18.7239,1.9247,-0.9788,0.1281,
15.768,339.4989,943.9782,772.0752,-78.5265,0.0004,-179.9998,-21.0173,-12.3696,18.9854,1.9071,-0.999,0.1216,
15.78,339.4991,943.9767,772.0729,-78.7684,0.0003,-179.9999,-21.0412,-12.2386,18.3916,1.891,-0.9821,0.1266,
15.792,339.497,943.9779,772.0726,-79.007,0.0003,-179.9999,-21.1157,-12.2402,18.5568,1.906,-1.0147,0.1151,
15.804,339.4987,943.9804,772.0723,-79.2458,0.0006,-179.9997,-20.9912,-12.1398,18.4803,1.8847,-1.0072,0.1204,
15.816,339.4987,943.9781,772.0742,-79.4824,0.0004,-179.9998,-21.2483,-12.0075,18.5409,1.8868,-1.0178,0.1272,
15.828,339.4989,943.9767,772.0719,-79.7191,0.0003,-179.9998,-20.8657,-12.0421,18.6626,1.8574,-1.0199,0.1199,
15.84,339.4968,943.9779,772.0716,-79.9609,0.0003,-179.9998,-21.429,-11.9648,18.3696,1.8533,-1.0352,0.1129,
15.852,339.5006,943.9772,772.0713,-80.1988,0.0003,-179.9998,-21.013,-11.878,18.4603,1.8269,-1.042,0.1134,
15.864,339.4985,943.9782,772.0732,-80.4352,0.0004,-179.9998,-21.2474,-11.6379,18.4762,1.8303,-1.0447,0.1211,
15.876,339.4993,943.9785,772.0729,-80.6751,0.0004,-179.9998,-21.0588,-11.7761,18.3045,1.8,-1.056,0.1142,
15.888,339.4995,943.9771,772.0706,-80.917,0.0003,-179.9998,-21.3508,-11.6483,18.2168,1.8035,-1.0536,0.11,
15.9,339.5002,943.9771,772.0725,-81.1579,0.0004,-179.9998,-21.2439,-11.518,18.2346,1.7588,-1.0629,0.1115,
15.912,339.4981,943.9784,772.0722,-81.3965,0.0004,-179.9998,-21.2001,-11.334,18.2198,1.7832,-1.0559,0.1074,
15.924,339.499,943.9788,772.0719,-81.6279,0.0004,-179.9998,-21.2617,-11.4078,17.8036,1.7677,-1.0668,0.1098,
15.936,339.5004,943.9805,772.0758,-81.8635,0.0008,-179.9996,-21.2438,-11.2418,18.4021,1.7561,-1.0767,0.1027,
15.948,339.4976,943.9802,772.0735,-82.1084,0.0006,-179.9997,-21.3649,-11.3945,18.025,1.7531,-1.0926,0.1033,
15.96,339.5006,943.9778,772.0712,-82.3579,0.0004,-179.9997,-21.2191,-11.2264,18.0675,1.7519,-1.0929,0.1036,
15.972,339.4985,943.9792,772.0709,-82.6007,0.0004,-179.9997,-21.2423,-10.8811,18.124,1.7278,-1.0841,0.1089,
15.984,339.4983,943.9771,772.0728,-82.8448,0.0003,-179.9998,-21.071,-11.1007,18.2986,1.722,-1.0993,0.1088,
15.996,339.4991,943.9774,772.0725,-83.0878,0.0003,-179.9998,-21.1935,-11.0747,17.9522,1.7284,-1.086,0.1098,
16.008,339.4964,943.9772,772.0702,-83.3253,0.0001,-179.9999,-20.9859,-10.8145,18.2094,1.6865,-1.1143,0.094,
16.02,339.4971,943.9774,772.0721,-83.5641,0.0003,-179.9998,-21.4155,-11.0652,17.7911,1.7006,-1.0928,0.1068,
16.032,339.4979,943.9778,772.0718,-83.8029,0.0003,-179.9998,-21.0399,-10.9879,17.9552,1.6816,-1.1184,0.0942,
16.044,339.4982,943.9766,772.0695,-84.0406,0.0001,-179.9999,-21.2572,-10.727,17.8344,1.6836,-1.1137,0.0978,
16.056,339.4988,943.9767,772.0715,-84.2825,0.0003,-179.9998,-21.1601,-10.6569,17.9698,1.6531,-1.1328,0.0917,
16.068,339.4967,943.9782,772.0711,-84.5201,0.0003,-179.9998,-21.3976,-10.6217,18.1116,1.6554,-1.1276,0.1003,
16.08,339.5004,943.9774,772.0731,-84.7537,0.0004,-179.9997,-21.1698,-10.4692,18.1468,1.6404,-1.1364,0.0909,
16.092,339.4977,943.9773,772.0708,-84.9934,0.0003,-179.9998,-21.248,-10.5196,17.8567,1.6132,-1.1321,0.093,
16.104,339.4984,943.9777,772.0705,-85.2396,0.0003,-179.9998,-21.1863,-10.3886,17.9814,1.6206,-1.1532,0.0859,
16.116,339.4991,943.978,772.0724,-85.4773,0.0004,-179.9997,-21.2589,-10.4258,18.1314,1.6159,-1.1398,0.1036,
16.128,339.497,943.9795,772.0721,-85.7169,0.0004,-179.9997,-21.2126,-10.2684,18.1314,1.6088,-1.1607,0.096,
16.14,339.4971,943.9781,772.0721,-85.9504,0.0004,-179.9997,-21.2884,-10.3446,17.8619,1.593,-1.1497,0.0861,
16.152,339.498,943.9787,772.0717,-86.186,0.0004,-179.9997,-21.3704,-10.12,18.1358,1.5721,-1.1744,0.0848,
16.164,339.4987,943.9792,772.0714,-86.429,0.0004,-179.9997,-21.2664,-10.1655,18.1412,1.5759,-1.173,0.0915,
16.176,339.4993,943.9795,772.0733,-86.6741,0.0006,-179.9997,-21.4782,-10.0432,18.1069,1.5778,-1.1875,0.0909,
16.188,339.4995,943.9784,772.0711,-86.9161,0.0004,-179.9997,-21.3677,-9.8593,18.2846,1.5395,-1.1952,0.0855,
16.2,339.4973,943.98,772.0707,-87.1589,0.0004,-179.9997,-21.2939,-10.0868,18.0188,1.5456,-1.1906,0.0839,
16.212,339.4979,943.9804,772.0727,-87.4008,0.0006,-179.9997,-21.3089,-9.8094,18.062,1.5326,-1.1867,0.0809,
16.224,339.4981,943.9793,772.0704,-87.6417,0.0004,-179.9997,-21.3045,-9.8626,18.1484,1.532,-1.2035,0.0768,
16.236,339.4979,943.9774,772.0723,-87.8858,0.0002,-179.9998,-21.0589,-9.6176,18.0307,1.5078,-1.2018,0.0817,
16.248,339.4995,943.9803,772.072,-88.1235,0.0006,-179.9997,-21.3984,-9.611,18.0337,1.5084,-1.2079,0.0783,
16.26,339.496,943.9781,772.0697,-88.36,0.0001,-179.9999,-21.4126,-9.4877,17.9646,1.4877,-1.2189,0.0822,
16.272,339.4966,943.9784,772.0717,-88.6009,0.0002,-179.9998,-21.4898,-9.5831,18.093,1.4836,-1.2179,0.081,
16.284,339.5003,943.9778,772.0736,-88.8366,0.0004,-179.9997,-21.3939,-9.3684,18.095,1.4562,-1.2296,0.0734,
