time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.632,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.2831,0.1778,-29.6168,-0.3068,-0.3398,-0.0594,
19.644,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,-0.0963,0.1524,-29.7722,-0.299,-0.3344,-0.0489,
19.656,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.022,0.1036,-29.7306,-0.3042,-0.3416,-0.0512,
19.668,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.2499,0.1968,-29.8722,-0.3124,-0.3344,-0.0583,
19.68,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.0408,0.1761,-30.0799,-0.3033,-0.3351,-0.0541,
19.692,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.0153,0.0959,-29.7819,-0.3073,-0.3432,-0.0586,
19.704,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.192,0.1698,-29.9494,-0.3231,-0.3345,-0.0549,
19.716,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.136,-0.0212,-29.6133,-0.309,-0.3428,-0.0589,
19.728,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,-0.025,0.0332,-29.8221,-0.2976,-0.3317,-0.0515,
19.74,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.1858,0.0634,-29.7432,-0.3065,-0.341,-0.0586,
19.752,340.3019,943.5314,771.9913,-89.9814,-0.4001,-179.6668,0.0039,0.1988,-30.0298,-0.3164,-0.3306,-0.0508,
19.764,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.1116,-0.0074,-29.6992,-0.2878,-0.3508,-0.0571,
19.776,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.1118,0.2159,-29.8591,-0.3104,-0.3403,-0.0517,
19.788,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.0577,0.1857,-29.7821,-0.3123,-0.3388,-0.0585,
19.8,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,0.0768,0.0998,-29.9125,-0.2939,-0.3413,-0.056,
19.812,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,-0.013,0.1075,-30.0363,-0.3101,-0.3428,-0.0574,
19.824,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,0.0234,0.1677,-29.9508,-0.3214,-0.3401,-0.0591,
19.836,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,-0.0085,-0.0844,-29.9518,-0.3064,-0.3443,-0.0569,
19.848,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,0.0971,0.0521,-29.9997,-0.2975,-0.3448,-0.0583,
19.86,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,0.0498,0.1691,-30.1174,-0.3183,-0.3319,-0.0523,
19.872,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,0.1512,0.1535,-29.7841,-0.2964,-0.3524,-0.0592,
19.884,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,-0.0282,0.0228,-30.1228,-0.2991,-0.3357,-0.0534,
19.896,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,0.0925,0.111,-29.701,-0.3028,-0.3433,-0.0603,
19.908,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,-0.0168,0.176,-30.0766,-0.3122,-0.3345,-0.0541,
19.92,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,0.0898,0.0419,-29.9935,-0.308,-0.3523,-0.0582,
19.932,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,-0.0347,0.1206,-29.9922,-0.3084,-0.3434,-0.0566,
19.944,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,0.0833,0.107,-30.0406,-0.3102,-0.3439,-0.0598,
19.956,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,-0.1015,0.1064,-30.163,-0.3009,-0.3417,-0.0549,
19.968,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,-0.019,0.0082,-29.8238,-0.2949,-0.3468,-0.0562,
19.98,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,0.1125,0.1887,-30.0392,-0.3048,-0.3368,-0.0557,
19.992,340.3006,943.5278,771.9897,-89.9814,-0.4003,-179.6668,0.043,0.0262,-29.9494,-0.3052,-0.345,-0.0551,
20.004,340.3012,943.5295,771.9917,-89.9814,-0.4001,-179.6668,0.0071,0.0769,-30.0748,-0.294,-0.3471,-0.0516,
20.016,340.3006,943.5278,771.9897,-89.9814,-0.4003,-179.6668,-0.0112,0.1892,-30.3327,-0.3075,-0.342,-0.0544,
20.028,340.3006,943.5278,771.9897,-89.9814,-0.4003,-179.6668,0.0119,0.0591,-29.9912,-0.3122,-0.3489,-0.0574,
20.04,340.3007,943.5278,771.9897,-89.9804,-0.4003,-179.6668,-0.1261,0.1703,-30.0716,-0.3046,-0.3457,-0.0532,
20.052,340.3006,943.5278,771.9897,-89.9814,-0.4003,-179.6668,0.0703,-0.027,-30.2477,-0.3028,-0.3519,-0.0546,
20.064,340.3006,943.5278,771.9897,-89.9814,-0.4003,-179.6668,-0.0133,0.2147,-30.156,-0.3131,-0.3455,-0.0529,
20.076,340.3014,943.5301,771.9897,-89.9814,-0.3999,-179.6667,0.0286,0.0035,-30.1231,-0.2949,-0.3489,-0.0557,
20.088,340.3006,943.5278,771.9897,-89.9814,-0.4003,-179.6668,-0.005,0.0489,-30.4609,-0.3017,-0.3443,-0.0527,
20.1,340.3006,943.5278,771.9897,-89.9814,-0.4003,-179.6668,0.0755,0.0266,-29.7826,-0.2993,-0.3538,-0.0593,
20.112,340.3006,943.5278,771.9897,-89.9814,-0.4003,-179.6668,-0.0498,0.1005,-30.2051,-0.2996,-0.3465,-0.0547,
20.124,340.3006,943.5278,771.9897,-89.9814,-0.4003,-179.6668,0.1029,-0.0084,-30.2122,-0.2922,-0.348,-0.0564,
20.136,340.3007,943.5278,771.9897,-89.9804,-0.4003,-179.6668,-0.0132,0.2018,-30.3279,-0.3133,-0.3521,-0.055,
20.148,340.3016,943.5301,771.9897,-89.9645,-0.4,-179.6668,-0.0571,0.0666,-30.0744,-0.3089,-0.3514,-0.0565,
20.16,340.302,943.5301,771.9897,-89.9339,-0.4002,-179.667,-0.0261,-0.0302,-30.3324,-0.3011,-0.3515,-0.0546,
20.172,340.3024,943.5285,771.9878,-89.8537,-0.4008,-179.6676,0.228,0.0735,-30.2405,-0.2943,-0.3463,-0.0445,
20.184,340.3,943.526,771.9862,-89.6994,-0.4019,-179.6688,0.45,0.479,-29.6277,-0.363,-0.3241,-0.0431,
20.196,340.3011,943.5232,771.9827,-89.5125,-0.4029,-179.6701,1.0543,0.546,-29.5283,-0.3947,-0.2787,-0.0517,
20.208,340.2976,943.5158,771.9753,-89.3096,-0.4047,-179.6718,1.4281,0.8997,-30.1262,-0.4491,-0.2645,-0.055,
20.22,340.2915,943.5096,771.9705,-89.076,-0.4062,-179.6735,1.6558,1.1158,-30.3741,-0.4841,-0.245,-0.0486,
20.232,340.2875,943.5016,771.9618,-88.8148,-0.4079,-179.675,1.2228,0.7539,-34.0031,-0.4969,-0.3499,-0.0421,
20.244,340.2756,943.4953,771.9596,-88.5174,-0.4096,-179.6771,0.8961,0.6701,-36.1493,-0.4701,-0.3636,-0.0459,
20.256,340.2642,943.4897,771.9581,-88.1958,-0.4106,-179.6791,-0.5261,0.4101,-34.6028,-0.42,-0.5093,-0.0579,
20.268,340.2578,943.5002,771.9591,-87.856,-0.4088,-179.6797,-0.6966,0.1075,-35.9535,-0.3543,-0.5246,-0.0333,
20.28,340.2486,943.5083,771.9588,-87.4826,-0.407,-179.6808,-0.832,-0.1682,-38.3518,-0.3568,-0.5503,-0.0397,
20.292,340.2443,943.5144,771.9582,-87.1028,-0.4056,-179.6817,-0.5734,-0.3694,-36.755,-0.2751,-0.5422,-0.0394,
20.304,340.2385,943.5165,771.9557,-86.7358,-0.4047,-179.6826,-1.1579,-0.7774,-34.6126,-0.2349,-0.5116,-0.0277,
20.316,340.2324,943.5203,771.9548,-86.3747,-0.4041,-179.6833,-2.0701,-0.8552,-33.569,-0.1675,-0.5284,-0.0176,
20.328,340.2429,943.5207,771.9563,-86.0079,-0.4039,-179.6817,-1.6237,-1.5652,-36.4593,-0.0941,-0.5354,-0.0084,
20.34,340.2578,943.5197,771.9604,-85.6409,-0.4034,-179.6792,-2.0647,-0.5517,-35.3694,-0.2554,-0.6312,-0.0354,
20.352,340.2647,943.5192,771.9596,-85.2728,-0.4038,-179.6778,-1.5302,-0.8599,-36.2305,-0.2258,-0.5803,-0.0411,
20.364,340.2726,943.5171,771.9549,-84.9138,-0.4038,-179.677,-2.2495,-1.6373,-38.8392,-0.1332,-0.6256,-0.0028,
20.376,340.2721,943.5166,771.9567,-84.5587,-0.4036,-179.6765,-2.0638,-0.3775,-35.1377,-0.2935,-0.6711,-0.0429,
20.388,340.2762,943.5199,771.9562,-84.1997,-0.4029,-179.6757,-2.5759,-1.0623,-35.0899,-0.1769,-0.7448,-0.0377,
20.4,340.2782,943.5237,771.958,-83.8333,-0.4019,-179.6751,-2.9186,-0.7339,-36.8415,-0.2046,-0.746,-0.0141,
20.412,340.2805,943.5222,771.9598,-83.4784,-0.4017,-179.6745,-2.4303,-0.988,-37.176,-0.2533,-0.7229,-0.0361,
20.424,340.2825,943.5263,771.9566,-83.1184,-0.4014,-179.6742,-3.2719,-1.4234,-37.1603,-0.1558,-0.7219,-0.0113,
20.436,340.2805,943.5284,771.9603,-82.7571,-0.401,-179.6739,-2.2677,-0.8385,-34.2,-0.2169,-0.6738,-0.0313,
20.448,340.2822,943.532,771.9618,-82.394,-0.4004,-179.6734,-3.3547,0.017,-34.4404,-0.3084,-0.792,-0.0263,
20.46,340.2832,943.5333,771.9632,-82.0329,-0.4002,-179.6731,-3.0346,-1.2308,-33.6994,-0.1499,-0.7788,-0.0324,
20.472,340.2907,943.5345,771.9643,-81.669,-0.4,-179.6728,-3.8589,-1.3971,-34.8875,-0.2289,-0.847,-0.0057,
20.484,340.2909,943.5362,771.9658,-81.3065,-0.4,-179.6722,-3.8858,-1.5642,-34.9263,-0.1251,-0.8332,-0.0075,
20.496,340.2859,943.5369,771.9695,-80.9401,-0.3999,-179.6723,-4.4004,-0.9111,-34.7874,-0.1537,-0.841,-0.0178,
20.508,340.2888,943.5325,771.9709,-80.5826,-0.4002,-179.6726,-4.1479,-1.617,-34.7568,-0.0955,-0.8283,-0.0042,
20.52,340.2907,943.5299,771.9685,-80.2267,-0.4005,-179.672,-5.0775,-1.9074,-34.2356,-0.0883,-0.9043,0.0028,
20.532,340.2928,943.5324,771.9716,-79.8659,-0.4004,-179.6721,-4.8538,-1.4842,-32.5425,-0.087,-0.8963,-0.0099,
20.544,340.2899,943.5299,771.9753,-79.5038,-0.4007,-179.6723,-5.6806,-2.0412,-34.8658,-0.0095,-0.9844,0.0,
20.556,340.2948,943.5271,771.9791,-79.1491,-0.401,-179.6716,-6.0081,-1.7116,-32.651,-0.071,-1.0122,-0.0055,
20.568,340.2921,943.5252,771.9808,-78.7903,-0.4011,-179.6717,-6.0656,-2.3598,-32.2175,0.0463,-0.9966,-0.0013,
20.58,340.2935,943.5262,771.9819,-78.4316,-0.4012,-179.6718,-6.2862,-1.8986,-32.858,0.0079,-1.0166,0.0131,
20.592,340.294,943.5267,771.9899,-78.0694,-0.401,-179.6713,-7.5596,-2.3093,-31.9872,0.1513,-1.1228,0.0107,
20.604,340.3006,943.526,771.9936,-77.7087,-0.4009,-179.6707,-7.4849,-2.3688,-32.0124,0.1131,-1.0727,0.0308,
20.616,340.3031,943.523,771.9909,-77.3414,-0.4016,-179.6707,-7.4074,-3.1971,-30.7166,0.2353,-1.0528,0.0434,
20.628,340.3053,943.5261,771.9943,-76.9796,-0.4013,-179.6704,-7.8689,-1.9362,-29.2114,0.0215,-1.1096,0.0049,
20.64,340.2973,943.5278,772.0003,-76.6151,-0.4013,-179.6703,-8.4897,-2.9523,-30.0841,0.1715,-1.1483,0.0126,
20.652,340.3042,943.526,771.9952,-76.2599,-0.4016,-179.6703,-8.4877,-3.618,-28.489,0.2718,-1.1111,0.0231,
20.664,340.3084,943.5284,771.9986,-75.9053,-0.4015,-179.6696,-8.1117,-2.852,-28.1944,0.2162,-1.0978,0.0115,
20.676,340.3093,943.528,772.0004,-75.5466,-0.4014,-179.6694,-9.208,-3.0897,-30.9734,0.2404,-1.2463,0.0312,
20.688,340.3111,943.5304,771.9976,-75.1859,-0.4014,-179.6691,-7.9085,-3.8328,-30.3731,0.3325,-1.0253,0.0382,
20.7,340.3149,943.5386,772.0094,-74.8325,-0.4002,-179.6681,-8.9074,-3.7,-32.2526,0.2906,-1.1435,0.0511,
20.712,340.3146,943.544,772.0063,-74.4726,-0.4002,-179.6678,-8.1632,-3.3425,-30.0945,0.352,-1.0238,0.0215,
20.724,340.3154,943.5437,772.008,-74.1118,-0.4002,-179.6675,-7.4939,-3.6537,-28.2135,0.3304,-1.0059,0.0278,
20.736,340.3219,943.5501,772.0111,-73.7501,-0.3998,-179.6669,-7.471,-2.9921,-29.0839,0.2551,-1.0174,0.0272,
20.748,340.321,943.5542,772.0167,-73.387,-0.3996,-179.6664,-7.5648,-3.5594,-27.8947,0.3136,-0.9535,0.0514,
20.76,340.3235,943.5587,772.0136,-73.0241,-0.3997,-179.666,-7.736,-3.8095,-29.4001,0.3352,-1.0092,0.0358,
20.772,340.3239,943.5574,772.0089,-72.6633,-0.4002,-179.666,-7.3899,-3.8056,-27.9431,0.2925,-0.972,0.041,
20.784,340.3237,943.561,772.0168,-72.2963,-0.3997,-179.6657,-7.5068,-3.653,-28.3576,0.3615,-0.9426,0.0408,
20.796,340.3259,943.5649,772.0156,-71.9387,-0.4,-179.6654,-7.1334,-4.0709,-28.6855,0.3467,-0.8877,0.0392,
20.808,340.3282,943.5666,772.0148,-71.5845,-0.4,-179.6654,-7.1955,-4.1864,-29.7583,0.4039,-0.9104,0.044,
20.82,340.3276,943.5697,772.0117,-71.2249,-0.4002,-179.6655,-7.1264,-4.5272,-28.1492,0.4664,-0.8949,0.0498,
20.832,340.3268,943.572,772.0127,-70.8621,-0.4005,-179.6656,-6.6958,-4.8672,-30.0551,0.5155,-0.8215,0.0733,
20.844,340.3257,943.5736,772.0184,-70.5067,-0.4005,-179.6655,-7.0728,-4.712,-29.4269,0.4778,-0.8873,0.0621,
20.856,340.3215,943.5733,772.0156,-70.1482,-0.4008,-179.6661,-7.2488,-5.1216,-29.7019,0.5536,-0.8639,0.0718,
20.868,340.3237,943.5752,772.0147,-69.7877,-0.401,-179.6661,-6.856,-5.4635,-30.0837,0.6083,-0.7955,0.0806,
20.88,340.3233,943.5789,772.0201,-69.426,-0.401,-179.6659,-7.3652,-5.6217,-31.6407,0.5885,-0.9038,0.0619,
20.892,340.3204,943.5823,772.0215,-69.0644,-0.4009,-179.6661,-7.2344,-5.8124,-29.6953,0.7042,-0.7708,0.0758,
20.904,340.3194,943.5753,772.0233,-68.7007,-0.4018,-179.6667,-7.1954,-6.5429,-27.7076,0.713,-0.8042,0.0842,
20.916,340.3156,943.5762,772.0243,-68.338,-0.4023,-179.6673,-7.2274,-6.5791,-29.1894,0.753,-0.7771,0.0822,
20.928,340.3149,943.5767,772.0235,-67.9702,-0.4026,-179.6678,-7.1554,-6.5277,-29.7417,0.7387,-0.7444,0.0926,
20.94,340.3105,943.5762,772.0229,-67.6138,-0.4028,-179.6682,-7.7383,-7.4953,-28.9773,0.8889,-0.7757,0.1087,
20.952,340.309,943.5751,772.0201,-67.2598,-0.4032,-179.6687,-7.5635,-7.4383,-28.1896,0.84,-0.7607,0.116,
20.964,340.3094,943.5792,772.0235,-66.9025,-0.403,-179.6686,-7.812,-7.6863,-30.2036,0.9316,-0.7605,0.103,
20.976,340.3084,943.5792,772.0246,-66.54,-0.4035,-179.6692,-7.299,-7.5798,-29.9199,0.9526,-0.6795,0.1239,
20.988,340.3085,943.5757,772.0198,-66.188,-0.4042,-179.6695,-7.3475,-8.5224,-32.2087,1.0567,-0.7072,0.1301,
21.0,340.3046,943.577,772.0213,-65.8316,-0.4044,-179.6697,-7.0162,-7.9309,-31.2866,0.9719,-0.6481,0.1142,
21.012,340.3037,943.5776,772.0204,-65.4712,-0.4048,-179.6701,-7.5265,-8.6558,-31.4218,1.0819,-0.6831,0.1206,
21.024,340.3069,943.5804,772.0153,-65.1078,-0.4049,-179.6702,-7.249,-8.7587,-30.2804,1.1406,-0.6116,0.1141,
21.036,340.3044,943.5835,772.019,-64.7444,-0.4045,-179.6703,-7.5681,-8.9662,-31.7302,1.1647,-0.6632,0.1389,
21.048,340.3025,943.5812,772.0119,-64.3798,-0.4053,-179.6711,-7.467,-9.618,-34.2413,1.157,-0.6241,0.1345,
21.06,340.3023,943.5839,772.0108,-64.0173,-0.4057,-179.6715,-7.0431,-9.7604,-33.6277,1.1975,-0.6011,0.1339,
21.072,340.3028,943.5863,772.0121,-63.654,-0.4054,-179.6717,-7.5979,-9.3539,-34.2353,1.2127,-0.6302,0.1461,
21.084,340.3043,943.5941,772.009,-63.2958,-0.4052,-179.6713,-7.2385,-9.8644,-34.0478,1.3128,-0.5526,0.1452,
21.096,340.3049,943.5994,772.0107,-62.9417,-0.4047,-179.6706,-6.7218,-10.0607,-34.0334,1.2885,-0.5165,0.1364,
21.108,340.3064,943.6047,772.0076,-62.5827,-0.4044,-179.6707,-6.4343,-9.5703,-34.9953,1.2152,-0.5116,0.1407,
21.12,340.3099,943.609,772.0067,-62.2193,-0.4044,-179.6705,-6.3833,-10.5688,-34.0563,1.3249,-0.4717,0.1467,
21.132,340.3151,943.6183,772.0143,-61.8644,-0.4036,-179.6693,-6.2214,-9.9364,-35.5876,1.2819,-0.4543,0.1498,
21.144,340.3151,943.6289,772.0108,-61.5063,-0.4032,-179.6691,-5.8469,-10.7683,-35.2565,1.3409,-0.3942,0.1479,
21.156,340.3174,943.6369,772.0079,-61.1452,-0.4025,-179.6686,-5.576,-10.2104,-34.1977,1.2976,-0.3846,0.1324,
21.168,340.3214,943.6427,772.0113,-60.7839,-0.4023,-179.668,-4.5387,-9.7993,-35.3981,1.2425,-0.2741,0.1304,
21.18,340.3228,943.6484,772.0085,-60.4228,-0.402,-179.6677,-4.661,-10.7153,-34.4335,1.2972,-0.2645,0.1638,
21.192,340.3262,943.6595,772.0092,-60.0575,-0.4014,-179.6672,-3.9423,-10.2116,-34.8365,1.2605,-0.304,0.1382,
21.204,340.3311,943.6679,772.0103,-59.6952,-0.4012,-179.6664,-3.7563,-9.6709,-36.692,1.3308,-0.1928,0.1435,
21.216,340.3325,943.6736,772.0178,-59.3319,-0.4008,-179.666,-3.3907,-9.6206,-33.9146,1.2734,-0.1749,0.134,
21.228,340.3337,943.6788,772.0144,-58.975,-0.401,-179.6663,-3.2221,-9.9592,-34.499,1.3211,-0.1096,0.1464,
21.24,340.3382,943.6843,772.0151,-58.6193,-0.401,-179.6662,-2.4519,-9.5521,-34.6028,1.2605,-0.0601,0.1412,
21.252,340.3393,943.6893,772.0139,-58.2592,-0.4012,-179.6663,-2.8946,-9.7436,-36.2675,1.3041,-0.0941,0.1418,
21.264,340.3422,943.6927,772.0195,-57.8958,-0.4013,-179.6658,-2.1865,-10.3088,-34.0622,1.3045,-0.0552,0.1468,
21.276,340.3448,943.693,772.0141,-57.5444,-0.4019,-179.6664,-2.7875,-10.0857,-34.9541,1.2798,-0.0258,0.1475,
21.288,340.3465,943.7,772.0152,-57.1885,-0.4017,-179.666,-2.1825,-9.8959,-35.2241,1.2797,-0.0255,0.1445,
21.3,340.3467,943.7027,772.014,-56.8273,-0.4021,-179.6663,-2.6674,-10.0161,-33.5798,1.2892,-0.0293,0.1516,
21.312,340.3506,943.7068,772.0154,-56.4664,-0.402,-179.666,-2.4588,-10.8487,-33.069,1.3219,-0.0229,0.1645,
21.324,340.3543,943.7103,772.0161,-56.1054,-0.4023,-179.6662,-2.262,-10.1446,-36.1553,1.3024,-0.0079,0.1633,
21.336,340.3546,943.7135,772.0153,-55.74,-0.4026,-179.6662,-2.1212,-10.5919,-34.8473,1.3856,0.0298,0.149,
21.348,340.3563,943.7115,772.0147,-55.3791,-0.4031,-179.6666,-2.1772,-10.4176,-34.4492,1.349,0.0249,0.1472,
21.36,340.3599,943.7147,772.0178,-55.0128,-0.4034,-179.6666,-2.3437,-10.5798,-35.9483,1.3879,0.0369,0.1586,
21.372,340.3622,943.7147,772.0195,-54.655,-0.4036,-179.6665,-2.2475,-10.9826,-34.2305,1.3989,0.0502,0.1703,
21.384,340.3651,943.7165,772.0183,-54.3025,-0.4041,-179.6667,-2.4036,-10.7433,-35.0097,1.3308,0.0146,0.1685,
21.396,340.3651,943.7192,772.022,-53.9445,-0.4042,-179.6664,-2.4531,-11.2968,-34.7609,1.4238,0.061,0.166,
21.408,340.3688,943.7232,772.0231,-53.5793,-0.4045,-179.6663,-2.4991,-10.9009,-35.751,1.3768,0.0684,0.1838,
21.42,340.371,943.7232,772.0248,-53.2236,-0.4047,-179.666,-1.8678,-11.1621,-35.0111,1.4466,0.1086,0.1643,
21.432,340.3728,943.7222,772.0201,-52.8679,-0.4052,-179.6663,-2.3051,-11.058,-34.6105,1.4711,0.0407,0.1555,
21.444,340.377,943.7278,772.0257,-52.507,-0.4051,-179.6654,-2.1953,-11.4109,-33.0477,1.4276,0.0744,0.1732,
21.456,340.3794,943.7285,772.0229,-52.1439,-0.4057,-179.6655,-2.8163,-11.347,-36.8061,1.4545,0.009,0.1943,
21.468,340.3824,943.7375,772.0262,-51.782,-0.4052,-179.6647,-2.1733,-10.9325,-34.8795,1.4812,0.1196,0.1721,
21.48,340.3845,943.7375,772.0303,-51.4126,-0.4055,-179.6644,-3.0978,-11.6542,-33.6068,1.5322,0.0115,0.167,
21.492,340.3915,943.7422,772.0333,-51.0518,-0.4058,-179.664,-2.1915,-11.4665,-34.8102,1.5238,0.1619,0.1836,
21.504,340.3937,943.7424,772.0351,-50.6887,-0.4062,-179.6638,-2.4825,-11.0722,-35.1085,1.4952,0.0833,0.1826,
21.516,340.3966,943.7448,772.0368,-50.3309,-0.4064,-179.6632,-2.9153,-11.5103,-33.8763,1.4947,0.0694,0.1677,
21.528,340.4,943.7489,772.0379,-49.9763,-0.4068,-179.6629,-2.3571,-12.6089,-33.3052,1.6231,0.1708,0.1832,
21.54,340.4007,943.7519,772.0419,-49.6144,-0.4067,-179.6623,-2.6382,-11.0847,-33.2199,1.5393,0.11,0.1682,
21.552,340.4047,943.7577,772.045,-49.2513,-0.4071,-179.6619,-2.6315,-11.7005,-33.1657,1.6419,0.1953,0.1943,
21.564,340.4095,943.7566,772.0464,-48.9,-0.4077,-179.6618,-2.6739,-12.4583,-31.0351,1.5835,0.1197,0.186,
21.576,340.4098,943.7589,772.0497,-48.5434,-0.408,-179.6619,-2.5373,-11.8881,-31.4146,1.525,0.065,0.1929,
21.588,340.4147,943.7582,772.0489,-48.1794,-0.4088,-179.6621,-2.3313,-12.4746,-34.0091,1.6818,0.1473,0.207,
21.6,340.4166,943.7583,772.0503,-47.8184,-0.4096,-179.6621,-2.0734,-11.4599,-30.2884,1.5714,0.2257,0.1657,
21.612,340.4171,943.7613,772.0491,-47.4586,-0.4101,-179.6625,-2.7653,-12.8929,-31.3179,1.7526,0.1368,0.1779,
21.624,340.4233,943.7642,772.0525,-47.0947,-0.4106,-179.662,-2.5891,-12.5852,-30.1012,1.6606,0.1333,0.2013,
21.636,340.4288,943.7655,772.0513,-46.7349,-0.4115,-179.6622,-3.1532,-12.4967,-30.9218,1.7075,0.1135,0.194,
21.648,340.4352,943.7668,772.0504,-46.3691,-0.4119,-179.6622,-3.1549,-12.4485,-30.8975,1.671,0.0956,0.1987,
21.66,340.4404,943.7676,772.0538,-46.0094,-0.4126,-179.662,-3.1821,-13.0244,-30.9122,1.7401,0.0947,0.2051,
21.672,340.4466,943.7685,772.0526,-45.6542,-0.4132,-179.6623,-3.0472,-12.7774,-30.8434,1.6699,0.0713,0.2029,
21.684,340.455,943.7691,772.0517,-45.2967,-0.4139,-179.6621,-3.2481,-12.9532,-30.106,1.7244,0.1043,0.1972,
21.696,340.4594,943.7743,772.0593,-44.9318,-0.4141,-179.6615,-3.6186,-12.7475,-31.4126,1.7163,0.0448,0.221,
21.708,340.4656,943.7759,772.0562,-44.5829,-0.4146,-179.6615,-3.1241,-13.2072,-30.2424,1.7943,0.0961,0.2069,
21.72,340.4697,943.7806,772.0553,-44.2233,-0.4149,-179.6611,-3.8067,-12.3052,-29.3865,1.7019,0.0583,0.1943,
21.732,340.4777,943.787,772.0603,-43.8586,-0.4152,-179.6606,-4.2017,-12.7815,-29.2079,1.755,0.0279,0.2,
21.744,340.4832,943.7865,772.0598,-43.4971,-0.4157,-179.6605,-3.8868,-12.776,-29.103,1.7278,0.0525,0.2189,
21.756,340.4879,943.7906,772.0585,-43.1377,-0.4159,-179.6606,-3.9309,-12.7375,-28.9587,1.7077,-0.0277,0.2028,
21.768,340.4897,943.7936,772.0576,-42.7754,-0.4158,-179.6608,-3.7789,-12.2565,-29.9557,1.7268,-0.0106,0.2029,
21.78,340.4907,943.8009,772.0609,-42.4121,-0.4151,-179.6605,-3.8408,-12.8869,-30.1789,1.7402,-0.0171,0.1999,
21.792,340.4912,943.8071,772.0577,-42.0466,-0.4147,-179.6607,-3.8954,-13.0028,-30.7627,1.7361,-0.0044,0.2145,
21.804,340.4893,943.8132,772.0587,-41.6887,-0.4138,-179.661,-3.8017,-12.3986,-29.4159,1.7159,0.0216,0.1973,
21.816,340.4872,943.8193,772.0597,-41.334,-0.413,-179.6612,-4.1141,-13.0662,-30.1944,1.7994,0.0396,0.2148,
21.828,340.4853,943.8234,772.0587,-40.9753,-0.4119,-179.6617,-2.9067,-12.6502,-30.2364,1.7037,0.1098,0.1956,
21.84,340.4847,943.8334,772.0616,-40.6132,-0.411,-179.6614,-3.3857,-13.3055,-31.2284,1.7936,0.1314,0.214,
21.852,340.4795,943.8375,772.0568,-40.2586,-0.4099,-179.6618,-2.0804,-12.7467,-31.1309,1.7369,0.1979,0.2105,
21.864,340.4768,943.842,772.0558,-39.9028,-0.4092,-179.6622,-2.6566,-13.2697,-29.943,1.7683,0.2095,0.2073,
21.876,340.4783,943.8491,772.0591,-39.5408,-0.4083,-179.6618,-1.6602,-13.2302,-30.75,1.7687,0.2609,0.2075,
21.888,340.4777,943.8529,772.0582,-39.1807,-0.408,-179.6619,-2.0679,-13.5682,-30.9359,1.8263,0.2574,0.2051,
21.9,340.4789,943.8618,772.0631,-38.8184,-0.4075,-179.6616,-1.4605,-13.5003,-30.1761,1.8051,0.285,0.2067,
21.912,340.4798,943.8696,772.0641,-38.452,-0.4071,-179.6612,-1.9287,-13.5247,-30.8981,1.8339,0.3152,0.2208,
21.924,340.4784,943.8712,772.0632,-38.0897,-0.407,-179.6617,-1.1933,-13.5025,-29.546,1.7579,0.3795,0.2169,
21.936,340.4804,943.8734,772.0642,-37.7287,-0.4068,-179.662,-1.4943,-13.755,-29.8887,1.8629,0.3707,0.2348,
21.948,340.4796,943.877,772.0629,-37.3728,-0.4067,-179.6624,-0.8856,-13.1121,-30.1259,1.7754,0.4468,0.2247,
21.96,340.4765,943.8809,772.0639,-37.0191,-0.4061,-179.6628,-1.3456,-13.7976,-30.5629,1.8709,0.4297,0.2322,
21.972,340.4787,943.8838,772.0604,-36.658,-0.4061,-179.6634,-0.6889,-14.0424,-30.2277,1.8948,0.4853,0.2249,
