time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.76,340.2234,944.0665,771.8993,-89.7564,0.2117,-179.8022,0.3979,-0.0132,-29.2843,-0.0379,-0.0579,-0.0757,
17.772,340.2235,944.0667,771.897,-89.7564,0.2115,-179.8023,0.5013,-0.0223,-29.0327,-0.0547,-0.0568,-0.0817,
17.784,340.2206,944.0678,771.897,-89.7562,0.2115,-179.8023,0.3276,0.0776,-29.7526,-0.053,-0.048,-0.075,
17.796,340.2235,944.0667,771.897,-89.7564,0.2115,-179.8023,0.5439,-0.0454,-29.3725,-0.0385,-0.0629,-0.077,
17.808,340.2235,944.0667,771.897,-89.7564,0.2115,-179.8023,0.5211,0.1714,-29.4984,-0.0552,-0.0454,-0.0752,
17.82,340.2205,944.0675,771.8993,-89.7562,0.2117,-179.8022,0.5944,0.1348,-29.2813,-0.0617,-0.0631,-0.0784,
17.832,340.2234,944.0665,771.8993,-89.7564,0.2117,-179.8022,0.3958,0.0562,-29.5838,-0.0355,-0.047,-0.072,
17.844,340.2234,944.0665,771.8993,-89.7564,0.2117,-179.8022,0.4525,-0.0616,-29.2435,-0.0355,-0.0719,-0.0797,
17.856,340.2235,944.0667,771.897,-89.7564,0.2115,-179.8023,0.5223,0.0658,-29.1467,-0.0639,-0.0647,-0.0754,
17.868,340.2234,944.0665,771.8993,-89.7564,0.2117,-179.8022,0.543,-0.0269,-29.1163,-0.0383,-0.0529,-0.0751,
17.88,340.2235,944.0667,771.897,-89.7553,0.2115,-179.8023,0.4127,-0.0473,-29.4192,-0.0219,-0.0604,-0.0772,
17.892,340.2235,944.0667,771.897,-89.7564,0.2115,-179.8023,0.5445,0.0672,-29.4203,-0.0551,-0.0497,-0.0811,
17.904,340.2234,944.0665,771.8993,-89.7564,0.2117,-179.8022,0.5224,0.1239,-29.6238,-0.0572,-0.0579,-0.0765,
17.916,340.2234,944.0665,771.8993,-89.7564,0.2117,-179.8022,0.3976,0.0699,-29.4515,-0.0383,-0.0572,-0.0728,
17.928,340.2234,944.0665,771.8993,-89.7553,0.2117,-179.8022,0.5021,0.1713,-29.1107,-0.0597,-0.073,-0.0827,
17.94,340.2234,944.0665,771.8993,-89.7564,0.2117,-179.8022,0.5727,0.1921,-29.5415,-0.0535,-0.0502,-0.0758,
17.952,340.2235,944.0667,771.897,-89.7564,0.2115,-179.8023,0.552,0.0122,-29.8432,-0.0272,-0.0587,-0.0731,
17.964,340.2235,944.0667,771.897,-89.7564,0.2115,-179.8023,0.4309,-0.1675,-29.1271,-0.0265,-0.0589,-0.0828,
17.976,340.2205,944.0675,771.8993,-89.7562,0.2117,-179.8022,0.5395,0.2458,-28.9313,-0.0723,-0.0645,-0.0771,
17.988,340.2205,944.0675,771.8993,-89.7562,0.2117,-179.8022,0.4869,-0.0207,-28.7732,-0.0263,-0.059,-0.0747,
18.0,340.2243,944.069,771.897,-89.7564,0.2119,-179.8021,0.405,0.0275,-29.4977,-0.0523,-0.0564,-0.0777,
18.012,340.2234,944.0665,771.8993,-89.7564,0.2117,-179.8022,0.5485,0.0591,-29.3757,-0.0537,-0.0557,-0.0811,
18.024,340.2243,944.069,771.897,-89.7564,0.2119,-179.8021,0.2837,0.1453,-30.0091,-0.0685,-0.045,-0.0779,
18.036,340.2242,944.0687,771.8993,-89.7564,0.212,-179.8021,0.5699,-0.0244,-29.5464,-0.0338,-0.0573,-0.076,
18.048,340.2234,944.0665,771.8993,-89.7564,0.2117,-179.8022,0.3709,0.205,-29.3575,-0.0665,-0.0589,-0.0743,
18.06,340.2234,944.0665,771.8993,-89.7564,0.2117,-179.8022,0.6315,0.0117,-29.2869,-0.0484,-0.0633,-0.0786,
18.072,340.2205,944.0675,771.8993,-89.7562,0.2117,-179.8022,0.4999,-0.013,-30.1426,-0.0274,-0.0546,-0.072,
18.084,340.2242,944.0687,771.8993,-89.7564,0.212,-179.8021,0.499,-0.128,-29.0774,-0.035,-0.0631,-0.0801,
18.096,340.2242,944.0687,771.8993,-89.7564,0.212,-179.8021,0.4151,0.1381,-28.8477,-0.051,-0.0619,-0.0743,
18.108,340.2242,944.0687,771.8993,-89.7564,0.212,-179.8021,0.491,0.0035,-29.2466,-0.0423,-0.0649,-0.0813,
18.12,340.2242,944.0687,771.8993,-89.7564,0.212,-179.8021,0.3491,0.1445,-29.2757,-0.0418,-0.0626,-0.0729,
18.132,340.2242,944.0687,771.8993,-89.7564,0.212,-179.8021,0.5408,0.2485,-29.4922,-0.0647,-0.0584,-0.0764,
18.144,340.2242,944.0687,771.8993,-89.7554,0.212,-179.8021,0.5137,0.0537,-29.8381,-0.0416,-0.0584,-0.073,
18.156,340.2242,944.0687,771.8993,-89.7564,0.212,-179.8021,0.5012,-0.0208,-29.7128,-0.0515,-0.0532,-0.0758,
18.168,340.2242,944.0687,771.8993,-89.7554,0.212,-179.8021,0.6574,0.0989,-29.2909,-0.0429,-0.0511,-0.0771,
18.18,340.2236,944.0671,771.8974,-89.7564,0.2119,-179.8021,0.5731,0.0517,-29.8398,-0.0522,-0.0516,-0.0739,
18.192,340.2242,944.0687,771.8993,-89.7564,0.212,-179.8021,0.3665,-0.1247,-29.2027,-0.0213,-0.059,-0.0752,
18.204,340.2236,944.0671,771.8974,-89.7564,0.2119,-179.8021,0.3717,0.1999,-29.2698,-0.068,-0.0632,-0.0743,
18.216,340.2236,944.0671,771.8974,-89.7564,0.2119,-179.8021,0.6125,0.0756,-28.8189,-0.0462,-0.0675,-0.0825,
18.228,340.2236,944.0671,771.8974,-89.7564,0.2119,-179.8021,0.2673,0.145,-29.3179,-0.0506,-0.0684,-0.0769,
18.24,340.2236,944.0671,771.8974,-89.7564,0.2119,-179.8021,0.4809,-0.0386,-29.2453,-0.0503,-0.0572,-0.0798,
18.252,340.2236,944.0671,771.8974,-89.7564,0.2119,-179.8021,0.5109,0.178,-30.1384,-0.0595,-0.0376,-0.0719,
18.264,340.2236,944.0671,771.8974,-89.7564,0.2119,-179.8021,0.4956,-0.082,-29.5443,-0.0373,-0.0664,-0.0785,
18.276,340.2236,944.0671,771.8974,-89.7564,0.2119,-179.8021,0.2771,0.1233,-28.9303,-0.045,-0.0686,-0.0742,
18.288,340.2236,944.0671,771.8974,-89.7564,0.2119,-179.8021,0.5824,0.0469,-29.2046,-0.0464,-0.0569,-0.0797,
18.3,340.2236,944.0671,771.8974,-89.7564,0.2119,-179.8021,0.4401,0.1098,-30.1307,-0.0437,-0.0643,-0.0708,
18.312,340.2236,944.0671,771.8974,-89.7564,0.2119,-179.8021,0.5302,0.0415,-29.7176,-0.0463,-0.0561,-0.079,
18.324,340.223,944.0654,771.8954,-89.7564,0.2117,-179.8022,0.4232,0.1384,-29.7914,-0.0598,-0.0635,-0.077,
18.336,340.223,944.0654,771.8954,-89.7564,0.2117,-179.8022,0.5376,0.1457,-29.1978,-0.0466,-0.0641,-0.0778,
18.348,340.223,944.0654,771.8954,-89.7564,0.2117,-179.8022,0.302,0.1329,-29.3624,-0.0404,-0.0679,-0.0752,
18.36,340.223,944.0654,771.8954,-89.7564,0.2117,-179.8022,0.4637,-0.0252,-29.3231,-0.05,-0.0755,-0.0794,
18.372,340.2229,944.0651,771.8977,-89.7564,0.2119,-179.8021,0.5255,0.1323,-30.0108,-0.0496,-0.0503,-0.0736,
18.384,340.2229,944.0651,771.8977,-89.7564,0.2119,-179.8021,0.5589,0.0763,-29.9747,-0.0414,-0.0589,-0.0786,
18.396,340.223,944.0654,771.8954,-89.7564,0.2117,-179.8022,0.4868,0.1242,-29.4041,-0.0526,-0.0768,-0.0773,
18.408,340.2223,944.0635,771.8957,-89.7564,0.2117,-179.8022,0.4873,0.0523,-28.7633,-0.0552,-0.0744,-0.0784,
18.42,340.2223,944.0635,771.8957,-89.7564,0.2117,-179.8022,0.3364,-0.0306,-28.9737,-0.0379,-0.0807,-0.0749,
18.432,340.2223,944.0635,771.8957,-89.7564,0.2117,-179.8022,0.4272,0.0224,-29.8803,-0.0552,-0.0666,-0.0786,
18.444,340.2223,944.0635,771.8957,-89.7564,0.2117,-179.8022,0.6484,-0.0147,-30.0604,-0.05,-0.0657,-0.0808,
18.456,340.2252,944.0624,771.8957,-89.7566,0.2117,-179.8022,0.3239,0.0389,-29.7474,-0.04,-0.0654,-0.0732,
18.468,340.2252,944.0624,771.8957,-89.7566,0.2117,-179.8022,0.419,-0.0008,-29.2383,-0.0467,-0.0767,-0.0803,
18.48,340.2252,944.0624,771.8957,-89.7566,0.2117,-179.8022,0.3484,0.1715,-29.4814,-0.0682,-0.0712,-0.0748,
18.492,340.2252,944.0624,771.8957,-89.7566,0.2117,-179.8022,0.5464,0.1952,-29.7119,-0.0593,-0.0717,-0.0826,
18.504,340.2252,944.0624,771.8957,-89.7566,0.2117,-179.8022,0.4169,-0.0015,-29.7968,-0.0436,-0.0731,-0.0796,
18.516,340.2246,944.0608,771.8938,-89.7566,0.2115,-179.8023,0.4162,0.0046,-29.5406,-0.0451,-0.0707,-0.08,
18.528,340.2246,944.0608,771.8938,-89.7566,0.2115,-179.8023,0.2104,0.2434,-29.3544,-0.0612,-0.0747,-0.0774,
18.54,340.2246,944.0608,771.8938,-89.7566,0.2115,-179.8023,0.3934,0.0305,-29.7072,-0.0461,-0.0796,-0.0795,
18.552,340.2246,944.0608,771.8938,-89.7566,0.2115,-179.8023,0.2444,0.1074,-29.6123,-0.0524,-0.0823,-0.0771,
18.564,340.2245,944.0605,771.8961,-89.7566,0.2117,-179.8022,0.3811,0.1085,-29.9589,-0.0541,-0.0645,-0.0735,
18.576,340.2246,944.0608,771.8938,-89.7566,0.2115,-179.8023,0.3561,0.0635,-29.8284,-0.0605,-0.0843,-0.0792,
18.588,340.2245,944.0605,771.8961,-89.7566,0.2117,-179.8022,0.3475,0.0457,-30.0044,-0.0637,-0.0758,-0.0808,
18.6,340.2239,944.0588,771.8941,-89.7566,0.2115,-179.8023,0.3796,0.0834,-29.5277,-0.0634,-0.0831,-0.0788,
18.612,340.2239,944.0588,771.8941,-89.7555,0.2115,-179.8022,0.2699,0.1772,-30.1306,-0.0455,-0.0775,-0.0772,
18.624,340.2239,944.0588,771.8941,-89.7566,0.2115,-179.8023,0.3661,0.129,-29.7479,-0.0523,-0.0938,-0.0841,
18.636,340.2239,944.0588,771.8941,-89.7566,0.2115,-179.8023,0.3293,0.1156,-30.171,-0.0583,-0.0748,-0.0763,
18.648,340.2239,944.0588,771.8941,-89.7566,0.2115,-179.8023,0.3773,-0.0527,-29.6605,-0.0426,-0.0902,-0.0787,
18.66,340.2238,944.0585,771.8964,-89.7566,0.2117,-179.8022,0.136,0.0517,-29.6973,-0.0409,-0.0892,-0.0771,
18.672,340.2239,944.0588,771.8941,-89.7566,0.2115,-179.8023,0.4844,0.1775,-30.0879,-0.0742,-0.081,-0.0819,
18.684,340.2232,944.0569,771.8945,-89.7566,0.2115,-179.8023,0.4065,0.0514,-30.5133,-0.0561,-0.0889,-0.0781,
18.696,340.2232,944.0569,771.8945,-89.7566,0.2115,-179.8023,0.2116,-0.059,-30.1302,-0.0363,-0.0965,-0.0798,
18.708,340.2232,944.0569,771.8945,-89.7566,0.2115,-179.8023,0.2653,0.1583,-29.7392,-0.0577,-0.0927,-0.08,
18.72,340.224,944.0591,771.8945,-89.7566,0.2119,-179.8021,0.3294,0.1719,-29.8299,-0.0636,-0.0918,-0.0839,
18.732,340.2232,944.0569,771.8945,-89.7566,0.2115,-179.8023,0.1566,-0.0077,-29.8189,-0.049,-0.102,-0.0767,
18.744,340.2226,944.0552,771.8925,-89.7566,0.2114,-179.8023,0.1691,0.1208,-30.2981,-0.0519,-0.0929,-0.081,
18.756,340.2255,944.0542,771.8925,-89.7568,0.2114,-179.8023,0.3007,0.1498,-30.3773,-0.0681,-0.0955,-0.0789,
18.768,340.2263,944.0564,771.8925,-89.7568,0.2117,-179.8022,0.1006,0.0692,-30.545,-0.0508,-0.0995,-0.0756,
18.78,340.2263,944.0564,771.8925,-89.7568,0.2117,-179.8022,0.2409,0.1042,-30.208,-0.0567,-0.098,-0.0793,
18.792,340.2263,944.0564,771.8925,-89.7568,0.2117,-179.8022,0.2078,0.0606,-30.3379,-0.0631,-0.0976,-0.0816,
18.804,340.2257,944.0548,771.8906,-89.7557,0.2116,-179.8022,0.2986,-0.019,-30.4684,-0.0478,-0.1059,-0.0806,
18.816,340.2257,944.0548,771.8906,-89.7568,0.2116,-179.8022,0.1684,0.1288,-30.3305,-0.0592,-0.1072,-0.0789,
18.828,340.2257,944.0548,771.8906,-89.7568,0.2116,-179.8022,0.2551,0.0888,-30.0811,-0.0703,-0.1159,-0.0882,
18.84,340.2257,944.0548,771.8906,-89.7568,0.2116,-179.8022,0.0488,0.1709,-30.2788,-0.06,-0.1068,-0.0741,
18.852,340.2256,944.0545,771.8928,-89.7568,0.2117,-179.8022,0.1203,-0.0397,-30.0782,-0.0388,-0.1189,-0.0811,
18.864,340.2257,944.0548,771.8906,-89.7568,0.2116,-179.8022,0.1456,0.1594,-30.6694,-0.0781,-0.1028,-0.0792,
18.876,340.225,944.0528,771.8909,-89.7557,0.2116,-179.8022,0.1141,0.0593,-30.3339,-0.0644,-0.1141,-0.0847,
18.888,340.2272,944.0521,771.8909,-89.7556,0.2115,-179.8019,0.0188,0.0639,-30.456,-0.0627,-0.1104,-0.0797,
18.9,340.225,944.0528,771.8909,-89.7568,0.2116,-179.8022,0.0891,0.0142,-30.8013,-0.0633,-0.1144,-0.0816,
18.912,340.225,944.0528,771.8909,-89.7568,0.2116,-179.8022,0.1112,0.2434,-30.6697,-0.0681,-0.1176,-0.0823,
18.924,340.2244,944.0512,771.889,-89.7568,0.2114,-179.8023,0.0047,0.1488,-30.5866,-0.0527,-0.1153,-0.081,
18.936,340.2244,944.0512,771.889,-89.7568,0.2114,-179.8023,0.1157,0.0438,-30.4682,-0.0378,-0.1139,-0.083,
18.948,340.2243,944.0509,771.8912,-89.7568,0.2116,-179.8022,-0.0089,0.2312,-30.6629,-0.068,-0.1162,-0.0782,
18.96,340.2244,944.0512,771.889,-89.7568,0.2114,-179.8023,0.0782,0.1191,-30.1569,-0.0591,-0.1297,-0.0847,
18.972,340.2244,944.0512,771.889,-89.7568,0.2114,-179.8023,-0.1231,0.1063,-30.8331,-0.0633,-0.1313,-0.0813,
18.984,340.2244,944.0512,771.889,-89.7568,0.2114,-179.8023,0.05,-0.0455,-30.4944,-0.064,-0.1374,-0.0834,
18.996,340.2238,944.0495,771.887,-89.7568,0.2113,-179.8024,-0.1382,0.1899,-31.0771,-0.08,-0.1313,-0.0758,
19.008,340.2238,944.0495,771.887,-89.7568,0.2113,-179.8024,0.0554,0.0119,-30.8484,-0.0513,-0.1307,-0.0872,
19.02,340.2238,944.0495,771.887,-89.7568,0.2113,-179.8024,-0.129,0.1955,-31.1297,-0.0666,-0.1255,-0.0784,
19.032,340.2237,944.0492,771.8893,-89.7568,0.2114,-179.8023,0.0744,0.0337,-30.5424,-0.0601,-0.1294,-0.0842,
19.044,340.2238,944.0495,771.887,-89.7568,0.2113,-179.8024,-0.1034,0.048,-30.9176,-0.0461,-0.1347,-0.0771,
19.056,340.2237,944.0492,771.8893,-89.7568,0.2114,-179.8023,-0.0153,0.0955,-30.799,-0.0532,-0.1384,-0.0862,
19.068,340.2231,944.0476,771.8873,-89.7568,0.2113,-179.8024,-0.0356,0.1497,-31.1728,-0.0732,-0.1383,-0.0822,
19.08,340.2231,944.0476,771.8873,-89.7568,0.2113,-179.8024,0.0152,-0.0331,-30.6623,-0.0532,-0.1461,-0.0814,
19.092,340.2231,944.0476,771.8873,-89.7568,0.2113,-179.8024,-0.2566,0.0109,-30.69,-0.0597,-0.1422,-0.0741,
19.104,340.2231,944.0476,771.8873,-89.7557,0.2112,-179.8024,-0.0497,0.0955,-30.8644,-0.0918,-0.1416,-0.0809,
19.116,340.2231,944.0476,771.8873,-89.7568,0.2113,-179.8024,-0.2081,0.19,-31.3293,-0.0783,-0.138,-0.0745,
19.128,340.2231,944.0476,771.8873,-89.7557,0.2112,-179.8024,-0.0023,-0.1249,-31.1416,-0.0393,-0.1389,-0.0819,
19.14,340.226,944.0465,771.8873,-89.757,0.2113,-179.8024,-0.0914,0.122,-30.9179,-0.0362,-0.1399,-0.077,
19.152,340.2231,944.0476,771.8873,-89.7568,0.2113,-179.8024,-0.0585,0.2726,-31.0058,-0.0508,-0.1465,-0.0839,
19.164,340.2231,944.0476,771.8873,-89.7568,0.2113,-179.8024,-0.2206,0.0969,-30.9553,-0.0452,-0.1451,-0.0777,
19.176,340.223,944.0473,771.8896,-89.7568,0.2114,-179.8023,-0.065,0.0488,-30.7946,-0.0581,-0.1503,-0.0877,
19.188,340.223,944.0473,771.8896,-89.7568,0.2114,-179.8023,-0.1938,0.2221,-31.5895,-0.0854,-0.1407,-0.079,
19.2,340.223,944.0473,771.8896,-89.7568,0.2114,-179.8023,-0.1142,0.0838,-31.3858,-0.0798,-0.1506,-0.0867,
19.212,340.223,944.0473,771.8896,-89.7568,0.2114,-179.8023,-0.2472,-0.0524,-31.1536,-0.0961,-0.1457,-0.0765,
19.224,340.223,944.0473,771.8896,-89.7568,0.2114,-179.8023,-0.1426,0.0741,-30.4421,-0.0666,-0.1463,-0.0825,
19.236,340.2259,944.0463,771.8896,-89.757,0.2114,-179.8023,-0.184,0.0375,-31.0378,-0.0579,-0.1489,-0.0784,
19.248,340.223,944.0473,771.8896,-89.7568,0.2114,-179.8023,-0.176,0.0688,-31.1292,-0.0471,-0.1447,-0.0792,
19.26,340.2224,944.0456,771.8877,-89.7568,0.2113,-179.8024,-0.1343,0.2452,-31.2963,-0.0763,-0.1448,-0.0826,
19.272,340.2253,944.0446,771.8877,-89.757,0.2113,-179.8024,-0.1222,0.1638,-31.5596,-0.0609,-0.1421,-0.0825,
19.284,340.2253,944.0446,771.8877,-89.757,0.2113,-179.8024,-0.3065,0.1474,-30.9879,-0.0623,-0.156,-0.0782,
19.296,340.2253,944.0446,771.8877,-89.757,0.2113,-179.8024,-0.1043,0.2676,-30.9514,-0.0776,-0.1595,-0.0853,
19.308,340.2253,944.0446,771.8877,-89.757,0.2113,-179.8024,-0.0928,0.2555,-31.5042,-0.0866,-0.1562,-0.0829,
19.32,340.2253,944.0446,771.8877,-89.757,0.2113,-179.8024,-0.0567,-0.0928,-31.052,-0.0493,-0.1526,-0.0859,
19.332,340.2224,944.0456,771.8877,-89.7568,0.2113,-179.8024,-0.212,0.0056,-30.7345,-0.0672,-0.1621,-0.0819,
19.344,340.2252,944.0443,771.8899,-89.757,0.2114,-179.8023,-0.0965,0.1688,-30.8239,-0.0699,-0.1544,-0.0824,
19.356,340.2223,944.0454,771.8899,-89.7568,0.2114,-179.8023,-0.3035,0.2295,-30.5104,-0.0659,-0.1606,-0.0762,
19.368,340.2223,944.0454,771.8899,-89.7557,0.2114,-179.8023,-0.0785,-0.0122,-31.2986,-0.0511,-0.1625,-0.0819,
19.38,340.2223,944.0454,771.8899,-89.7568,0.2114,-179.8023,-0.2101,0.08,-31.0313,-0.0857,-0.1563,-0.0822,
19.392,340.2252,944.0443,771.8899,-89.757,0.2114,-179.8023,-0.1709,0.2759,-31.9007,-0.0579,-0.1374,-0.0803,
19.404,340.2223,944.0454,771.8899,-89.7568,0.2114,-179.8023,-0.2325,0.1018,-31.0823,-0.0585,-0.1576,-0.0831,
19.416,340.2223,944.0454,771.8899,-89.7568,0.2114,-179.8023,-0.2266,0.1179,-31.2089,-0.0747,-0.1552,-0.0845,
19.428,340.2223,944.0454,771.8899,-89.7568,0.2114,-179.8023,-0.1945,0.1853,-30.6097,-0.0726,-0.1601,-0.086,
19.44,340.2223,944.0454,771.8899,-89.7568,0.2114,-179.8023,-0.3352,0.1116,-31.0747,-0.0642,-0.1514,-0.0782,
19.452,340.2252,944.0443,771.8899,-89.757,0.2114,-179.8023,-0.0925,-0.0187,-30.7795,-0.0706,-0.1701,-0.0849,
19.464,340.2252,944.0443,771.8899,-89.7559,0.2114,-179.8023,-0.2002,0.1706,-31.1572,-0.0756,-0.1515,-0.0771,
19.476,340.2223,944.0454,771.8899,-89.7568,0.2114,-179.8023,-0.3018,0.0709,-30.6956,-0.0603,-0.1694,-0.0868,
19.488,340.2252,944.0443,771.8899,-89.757,0.2114,-179.8023,-0.3771,0.1451,-31.1144,-0.0577,-0.1476,-0.0741,
19.5,340.2253,944.0446,771.8877,-89.757,0.2113,-179.8024,-0.1531,0.1546,-30.8157,-0.0819,-0.1639,-0.0823,
19.512,340.2252,944.0443,771.8899,-89.757,0.2114,-179.8023,-0.1091,0.265,-31.5986,-0.0716,-0.1391,-0.0815,
19.524,340.2223,944.0454,771.8899,-89.7568,0.2114,-179.8023,-0.3083,0.0743,-31.4692,-0.0587,-0.1616,-0.0859,
19.536,340.2223,944.0454,771.8899,-89.7568,0.2114,-179.8023,-0.2163,0.15,-30.9483,-0.0684,-0.1555,-0.0807,
19.548,340.2252,944.0443,771.8899,-89.757,0.2114,-179.8023,-0.1391,0.1219,-31.0309,-0.0882,-0.1573,-0.0821,
19.56,340.2252,944.0443,771.8899,-89.757,0.2114,-179.8023,-0.2008,-0.0598,-31.2913,-0.0544,-0.166,-0.0795,
19.572,340.2252,944.0443,771.8899,-89.757,0.2114,-179.8023,-0.3136,0.0992,-30.6368,-0.0778,-0.1728,-0.0801,
19.584,340.2251,944.044,771.8922,-89.757,0.2116,-179.8022,-0.0359,0.14,-30.6067,-0.0629,-0.1593,-0.0794,
19.596,340.2251,944.044,771.8922,-89.757,0.2116,-179.8022,-0.379,0.0384,-30.8992,-0.065,-0.1643,-0.0792,
19.608,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.1794,0.1059,-31.3007,-0.0511,-0.1539,-0.0828,
19.62,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.2363,0.2903,-31.3749,-0.083,-0.1495,-0.0816,
19.632,340.2251,944.044,771.8922,-89.757,0.2116,-179.8022,-0.1801,-0.001,-31.0812,-0.0554,-0.1555,-0.0799,
19.644,340.2251,944.044,771.8922,-89.757,0.2116,-179.8022,-0.4547,0.024,-31.0328,-0.0636,-0.1608,-0.0825,
19.656,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.1659,0.257,-31.0333,-0.091,-0.1647,-0.0876,
19.668,340.2251,944.044,771.8922,-89.757,0.2116,-179.8022,-0.2728,0.2279,-31.0337,-0.0748,-0.1558,-0.083,
19.68,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.198,0.0211,-30.9513,-0.0536,-0.168,-0.0824,
19.692,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.2686,-0.0061,-30.7748,-0.0762,-0.1681,-0.0842,
19.704,340.2251,944.044,771.8922,-89.757,0.2116,-179.8022,-0.1021,0.2459,-31.039,-0.0734,-0.1553,-0.0845,
19.716,340.2251,944.044,771.8922,-89.757,0.2116,-179.8022,-0.3998,0.1862,-30.938,-0.0631,-0.1659,-0.0773,
19.728,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.1579,0.0162,-31.1278,-0.0552,-0.1525,-0.0815,
19.74,340.2222,944.0451,771.8922,-89.7557,0.2116,-179.8022,-0.1794,0.2003,-31.2081,-0.0768,-0.1559,-0.0843,
19.752,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.214,0.2249,-31.4665,-0.0614,-0.1554,-0.0824,
19.764,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.3357,0.1259,-30.7787,-0.0671,-0.1599,-0.0843,
19.776,340.2251,944.044,771.8922,-89.757,0.2116,-179.8022,-0.2024,0.0659,-30.5702,-0.0561,-0.158,-0.0838,
19.788,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.3688,0.2173,-30.8917,-0.0807,-0.1648,-0.0781,
19.8,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.1964,0.0167,-30.9072,-0.0536,-0.1713,-0.0824,
19.812,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.1341,0.255,-31.0285,-0.0851,-0.16,-0.081,
19.824,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.2299,0.0191,-30.7349,-0.0611,-0.1618,-0.0811,
19.836,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.351,0.1466,-30.9785,-0.0861,-0.1657,-0.0796,
19.848,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.1887,0.2101,-31.1284,-0.0618,-0.1575,-0.0861,
19.86,340.2228,944.0467,771.8942,-89.7557,0.2117,-179.8022,-0.2194,0.2805,-31.0758,-0.0713,-0.1581,-0.0819,
19.872,340.2222,944.0451,771.8922,-89.7568,0.2116,-179.8022,-0.2246,-0.0187,-31.1189,-0.0554,-0.1667,-0.0797,
19.884,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.2868,0.2631,-30.8669,-0.0655,-0.159,-0.0856,
19.896,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.2094,0.127,-30.7878,-0.0584,-0.1513,-0.0852,
19.908,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.2852,0.1374,-30.6798,-0.0744,-0.1749,-0.0799,
19.92,340.223,944.0473,771.8896,-89.7568,0.2114,-179.8023,-0.3111,-0.0071,-31.0731,-0.0686,-0.1666,-0.0814,
19.932,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.094,0.0783,-30.7452,-0.0666,-0.1585,-0.0876,
19.944,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.3946,0.1787,-30.931,-0.0826,-0.1636,-0.0756,
19.956,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.1931,0.0493,-30.8625,-0.0712,-0.1598,-0.0817,
19.968,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.2682,0.2291,-31.1217,-0.0688,-0.1541,-0.0829,
19.98,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.2014,0.0689,-31.0405,-0.0515,-0.1537,-0.0808,
19.992,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.2751,0.157,-31.0244,-0.0831,-0.1683,-0.0811,
20.004,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.2333,0.1947,-30.9042,-0.0619,-0.1536,-0.0783,
20.016,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.1804,0.221,-30.8622,-0.0825,-0.1628,-0.0855,
20.028,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.3999,0.0285,-30.7741,-0.0607,-0.1615,-0.0803,
20.04,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.1338,0.1447,-31.0323,-0.0835,-0.1598,-0.0828,
20.052,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.238,0.1625,-31.0761,-0.0652,-0.1552,-0.0797,
20.064,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.2144,0.0424,-30.3853,-0.0772,-0.1765,-0.0837,
20.076,340.2228,944.0467,771.8942,-89.7568,0.2117,-179.8022,-0.3135,0.0884,-30.9533,-0.0422,-0.149,-0.0778,
20.088,340.2234,944.0484,771.8961,-89.7568,0.2119,-179.8021,-0.1437,0.2048,-30.7812,-0.0709,-0.1648,-0.0864,
20.1,340.2234,944.0484,771.8961,-89.7568,0.2119,-179.8021,-0.2387,0.1646,-31.2873,-0.0651,-0.1534,-0.0769,
20.112,340.2234,944.0484,771.8961,-89.7568,0.2119,-179.8021,-0.2177,0.1636,-30.6087,-0.0728,-0.1648,-0.0868,
