time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.724,339.7655,944.999,772.3901,106.2349,-0.0722,-179.5659,0.5742,-14.8522,-25.0406,2.1604,0.7599,0.2748,
26.736,339.7619,944.9969,772.3897,106.5936,-0.0723,-179.5657,-0.0794,-14.8114,-24.9924,2.1916,0.7794,0.2829,
26.748,339.7588,944.9917,772.3915,106.9558,-0.0718,-179.566,0.8178,-14.9407,-23.6198,2.1541,0.7894,0.2897,
26.76,339.7509,944.9867,772.3892,107.32,-0.0714,-179.5655,0.8561,-15.0221,-22.537,2.2077,0.8553,0.2974,
26.772,339.7489,944.982,772.3868,107.6809,-0.0711,-179.5655,1.0711,-14.685,-21.8418,2.1278,0.8533,0.2875,
26.784,339.7446,944.98,772.3863,108.0452,-0.071,-179.5656,1.6246,-15.4005,-22.8965,2.2164,0.951,0.2937,
26.796,339.7417,944.9754,772.3862,108.4075,-0.0706,-179.5659,1.5145,-14.7695,-21.4429,2.1805,0.975,0.2854,
26.808,339.7353,944.9741,772.3858,108.7695,-0.0707,-179.5657,2.6172,-15.2442,-20.5003,2.2009,1.0239,0.2874,
26.82,339.7334,944.9694,772.3835,109.1273,-0.0704,-179.5656,2.1208,-15.1656,-19.8861,2.1787,0.9924,0.2778,
26.832,339.7285,944.9654,772.3834,109.4821,-0.0702,-179.5656,1.8493,-15.4095,-19.8487,2.2298,1.023,0.2914,
26.844,339.7251,944.9656,772.3829,109.841,-0.0704,-179.5658,2.48,-15.3359,-19.3853,2.2071,1.0463,0.2943,
26.856,339.7208,944.9632,772.3848,110.2032,-0.0704,-179.5659,1.7962,-15.4151,-19.2083,2.224,0.9966,0.3117,
26.868,339.7169,944.9617,772.3824,110.5569,-0.0704,-179.566,2.1059,-15.6543,-18.7811,2.2396,1.0445,0.3009,
26.88,339.7137,944.9624,772.38,110.9148,-0.0707,-179.5663,2.0943,-15.5735,-19.3709,2.2497,1.0363,0.3077,
26.892,339.7097,944.9605,772.3799,111.2759,-0.0709,-179.5664,2.1016,-15.8581,-19.6968,2.3119,1.0354,0.3034,
26.904,339.7034,944.9616,772.3795,111.6382,-0.071,-179.5666,1.6441,-15.7486,-18.622,2.2842,0.9848,0.311,
26.916,339.7001,944.9616,772.3791,111.9972,-0.0712,-179.5667,1.6189,-16.1064,-19.3325,2.3246,1.0096,0.31,
26.928,339.696,944.9597,772.379,112.3604,-0.0714,-179.5669,1.0144,-15.7695,-19.0208,2.2704,0.9302,0.3072,
26.94,339.6929,944.9603,772.3766,112.7225,-0.0717,-179.5671,1.2123,-16.1188,-20.0075,2.3493,0.9778,0.3095,
26.952,339.6865,944.9609,772.3785,113.088,-0.072,-179.5673,0.9968,-16.2167,-20.1801,2.3235,0.9041,0.3118,
26.964,339.6878,944.9574,772.3761,113.4427,-0.0718,-179.5675,1.2409,-15.8428,-19.6596,2.2977,0.9154,0.3149,
26.976,339.6738,944.9616,772.376,113.7957,-0.0724,-179.5676,0.6994,-16.3359,-19.7784,2.3282,0.9094,0.2916,
26.988,339.6752,944.9561,772.3717,114.1544,-0.0723,-179.5674,0.9276,-16.3808,-20.9313,2.3649,0.9149,0.3072,
27.0,339.6662,944.9583,772.3716,114.5179,-0.0728,-179.5677,0.4252,-16.0714,-20.2462,2.3234,0.867,0.3081,
27.012,339.6653,944.9555,772.3692,114.8714,-0.0728,-179.5676,0.8928,-16.3528,-21.2487,2.4104,0.8921,0.3286,
27.024,339.6615,944.9559,772.3691,115.2317,-0.073,-179.5681,-0.0084,-15.9583,-21.3828,2.3258,0.8471,0.3125,
27.036,339.6526,944.9558,772.3667,115.5918,-0.0733,-179.5677,0.393,-16.8853,-21.3951,2.3896,0.9088,0.3126,
27.048,339.6517,944.9551,772.3666,115.9541,-0.0735,-179.5682,0.4159,-16.2369,-21.6894,2.3686,0.7565,0.3292,
27.06,339.6471,944.9535,772.3642,116.3186,-0.0734,-179.5683,0.0799,-16.4721,-21.5206,2.4049,0.7928,0.3425,
27.072,339.6369,944.9519,772.3599,116.6864,-0.0734,-179.568,-0.2898,-16.4445,-22.3819,2.3359,0.7609,0.3113,
27.084,339.6338,944.9519,772.3598,117.0475,-0.0738,-179.5682,-0.1076,-16.9305,-22.3584,2.4516,0.839,0.317,
27.096,339.6316,944.9475,772.3555,117.4118,-0.0735,-179.5682,-0.6784,-16.671,-22.7597,2.3922,0.7034,0.3095,
27.108,339.6228,944.9496,772.3554,117.7669,-0.074,-179.5683,-1.0127,-16.6495,-23.246,2.4182,0.747,0.3124,
27.12,339.6202,944.9505,772.3511,118.1185,-0.0744,-179.5685,-0.7056,-16.692,-23.7099,2.4309,0.7478,0.3248,
27.132,339.6108,944.9483,772.3491,118.4775,-0.0747,-179.568,-1.4526,-17.2018,-24.2081,2.4948,0.6975,0.3298,
27.144,339.6006,944.9466,772.3448,118.8432,-0.0747,-179.5676,-0.8648,-16.7563,-23.6098,2.429,0.7154,0.3242,
27.156,339.5976,944.9418,772.3424,119.1973,-0.074,-179.5675,-1.635,-17.4231,-24.4648,2.46,0.6479,0.3392,
27.168,339.5909,944.9336,772.3404,119.5534,-0.0733,-179.5668,-0.9242,-16.9904,-24.8771,2.4731,0.6491,0.3291,
27.18,339.5887,944.931,772.338,119.9139,-0.0728,-179.567,-1.0706,-16.9955,-24.9322,2.4461,0.7044,0.3282,
27.192,339.582,944.9296,772.3379,120.2752,-0.0731,-179.5668,-1.3022,-17.6859,-26.0859,2.4653,0.7086,0.337,
27.204,339.5785,944.9299,772.3355,120.6365,-0.0732,-179.5669,-0.7901,-17.062,-25.1453,2.4764,0.6905,0.3354,
27.216,339.574,944.9277,772.3354,121.0032,-0.0732,-179.5669,-1.7592,-17.595,-25.6795,2.4956,0.656,0.3378,
27.228,339.5705,944.928,772.333,121.3645,-0.0733,-179.5671,-0.9076,-17.0626,-25.0177,2.3943,0.704,0.3196,
27.24,339.564,944.9201,772.329,121.7291,-0.0728,-179.5665,-2.2059,-17.9084,-25.6565,2.5375,0.6066,0.346,
27.252,339.5574,944.9184,772.3312,122.0851,-0.0732,-179.5663,-1.3159,-17.319,-25.9592,2.5116,0.6732,0.3335,
27.264,339.55,944.9075,772.3211,122.438,-0.0723,-179.5652,-1.7645,-17.3506,-27.0088,2.5018,0.6645,0.3398,
27.276,339.5455,944.905,772.3233,122.7952,-0.0724,-179.5652,-1.1257,-17.4561,-26.3677,2.4726,0.6417,0.334,
27.288,339.5415,944.9035,772.319,123.1576,-0.0724,-179.5652,-0.9211,-17.3974,-27.6429,2.4744,0.7243,0.3362,
27.3,339.5356,944.8967,772.3215,123.5106,-0.0722,-179.5648,-1.5056,-17.5742,-26.1149,2.4597,0.6362,0.3226,
27.312,339.5274,944.8927,772.3156,123.8679,-0.0721,-179.5646,-0.0868,-17.2407,-26.9738,2.4195,0.7633,0.3324,
27.324,339.5253,944.8895,772.3155,124.2326,-0.0719,-179.5646,-2.062,-18.1751,-26.2001,2.5145,0.6532,0.3359,
27.336,339.5218,944.8828,772.3138,124.5941,-0.0715,-179.5645,-0.5032,-17.3842,-27.852,2.3724,0.7608,0.3334,
27.348,339.5134,944.8778,772.3121,124.9546,-0.0714,-179.5642,-1.0994,-17.5031,-25.7969,2.4392,0.6227,0.332,
27.36,339.5121,944.8702,772.3104,125.3183,-0.0707,-179.5642,-0.5803,-17.4402,-26.5125,2.4403,0.7383,0.3488,
27.372,339.5122,944.864,772.3106,125.6828,-0.0705,-179.5642,-0.8845,-17.6546,-24.9198,2.5595,0.838,0.3419,
27.384,339.5013,944.8611,772.305,126.0498,-0.0707,-179.5641,-0.1102,-17.011,-27.318,2.4477,0.7727,0.3386,
27.396,339.5018,944.856,772.3118,126.409,-0.0707,-179.5645,-1.2221,-17.4486,-26.6741,2.5484,0.7868,0.3538,
27.408,339.5,944.8531,772.312,126.7609,-0.0706,-179.5647,0.656,-17.3325,-25.5001,2.4684,0.8828,0.3348,
27.42,339.4934,944.8462,772.3064,127.1173,-0.0702,-179.5645,-0.9307,-17.7791,-24.3937,2.5336,0.6816,0.3638,
27.432,339.4859,944.8433,772.3047,127.482,-0.0704,-179.5643,0.3396,-17.8196,-24.672,2.5183,0.8463,0.344,
27.444,339.4863,944.8395,772.3075,127.8373,-0.0703,-179.5652,-1.0105,-17.5916,-24.5044,2.5447,0.7142,0.3552,
27.456,339.4829,944.8389,772.3097,128.1955,-0.0706,-179.5653,0.0803,-17.8372,-24.064,2.5363,0.8174,0.3425,
27.468,339.4769,944.8333,772.3084,128.554,-0.0705,-179.5653,-1.3035,-17.169,-25.2678,2.5281,0.7247,0.3549,
27.48,339.4796,944.8293,772.3066,128.9157,-0.0699,-179.566,-0.47,-17.8121,-23.9499,2.552,0.9144,0.3558,
27.492,339.4764,944.8289,772.3091,129.277,-0.0705,-179.5664,-0.522,-17.9809,-23.8417,2.5388,0.776,0.3622,
27.504,339.4725,944.8224,772.3078,129.6452,-0.0701,-179.5665,-0.3708,-17.8776,-25.7104,2.5743,0.8209,0.365,
27.516,339.4718,944.8152,772.3041,130.0057,-0.0695,-179.5664,-0.2549,-17.8079,-23.391,2.6204,0.8635,0.3599,
27.528,339.4637,944.8171,772.3047,130.3671,-0.0705,-179.5668,-0.5158,-18.0121,-23.1364,2.5516,0.7917,0.3524,
27.54,339.4619,944.8136,772.3072,130.7265,-0.0705,-179.567,-0.19,-17.9983,-24.8485,2.6008,0.8348,0.3807,
27.552,339.457,944.8102,772.3058,131.0786,-0.0705,-179.5672,-1.072,-17.749,-23.9499,2.575,0.8443,0.3649,
27.564,339.452,944.807,772.3022,131.4371,-0.0705,-179.5672,-0.0998,-18.208,-21.4049,2.6061,0.8482,0.3669,
27.576,339.4484,944.8073,772.3027,131.8019,-0.0708,-179.5679,-0.6542,-17.9011,-23.5859,2.5548,0.7925,0.3672,
27.588,339.4442,944.8035,772.3014,132.1558,-0.0712,-179.5678,-0.2103,-18.291,-24.1514,2.6387,0.859,0.3737,
27.6,339.4363,944.8007,772.3023,132.5082,-0.0712,-179.5681,-0.7398,-17.7181,-23.4999,2.572,0.8218,0.3774,
27.612,339.4359,944.7917,772.2944,132.8705,-0.0709,-179.5675,-0.3448,-17.9024,-25.3315,2.6051,0.8534,0.3761,
27.624,339.4322,944.7917,772.2973,133.2332,-0.0713,-179.5682,-1.1195,-17.8003,-24.7266,2.5526,0.7755,0.3682,
27.636,339.4272,944.788,772.2959,133.597,-0.0714,-179.5683,0.6772,-17.6849,-24.5738,2.5145,0.9049,0.3407,
27.648,339.419,944.7843,772.2906,133.9609,-0.0715,-179.5684,-0.7849,-18.2474,-24.1209,2.5825,0.7705,0.3835,
27.66,339.4204,944.7821,772.2931,134.3225,-0.0714,-179.569,0.0103,-18.3157,-25.1357,2.583,0.8807,0.3718,
27.672,339.4163,944.7807,772.2917,134.6862,-0.0716,-179.5694,-0.378,-18.0779,-25.9988,2.584,0.8046,0.372,
27.684,339.4122,944.7723,772.2884,135.0469,-0.0711,-179.569,-0.5555,-17.996,-25.3187,2.6059,0.8384,0.3794,
27.696,339.4096,944.7678,772.2871,135.4034,-0.0708,-179.5692,0.0188,-17.9627,-24.9311,2.617,0.8886,0.3725,
27.708,339.4041,944.7644,772.2857,135.7611,-0.0706,-179.5694,-0.5004,-18.33,-24.4228,2.6046,0.8279,0.3754,
27.72,339.4001,944.7629,772.2843,136.1249,-0.0708,-179.5697,-0.1773,-18.1558,-24.6505,2.6181,0.8408,0.375,
27.732,339.4027,944.7547,772.281,136.4779,-0.0704,-179.5696,-0.3078,-18.2999,-24.2945,2.5837,0.8506,0.3792,
27.744,339.3943,944.7498,772.2823,136.8333,-0.0705,-179.5697,-0.3936,-18.3263,-25.7959,2.6242,0.8364,0.3822,
27.756,339.3932,944.7491,772.2828,137.194,-0.0705,-179.5703,-0.4444,-18.2678,-25.3313,2.6501,0.8629,0.3892,
27.768,339.3881,944.7375,772.2733,137.56,-0.0698,-179.5694,-0.0811,-18.3027,-24.1389,2.6429,0.87,0.3885,
27.78,339.3883,944.7339,772.2765,137.9208,-0.0695,-179.5702,-0.1607,-18.3846,-23.985,2.6492,0.9004,0.385,
27.792,339.3842,944.7316,772.2771,138.2846,-0.0697,-179.5703,-0.0507,-18.6683,-24.5033,2.6636,0.8948,0.3863,
27.804,339.3836,944.7229,772.2722,138.6472,-0.0695,-179.5703,-0.2314,-18.2001,-24.4004,2.6234,0.8817,0.3821,
27.816,339.3802,944.7183,772.2731,139.0114,-0.069,-179.5706,-0.1628,-18.5949,-23.1955,2.6597,0.94,0.3811,
27.828,339.3744,944.7108,772.2701,139.372,-0.069,-179.5702,-0.0461,-18.4503,-23.3897,2.6391,0.8973,0.3801,
27.84,339.3766,944.7099,772.2664,139.724,-0.0689,-179.5707,-0.2101,-18.7361,-22.388,2.725,0.9401,0.3902,
27.852,339.3678,944.7032,772.2658,140.0795,-0.069,-179.5705,0.165,-18.7858,-23.3651,2.7092,0.9226,0.393,
27.864,339.3684,944.6977,772.2647,140.4443,-0.0689,-179.5707,-0.7926,-18.647,-22.0362,2.678,0.9003,0.3995,
27.876,339.3615,944.6962,772.2676,140.8019,-0.0691,-179.5708,0.0957,-19.2668,-20.8454,2.7488,0.9765,0.38,
27.888,339.3543,944.6867,772.2646,141.1554,-0.0686,-179.5701,-0.3803,-18.8049,-20.5538,2.7195,0.9509,0.3838,
27.9,339.3521,944.6823,772.2636,141.5161,-0.0685,-179.5703,0.1096,-18.9855,-17.2269,2.7097,0.9796,0.3844,
27.912,339.3492,944.6758,772.2603,141.8768,-0.0683,-179.57,-0.3325,-18.4745,-18.6922,2.6963,0.9357,0.3869,
27.924,339.3477,944.673,772.2612,142.2375,-0.0682,-179.5703,-0.623,-18.7738,-19.174,2.7125,0.9641,0.3889,
27.936,339.3439,944.6709,772.2621,142.6023,-0.0686,-179.5705,-0.5115,-18.5924,-16.9348,2.7172,0.9133,0.3836,
27.948,339.336,944.6659,772.2611,142.9651,-0.0687,-179.5702,-0.2176,-18.6686,-17.3698,2.7263,0.9311,0.3898,
27.96,339.3344,944.6627,772.2643,143.33,-0.0688,-179.5706,-0.7819,-18.3228,-16.9248,2.6734,0.904,0.4057,
27.972,339.3243,944.661,772.2633,143.691,-0.069,-179.5706,-0.2954,-18.4882,-15.499,2.6578,0.9719,0.3736,
27.984,339.3202,944.6573,772.2623,144.042,-0.0692,-179.5706,-0.1511,-18.3332,-14.5698,2.6506,0.9243,0.3809,
27.996,339.3197,944.6545,772.2609,144.3961,-0.0694,-179.5705,-0.7016,-17.9512,-14.8849,2.585,0.8796,0.3976,
28.008,339.3127,944.6519,772.2602,144.7632,-0.0698,-179.5709,-1.1469,-18.41,-15.9289,2.6311,0.8509,0.3851,
28.02,339.3057,944.6492,772.2592,145.1218,-0.0701,-179.5708,-1.3671,-18.1859,-15.9581,2.6223,0.8313,0.384,
28.032,339.3011,944.6437,772.2562,145.475,-0.0703,-179.5706,-0.8714,-18.3401,-15.4267,2.6403,0.8625,0.3844,
28.044,339.2949,944.6406,772.2552,145.8323,-0.0709,-179.5704,-1.9462,-17.7116,-15.8556,2.6145,0.7584,0.3963,
28.056,339.2901,944.6348,772.2545,146.1939,-0.0712,-179.5703,-1.4946,-17.7371,-15.1301,2.619,0.7832,0.3759,
28.068,339.2826,944.6328,772.2516,146.556,-0.0712,-179.5704,-1.5051,-17.8734,-14.2227,2.6232,0.7833,0.3827,
28.08,339.2801,944.6239,772.2486,146.9217,-0.0714,-179.5698,-1.3304,-17.9052,-14.3607,2.615,0.814,0.385,
28.092,339.2776,944.6173,772.2479,147.2834,-0.0713,-179.5697,-2.0291,-17.6113,-14.4686,2.5546,0.6939,0.375,
28.104,339.2695,944.6111,772.2431,147.6474,-0.0716,-179.5692,-1.3521,-17.8495,-13.1842,2.547,0.7631,0.3697,
28.116,339.262,944.6062,772.2424,148.0123,-0.0719,-179.5691,-1.6771,-17.4771,-13.9003,2.5403,0.7581,0.3702,
28.128,339.2633,944.6011,772.2394,148.3686,-0.0719,-179.5691,-1.4537,-17.0893,-13.6614,2.4851,0.7428,0.3728,
28.14,339.2524,944.5957,772.2368,148.7221,-0.0721,-179.5688,-2.3189,-17.3816,-14.6185,2.4807,0.6429,0.3875,
28.152,339.2496,944.5946,772.2338,149.0837,-0.0725,-179.5691,-2.0132,-17.0754,-14.1252,2.4553,0.6612,0.3739,
28.164,339.2482,944.5882,772.2312,149.4399,-0.0729,-179.5691,-2.0793,-17.3854,-13.0635,2.4544,0.6437,0.3623,
28.176,339.2404,944.5798,772.2267,149.793,-0.0734,-179.5684,-2.7519,-16.8819,-11.627,2.46,0.5926,0.3546,
28.188,339.2355,944.5776,772.2217,150.153,-0.0731,-179.5687,-2.9411,-16.5413,-9.1234,2.4177,0.5774,0.3501,
28.2,339.2394,944.5722,772.2168,150.5158,-0.0728,-179.569,-4.6388,-15.6,-3.2292,2.2287,0.375,0.3379,
28.212,339.2427,944.5651,772.2099,150.8774,-0.0725,-179.5691,-5.7169,-15.1102,-0.9003,2.2482,0.3242,0.3543,
28.224,339.2328,944.5621,772.205,151.2405,-0.0728,-179.5688,-4.7362,-15.877,-4.6218,2.2929,0.3866,0.3398,
28.236,339.2389,944.5534,772.2001,151.6009,-0.0725,-179.5687,-5.7724,-16.0335,-7.815,2.3014,0.2649,0.3431,
28.248,339.2348,944.5482,772.1978,151.9646,-0.073,-179.569,-5.2649,-14.4052,-3.2029,2.0656,0.3074,0.3211,
28.26,339.2278,944.5461,772.1974,152.3277,-0.0731,-179.5694,-5.4585,-14.8344,-2.4587,2.1174,0.2786,0.3354,
28.272,339.2237,944.5407,772.1948,152.683,-0.0734,-179.5693,-4.3489,-14.8366,-2.2634,2.0748,0.3634,0.318,
28.284,339.2268,944.5325,772.1944,153.0352,-0.0731,-179.5694,-4.6802,-14.7169,-5.1869,2.1031,0.3102,0.3296,
28.296,339.2247,944.5283,772.1938,153.3983,-0.0728,-179.5695,-6.0319,-14.8697,-8.077,2.1032,0.1536,0.3197,
28.308,339.2202,944.5237,772.1892,153.7591,-0.0728,-179.5695,-5.2895,-14.8912,-8.4055,2.1,0.2515,0.3347,
28.32,339.2213,944.5188,772.1888,154.1136,-0.0725,-179.57,-4.5521,-13.9487,-4.742,2.0121,0.3161,0.3213,
28.332,339.2224,944.5115,772.1862,154.4709,-0.0725,-179.5698,-4.1268,-14.3097,-5.0109,2.0056,0.3243,0.3206,
28.344,339.2235,944.5067,772.1835,154.8349,-0.0723,-179.57,-4.4079,-14.2786,-5.6123,2.0079,0.3621,0.3272,
28.356,339.2232,944.5,772.1809,155.1959,-0.0716,-179.5699,-3.7741,-14.4073,-8.3083,2.0041,0.4152,0.3214,
28.368,339.2265,944.4942,772.1805,155.559,-0.071,-179.5703,-4.0362,-14.7469,-9.6753,2.0337,0.3858,0.3215,
28.38,339.2264,944.4881,772.1759,155.9232,-0.0704,-179.5703,-3.2071,-14.4328,-8.9914,2.0401,0.4769,0.3239,
28.392,339.232,944.4818,772.1733,156.2895,-0.0694,-179.5705,-2.8411,-14.3312,-7.4884,1.9881,0.4977,0.3246,
28.404,339.2327,944.4753,772.1687,156.6513,-0.0691,-179.5704,-3.3886,-14.1346,-9.2439,1.9699,0.3709,0.3103,
28.416,339.2334,944.4687,772.1664,157.0047,-0.0688,-179.5705,-2.9158,-14.5582,-10.458,1.989,0.4998,0.3169,
28.428,339.2377,944.4654,772.1637,157.3593,-0.0681,-179.571,-2.9701,-14.588,-12.6691,1.9909,0.4919,0.3276,
28.44,339.2393,944.4587,772.1592,157.7219,-0.0682,-179.5709,-1.9702,-14.4387,-12.3351,1.9665,0.6256,0.3332,
28.452,339.2379,944.4529,772.1546,158.0847,-0.0683,-179.5707,-2.0337,-14.5535,-12.2504,1.9489,0.6071,0.3234,
28.464,339.2388,944.4465,772.15,158.4381,-0.068,-179.5705,-1.4338,-14.4119,-12.0244,1.9524,0.63,0.3141,
28.476,339.2383,944.4431,772.1454,158.7934,-0.0681,-179.5707,-1.5943,-14.385,-13.259,1.9399,0.6062,0.3088,
28.488,339.237,944.4373,772.1409,159.1573,-0.0682,-179.5705,-1.1622,-14.6276,-15.414,1.956,0.6316,0.3172,
28.5,339.2371,944.4352,772.1405,159.5179,-0.0683,-179.571,-1.6151,-14.9824,-16.482,1.9706,0.6211,0.3165,
28.512,339.2359,944.4294,772.1359,159.8796,-0.0684,-179.5708,-1.7628,-14.6307,-15.8233,1.9513,0.5817,0.3092,
28.524,339.2361,944.4252,772.1336,160.2432,-0.069,-179.5711,-1.2942,-14.6171,-16.4355,1.9492,0.6208,0.3164,
28.536,339.2322,944.4208,772.1268,160.6061,-0.0691,-179.5706,-1.1416,-14.6084,-17.176,1.9491,0.6561,0.3194,
28.548,339.2318,944.417,772.1245,160.9657,-0.0692,-179.5709,-1.008,-14.7627,-18.6776,1.9338,0.6945,0.3284,
28.56,339.2293,944.4142,772.1199,161.322,-0.0697,-179.571,-0.6634,-14.7957,-19.7486,1.9388,0.711,0.3074,
28.572,339.226,944.4089,772.1176,161.6752,-0.0701,-179.5708,-0.9678,-14.9449,-20.3615,1.9378,0.6798,0.3176,
28.584,339.2286,944.4043,772.1131,162.0367,-0.0702,-179.5709,-0.5526,-14.8557,-19.7402,1.9454,0.7023,0.3142,
28.596,339.2262,944.4012,772.1108,162.4004,-0.0708,-179.5711,-1.0064,-14.8806,-20.7342,1.9224,0.6776,0.3225,
28.608,339.2223,944.3965,772.1062,162.7539,-0.0708,-179.5707,-0.5973,-15.089,-21.1671,1.9399,0.6986,0.3035,
28.62,339.2161,944.3945,772.1062,163.1106,-0.0709,-179.5711,-0.7603,-15.2933,-22.7765,1.9696,0.6804,0.3181,
28.632,339.2159,944.3884,772.1016,163.471,-0.0715,-179.5707,-0.5727,-14.7638,-23.2989,1.8923,0.7056,0.3338,
28.644,339.218,944.3818,772.0974,163.8347,-0.0716,-179.5707,-0.3736,-15.1377,-23.3809,1.9321,0.7075,0.3184,
28.656,339.212,944.38,772.0951,164.1957,-0.0718,-179.5709,-0.3919,-15.0778,-23.2931,1.9149,0.7108,0.3167,
28.668,339.2097,944.3768,772.0928,164.5594,-0.0723,-179.571,0.1108,-14.8695,-23.7026,1.8866,0.78,0.3176,
28.68,339.2094,944.3703,772.0906,164.925,-0.0729,-179.5708,-0.066,-14.7693,-24.4957,1.8974,0.7604,0.3274,
28.692,339.2035,944.3685,772.0883,165.2881,-0.073,-179.5709,-0.2028,-15.2296,-25.3753,1.9148,0.7052,0.3314,
28.704,339.2064,944.3636,772.086,165.6402,-0.0731,-179.571,0.083,-14.9755,-26.0103,1.8904,0.7536,0.3163,
28.716,339.2056,944.3601,772.0837,165.9969,-0.0728,-179.571,-0.844,-15.1945,-24.9346,1.9028,0.7016,0.3288,
28.728,339.2048,944.3542,772.0791,166.3618,-0.0731,-179.5705,-0.5199,-14.791,-25.5312,1.8835,0.6788,0.3226,
28.74,339.2017,944.3507,772.0814,166.7237,-0.0732,-179.5709,-0.3046,-15.0762,-27.4675,1.8635,0.7401,0.3342,
28.752,339.2017,944.3466,772.0814,167.0769,-0.0733,-179.5711,-0.6113,-15.2406,-26.8308,1.9038,0.6836,0.3195,
28.764,339.1959,944.3448,772.0791,167.4337,-0.0734,-179.5711,-0.3882,-15.0001,-28.0018,1.856,0.6689,0.3281,
28.776,339.2004,944.3372,772.0772,167.7953,-0.0732,-179.5711,-0.2456,-15.3788,-27.862,1.8821,0.7577,0.339,
28.788,339.1975,944.334,772.0772,168.1551,-0.0733,-179.5712,-0.7395,-15.3734,-28.6183,1.8705,0.5934,0.327,
28.8,339.1998,944.3294,772.0749,168.5169,-0.0731,-179.5711,-0.3165,-15.2055,-28.6355,1.8563,0.7055,0.3156,
28.812,339.1983,944.3257,772.0749,168.8845,-0.0726,-179.5712,-0.7002,-15.2629,-30.379,1.8571,0.615,0.3278,
28.824,339.1976,944.3192,772.0749,169.2484,-0.0728,-179.5709,-0.1499,-15.4511,-30.7646,1.8566,0.6861,0.3239,
28.836,339.202,944.3134,772.0749,169.6114,-0.0722,-179.5709,-0.7459,-14.9927,-29.738,1.8155,0.6298,0.3196,
28.848,339.2039,944.3072,772.0706,169.9637,-0.072,-179.5705,0.3373,-15.0579,-31.291,1.8024,0.7174,0.3161,
28.86,339.2062,944.3023,772.0706,170.316,-0.0717,-179.5705,0.6447,-15.4092,-31.3052,1.823,0.732,0.3197,
28.872,339.2057,944.2984,772.0706,170.678,-0.0715,-179.5705,0.2472,-14.0764,-30.3076,1.7128,0.7731,0.3361,
28.884,339.2125,944.2899,772.0687,171.0419,-0.071,-179.5702,0.9185,-14.5373,-30.1632,1.752,0.8022,0.3118,
28.896,339.2091,944.2872,772.0687,171.3946,-0.0708,-179.5701,0.3412,-14.4434,-31.9505,1.731,0.7019,0.3127,
28.908,339.2166,944.2804,772.0687,171.7511,-0.0702,-179.57,1.1653,-14.4799,-31.9552,1.7272,0.8423,0.3265,
28.92,339.2127,944.2759,772.0668,172.1122,-0.07,-179.5697,0.2915,-14.3533,-31.9373,1.7024,0.6971,0.3139,
28.932,339.221,944.2688,772.0668,172.4758,-0.0698,-179.5696,1.6054,-14.1338,-32.4142,1.6743,0.813,0.3197,
28.944,339.2126,944.2677,772.0668,172.8369,-0.07,-179.5695,0.6379,-13.913,-32.1217,1.6713,0.7157,0.3048,
28.956,339.2117,944.262,772.0648,173.2021,-0.0699,-179.5692,1.7384,-13.9757,-33.4869,1.609,0.8422,0.3139,
28.968,339.215,944.2567,772.0648,173.5658,-0.0701,-179.5691,1.1149,-14.2823,-34.104,1.659,0.7372,0.3081,
28.98,339.2119,944.2519,772.0629,173.9287,-0.0704,-179.5688,0.9836,-13.4235,-32.2021,1.581,0.8026,0.3155,
28.992,339.2139,944.2453,772.061,174.2821,-0.0702,-179.5684,0.9778,-13.9754,-31.791,1.6201,0.8197,0.2871,
29.004,339.2115,944.2422,772.061,174.6376,-0.0704,-179.5682,0.3729,-13.5473,-33.1157,1.6111,0.6528,0.2947,
29.016,339.2084,944.237,772.0613,174.9995,-0.0706,-179.5681,0.9584,-13.7199,-34.0011,1.6019,0.7487,0.307,
29.028,339.2055,944.2321,772.0594,175.3624,-0.0709,-179.5677,0.7278,-13.8455,-34.8692,1.5685,0.6662,0.298,
29.04,339.2055,944.2263,772.0575,175.7147,-0.0711,-179.5673,0.9484,-14.3237,-35.54,1.628,0.6699,0.2964,
29.052,339.2004,944.2223,772.0556,176.0722,-0.0717,-179.5671,0.2248,-13.4299,-36.826,1.5573,0.6031,0.3122,
29.064,339.2004,944.2163,772.0536,176.436,-0.072,-179.5667,0.3847,-13.7138,-34.9454,1.5912,0.7138,0.2871,
29.076,339.1953,944.2119,772.054,176.7978,-0.0726,-179.5665,-0.2043,-13.8318,-36.024,1.6022,0.5627,0.2982,
29.088,339.1977,944.2033,772.0502,177.1572,-0.0729,-179.566,0.3956,-13.871,-36.0988,1.5515,0.5999,0.3132,
29.1,339.192,944.1995,772.0482,177.5203,-0.0732,-179.5655,-0.5849,-13.7949,-36.3374,1.5707,0.5134,0.2945,
29.112,339.1923,944.1939,772.0466,177.8831,-0.0734,-179.5655,0.3172,-13.7872,-36.1003,1.5717,0.6403,0.295,
29.124,339.1894,944.1887,772.047,178.2481,-0.0737,-179.5652,-1.2752,-13.5742,-38.2933,1.5469,0.4603,0.3082,
29.136,339.1888,944.1829,772.0474,178.6038,-0.0736,-179.5648,0.2675,-13.9068,-38.5617,1.5278,0.6121,0.2958,
29.148,339.1876,944.1754,772.0458,178.9595,-0.0736,-179.5642,-1.2348,-13.7157,-38.8289,1.5261,0.4207,0.3097,
29.16,339.1901,944.1691,772.0442,179.3192,-0.0734,-179.5639,-0.0188,-13.3643,-37.5529,1.4632,0.557,0.2771,
