time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.964,339.4245,944.17,771.6787,-67.2101,-0.0002,179.9996,26.5365,-17.2997,28.5291,2.7232,3.9277,0.3028,
14.976,339.4227,944.1707,771.6784,-67.4455,-0.0002,179.9996,26.1497,-17.2574,28.2798,2.7065,3.9372,0.3029,
14.988,339.4237,944.1703,771.6781,-67.6854,-0.0003,179.9996,26.2573,-17.1902,28.5313,2.713,3.9258,0.2979,
15.0,339.4276,944.169,771.6777,-67.9275,-0.0003,179.9996,26.0805,-17.1505,28.7162,2.7019,3.9243,0.3026,
15.012,339.4228,944.1707,771.6774,-68.1659,-0.0003,179.9996,26.1652,-17.2886,29.0991,2.7075,3.9109,0.2996,
15.024,339.4239,944.1705,771.6771,-68.4036,-0.0003,179.9996,25.9862,-17.2113,28.9784,2.6968,3.9027,0.2983,
15.036,339.4241,944.1677,771.679,-68.636,-0.0004,179.9995,26.1525,-17.4482,28.6447,2.6894,3.8953,0.3046,
15.048,339.4228,944.1701,771.6806,-68.8746,-0.0003,179.9996,25.9937,-17.0762,28.5326,2.6939,3.9185,0.2889,
15.06,339.4237,944.1698,771.6803,-69.1229,-0.0003,179.9996,25.8857,-17.1422,28.8608,2.686,3.8786,0.2957,
15.072,339.4246,944.1695,771.6799,-69.3691,-0.0003,179.9996,25.6728,-16.939,29.1635,2.6902,3.8799,0.2953,
15.084,339.4227,944.1703,771.6796,-69.6087,-0.0003,179.9996,25.818,-17.3346,29.0367,2.7062,3.8588,0.2979,
15.096,339.4237,944.17,771.6793,-69.8517,-0.0003,179.9996,25.7794,-17.0736,28.7869,2.6931,3.8614,0.2994,
15.108,339.4246,944.1698,771.6789,-70.0947,-0.0003,179.9996,25.7388,-17.198,28.8244,2.7006,3.8537,0.2951,
15.12,339.4227,944.1706,771.6786,-70.3312,-0.0003,179.9996,25.8221,-17.0399,28.7465,2.6875,3.8642,0.3012,
15.132,339.4237,944.1704,771.6783,-70.5721,-0.0003,179.9996,25.5725,-17.2729,28.931,2.6956,3.8465,0.3057,
15.144,339.4247,944.1702,771.6779,-70.8119,-0.0003,179.9996,25.594,-16.9796,29.364,2.6647,3.8396,0.2991,
15.156,339.4256,944.1698,771.6799,-71.0486,-0.0002,179.9997,25.6668,-16.9655,29.3266,2.6618,3.837,0.3026,
15.168,339.4236,944.1706,771.6795,-71.2914,-0.0002,179.9997,25.5632,-17.0035,29.634,2.6705,3.8198,0.304,
15.18,339.4246,944.1705,771.6792,-71.5281,-0.0002,179.9997,25.3773,-16.9511,29.1199,2.664,3.8346,0.3044,
15.192,339.4256,944.1703,771.6789,-71.7626,-0.0002,179.9998,25.5713,-16.8713,29.3656,2.6602,3.8145,0.2914,
15.204,339.4237,944.1713,771.6785,-72.0012,-0.0002,179.9998,25.3647,-16.8929,28.9036,2.6723,3.8138,0.2985,
15.216,339.4252,944.1728,771.6801,-72.2463,0.0,179.9999,25.2795,-17.03,29.4271,2.6723,3.7922,0.2987,
15.228,339.4247,944.1687,771.6779,-72.483,-0.0005,179.9995,25.1812,-17.0396,29.3068,2.6723,3.8035,0.3069,
15.24,339.4234,944.1713,771.6795,-72.7226,-0.0003,179.9996,25.1185,-17.0344,29.4255,2.6605,3.7941,0.2936,
15.252,339.4264,944.1702,771.6814,-72.9592,-0.0004,-180.0,25.1152,-17.0673,29.6911,2.675,3.7942,0.3031,
15.264,339.4252,944.1709,771.6811,-73.196,-0.0002,179.9998,24.8818,-17.1634,29.5448,2.6476,3.76,0.3038,
15.276,339.4232,944.1719,771.6807,-73.4398,-0.0002,179.9998,25.313,-17.1482,29.547,2.6632,3.8045,0.2949,
15.288,339.424,944.1718,771.6804,-73.6871,-0.0002,179.9998,25.1066,-16.9579,29.1949,2.6602,3.7765,0.3077,
15.3,339.425,944.172,771.6778,-73.9279,-0.0003,179.9997,25.2113,-16.942,29.8196,2.6466,3.7776,0.2928,
15.312,339.4252,944.17,771.6778,-74.1709,-0.0003,179.9997,25.1082,-16.8052,29.4939,2.6381,3.7777,0.3017,
15.324,339.4238,944.1727,771.6794,-74.4117,-0.0002,179.9998,25.0363,-17.0909,29.9106,2.6615,3.7707,0.2965,
15.336,339.4241,944.171,771.6771,-74.6515,-0.0003,179.9997,24.8533,-16.8906,29.5898,2.6211,3.7615,0.2983,
15.348,339.4255,944.1724,771.681,-74.8945,-0.0001,179.9999,24.9641,-17.0861,29.6231,2.6514,3.7321,0.2918,
15.36,339.4236,944.1737,771.6784,-75.131,-0.0002,179.9998,24.8901,-16.6908,29.3177,2.6398,3.7634,0.2914,
15.372,339.4238,944.1718,771.6784,-75.3687,-0.0002,179.9998,24.8661,-16.8092,29.5863,2.6266,3.7285,0.2874,
15.384,339.4253,944.1735,771.68,-75.6106,-0.0001,179.9999,24.6845,-16.882,29.712,2.6379,3.7207,0.2837,
15.396,339.4248,944.1696,771.6777,-75.8462,-0.0005,179.9996,24.686,-16.833,29.8506,2.6131,3.723,0.2862,
15.408,339.4228,944.1707,771.6774,-76.0806,-0.0005,179.9996,24.7181,-16.7095,29.9053,2.6147,3.719,0.2938,
15.42,339.4242,944.1722,771.6813,-76.3215,-0.0002,179.9998,24.5407,-16.8632,29.4868,2.6252,3.6947,0.2953,
15.432,339.4253,944.1728,771.679,-76.5645,-0.0001,179.9999,24.5819,-16.7959,29.6407,2.6258,3.7058,0.2859,
15.444,339.4253,944.1706,771.6787,-76.8064,-0.0004,179.9997,24.4157,-16.7811,30.0122,2.613,3.6832,0.2957,
15.456,339.4233,944.1718,771.6783,-77.045,-0.0004,179.9997,24.4838,-16.8076,30.1739,2.6289,3.6666,0.2882,
15.468,339.4243,944.1719,771.678,-77.2743,-0.0004,179.9997,24.1839,-16.7271,30.1926,2.617,3.6674,0.2956,
15.48,339.4252,944.1721,771.6776,-77.5109,-0.0004,179.9997,24.2512,-16.8291,30.0901,2.6141,3.6509,0.2794,
15.492,339.423,944.1729,771.6796,-77.7538,-0.0002,179.9998,24.1312,-16.6067,29.4966,2.6216,3.6664,0.2876,
15.504,339.4238,944.1731,771.6793,-78.001,-0.0002,179.9998,24.1162,-16.7895,30.1421,2.6194,3.6415,0.2827,
15.516,339.424,944.1715,771.677,-78.2429,-0.0004,179.9997,24.0391,-16.8431,29.9463,2.6086,3.6316,0.2906,
15.528,339.4248,944.1717,771.6766,-78.4891,-0.0004,179.9997,24.0324,-16.7728,30.1124,2.6019,3.6256,0.2831,
15.54,339.4256,944.1719,771.6763,-78.731,-0.0004,179.9997,23.6758,-16.8254,30.4267,2.6437,3.6015,0.2917,
15.552,339.4234,944.1728,771.6782,-78.9696,-0.0002,179.9998,23.8881,-16.7791,29.7928,2.5933,3.6038,0.2905,
15.564,339.4243,944.173,771.6779,-79.2095,-0.0002,179.9998,23.791,-16.8806,29.755,2.6103,3.5834,0.2915,
15.576,339.4251,944.1732,771.6776,-79.4503,-0.0002,179.9998,23.4951,-16.7339,30.2344,2.6005,3.5748,0.2885,
15.588,339.4253,944.1715,771.6776,-79.686,-0.0003,179.9998,23.5512,-16.7037,30.2264,2.5903,3.5866,0.2843,
15.6,339.4261,944.1718,771.6772,-79.9247,-0.0003,179.9998,23.4029,-16.6413,30.2448,2.5794,3.5731,0.2895,
15.612,339.4241,944.1731,771.6769,-80.1612,-0.0003,179.9999,23.5141,-16.701,30.6223,2.5904,3.5668,0.2857,
15.624,339.4249,944.1733,771.6766,-80.3989,-0.0003,179.9999,23.375,-16.6616,29.9977,2.5734,3.5684,0.2941,
15.636,339.4257,944.1733,771.6785,-80.6377,-0.0001,179.9999,23.7406,-16.7594,30.3192,2.5998,3.5702,0.2894,
15.648,339.4264,944.1736,771.6782,-80.8828,-0.0001,180.0,23.4052,-16.4703,30.0246,2.5592,3.5568,0.2755,
15.66,339.4267,944.1722,771.6759,-81.1216,-0.0003,179.9999,23.4271,-16.5991,30.4938,2.5769,3.5575,0.2787,
15.672,339.4245,944.1733,771.6778,-81.3612,-0.0001,180.0,23.2444,-16.304,30.6364,2.5584,3.5465,0.2782,
15.684,339.4246,944.1714,771.6775,-81.5916,-0.0004,179.9998,23.3797,-16.4909,30.8852,2.5693,3.5377,0.2745,
15.696,339.4255,944.1717,771.6772,-81.8261,-0.0004,179.9998,23.2589,-16.3641,30.6893,2.5384,3.5153,0.2729,
15.708,339.4263,944.172,771.6768,-82.0691,-0.0004,179.9998,23.2844,-16.7527,30.5532,2.5679,3.5284,0.2797,
15.72,339.4239,944.1731,771.6788,-82.3193,-0.0003,179.9999,23.085,-16.4225,30.4851,2.5559,3.5142,0.2821,
15.732,339.4241,944.1718,771.6765,-82.5623,-0.0004,179.9998,23.0167,-16.6072,30.9092,2.5582,3.5093,0.2779,
15.744,339.4248,944.1722,771.6762,-82.8074,-0.0004,179.9998,22.8915,-16.5294,31.1736,2.5489,3.498,0.2762,
15.756,339.4255,944.1723,771.6781,-83.0494,-0.0003,179.9999,23.0088,-16.5248,30.9065,2.5726,3.5018,0.2764,
15.768,339.4263,944.1727,771.6778,-83.2892,-0.0003,179.9999,23.0162,-16.3091,30.9679,2.5231,3.4801,0.2723,
15.78,339.427,944.1728,771.6797,-83.528,-0.0001,180.0,23.0565,-16.4596,30.8646,2.5285,3.5093,0.2701,
15.792,339.4249,944.1743,771.6794,-83.7676,-0.0001,180.0,22.9976,-16.2323,31.3108,2.527,3.4835,0.2735,
15.804,339.4258,944.1747,771.679,-84.0032,-0.0001,180.0,23.0019,-16.3418,31.0561,2.5317,3.4837,0.277,
15.816,339.4265,944.1752,771.6787,-84.2473,-0.0001,180.0,23.0467,-16.1266,31.3943,2.5028,3.4734,0.2639,
15.828,339.4258,944.1714,771.6787,-84.4839,-0.0005,179.9998,22.869,-16.3582,31.5378,2.5182,3.496,0.2835,
15.84,339.4275,944.1742,771.6784,-84.7185,-0.0001,180.0,23.002,-16.3513,31.702,2.5002,3.4658,0.2674,
15.852,339.4274,944.1721,771.6803,-84.9583,-0.0003,179.9999,22.756,-16.1865,31.2838,2.4997,3.4719,0.2729,
15.864,339.4252,944.1736,771.68,-85.2054,-0.0003,179.9999,22.8844,-16.1537,31.7829,2.5057,3.4652,0.2625,
15.876,339.4268,944.1764,771.6796,-85.4441,0.0,-179.9999,22.8102,-16.1735,31.682,2.4938,3.456,0.2769,
15.888,339.4261,944.1727,771.6796,-85.6818,-0.0003,179.9999,22.8118,-16.1584,32.2262,2.4909,3.4323,0.26,
15.9,339.4269,944.1733,771.6793,-85.9132,-0.0003,179.9999,22.7906,-15.9858,31.8995,2.4931,3.4441,0.2745,
15.912,339.4277,944.1735,771.6812,-86.1478,-0.0002,-180.0,22.811,-16.1407,31.6443,2.4898,3.4416,0.2756,
15.924,339.4249,944.1735,771.679,-86.3906,-0.0003,179.9999,22.7013,-16.0722,32.0805,2.4714,3.4317,0.2728,
15.936,339.4256,944.174,771.6786,-86.6378,-0.0003,179.9999,22.4423,-16.0387,32.0047,2.4738,3.4137,0.2722,
15.948,339.4263,944.1743,771.6806,-86.8787,-0.0002,-180.0,22.5901,-16.0381,32.2614,2.472,3.4094,0.272,
15.96,339.4264,944.1732,771.6783,-87.1228,-0.0003,179.9999,22.2713,-16.1259,32.0135,2.4686,3.4033,0.273,
15.972,339.427,944.1735,771.6802,-87.3668,-0.0002,-180.0,22.4101,-16.041,32.2552,2.4618,3.3888,0.2574,
15.984,339.4249,944.1752,771.6799,-87.6065,-0.0002,-180.0,22.3579,-15.979,32.0497,2.4582,3.3936,0.2635,
15.996,339.4284,944.1745,771.6818,-87.8475,0.0,-179.9999,22.3144,-16.1008,32.3501,2.4627,3.4009,0.2669,
16.008,339.4257,944.1745,771.6796,-88.0851,-0.0002,-180.0,22.2153,-15.9813,32.5026,2.4451,3.369,0.2699,
16.02,339.4265,944.1752,771.6792,-88.3228,-0.0002,-180.0,22.1781,-15.8344,32.4519,2.4409,3.3877,0.2673,
16.032,339.4272,944.1755,771.6812,-88.5626,0.0,-179.9999,22.2819,-15.9144,32.4031,2.4652,3.3624,0.2627,
16.044,339.4274,944.1745,771.6789,-88.7982,-0.0002,-180.0,22.053,-15.8826,32.1235,2.4512,3.3584,0.2706,
16.056,339.4281,944.175,771.6808,-89.0338,0.0,-179.9999,21.9078,-15.7002,32.7519,2.4295,3.3494,0.2502,
16.068,339.4289,944.1756,771.6805,-89.2737,0.0,-179.9999,21.8187,-15.731,32.58,2.4427,3.3666,0.2566,
16.08,339.4288,944.1744,771.6805,-89.5198,0.0,-179.9999,21.9231,-15.7441,33.2022,2.4246,3.3131,0.2551,
16.092,339.4267,944.1762,771.6802,-89.7616,0.0,-179.9999,21.8789,-15.5827,32.5729,2.4118,3.3386,0.2683,
