time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.98,339.9579,943.5444,772.051,-89.9754,-0.2632,179.6033,0.2335,-0.029,-29.9482,-0.0857,-0.1828,-0.0314,
16.992,339.9579,943.5444,772.051,-89.9754,-0.2632,179.6033,0.1088,-0.0163,-30.0262,-0.0898,-0.1822,-0.028,
17.004,339.9579,943.5444,772.051,-89.9754,-0.2632,179.6033,0.1923,0.0446,-30.2463,-0.0981,-0.1766,-0.0317,
17.016,339.9579,943.5444,772.051,-89.9754,-0.2632,179.6033,0.1408,0.0999,-30.0683,-0.0839,-0.1869,-0.0277,
17.028,339.9579,943.5444,772.051,-89.9754,-0.2632,179.6033,0.2547,0.0881,-30.2021,-0.0887,-0.1857,-0.0308,
17.04,339.9578,943.5444,772.051,-89.9765,-0.2632,179.6033,0.2448,0.0665,-30.161,-0.0965,-0.1814,-0.0326,
17.052,339.9578,943.5441,772.0532,-89.9754,-0.263,179.6033,0.1999,0.0574,-30.2879,-0.0935,-0.1859,-0.0324,
17.064,339.9578,943.5441,772.0532,-89.9754,-0.263,179.6033,0.1367,0.1016,-30.1536,-0.0869,-0.1852,-0.0276,
17.076,339.9578,943.5441,772.0532,-89.9754,-0.263,179.6033,0.2461,0.0521,-30.2467,-0.0966,-0.1898,-0.0348,
17.088,339.9578,943.5441,772.0532,-89.9754,-0.263,179.6033,0.2547,-0.0219,-30.1153,-0.0901,-0.1873,-0.0302,
17.1,339.9578,943.5441,772.0532,-89.9754,-0.263,179.6033,0.1879,0.0922,-30.1943,-0.087,-0.1925,-0.0274,
17.112,339.9577,943.5441,772.0532,-89.9765,-0.263,179.6033,0.2216,0.0459,-29.8161,-0.0997,-0.188,-0.0338,
17.124,339.9549,943.5451,772.0532,-89.9752,-0.263,179.6033,0.2035,0.0881,-30.3256,-0.0916,-0.1851,-0.0281,
17.136,339.9577,943.5441,772.0532,-89.9765,-0.263,179.6033,0.1089,0.0305,-30.1594,-0.0877,-0.1848,-0.0319,
17.148,339.9578,943.5441,772.0532,-89.9754,-0.263,179.6033,0.3076,0.057,-30.0334,-0.0862,-0.1897,-0.0326,
17.16,339.9577,943.5441,772.0532,-89.9765,-0.263,179.6033,0.2754,-0.029,-29.9846,-0.0947,-0.1851,-0.0287,
17.172,339.9577,943.5441,772.0532,-89.9765,-0.263,179.6033,0.1284,-0.0048,-30.2375,-0.0941,-0.1833,-0.0268,
17.184,339.9578,943.5441,772.0532,-89.9754,-0.263,179.6033,0.3108,-0.0031,-30.1636,-0.0825,-0.1921,-0.0333,
17.196,339.9577,943.5441,772.0532,-89.9765,-0.263,179.6033,0.0953,0.1661,-30.2377,-0.1024,-0.1857,-0.0307,
17.208,339.9577,943.5441,772.0532,-89.9765,-0.263,179.6033,0.2269,0.0184,-29.692,-0.0941,-0.188,-0.0357,
17.22,339.9578,943.5441,772.0532,-89.9754,-0.263,179.6033,0.1796,0.1224,-30.3658,-0.0926,-0.1891,-0.028,
17.232,339.9577,943.5441,772.0532,-89.9765,-0.263,179.6033,0.2858,0.04,-29.9055,-0.0849,-0.192,-0.0336,
17.244,339.9547,943.5446,772.0578,-89.9752,-0.2627,179.6034,0.2033,0.1362,-30.0244,-0.0955,-0.1912,-0.03,
17.256,339.9577,943.5441,772.0532,-89.9765,-0.263,179.6033,0.1849,-0.0032,-30.0392,-0.0824,-0.1806,-0.0346,
17.268,339.9606,943.543,772.0532,-89.9756,-0.263,179.6033,0.299,0.0869,-30.2864,-0.0933,-0.1871,-0.0306,
17.28,339.9578,943.5441,772.0532,-89.9754,-0.263,179.6033,0.2106,0.0575,-30.0199,-0.0905,-0.1911,-0.0252,
17.292,339.9578,943.5441,772.0532,-89.9754,-0.263,179.6033,0.1503,0.0798,-30.3683,-0.0961,-0.1887,-0.0305,
17.304,339.9577,943.5441,772.0532,-89.9765,-0.263,179.6033,0.1732,-0.0558,-30.3213,-0.0977,-0.1821,-0.025,
17.316,339.9577,943.5441,772.0532,-89.9765,-0.263,179.6033,0.2416,0.0833,-30.2908,-0.0992,-0.1864,-0.0356,
17.328,339.9518,943.5459,772.0555,-89.9761,-0.2629,179.6034,0.0339,0.0716,-30.1106,-0.0916,-0.1848,-0.0294,
17.34,339.9576,943.5438,772.0555,-89.9765,-0.2629,179.6034,0.2864,-0.0227,-30.0769,-0.0842,-0.196,-0.0342,
17.352,339.9576,943.5438,772.0555,-89.9765,-0.2629,179.6034,0.0821,0.159,-29.8922,-0.0951,-0.1848,-0.0271,
17.364,339.9576,943.5438,772.0555,-89.9765,-0.2629,179.6034,0.3359,0.0113,-30.1626,-0.0823,-0.1924,-0.0324,
17.376,339.957,943.5421,772.0536,-89.9765,-0.263,179.6033,0.137,0.0925,-30.2364,-0.0884,-0.1911,-0.0274,
17.388,339.9571,943.5421,772.0536,-89.9754,-0.263,179.6033,0.2619,0.0471,-30.1167,-0.0847,-0.195,-0.0324,
17.4,339.957,943.5421,772.0536,-89.9765,-0.263,179.6033,0.0987,0.1423,-30.411,-0.0967,-0.1823,-0.0297,
17.412,339.9576,943.5438,772.0555,-89.9765,-0.2629,179.6034,0.2779,-0.0451,-29.984,-0.0948,-0.1951,-0.031,
17.424,339.957,943.5421,772.0536,-89.9765,-0.263,179.6033,0.1119,0.0786,-30.0654,-0.0901,-0.1916,-0.0285,
17.436,339.957,943.5421,772.0536,-89.9765,-0.263,179.6033,0.2495,0.0026,-30.0752,-0.0943,-0.1881,-0.0335,
17.448,339.957,943.5421,772.0536,-89.9765,-0.263,179.6033,0.116,0.0522,-30.1995,-0.083,-0.189,-0.0301,
17.46,339.957,943.5421,772.0536,-89.9765,-0.263,179.6033,0.1431,0.0934,-29.813,-0.0841,-0.1921,-0.0305,
17.472,339.957,943.5421,772.0536,-89.9765,-0.263,179.6033,0.1834,-0.0132,-30.1507,-0.0913,-0.1906,-0.0268,
17.484,339.9569,943.5419,772.0559,-89.9754,-0.2629,179.6034,0.1566,-0.0117,-29.9419,-0.0943,-0.1971,-0.0336,
17.496,339.9569,943.5419,772.0559,-89.9765,-0.2629,179.6034,0.1887,0.0693,-30.1133,-0.0844,-0.1891,-0.0293,
17.508,339.9569,943.5419,772.0559,-89.9765,-0.2629,179.6034,0.124,0.1338,-30.32,-0.0984,-0.1818,-0.0257,
17.52,339.9569,943.5419,772.0559,-89.9765,-0.2629,179.6034,0.2562,-0.0567,-30.1593,-0.089,-0.1914,-0.0317,
17.532,339.9569,943.5419,772.0559,-89.9765,-0.2629,179.6034,0.1363,0.0857,-30.1521,-0.09,-0.1953,-0.0299,
17.544,339.9569,943.5419,772.0559,-89.9765,-0.2629,179.6034,0.1314,0.037,-29.8964,-0.0951,-0.1927,-0.0312,
17.556,339.9569,943.5419,772.0559,-89.9765,-0.2629,179.6034,0.1298,0.0409,-30.1125,-0.0936,-0.1884,-0.031,
17.568,339.9569,943.5419,772.0559,-89.9754,-0.2629,179.6034,0.1433,-0.0143,-30.153,-0.0823,-0.1901,-0.0269,
17.58,339.9569,943.5419,772.0559,-89.9765,-0.2629,179.6034,0.0561,0.1099,-30.2332,-0.0956,-0.1877,-0.0266,
17.592,339.9569,943.5419,772.0559,-89.9765,-0.2629,179.6034,0.2373,0.0336,-30.0707,-0.0864,-0.1955,-0.0309,
17.604,339.9569,943.5419,772.0559,-89.9765,-0.2629,179.6034,0.0129,0.1806,-30.0578,-0.0946,-0.1957,-0.0267,
17.616,339.9569,943.5419,772.0559,-89.9765,-0.2629,179.6034,0.1417,-0.0281,-30.0658,-0.0869,-0.1994,-0.0293,
17.628,339.9569,943.5419,772.0559,-89.9765,-0.2629,179.6034,0.0739,0.0664,-30.1489,-0.1021,-0.1895,-0.0292,
17.64,339.9568,943.5416,772.0581,-89.9765,-0.2627,179.6034,0.2087,-0.0551,-29.9835,-0.0904,-0.1918,-0.0295,
17.652,339.9568,943.5416,772.0581,-89.9765,-0.2627,179.6034,0.111,0.0804,-30.0703,-0.0886,-0.1891,-0.031,
17.664,339.9568,943.5416,772.0581,-89.9765,-0.2627,179.6034,0.1366,0.0268,-29.9375,-0.0923,-0.1994,-0.031,
17.676,339.9562,943.5399,772.0562,-89.9765,-0.2629,179.6034,0.1122,0.0526,-29.8111,-0.0905,-0.1917,-0.0305,
17.688,339.9568,943.5416,772.0581,-89.9754,-0.2627,179.6034,0.0196,0.0439,-30.1874,-0.0873,-0.1955,-0.025,
17.7,339.9562,943.5399,772.0562,-89.9765,-0.2629,179.6034,0.1842,-0.1056,-30.1568,-0.0894,-0.1955,-0.0318,
17.712,339.9562,943.5399,772.0562,-89.9765,-0.2629,179.6034,0.0989,0.1515,-30.3151,-0.104,-0.1966,-0.0279,
17.724,339.9562,943.5399,772.0562,-89.9765,-0.2629,179.6034,0.0233,-0.1043,-29.7658,-0.0862,-0.2038,-0.0315,
17.736,339.9562,943.5399,772.0562,-89.9765,-0.2629,179.6034,0.0574,-0.0146,-30.2321,-0.097,-0.1976,-0.0282,
17.748,339.9562,943.5399,772.0562,-89.9754,-0.2629,179.6034,0.1904,0.0022,-29.9437,-0.0852,-0.1975,-0.0328,
17.76,339.9562,943.5399,772.0562,-89.9765,-0.2629,179.6034,-0.0183,0.0317,-30.2709,-0.0993,-0.1934,-0.0258,
17.772,339.9562,943.5399,772.0562,-89.9765,-0.2629,179.6034,0.222,-0.0197,-30.1169,-0.078,-0.2019,-0.0333,
17.784,339.9562,943.5399,772.0562,-89.9765,-0.2629,179.6034,0.0492,0.0732,-30.1446,-0.1049,-0.1943,-0.0283,
17.796,339.9563,943.5402,772.0539,-89.9765,-0.263,179.6033,0.1878,0.0801,-29.8159,-0.0888,-0.2001,-0.0353,
17.808,339.9562,943.5399,772.0562,-89.9765,-0.2629,179.6034,0.0144,0.0955,-29.9763,-0.0927,-0.1973,-0.0294,
17.82,339.9562,943.5399,772.0562,-89.9765,-0.2629,179.6034,0.1886,0.0212,-29.8982,-0.0894,-0.2034,-0.0335,
17.832,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.0764,0.146,-30.2342,-0.0996,-0.1905,-0.029,
17.844,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.1186,0.0099,-30.026,-0.085,-0.2,-0.0318,
17.856,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.0492,0.0301,-30.0188,-0.0831,-0.1967,-0.0261,
17.868,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.2303,0.0114,-30.2025,-0.0896,-0.1904,-0.0325,
17.88,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.1404,0.0515,-29.9346,-0.0904,-0.202,-0.0293,
17.892,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,-0.012,-0.0105,-30.3138,-0.0953,-0.2026,-0.0273,
17.904,339.9562,943.5399,772.0562,-89.9765,-0.2629,179.6034,0.1362,0.0563,-29.8963,-0.0919,-0.1978,-0.0319,
17.916,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.0138,0.0852,-30.1875,-0.0942,-0.2031,-0.029,
17.928,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.1284,0.001,-30.1552,-0.0761,-0.205,-0.0316,
17.94,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.0115,0.0957,-29.9754,-0.0957,-0.1973,-0.0294,
17.952,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.1164,0.005,-29.9374,-0.0895,-0.2042,-0.0318,
17.964,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,-0.007,0.0486,-30.0615,-0.0902,-0.2003,-0.0293,
17.976,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.1606,-0.0799,-30.1079,-0.0935,-0.2062,-0.0316,
17.988,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.1047,0.1748,-30.4414,-0.0992,-0.1992,-0.026,
18.0,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.1,-0.01,-29.9411,-0.0807,-0.2039,-0.0328,
18.012,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.0159,0.1351,-30.0983,-0.0951,-0.2074,-0.0281,
18.024,339.9561,943.5396,772.0585,-89.9765,-0.2627,179.6034,0.1386,0.0197,-29.9355,-0.0923,-0.2045,-0.031,
18.036,339.9561,943.5396,772.0585,-89.9754,-0.2627,179.6034,-0.0474,0.1547,-30.1835,-0.0843,-0.2024,-0.0248,
18.048,339.9555,943.538,772.0565,-89.9765,-0.2629,179.6034,0.1535,0.0155,-30.1542,-0.0759,-0.2053,-0.0307,
18.06,339.9555,943.538,772.0565,-89.9765,-0.2629,179.6034,0.1123,0.0659,-30.1559,-0.0887,-0.1975,-0.0332,
18.072,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0484,0.0442,-29.8042,-0.0874,-0.206,-0.0295,
18.084,339.9555,943.538,772.0565,-89.9765,-0.2629,179.6034,0.013,0.1081,-30.2684,-0.0969,-0.2064,-0.0271,
18.096,339.9555,943.538,772.0565,-89.9765,-0.2629,179.6034,0.0377,0.0776,-30.1482,-0.0929,-0.1991,-0.0299,
18.108,339.9555,943.538,772.0565,-89.9754,-0.2629,179.6034,-0.0343,0.1062,-30.1003,-0.0954,-0.2068,-0.0299,
18.12,339.9555,943.538,772.0565,-89.9765,-0.2629,179.6034,-0.0299,0.0277,-30.0949,-0.0934,-0.2067,-0.025,
18.132,339.9555,943.538,772.0565,-89.9765,-0.2629,179.6034,0.0763,0.0552,-29.7213,-0.0844,-0.208,-0.0313,
18.144,339.9555,943.538,772.0565,-89.9754,-0.2629,179.6034,-0.0903,0.0509,-30.0994,-0.102,-0.2061,-0.0308,
18.156,339.9555,943.538,772.0565,-89.9765,-0.2629,179.6034,0.0819,0.0753,-29.7648,-0.0796,-0.2123,-0.0319,
18.168,339.9555,943.538,772.0565,-89.9765,-0.2629,179.6034,-0.0089,0.1124,-30.1483,-0.0895,-0.1936,-0.0284,
18.18,339.9555,943.538,772.0565,-89.9765,-0.2629,179.6034,0.0963,0.0546,-29.8511,-0.0888,-0.2158,-0.035,
18.192,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.1153,0.1621,-30.27,-0.0991,-0.195,-0.0273,
18.204,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0543,0.0582,-29.8069,-0.0828,-0.2136,-0.0327,
18.216,339.9555,943.538,772.0565,-89.9765,-0.2629,179.6034,-0.0785,0.1738,-30.0524,-0.0915,-0.1996,-0.0242,
18.228,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0895,0.009,-30.0648,-0.0923,-0.2089,-0.0332,
18.24,339.9525,943.5388,772.0588,-89.9763,-0.2627,179.6034,0.0122,0.0335,-29.9748,-0.0964,-0.2022,-0.0302,
18.252,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.055,-0.0277,-29.6819,-0.0824,-0.216,-0.0355,
18.264,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0128,0.1823,-30.14,-0.099,-0.2116,-0.0296,
18.276,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0501,0.0546,-29.589,-0.0903,-0.2178,-0.0329,
18.288,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.1139,0.1349,-30.1417,-0.0785,-0.2049,-0.0258,
18.3,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.1611,0.0577,-30.1487,-0.0933,-0.2056,-0.0306,
18.312,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0436,0.0506,-30.1491,-0.0873,-0.1991,-0.0291,
18.324,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0308,0.0487,-29.8874,-0.0828,-0.2116,-0.0285,
18.336,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.0787,-0.0064,-30.0182,-0.0908,-0.2077,-0.0318,
18.348,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0837,0.1439,-29.9303,-0.1011,-0.2116,-0.0323,
18.36,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0823,0.0212,-30.0253,-0.0758,-0.2096,-0.0325,
18.372,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0173,0.0766,-30.0178,-0.0929,-0.209,-0.0316,
18.384,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0394,0.0347,-29.9311,-0.0964,-0.2109,-0.0317,
18.396,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.0991,0.0607,-30.3166,-0.0854,-0.2066,-0.0297,
18.408,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0119,-0.0228,-30.1023,-0.0761,-0.212,-0.0275,
18.42,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.1157,0.156,-30.2201,-0.1036,-0.2009,-0.0248,
18.432,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0973,-0.0667,-30.2337,-0.0843,-0.2054,-0.0282,
18.444,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.2016,0.011,-30.2663,-0.0918,-0.2037,-0.0258,
18.456,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0861,0.0057,-30.0624,-0.0968,-0.2114,-0.0332,
18.468,339.9554,943.5377,772.0588,-89.9754,-0.2627,179.6034,-0.0063,0.1179,-30.0518,-0.0953,-0.2105,-0.0265,
18.48,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.0416,-0.1048,-29.8044,-0.0816,-0.2122,-0.0305,
18.492,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0159,0.1859,-30.0519,-0.0975,-0.2109,-0.0272,
18.504,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0656,0.0166,-30.104,-0.0937,-0.2128,-0.0323,
18.516,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.0877,0.1174,-30.1426,-0.0773,-0.2077,-0.0266,
18.528,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0712,0.049,-30.1476,-0.0873,-0.2095,-0.0306,
18.54,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.0594,0.0897,-29.8809,-0.1001,-0.2107,-0.0285,
18.552,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0354,-0.0605,-30.0606,-0.0767,-0.2106,-0.0276,
18.564,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.0479,0.0281,-30.0608,-0.0859,-0.2123,-0.0316,
18.576,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0057,0.0345,-30.1022,-0.1053,-0.2172,-0.0355,
18.588,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.1377,0.0139,-29.847,-0.0815,-0.2205,-0.0344,
18.6,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.0245,-0.0693,-30.0578,-0.0886,-0.215,-0.03,
18.612,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0734,0.0938,-29.6738,-0.0913,-0.219,-0.0327,
18.624,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,-0.0792,0.1335,-30.1797,-0.0935,-0.2071,-0.0256,
18.636,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0104,-0.0446,-29.9735,-0.0779,-0.2095,-0.0269,
18.648,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0605,0.0971,-30.0984,-0.097,-0.2039,-0.0283,
18.66,339.9554,943.5377,772.0588,-89.9765,-0.2627,179.6034,0.0001,0.1872,-29.6657,-0.0945,-0.2208,-0.0293,
18.672,339.9527,943.5368,772.0569,-89.9766,-0.2627,179.603,-0.1422,0.1111,-30.0996,-0.0832,-0.2105,-0.0291,
18.684,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0227,0.0124,-30.0665,-0.0832,-0.2125,-0.035,
18.696,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0602,0.1146,-30.1821,-0.0982,-0.2098,-0.0288,
18.708,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0665,0.0359,-29.633,-0.0844,-0.2181,-0.0338,
18.72,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0765,-0.0704,-30.022,-0.0886,-0.2127,-0.0351,
18.732,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0818,0.1586,-29.878,-0.0992,-0.2106,-0.0267,
18.744,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0761,0.0592,-30.309,-0.0884,-0.2019,-0.0231,
18.756,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,0.0012,-0.0307,-30.0186,-0.0867,-0.2162,-0.0325,
18.768,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,0.0291,0.0622,-30.4409,-0.1034,-0.2082,-0.0293,
18.78,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0306,0.0324,-29.7567,-0.0978,-0.2211,-0.0335,
18.792,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.122,0.0073,-29.93,-0.089,-0.2165,-0.0326,
18.804,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0483,-0.0884,-29.8083,-0.0874,-0.2172,-0.0362,
18.816,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.1135,0.1757,-30.1377,-0.1019,-0.2051,-0.0281,
18.828,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0792,0.0138,-30.1413,-0.0934,-0.2128,-0.0298,
18.84,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.1454,-0.1011,-30.3581,-0.0828,-0.205,-0.0274,
18.852,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,0.0665,0.0917,-30.2256,-0.0957,-0.2179,-0.0294,
18.864,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0811,0.0844,-30.3032,-0.0955,-0.2045,-0.0214,
18.876,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,0.0136,-0.037,-30.1066,-0.0748,-0.2195,-0.0324,
18.888,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.212,0.1425,-29.9198,-0.0857,-0.2182,-0.0267,
18.9,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,0.075,0.0062,-29.5439,-0.0924,-0.224,-0.0329,
18.912,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.1741,-0.0077,-30.0091,-0.0921,-0.2091,-0.0269,
18.924,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0648,-0.0757,-29.7569,-0.0842,-0.2204,-0.0304,
18.936,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.1379,0.0797,-30.0403,-0.1074,-0.209,-0.0216,
18.948,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0292,-0.0182,-30.3156,-0.0909,-0.2149,-0.0312,
18.96,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.1495,0.1631,-30.3908,-0.0914,-0.2121,-0.0252,
18.972,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,0.046,0.0559,-29.8463,-0.0917,-0.2152,-0.0326,
18.984,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0953,0.1933,-30.1801,-0.0867,-0.212,-0.0263,
18.996,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0048,0.0091,-29.9423,-0.0669,-0.2152,-0.0352,
19.008,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0095,0.1855,-30.1351,-0.1004,-0.2189,-0.0286,
19.02,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,0.0301,0.0424,-29.6311,-0.0859,-0.2167,-0.0313,
19.032,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.2008,0.0022,-29.6624,-0.0785,-0.2231,-0.0256,
19.044,339.9548,943.5361,772.0569,-89.9754,-0.2629,179.6034,-0.0131,0.0478,-29.8871,-0.1021,-0.2187,-0.0349,
19.056,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,0.0083,0.1099,-30.0568,-0.1014,-0.2056,-0.0299,
19.068,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,-0.191,-0.0025,-30.1358,-0.086,-0.2139,-0.0258,
19.08,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,0.0003,0.0015,-30.2231,-0.0892,-0.2145,-0.0255,
19.092,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,0.027,0.1144,-30.2651,-0.1088,-0.2117,-0.0286,
19.104,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0178,0.1223,-30.0555,-0.0833,-0.2153,-0.0281,
19.116,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.1313,-0.0033,-30.0965,-0.0757,-0.2154,-0.0259,
19.128,339.9519,943.5371,772.0569,-89.9763,-0.2629,179.6034,0.0406,0.0829,-30.1423,-0.0958,-0.2143,-0.0305,
19.14,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,-0.1158,0.0571,-30.0514,-0.1063,-0.2117,-0.0299,
19.152,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.1132,-0.0732,-29.9298,-0.0811,-0.2164,-0.0303,
19.164,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0166,-0.0802,-29.969,-0.1052,-0.2143,-0.0309,
19.176,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,0.0152,0.0722,-29.7573,-0.0989,-0.2141,-0.0319,
19.188,339.9576,943.5347,772.0592,-89.9766,-0.2627,179.6034,-0.1861,0.0498,-30.0961,-0.0809,-0.2149,-0.0275,
19.2,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,0.0322,0.0405,-29.9323,-0.0814,-0.2158,-0.0309,
19.212,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0364,0.1574,-30.2684,-0.0977,-0.2085,-0.0287,
19.224,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,-0.0268,0.0701,-29.8847,-0.072,-0.2235,-0.0284,
19.236,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,-0.1894,0.1061,-30.055,-0.0832,-0.2133,-0.0292,
19.248,339.9548,943.5361,772.0569,-89.9765,-0.2629,179.6034,-0.0266,0.084,-29.6733,-0.0943,-0.2229,-0.0352,
19.26,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,-0.0881,0.0197,-29.5395,-0.086,-0.222,-0.0298,
19.272,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,-0.0395,-0.018,-30.1846,-0.0819,-0.2248,-0.0305,
19.284,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,-0.0335,0.1247,-30.1371,-0.0981,-0.2135,-0.028,
19.296,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,-0.082,0.179,-29.9196,-0.1004,-0.2148,-0.0274,
19.308,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,-0.0855,-0.1425,-29.9254,-0.0804,-0.2192,-0.027,
19.32,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,0.0721,0.045,-30.0188,-0.0679,-0.222,-0.0298,
19.332,339.9547,943.5358,772.0592,-89.9765,-0.2627,179.6034,-0.053,0.0825,-30.1045,-0.0897,-0.2115,-0.0332,
