time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.744,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0415,0.2393,-30.2306,-0.0943,-0.3398,-0.0555,
18.756,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.2366,0.1103,-29.8633,-0.0904,-0.3369,-0.0644,
18.768,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0338,0.2231,-30.0625,-0.0959,-0.3397,-0.0591,
18.78,337.8272,942.6911,775.9686,-89.9798,-0.1345,-179.9831,0.1522,0.0881,-29.8145,-0.1039,-0.3418,-0.0653,
18.792,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0727,0.1351,-29.6724,-0.0925,-0.3468,-0.0572,
18.804,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0319,0.0937,-30.1932,-0.0915,-0.3345,-0.0576,
18.816,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0776,0.1312,-30.2829,-0.1017,-0.3367,-0.0622,
18.828,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0415,0.1497,-29.8977,-0.094,-0.3439,-0.0635,
18.84,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1347,0.1466,-29.9341,-0.1016,-0.3492,-0.0608,
18.852,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0305,0.1102,-30.0188,-0.0943,-0.343,-0.0585,
18.864,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0888,0.0442,-30.0275,-0.0939,-0.3417,-0.0626,
18.876,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0347,0.1612,-30.0243,-0.0983,-0.3363,-0.0609,
18.888,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0123,0.0398,-30.0241,-0.0982,-0.3431,-0.0627,
18.9,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0446,0.1093,-29.9312,-0.093,-0.338,-0.0545,
18.912,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0581,0.0812,-29.8987,-0.1009,-0.344,-0.0652,
18.924,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0336,0.1002,-29.985,-0.0991,-0.3395,-0.0643,
18.936,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0341,0.0888,-30.1046,-0.0961,-0.3387,-0.0576,
18.948,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0918,0.0745,-29.9403,-0.092,-0.341,-0.0611,
18.96,337.8278,942.6927,775.9706,-89.9808,-0.1343,-179.9831,-0.0962,0.2032,-30.2313,-0.1065,-0.3331,-0.0582,
18.972,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1618,0.1962,-29.7273,-0.0967,-0.3438,-0.0636,
18.984,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0599,0.1041,-29.9738,-0.0989,-0.3384,-0.057,
18.996,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0817,0.0462,-30.1119,-0.0998,-0.34,-0.0625,
19.008,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1066,0.1082,-29.9816,-0.1021,-0.3454,-0.0633,
19.02,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0301,0.1867,-29.9371,-0.104,-0.338,-0.0618,
19.032,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.068,0.0884,-29.9388,-0.0918,-0.3407,-0.0603,
19.044,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0393,0.1561,-29.9764,-0.0998,-0.3312,-0.057,
19.056,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0829,0.0979,-30.0276,-0.0992,-0.3418,-0.0642,
19.068,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0478,0.1597,-29.9762,-0.0894,-0.3397,-0.056,
19.08,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.06,0.0084,-30.1142,-0.0957,-0.3371,-0.0626,
19.092,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0125,0.0705,-29.8455,-0.1023,-0.344,-0.0587,
19.104,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0657,0.128,-29.8087,-0.1031,-0.3393,-0.0629,
19.116,337.8272,942.6911,775.9686,-89.9819,-0.1345,-179.9831,0.0577,0.1348,-29.8101,-0.1032,-0.3458,-0.0644,
19.128,337.8272,942.6911,775.9686,-89.9798,-0.1345,-179.9831,0.0293,0.1583,-30.2365,-0.1028,-0.337,-0.0606,
19.14,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0137,0.0854,-29.9786,-0.0977,-0.3418,-0.0602,
19.152,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0294,0.0697,-30.151,-0.0889,-0.3328,-0.0569,
19.164,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.2365,0.1553,-29.6856,-0.0958,-0.3454,-0.0636,
19.176,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0822,0.1407,-29.7573,-0.0999,-0.3425,-0.0572,
19.188,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0782,0.1132,-29.775,-0.0811,-0.3417,-0.0638,
19.2,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0294,0.1471,-30.1055,-0.0909,-0.3363,-0.0568,
19.212,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1029,0.1673,-29.8983,-0.1044,-0.3422,-0.0651,
19.224,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0085,0.0694,-29.7646,-0.1024,-0.3359,-0.0598,
19.236,337.8264,942.6888,775.9686,-89.9808,-0.1348,-179.9832,-0.074,0.1058,-30.0187,-0.0898,-0.3449,-0.0585,
19.248,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.095,0.1245,-30.0608,-0.1123,-0.3362,-0.0583,
19.26,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1828,0.1518,-30.1942,-0.0986,-0.3447,-0.0604,
19.272,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0179,0.0323,-30.1117,-0.0909,-0.3392,-0.061,
19.284,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0431,0.2118,-29.89,-0.0947,-0.3415,-0.0577,
19.296,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0831,0.1824,-29.9758,-0.1026,-0.3428,-0.0591,
19.308,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0116,0.1869,-30.1071,-0.0964,-0.3366,-0.0592,
19.32,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0497,0.0215,-29.8113,-0.0867,-0.3404,-0.0597,
19.332,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0688,0.219,-30.1863,-0.114,-0.336,-0.0572,
19.344,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0399,0.0037,-29.6812,-0.0958,-0.3353,-0.0592,
19.356,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0348,0.1353,-30.0222,-0.097,-0.343,-0.0617,
19.368,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0706,0.1341,-30.0234,-0.1107,-0.3367,-0.0625,
19.38,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0066,0.1262,-30.1041,-0.0942,-0.3416,-0.0575,
19.392,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1237,0.1167,-30.0202,-0.087,-0.3422,-0.0559,
19.404,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1262,0.1927,-29.8103,-0.1056,-0.3367,-0.0619,
19.416,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0572,0.0739,-29.8909,-0.0963,-0.3401,-0.0588,
19.428,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0007,0.0742,-29.8128,-0.086,-0.3399,-0.0614,
19.44,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0965,0.2268,-30.0206,-0.111,-0.3397,-0.0615,
19.452,337.8272,942.6911,775.9686,-89.9798,-0.1345,-179.9831,0.1122,0.0301,-30.1103,-0.0955,-0.3428,-0.0608,
19.464,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0337,0.1431,-30.0596,-0.0969,-0.3396,-0.0567,
19.476,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0677,0.0645,-29.8957,-0.0921,-0.339,-0.0595,
19.488,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0122,0.187,-30.0979,-0.1008,-0.3391,-0.0541,
19.5,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0428,0.0676,-29.9805,-0.0935,-0.3446,-0.061,
19.512,337.8273,942.6914,775.9664,-89.9808,-0.1346,-179.9832,0.0369,0.0799,-30.1506,-0.0963,-0.3361,-0.0584,
19.524,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0866,0.099,-29.9001,-0.0962,-0.3418,-0.0644,
19.536,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0064,0.1739,-29.9347,-0.1041,-0.3377,-0.0602,
19.548,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0302,0.1476,-29.9361,-0.1059,-0.3455,-0.0634,
19.56,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1408,0.1888,-29.9384,-0.0922,-0.3392,-0.0593,
19.572,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0356,0.1236,-30.0606,-0.0972,-0.3345,-0.056,
19.584,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0916,0.1216,-29.9829,-0.0929,-0.3452,-0.0625,
19.596,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0419,0.237,-30.1008,-0.0958,-0.3423,-0.0556,
19.608,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0651,0.0886,-29.9379,-0.0948,-0.3407,-0.0602,
19.62,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0346,0.0611,-30.1506,-0.0949,-0.3378,-0.0593,
19.632,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1808,0.0736,-29.8901,-0.1041,-0.3455,-0.0584,
19.644,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0287,0.1641,-30.3586,-0.1041,-0.3345,-0.0555,
19.656,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1084,0.0568,-29.8948,-0.1012,-0.3446,-0.0619,
19.668,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.11,0.0784,-30.0586,-0.0991,-0.3361,-0.0561,
19.68,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.2044,0.1428,-29.7709,-0.1019,-0.3434,-0.0644,
19.692,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1121,0.0933,-30.0639,-0.0963,-0.3387,-0.0576,
19.704,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0517,0.0976,-29.8951,-0.0857,-0.3439,-0.0595,
19.716,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1643,0.0736,-29.9423,-0.0907,-0.3343,-0.0595,
19.728,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0039,0.0933,-30.1934,-0.1035,-0.3349,-0.06,
19.74,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0437,0.1788,-29.9389,-0.0922,-0.3431,-0.0618,
19.752,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1307,0.1013,-29.9768,-0.1036,-0.3432,-0.0592,
19.764,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1146,0.1133,-29.9001,-0.0931,-0.3422,-0.0635,
19.776,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.039,0.1884,-29.8891,-0.1038,-0.3456,-0.0609,
19.788,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1602,-0.0208,-30.1137,-0.0947,-0.3408,-0.0617,
19.8,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.097,0.0659,-30.0999,-0.1097,-0.3355,-0.0568,
19.812,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0859,0.1282,-29.9404,-0.0973,-0.341,-0.0626,
19.824,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0555,0.1417,-29.8935,-0.1046,-0.3416,-0.0618,
19.836,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0468,0.0889,-29.8888,-0.1141,-0.3415,-0.0602,
19.848,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0611,0.1884,-29.938,-0.0995,-0.3459,-0.0633,
19.86,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.064,0.0693,-30.1544,-0.092,-0.3339,-0.0593,
19.872,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0474,0.1856,-30.2305,-0.089,-0.3397,-0.0539,
19.884,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0142,0.1785,-30.017,-0.1025,-0.3433,-0.0591,
19.896,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1477,0.0398,-29.6838,-0.109,-0.3392,-0.0639,
19.908,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0375,0.0588,-30.1012,-0.1009,-0.3411,-0.0568,
19.92,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.108,0.0595,-29.8527,-0.1012,-0.3429,-0.062,
19.932,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0268,0.1028,-30.1038,-0.1079,-0.3395,-0.0591,
19.944,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0538,0.07,-29.8515,-0.0845,-0.3447,-0.0587,
19.956,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0083,0.1697,-29.8092,-0.1027,-0.3402,-0.0628,
19.968,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1239,0.1805,-30.1062,-0.1086,-0.3433,-0.0614,
19.98,337.8273,942.6914,775.9664,-89.9808,-0.1346,-179.9832,0.0189,0.1807,-29.7694,-0.0907,-0.3336,-0.0605,
19.992,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0857,-0.0029,-30.0653,-0.0974,-0.3383,-0.0585,
20.004,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0168,0.1286,-29.8092,-0.1032,-0.3399,-0.0629,
20.016,337.8272,942.6911,775.9686,-89.9798,-0.1345,-179.9831,-0.0004,0.1939,-29.9309,-0.1128,-0.3427,-0.0609,
20.028,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1138,0.0592,-29.8546,-0.0952,-0.3429,-0.062,
20.04,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0546,0.1967,-30.102,-0.1156,-0.3387,-0.0607,
20.052,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1448,0.0703,-29.979,-0.0906,-0.3458,-0.0584,
20.064,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1129,0.2045,-30.0223,-0.0949,-0.3372,-0.0583,
20.076,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0446,0.1959,-30.1073,-0.1128,-0.3398,-0.0631,
20.088,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0221,0.1113,-30.0638,-0.0899,-0.3427,-0.0584,
20.1,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0099,0.1638,-30.2809,-0.0982,-0.3409,-0.0622,
20.112,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1113,0.1162,-29.8571,-0.0961,-0.3405,-0.0636,
20.124,337.8273,942.6914,775.9664,-89.9798,-0.1346,-179.9832,0.0517,0.2338,-30.0583,-0.1079,-0.3358,-0.0566,
20.136,337.8274,942.6911,775.9686,-89.9639,-0.1345,-179.9832,0.0929,0.0666,-29.8947,-0.0936,-0.3469,-0.061,
20.148,337.8277,942.6911,775.9686,-89.9365,-0.1345,-179.9832,0.0809,0.1632,-29.8863,-0.1058,-0.3394,-0.056,
20.16,337.8284,942.6911,775.9686,-89.8816,-0.1345,-179.9834,0.1648,0.0745,-29.8953,-0.0921,-0.3352,-0.057,
20.172,337.83,942.6912,775.9686,-89.7475,-0.1345,-179.9837,0.1538,-0.1487,-30.4067,-0.0724,-0.3118,-0.043,
20.184,337.8294,942.6924,775.9686,-89.5489,-0.1346,-179.9841,0.4607,-0.9636,-29.9074,0.0406,-0.234,-0.0316,
20.196,337.8329,942.6949,775.9686,-89.3229,-0.1343,-179.9845,1.0406,-0.9046,-30.6083,0.0997,-0.1498,-0.0312,
20.208,337.8323,942.6945,775.9667,-89.081,-0.1345,-179.9852,1.7354,-1.8324,-29.7224,0.1702,-0.0339,-0.0124,
20.22,337.8346,942.695,775.9667,-88.8199,-0.1347,-179.9854,2.1634,-2.2708,-30.8002,0.2641,0.0305,-0.0028,
20.232,337.8331,942.697,775.9667,-88.5232,-0.1347,-179.9865,2.0795,-2.3311,-30.3248,0.2544,0.0498,0.0027,
20.244,337.8326,942.6971,775.9647,-88.2039,-0.135,-179.987,2.1082,-2.4582,-30.0738,0.2781,0.0372,0.0007,
20.256,337.828,942.7005,775.9647,-87.8613,-0.1351,-179.9878,1.9624,-2.3308,-30.8357,0.2607,0.0464,0.0043,
20.268,337.8267,942.7034,775.9651,-87.4872,-0.1348,-179.9885,2.3559,-2.3582,-30.4383,0.2762,0.0392,0.0189,
20.28,337.8214,942.7036,775.9612,-87.1045,-0.1352,-179.9895,2.0212,-2.1357,-31.2276,0.2794,0.0682,0.0096,
20.292,337.8157,942.7036,775.9595,-86.7387,-0.1355,-179.9905,1.9367,-2.4356,-30.1649,0.2831,0.0485,-0.0012,
20.304,337.8123,942.701,775.956,-86.3752,-0.1358,-179.9915,1.8823,-2.3497,-31.0938,0.3009,0.0451,0.011,
20.316,337.8091,942.7009,775.9524,-86.0082,-0.136,-179.992,1.9685,-2.6942,-32.3027,0.3208,0.0334,0.0083,
20.328,337.8057,942.6983,775.9489,-85.6405,-0.1364,-179.993,2.2839,-2.4389,-33.4763,0.316,0.0623,0.0059,
20.34,337.7993,942.6965,775.9476,-85.2778,-0.1366,-179.994,2.5837,-2.7057,-34.2093,0.3079,0.0736,0.0092,
20.352,337.7958,942.6962,775.9463,-84.9193,-0.1366,-179.9944,2.2829,-2.7841,-34.562,0.3269,0.0616,-0.0004,
20.364,337.7899,942.696,775.9469,-84.563,-0.1366,-179.9953,2.2767,-3.2731,-34.7999,0.3556,0.04,0.0161,
20.376,337.7872,942.6955,775.9456,-84.1984,-0.1364,-179.996,2.3016,-2.9945,-35.882,0.3515,0.0706,0.015,
20.388,337.783,942.693,775.9444,-83.8356,-0.1368,-179.9966,2.4069,-2.897,-36.3206,0.3601,0.0501,0.0046,
20.4,337.7822,942.6915,775.9453,-83.4826,-0.1366,-179.997,2.38,-2.7988,-37.67,0.3779,0.0667,-0.0029,
20.412,337.7757,942.6895,775.9463,-83.121,-0.1366,-179.9979,2.4612,-3.2925,-37.2697,0.3763,0.0639,0.0101,
20.424,337.7765,942.6876,775.9473,-82.7559,-0.1368,-179.9976,2.1315,-3.1656,-36.6497,0.3753,0.0556,0.0176,
20.436,337.7925,942.6787,775.9464,-82.3934,-0.1381,-179.9954,2.3495,-3.1039,-36.8654,0.3937,0.0397,0.0183,
20.448,337.8011,942.6716,775.9474,-82.031,-0.1393,-179.9939,2.3457,-2.7741,-36.939,0.3841,0.0602,-0.0022,
20.46,337.8133,942.6656,775.9507,-81.6656,-0.14,-179.9923,2.2348,-3.2519,-37.564,0.3921,0.0599,0.0137,
20.472,337.8179,942.6607,775.9497,-81.2993,-0.1407,-179.9914,2.3152,-3.2095,-36.3234,0.3893,0.0518,0.0097,
20.484,337.823,942.6552,775.9511,-80.9363,-0.1411,-179.9909,2.1524,-2.9883,-36.6988,0.3953,0.0485,0.0146,
20.496,337.8266,942.655,775.9521,-80.5817,-0.1412,-179.9901,2.4234,-3.0767,-36.2966,0.3876,0.0772,0.0053,
20.508,337.8325,942.659,775.953,-80.2274,-0.1404,-179.9892,2.2732,-3.1135,-36.1784,0.3935,0.0722,0.0275,
20.52,337.8327,942.6625,775.954,-79.8624,-0.1398,-179.9889,2.9315,-2.9286,-35.7064,0.3659,0.1067,0.0071,
20.532,337.8372,942.6624,775.9553,-79.5028,-0.1394,-179.9882,2.7591,-3.0104,-35.9142,0.3668,0.1182,0.0136,
20.544,337.8416,942.6623,775.954,-79.1495,-0.1395,-179.9878,3.0668,-2.6603,-35.7983,0.345,0.1466,0.0096,
20.556,337.8445,942.6646,775.9573,-78.791,-0.1388,-179.9874,3.0732,-2.7623,-35.2818,0.3466,0.1465,0.012,
20.568,337.8438,942.666,775.9582,-78.4271,-0.1386,-179.9872,3.368,-2.4402,-35.6393,0.3381,0.1694,0.0078,
20.58,337.846,942.6664,775.9592,-78.0666,-0.1384,-179.9871,3.2726,-2.7784,-34.9844,0.3325,0.1733,0.0171,
20.592,337.8477,942.6652,775.9583,-77.7018,-0.1384,-179.987,3.0613,-2.6547,-35.1173,0.3209,0.1731,0.0082,
20.604,337.8476,942.6661,775.9615,-77.3382,-0.1378,-179.9871,3.1463,-2.7736,-34.8929,0.3418,0.143,0.0132,
20.616,337.8498,942.6666,775.9625,-76.9744,-0.1376,-179.9869,2.86,-2.6462,-34.3621,0.3378,0.1359,0.0184,
20.628,337.8496,942.6695,775.9677,-76.6158,-0.1372,-179.9865,3.0312,-2.8247,-34.1212,0.3413,0.1341,0.0096,
20.64,337.8502,942.6661,775.9667,-76.2615,-0.1375,-179.9867,2.7997,-2.521,-33.5036,0.3228,0.1419,0.0164,
20.652,337.8523,942.6666,775.9677,-75.9094,-0.1373,-179.9865,2.7478,-2.5958,-33.2106,0.3384,0.1217,0.0086,
20.664,337.8523,942.6679,775.9687,-75.5458,-0.137,-179.9866,2.8017,-2.6349,-33.8153,0.311,0.153,0.0091,
20.676,337.8549,942.6699,775.9739,-75.1863,-0.1365,-179.9862,2.7502,-2.7143,-32.8617,0.3174,0.1376,0.0136,
20.688,337.8562,942.6682,775.9749,-74.8331,-0.1367,-179.9862,2.6924,-2.6277,-32.4424,0.3109,0.1422,0.0056,
20.7,337.8584,942.6691,775.9736,-74.4746,-0.1367,-179.9861,2.8016,-2.4625,-31.3996,0.3067,0.1302,0.012,
20.712,337.8604,942.6696,775.9768,-74.1109,-0.1364,-179.9858,2.7475,-2.5696,-32.0745,0.3236,0.1246,0.022,
20.724,337.8595,942.6687,775.9778,-73.7494,-0.1364,-179.9862,2.7658,-2.4522,-31.0633,0.3202,0.1365,0.0114,
20.736,337.8617,942.6695,775.9788,-73.3867,-0.1363,-179.986,2.6933,-2.4652,-31.8946,0.3112,0.1409,-0.0025,
20.748,337.8659,942.667,775.9824,-73.0231,-0.1361,-179.9857,3.032,-2.3537,-31.2317,0.2762,0.1514,0.0111,
20.76,337.8645,942.6672,775.9814,-72.6571,-0.1361,-179.9856,2.4085,-2.7416,-31.501,0.3326,0.0927,0.0237,
20.772,337.8692,942.6661,775.9866,-72.2935,-0.1361,-179.9854,2.5388,-2.2029,-30.1809,0.2728,0.1164,0.01,
20.784,337.8672,942.6627,775.9818,-71.9405,-0.1362,-179.9858,2.1013,-2.54,-28.897,0.3274,0.0843,0.0077,
20.796,337.869,942.6629,775.9847,-71.5873,-0.1363,-179.9858,2.2551,-2.2189,-29.9954,0.2775,0.1239,0.0202,
20.808,337.8704,942.6618,775.986,-71.2236,-0.1362,-179.9856,2.4491,-2.3766,-30.7256,0.32,0.1308,0.0017,
20.82,337.8723,942.6625,775.9893,-70.8619,-0.136,-179.9853,2.3076,-2.1501,-29.0668,0.281,0.1297,0.0122,
20.832,337.8723,942.6578,775.9864,-70.5077,-0.1365,-179.9855,2.187,-2.759,-29.6683,0.3457,0.094,0.0166,
20.844,337.8754,942.6598,775.9916,-70.1506,-0.136,-179.9854,2.6035,-2.4112,-28.2143,0.2816,0.1423,0.0172,
20.856,337.8754,942.655,775.9909,-69.7858,-0.1364,-179.9855,2.0838,-2.0598,-29.4443,0.3588,0.095,0.022,
20.868,337.8796,942.6552,775.9919,-69.4219,-0.1366,-179.985,2.8523,-2.0203,-27.9838,0.2947,0.1488,0.0033,
20.88,337.8807,942.6537,775.9952,-69.0592,-0.1367,-179.985,2.3877,-2.7216,-27.8094,0.3541,0.1247,0.0093,
20.892,337.8797,942.6533,775.9988,-68.6967,-0.1363,-179.9849,2.606,-2.2301,-28.5167,0.2898,0.1555,0.0201,
20.904,337.8835,942.6504,775.9936,-68.332,-0.1367,-179.9851,2.3236,-2.4529,-27.2077,0.335,0.1205,0.0031,
20.916,337.8841,942.6476,775.9926,-67.9683,-0.1371,-179.9853,2.442,-2.4316,-27.0241,0.2887,0.1531,0.0126,
20.928,337.8857,942.6481,775.9982,-67.6151,-0.1368,-179.9848,2.9251,-2.2981,-28.3194,0.2778,0.1778,0.0155,
20.94,337.8854,942.6499,775.9991,-67.262,-0.1366,-179.9849,2.4564,-2.4588,-27.5279,0.3214,0.1433,0.0249,
20.952,337.8867,942.6495,775.9982,-66.9015,-0.1368,-179.9848,2.3868,-2.2256,-27.3162,0.3048,0.1545,0.0206,
20.964,337.8908,942.6477,775.9995,-66.5432,-0.1368,-179.9846,2.5666,-2.2432,-26.6363,0.3042,0.1287,0.0111,
20.976,337.8919,942.6469,776.0008,-66.19,-0.1368,-179.9843,2.4866,-2.0802,-27.2319,0.3035,0.1413,0.016,
20.988,337.8911,942.6476,775.9976,-65.8317,-0.1369,-179.9846,2.874,-2.142,-27.115,0.2841,0.1568,0.0126,
21.0,337.8951,942.6456,776.0011,-65.4681,-0.1368,-179.9843,2.4375,-2.3039,-27.7867,0.286,0.1507,0.0173,
21.012,337.8935,942.644,775.9979,-65.1055,-0.1371,-179.9849,2.8411,-2.2742,-27.3723,0.2811,0.1701,0.0158,
21.024,337.8955,942.6459,775.9969,-64.7429,-0.137,-179.9845,2.4868,-2.0603,-26.987,0.2691,0.1737,0.0086,
21.036,337.8938,942.6442,775.9986,-64.3803,-0.1368,-179.9846,2.6834,-2.3617,-26.8902,0.2832,0.1551,0.0185,
21.048,337.8946,942.6425,775.9934,-64.0166,-0.1373,-179.9848,2.6994,-2.2659,-27.7486,0.2665,0.1868,0.0227,
21.06,337.8965,942.642,775.9924,-63.6531,-0.1372,-179.985,3.0517,-2.1412,-27.6,0.2599,0.1866,0.008,
21.072,337.8953,942.6419,775.996,-63.298,-0.1369,-179.9849,2.6891,-1.7274,-27.8114,0.282,0.1644,0.0022,
21.084,337.8938,942.641,775.9908,-62.9438,-0.1371,-179.9853,2.9474,-2.3271,-27.1677,0.2906,0.1697,0.0122,
21.096,337.8983,942.6412,775.9941,-62.5813,-0.1371,-179.985,2.9151,-2.0572,-27.4629,0.2491,0.2131,0.0174,
