time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.4665,944.1282,771.7288,-63.8762,-0.0004,179.9998,25.452,-10.4509,32.6707,1.7948,3.47,0.2239,
14.856,339.4625,944.1295,771.7284,-64.1138,-0.0002,179.9996,25.4766,-10.725,33.0889,1.7973,3.4768,0.2203,
14.868,339.4637,944.1291,771.7281,-64.3473,-0.0002,179.9996,25.4987,-10.4273,32.9637,1.7964,3.4836,0.2232,
14.88,339.4619,944.1297,771.7277,-64.5838,-0.0002,179.9996,25.3571,-10.453,32.993,1.8037,3.4745,0.2107,
14.892,339.463,944.1292,771.7274,-64.8289,-0.0002,179.9996,25.6745,-10.4534,33.4343,1.7704,3.4621,0.2132,
14.904,339.464,944.1287,771.7271,-65.073,-0.0002,179.9996,25.1272,-10.5268,33.6549,1.7822,3.4669,0.2156,
14.916,339.4622,944.1293,771.7267,-65.3137,-0.0002,179.9996,25.6411,-10.3531,33.9057,1.7835,3.4706,0.2174,
14.928,339.4639,944.1305,771.7283,-65.5578,-0.0001,179.9997,25.3553,-10.2431,33.3209,1.7631,3.4529,0.2153,
14.94,339.4649,944.1301,771.728,-65.7997,-0.0001,179.9997,25.6623,-10.326,33.9092,1.7569,3.4702,0.2143,
14.952,339.4631,944.1307,771.7277,-66.0372,-0.0001,179.9997,25.2051,-10.2766,33.6366,1.751,3.4461,0.2207,
14.964,339.4633,944.1281,771.7273,-66.2781,-0.0004,179.9995,25.6219,-10.3879,34.0407,1.7578,3.4481,0.2102,
14.976,339.4644,944.1277,771.727,-66.5169,-0.0004,179.9995,25.0756,-10.3994,33.8923,1.7437,3.4477,0.2176,
14.988,339.4625,944.1281,771.7289,-66.7534,-0.0002,179.9996,25.3744,-10.3903,34.1346,1.7521,3.4492,0.2124,
15.0,339.4637,944.128,771.7263,-66.9932,-0.0004,179.9995,25.3657,-10.2645,34.1058,1.7374,3.4398,0.2162,
15.012,339.4653,944.1293,771.7279,-67.2309,-0.0002,179.9996,25.3325,-10.3099,33.984,1.7474,3.4278,0.2198,
15.024,339.4629,944.1284,771.7257,-67.4653,-0.0004,179.9995,25.2995,-10.2524,34.3507,1.7435,3.4255,0.2036,
15.036,339.4645,944.1297,771.7273,-67.7051,-0.0002,179.9996,25.0289,-10.1691,34.1195,1.7332,3.4185,0.2148,
15.048,339.4625,944.1301,771.7292,-67.949,-0.0001,179.9997,25.1102,-10.2182,34.7213,1.7294,3.3906,0.2086,
15.06,339.4635,944.1298,771.7289,-68.1899,-0.0001,179.9997,25.1118,-10.2298,34.5531,1.7367,3.4166,0.22,
15.072,339.4646,944.1295,771.7285,-68.4276,-0.0001,179.9997,24.8022,-10.2197,35.0668,1.7343,3.3849,0.2063,
15.084,339.4657,944.1292,771.7282,-68.66,-0.0001,179.9997,25.0221,-10.1312,34.4178,1.7232,3.4074,0.208,
15.096,339.4638,944.13,771.7279,-68.8997,-0.0001,179.9997,25.1055,-10.0217,34.9884,1.7199,3.3902,0.2127,
15.108,339.4639,944.1274,771.7275,-69.148,-0.0004,179.9995,25.1262,-10.0125,34.8979,1.7185,3.3891,0.2087,
15.12,339.4591,944.1292,771.7272,-69.3917,-0.0004,179.9995,24.9337,-9.7233,35.2863,1.6968,3.3932,0.2035,
15.132,339.463,944.128,771.7269,-69.6306,-0.0004,179.9995,25.0749,-10.0463,34.9885,1.7092,3.3679,0.204,
15.144,339.4639,944.1277,771.7265,-69.8747,-0.0004,179.9995,24.8678,-10.0224,34.9596,1.6979,3.3836,0.2136,
15.156,339.4648,944.1275,771.7262,-70.1177,-0.0004,179.9995,24.8539,-10.0173,35.4297,1.6995,3.3593,0.2059,
15.168,339.4659,944.1273,771.7259,-70.3533,-0.0004,179.9995,24.8537,-9.9227,35.3028,1.6812,3.3767,0.2076,
15.18,339.464,944.1281,771.7255,-70.5929,-0.0004,179.9995,24.5961,-9.8964,35.5259,1.682,3.3528,0.2043,
15.192,339.4649,944.1279,771.7252,-70.8327,-0.0004,179.9995,24.8677,-9.8873,35.2567,1.6726,3.3748,0.2029,
15.204,339.4659,944.1277,771.7248,-71.0694,-0.0004,179.9995,24.8228,-10.0388,35.3489,1.6709,3.3638,0.2044,
15.216,339.464,944.1286,771.7245,-71.3122,-0.0004,179.9995,24.8621,-10.0473,35.6903,1.6588,3.3565,0.1991,
15.228,339.4649,944.1284,771.7242,-71.5489,-0.0004,179.9995,24.7791,-9.7397,35.5645,1.6536,3.3721,0.2019,
15.24,339.4659,944.128,771.7261,-71.7834,-0.0003,179.9996,24.9537,-9.8034,35.5657,1.6482,3.3374,0.1943,
15.252,339.4639,944.129,771.7258,-72.022,-0.0003,179.9997,24.6228,-9.7851,35.5884,1.6535,3.3488,0.2112,
15.264,339.4648,944.1288,771.7254,-72.2682,-0.0003,179.9997,24.8373,-9.7701,35.7057,1.6474,3.3311,0.1991,
15.276,339.4629,944.1297,771.7251,-72.5057,-0.0003,179.9997,24.6454,-9.7056,35.5453,1.65,3.3392,0.2074,
15.288,339.4637,944.1293,771.7271,-72.7466,-0.0002,179.9998,24.6815,-9.6388,36.2634,1.6551,3.3192,0.1952,
15.3,339.4639,944.1273,771.7244,-72.9833,-0.0006,179.9994,24.7022,-9.7653,36.103,1.6312,3.34,0.205,
15.312,339.4657,944.1295,771.7241,-73.22,-0.0003,179.9997,24.5433,-9.7904,36.5713,1.6355,3.3175,0.1954,
15.324,339.4629,944.1282,771.7238,-73.4638,-0.0006,179.9995,24.7636,-9.6199,36.3102,1.6208,3.3373,0.1968,
15.336,339.4636,944.1278,771.7257,-73.7089,-0.0005,179.9996,24.6721,-9.5729,36.4856,1.623,3.3324,0.1974,
15.348,339.4645,944.1277,771.7254,-73.9519,-0.0005,179.9996,24.9235,-9.4194,36.4708,1.6125,3.3342,0.187,
15.36,339.4654,944.1277,771.725,-74.1939,-0.0005,179.9996,24.6678,-9.6692,36.315,1.6219,3.341,0.2007,
15.372,339.4634,944.1287,771.7247,-74.4346,-0.0005,179.9996,24.8892,-9.5615,36.7073,1.6139,3.323,0.2008,
15.384,339.4643,944.1287,771.7244,-74.6733,-0.0005,179.9996,24.7656,-9.4987,36.7883,1.5939,3.3326,0.194,
15.396,339.4658,944.1303,771.726,-74.9153,-0.0003,179.9997,24.7946,-9.4736,37.0881,1.6135,3.3113,0.1922,
15.408,339.4666,944.1301,771.7279,-75.152,-0.0002,179.9998,24.7834,-9.3428,36.9768,1.6003,3.3212,0.204,
15.42,339.4646,944.1312,771.7276,-75.3905,-0.0002,179.9998,24.8061,-9.3302,37.1824,1.5765,3.314,0.1908,
15.432,339.4656,944.1315,771.725,-75.6325,-0.0003,179.9997,24.8317,-9.176,37.0187,1.5559,3.3243,0.1945,
15.444,339.4664,944.1312,771.7269,-75.8681,-0.0002,179.9998,24.7337,-9.1837,37.4065,1.5918,3.3004,0.1957,
15.456,339.4668,944.1296,771.7246,-76.1026,-0.0003,179.9997,24.8906,-9.1126,37.7453,1.5609,3.3242,0.1943,
15.468,339.4652,944.1321,771.7285,-76.3444,-0.0001,179.9999,24.5247,-9.3078,38.0205,1.5682,3.2885,0.1957,
15.48,339.4661,944.1322,771.7282,-76.5864,-0.0001,179.9999,24.5414,-9.1072,38.2848,1.5557,3.2828,0.1957,
15.492,339.4669,944.1323,771.7279,-76.8283,-0.0001,179.9999,24.4999,-9.2569,37.8587,1.563,3.2769,0.1979,
15.504,339.4678,944.1324,771.7275,-77.0671,-0.0001,179.9999,24.6878,-9.2698,37.9242,1.561,3.2706,0.1831,
15.516,339.4658,944.1333,771.7295,-77.2983,0.0001,-180.0,24.3451,-9.3205,38.0699,1.5549,3.2746,0.1916,
15.528,339.4667,944.1334,771.7291,-77.5339,0.0001,-180.0,24.4897,-9.0161,38.7566,1.5434,3.2537,0.1841,
15.54,339.4675,944.1335,771.7288,-77.779,0.0001,-180.0,24.3035,-9.1537,38.6366,1.554,3.2713,0.196,
15.552,339.4683,944.1336,771.7285,-78.0241,0.0001,-180.0,24.4531,-8.9517,38.7704,1.5264,3.2489,0.1885,
15.564,339.4654,944.1326,771.7281,-78.2659,-0.0002,179.9998,24.2984,-9.2516,38.4757,1.544,3.2597,0.1989,
15.576,339.4662,944.1327,771.7278,-78.512,-0.0002,179.9998,24.2028,-8.9915,38.474,1.5219,3.2478,0.1871,
15.588,339.4669,944.1326,771.7297,-78.7561,-0.0001,179.9999,24.2845,-9.2182,38.8701,1.5624,3.2246,0.1989,
15.6,339.4677,944.1328,771.7294,-78.9927,-0.0001,179.9999,24.0627,-9.0981,39.1784,1.5119,3.2258,0.1912,
15.612,339.4651,944.1324,771.7271,-79.2324,-0.0002,179.9998,24.2003,-9.19,39.4654,1.5284,3.226,0.1874,
15.624,339.466,944.1326,771.7268,-79.469,-0.0002,179.9998,23.9813,-8.9764,39.2202,1.5254,3.2183,0.1897,
15.636,339.4667,944.1326,771.7287,-79.7057,-0.0001,179.9999,24.1961,-9.1138,39.3021,1.5219,3.2218,0.1903,
15.648,339.4676,944.1328,771.7284,-79.9455,-0.0001,179.9999,23.9705,-8.9126,38.9568,1.4979,3.2207,0.1794,
15.66,339.4655,944.1341,771.728,-80.182,-0.0001,179.9999,24.0442,-8.9241,39.8605,1.5094,3.2046,0.1809,
15.672,339.4663,944.1341,771.73,-80.4187,0.0001,-180.0,24.0186,-8.8167,39.9258,1.4766,3.1986,0.1878,
15.684,339.4671,944.1344,771.7297,-80.6596,0.0001,-180.0,24.1882,-8.767,39.8187,1.4887,3.2235,0.1835,
15.696,339.4679,944.1346,771.7293,-80.9047,0.0001,-180.0,24.0111,-8.786,40.2048,1.4767,3.2053,0.174,
15.708,339.4681,944.1333,771.727,-81.1445,-0.0001,180.0,24.1289,-8.7394,39.7915,1.4699,3.2048,0.1848,
15.72,339.4659,944.1343,771.729,-81.3852,0.0001,-180.0,24.1587,-8.6241,40.3054,1.4696,3.1965,0.1819,
15.732,339.4668,944.1347,771.7286,-81.6166,0.0001,-180.0,24.0497,-8.6772,40.2776,1.4543,3.1961,0.1885,
15.744,339.4669,944.1328,771.7283,-81.8511,-0.0003,179.9999,23.8517,-8.584,40.5372,1.4647,3.1631,0.1804,
15.756,339.4675,944.1328,771.7303,-82.0952,-0.0001,180.0,23.9102,-8.5561,40.4477,1.4589,3.1892,0.1843,
15.768,339.4676,944.1315,771.728,-82.3435,-0.0003,179.9999,23.9608,-8.5308,40.6614,1.4547,3.1692,0.1778,
15.78,339.4655,944.1329,771.7276,-82.5852,-0.0003,179.9999,23.8822,-8.4781,40.6642,1.451,3.1776,0.1801,
15.792,339.4662,944.1332,771.7273,-82.8303,-0.0003,179.9999,23.9487,-8.3364,40.9615,1.4421,3.1706,0.1743,
15.804,339.4669,944.1333,771.7292,-83.0733,-0.0001,180.0,23.7574,-8.4692,40.4971,1.4483,3.1774,0.1812,
15.816,339.4677,944.1337,771.7289,-83.31,-0.0001,180.0,24.0482,-8.3697,41.0943,1.4191,3.1718,0.1742,
15.828,339.4651,944.1335,771.7266,-83.5486,-0.0003,179.9999,23.6575,-8.4506,40.806,1.4398,3.17,0.1825,
15.84,339.4687,944.1326,771.7286,-83.7876,-0.0001,180.0,24.1581,-8.2388,41.0486,1.4101,3.1761,0.172,
15.852,339.4666,944.1341,771.7282,-84.0251,-0.0001,180.0,23.7852,-8.3454,40.8513,1.42,3.1648,0.1795,
15.864,339.4673,944.1346,771.7279,-84.267,-0.0001,180.0,24.1719,-8.1581,41.566,1.4169,3.1707,0.174,
15.876,339.4667,944.1308,771.7279,-84.5037,-0.0005,179.9998,23.6574,-8.1736,41.3325,1.4073,3.1591,0.18,
15.888,339.4675,944.1313,771.7276,-84.7382,-0.0005,179.9998,24.1648,-8.1702,41.2686,1.39,3.1741,0.1711,
15.9,339.4683,944.1318,771.7272,-84.9791,-0.0005,179.9998,24.0335,-8.1982,41.3206,1.4168,3.1473,0.1746,
15.912,339.466,944.133,771.7292,-85.2241,-0.0003,179.9999,23.8372,-8.0684,41.8839,1.3932,3.1684,0.1769,
15.924,339.4668,944.1335,771.7288,-85.4639,-0.0003,179.9999,23.9191,-8.1779,41.6681,1.4007,3.1593,0.1764,
15.936,339.467,944.1324,771.7266,-85.7037,-0.0005,179.9999,23.6204,-8.0815,42.2056,1.3786,3.1322,0.177,
15.948,339.4677,944.1327,771.7285,-85.9362,-0.0003,179.9999,23.8835,-8.1792,41.9625,1.3888,3.1512,0.167,
15.96,339.4679,944.1315,771.7262,-86.1728,-0.0005,179.9999,23.6838,-8.1801,41.7295,1.3744,3.1334,0.1742,
15.972,339.4686,944.1318,771.7282,-86.4158,-0.0003,179.9999,23.8864,-8.3536,42.2784,1.3807,3.1379,0.1741,
15.984,339.4664,944.1334,771.7278,-86.6618,-0.0003,179.9999,23.5291,-7.9482,41.8266,1.361,3.1255,0.1745,
15.996,339.4664,944.132,771.7278,-86.9037,-0.0003,179.9999,23.6685,-8.0501,42.3704,1.3758,3.1181,0.1679,
16.008,339.4672,944.1326,771.7275,-87.1467,-0.0003,180.0,23.6555,-8.0526,42.4753,1.355,3.1114,0.1755,
16.02,339.4679,944.1332,771.7272,-87.3887,-0.0003,180.0,23.6774,-8.122,42.5974,1.3541,3.1112,0.1711,
16.032,339.468,944.1319,771.7272,-87.6274,-0.0003,180.0,23.5841,-7.9203,42.7709,1.3343,3.111,0.1661,
16.044,339.4687,944.1325,771.7268,-87.8694,-0.0003,180.0,23.7267,-7.7523,42.7329,1.3287,3.1099,0.1691,
16.056,339.4665,944.1339,771.7288,-88.108,-0.0002,-180.0,23.3905,-8.0601,42.5115,1.3359,3.0985,0.1598,
