time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.392,338.2561,945.1487,776.0622,-89.7564,0.0657,179.8987,-0.0301,0.1833,-30.1108,-0.007,-0.1857,-0.0696,
19.404,338.2567,945.1503,776.0642,-89.7564,0.0659,179.8988,-0.1781,0.0061,-29.4175,-0.0179,-0.1974,-0.0707,
19.416,338.2561,945.1487,776.0622,-89.7564,0.0657,179.8987,-0.0743,0.2533,-29.589,-0.0315,-0.1881,-0.071,
19.428,338.2561,945.1487,776.0622,-89.7564,0.0657,179.8987,-0.0632,0.1082,-29.7645,-0.0198,-0.1921,-0.0717,
19.44,338.2561,945.1487,776.0622,-89.7564,0.0657,179.8987,-0.1496,0.0976,-29.979,-0.0049,-0.1792,-0.066,
19.452,338.2567,945.1503,776.0642,-89.7564,0.0659,179.8988,-0.1435,0.1851,-30.0195,-0.0232,-0.1837,-0.0698,
19.464,338.2567,945.1503,776.0642,-89.7564,0.0659,179.8988,-0.0347,0.1323,-29.7253,-0.0136,-0.1857,-0.0711,
19.476,338.2561,945.1487,776.0622,-89.7564,0.0657,179.8987,-0.1878,0.1602,-29.7622,-0.0205,-0.1832,-0.0694,
19.488,338.2567,945.1503,776.0642,-89.7564,0.0659,179.8988,-0.0915,0.213,-29.7685,-0.02,-0.1844,-0.0734,
19.5,338.2561,945.1487,776.0622,-89.7564,0.0657,179.8987,-0.0596,0.2145,-30.0603,-0.0364,-0.1839,-0.0704,
19.512,338.2561,945.1487,776.0622,-89.7564,0.0657,179.8987,0.0636,0.0999,-29.947,-0.0097,-0.1876,-0.0748,
19.524,338.2561,945.1487,776.0622,-89.7564,0.0657,179.8987,-0.2123,0.1965,-30.0136,-0.0214,-0.1854,-0.0665,
19.536,338.2567,945.1503,776.0642,-89.7564,0.0659,179.8988,-0.0256,0.1165,-29.4673,-0.0303,-0.1885,-0.0746,
19.548,338.2562,945.149,776.06,-89.7564,0.0656,179.8987,-0.2266,0.1278,-29.8008,-0.0133,-0.1868,-0.0661,
19.56,338.2538,945.1514,776.0642,-89.7562,0.0659,179.8988,-0.0056,0.0998,-29.8981,-0.0066,-0.1801,-0.0685,
19.572,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0528,0.1526,-30.4061,-0.0237,-0.1695,-0.0653,
19.584,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,0.0126,0.1777,-29.9437,-0.0131,-0.1896,-0.0747,
19.596,338.2531,945.1494,776.0645,-89.7562,0.0659,179.8988,-0.2286,0.2366,-29.7099,-0.018,-0.1887,-0.0644,
19.608,338.2561,945.1487,776.0622,-89.7564,0.0657,179.8987,-0.0472,0.1856,-29.6799,-0.0264,-0.1866,-0.0726,
19.62,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.1185,0.2766,-30.145,-0.0236,-0.1866,-0.0686,
19.632,338.2567,945.1503,776.0642,-89.7564,0.0659,179.8988,0.0121,-0.0003,-29.7291,-0.0139,-0.1835,-0.0721,
19.644,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0461,0.0583,-30.0218,-0.0219,-0.1796,-0.0683,
19.656,338.2538,945.1514,776.0642,-89.7562,0.0659,179.8988,-0.1074,0.1429,-29.4685,-0.015,-0.1875,-0.0731,
19.668,338.2538,945.1514,776.0642,-89.7562,0.0659,179.8988,-0.2223,0.1991,-29.9251,-0.0318,-0.1845,-0.0666,
19.68,338.254,945.152,776.0622,-89.7562,0.0661,179.8989,-0.01,0.015,-29.8148,-0.0106,-0.1816,-0.0712,
19.692,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.1216,0.232,-30.2312,-0.0241,-0.1797,-0.067,
19.704,338.259,945.1476,776.0622,-89.7565,0.0657,179.8987,-0.0134,0.0458,-30.0269,-0.0161,-0.195,-0.0747,
19.716,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.1131,0.1963,-29.847,-0.0201,-0.1874,-0.0691,
19.728,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0056,0.193,-29.3377,-0.0145,-0.1938,-0.0722,
19.74,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.1536,0.0855,-29.6719,-0.0155,-0.1902,-0.0662,
19.752,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0418,0.0796,-29.9452,-0.0158,-0.1813,-0.0742,
19.764,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.1185,0.1425,-30.1056,-0.0222,-0.1847,-0.0697,
19.776,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.1435,0.2699,-29.5894,-0.0267,-0.1848,-0.0703,
19.788,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0857,0.154,-29.4652,-0.0193,-0.1903,-0.0722,
19.8,338.2561,945.1487,776.0622,-89.7564,0.0657,179.8987,-0.1995,0.1947,-29.7591,-0.0111,-0.1881,-0.0669,
19.812,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,0.0207,0.1316,-29.9842,-0.0257,-0.1763,-0.0716,
19.824,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.1373,0.0454,-29.9757,-0.0189,-0.1869,-0.0683,
19.836,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.1273,0.0773,-29.5087,-0.0112,-0.1863,-0.0699,
19.848,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.146,0.2406,-29.6296,-0.03,-0.1864,-0.0694,
19.86,338.2538,945.1514,776.0642,-89.7562,0.0659,179.8988,-0.1056,0.1294,-29.5072,-0.0166,-0.1967,-0.0729,
19.872,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.1776,0.11,-29.98,-0.0077,-0.1789,-0.0677,
19.884,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0936,0.1804,-30.0228,-0.0218,-0.1867,-0.0722,
19.896,338.2561,945.1487,776.0622,-89.7564,0.0657,179.8987,-0.0711,0.1952,-29.9395,-0.0232,-0.1862,-0.074,
19.908,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0861,0.1563,-29.595,-0.0178,-0.1877,-0.072,
19.92,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0842,0.1615,-29.5931,-0.0162,-0.1852,-0.0696,
19.932,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.076,0.0157,-29.7274,-0.027,-0.1801,-0.0738,
19.944,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0643,0.1397,-29.9346,-0.0194,-0.1887,-0.0699,
19.956,338.2538,945.1514,776.0642,-89.7562,0.0659,179.8988,-0.0692,0.1229,-29.9831,-0.0196,-0.1802,-0.0716,
19.968,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0071,0.1013,-29.4679,-0.0156,-0.1987,-0.0745,
19.98,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.2922,0.1523,-29.7565,-0.0294,-0.187,-0.0694,
19.992,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,0.0284,0.1513,-29.8131,-0.021,-0.1823,-0.0725,
20.004,338.2538,945.1514,776.0642,-89.7562,0.0659,179.8988,-0.1815,0.1216,-30.3214,-0.0313,-0.1772,-0.0712,
20.016,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.1527,0.0789,-29.8123,-0.0096,-0.1901,-0.0735,
20.028,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.2407,0.2185,-29.7599,-0.0242,-0.1801,-0.0686,
20.04,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0553,0.1138,-29.5111,-0.0124,-0.1897,-0.0722,
20.052,338.2539,945.1517,776.0645,-89.7562,0.0663,179.8989,-0.1572,0.1139,-30.0551,-0.0165,-0.1875,-0.064,
20.064,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,0.0575,0.0674,-30.2044,-0.0101,-0.1723,-0.0706,
20.076,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.0645,0.2291,-30.0611,-0.0183,-0.1838,-0.0672,
20.088,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.128,0.2219,-29.6288,-0.0168,-0.1991,-0.0692,
20.1,338.2532,945.1497,776.0622,-89.7562,0.0657,179.8987,-0.1326,0.2305,-29.2046,-0.0213,-0.195,-0.0724,
20.112,338.2531,945.1494,776.0645,-89.7562,0.0659,179.8988,-0.1363,0.1095,-29.8915,-0.0167,-0.1811,-0.0677,
20.124,338.2531,945.1494,776.0645,-89.7551,0.0659,179.8988,-0.107,0.1365,-29.8061,-0.0149,-0.1907,-0.0701,
20.136,338.2533,945.1497,776.0622,-89.7477,0.0658,179.8988,-0.1474,0.2231,-30.1479,-0.0242,-0.1761,-0.068,
20.148,338.2543,945.1517,776.0645,-89.7245,0.0663,179.899,0.0099,0.157,-30.0731,-0.0134,-0.1845,-0.0738,
20.16,338.2553,945.1521,776.0622,-89.6454,0.0663,179.899,-0.0363,0.2366,-29.882,-0.0168,-0.175,-0.0584,
20.172,338.2592,945.1486,776.0645,-89.4882,0.0664,179.8991,0.6392,0.2217,-29.159,-0.0186,-0.0975,-0.0645,
20.184,338.2589,945.1501,776.0622,-89.2727,0.0666,179.8993,1.7332,0.3246,-29.647,-0.036,0.0463,-0.0588,
20.196,338.2615,945.1503,776.0622,-89.052,0.067,179.8995,3.4953,0.2938,-30.4047,-0.0724,0.1498,-0.0689,
20.208,338.2614,945.1515,776.0622,-88.8132,0.0674,179.8998,4.8273,0.4777,-30.4942,-0.0908,0.3484,-0.0362,
20.22,338.2651,945.1534,776.0642,-88.5535,0.068,179.9002,5.7506,0.4305,-29.336,-0.0326,0.4392,-0.0492,
20.232,338.2684,945.1537,776.0642,-88.2706,0.0685,179.9005,5.3404,0.0184,-28.9548,-0.0013,0.4598,-0.0428,
20.244,338.2693,945.1551,776.0642,-87.9547,0.0691,179.9009,5.6797,-0.0706,-30.9422,0.0227,0.4977,-0.034,
20.256,338.2734,945.1555,776.0641,-87.6053,0.0697,179.9013,5.7832,-0.5016,-30.5638,0.0516,0.5048,-0.0278,
20.268,338.2749,945.157,776.0641,-87.2303,0.0703,179.9018,5.5375,-0.5703,-30.3629,0.0778,0.5112,-0.0328,
20.28,338.277,945.1601,776.0661,-86.8533,0.0711,179.9023,5.5081,-0.791,-29.2501,0.1108,0.5101,-0.0266,
20.292,338.2776,945.1594,776.0661,-86.4867,0.0714,179.9026,5.3216,-0.4626,-29.353,0.063,0.4939,-0.0264,
20.304,338.2791,945.1613,776.0638,-86.1244,0.0718,179.903,5.3224,-0.717,-29.1389,0.0808,0.4776,-0.026,
20.316,338.2803,945.1623,776.0657,-85.759,0.0723,179.9033,5.1535,-0.8643,-30.1724,0.0944,0.4902,-0.0243,
20.328,338.2818,945.1642,776.0634,-85.3956,0.0727,179.9037,5.2447,-0.7265,-29.7485,0.1107,0.4956,-0.0224,
20.34,338.2827,945.1649,776.0677,-85.0407,0.0733,179.9042,5.0595,-0.5183,-29.9052,0.0913,0.4831,-0.0225,
20.352,338.2841,945.1671,776.0631,-84.6868,0.0735,179.9045,5.1316,-0.2191,-28.8729,0.0543,0.4587,-0.0354,
20.364,338.287,945.173,776.0628,-84.3224,0.0745,179.9051,5.0678,-0.467,-29.1925,0.0576,0.4616,-0.0162,
20.376,338.2837,945.1687,776.0628,-83.9613,0.0742,179.9047,5.4548,-0.6003,-29.6501,0.0673,0.4658,-0.0289,
20.388,338.2857,945.1724,776.0624,-83.6085,0.0748,179.9052,5.4666,-0.4815,-30.1002,0.0716,0.4892,-0.0376,
20.4,338.286,945.1716,776.0621,-83.2483,0.0747,179.9053,5.2795,-0.2935,-29.8318,0.0532,0.4959,-0.0346,
20.412,338.2873,945.1731,776.0618,-82.8828,0.075,179.9056,5.5369,-0.415,-29.2509,0.047,0.4719,-0.0217,
20.424,338.2877,945.1723,776.0614,-82.5205,0.0749,179.9057,5.2705,-0.5079,-29.2285,0.0595,0.4845,-0.0331,
20.436,338.2847,945.1623,776.0634,-82.1592,0.0736,179.9052,5.3393,-0.2633,-29.5324,0.0609,0.4943,-0.0333,
20.448,338.2819,945.1526,776.0631,-81.7968,0.0721,179.9046,5.1792,-0.5941,-29.8599,0.0454,0.4933,-0.0258,
20.46,338.279,945.1429,776.0627,-81.4323,0.0707,179.9039,5.4314,-0.4045,-29.403,0.0531,0.4883,-0.0343,
20.472,338.2777,945.1375,776.0647,-81.0678,0.0701,179.9037,5.0765,-0.0732,-29.2331,0.068,0.5063,-0.0331,
20.484,338.2764,945.1324,776.0644,-80.7129,0.0693,179.9034,5.1612,-0.6698,-28.5438,0.0651,0.4749,-0.0359,
20.496,338.2787,945.1285,776.064,-80.3581,0.0689,179.9033,5.3232,-0.2687,-28.6702,0.0607,0.4925,-0.0304,
20.508,338.2783,945.1256,776.0637,-79.9968,0.0685,179.9031,5.4216,-0.3053,-28.7612,0.0661,0.5032,-0.0288,
20.52,338.2778,945.1229,776.0634,-79.6366,0.0681,179.903,5.1448,-0.3836,-29.116,0.0909,0.5161,-0.0315,
20.532,338.2781,945.1223,776.063,-79.2817,0.0681,179.903,5.1158,-0.7343,-28.6809,0.0792,0.5059,-0.0307,
20.544,338.2776,945.1196,776.0627,-78.9215,0.0677,179.9028,5.1821,-0.8044,-28.7515,0.0903,0.5069,-0.0157,
20.556,338.2808,945.1181,776.0624,-78.5572,0.0676,179.9029,5.4172,-0.2851,-28.8873,0.0648,0.5159,-0.0239,
20.568,338.2796,945.1135,776.0624,-78.1959,0.0673,179.9027,5.5105,-0.6307,-28.9735,0.062,0.5195,-0.0208,
20.58,338.2797,945.1125,776.064,-77.8347,0.0671,179.9026,5.471,-0.8067,-29.7554,0.0629,0.5456,-0.0204,
20.592,338.2785,945.1079,776.064,-77.4713,0.0667,179.9024,5.6173,-0.4181,-29.4135,0.0569,0.5289,-0.0275,
20.604,338.2796,945.1073,776.0637,-77.1082,0.0669,179.9021,5.5012,-0.2386,-29.4034,0.0593,0.53,-0.0216,
20.616,338.282,945.1062,776.0633,-76.7468,0.0666,179.9024,5.6113,-0.5474,-29.1172,0.0717,0.5233,-0.0281,
20.628,338.2786,945.1024,776.0633,-76.392,0.0665,179.9018,5.5987,-0.3563,-29.6274,0.0428,0.5357,-0.0288,
20.64,338.2787,945.1021,776.063,-76.0392,0.0664,179.9018,5.7354,-0.2384,-29.6345,0.0575,0.5315,-0.031,
20.652,338.2812,945.0989,776.063,-75.6781,0.0664,179.9018,5.6223,-0.1123,-29.527,0.0368,0.5384,-0.0195,
20.664,338.2815,945.0987,776.0627,-75.3168,0.0664,179.9018,5.8032,-0.4823,-29.2362,0.0216,0.5258,-0.0291,
20.676,338.2815,945.0981,776.0646,-74.965,0.0665,179.9019,5.6969,-0.1566,-29.5004,0.0197,0.5316,-0.0359,
20.688,338.2811,945.0963,776.0623,-74.6069,0.0663,179.9017,6.0634,-0.1137,-29.5844,0.0212,0.5415,-0.0274,
20.7,338.2804,945.0936,776.0643,-74.2425,0.0662,179.9016,5.9174,-0.1196,-29.7567,0.0034,0.5516,-0.0306,
20.712,338.283,945.0908,776.062,-73.8803,0.066,179.9014,6.0376,-0.2055,-29.6292,-0.0023,0.5377,-0.0347,
20.724,338.2831,945.0904,776.064,-73.518,0.0662,179.9015,5.902,0.0074,-29.8445,-0.01,0.5482,-0.0369,
20.736,338.2827,945.0887,776.0617,-73.1557,0.066,179.9013,6.159,0.1676,-29.8458,-0.0204,0.5499,-0.0373,
20.748,338.2821,945.0864,776.0614,-72.7913,0.0657,179.9011,6.01,-0.076,-30.2346,-0.0171,0.5572,-0.0373,
20.76,338.2816,945.0845,776.0614,-72.4279,0.0657,179.901,6.0147,0.4095,-30.6358,-0.0452,0.542,-0.0298,
20.772,338.2847,945.0834,776.061,-72.071,0.0657,179.9009,6.2364,0.1827,-30.357,-0.0381,0.544,-0.0396,
20.784,338.2841,945.0815,776.061,-71.7171,0.0657,179.9009,6.0586,0.2677,-30.5151,-0.0486,0.5392,-0.0359,
20.796,338.2836,945.0799,776.0587,-71.3559,0.0656,179.9007,6.0089,-0.0637,-30.6172,-0.0183,0.5497,-0.0374,
20.808,338.2836,945.0797,776.0607,-70.9967,0.0658,179.9007,5.9842,0.1816,-31.1316,-0.0361,0.5547,-0.0413,
20.82,338.283,945.0778,776.0607,-70.6428,0.0658,179.9006,6.0281,-0.0215,-30.7538,-0.0223,0.5369,-0.0477,
20.832,338.2854,945.0752,776.0584,-70.2839,0.0657,179.9005,5.8003,0.0121,-31.2496,-0.0288,0.5522,-0.034,
20.844,338.2854,945.0751,776.0604,-69.9184,0.0658,179.9005,5.9571,0.1135,-30.7055,-0.0205,0.5442,-0.0428,
20.856,338.2857,945.0756,776.0604,-69.555,0.0662,179.9007,5.9335,0.1716,-31.0765,-0.0241,0.5369,-0.0354,
20.868,338.2857,945.0758,776.06,-69.1959,0.0662,179.9006,6.1152,0.0069,-31.3458,-0.0308,0.5376,-0.0425,
20.88,338.283,945.0748,776.06,-68.8358,0.0665,179.9002,6.11,-0.1374,-31.5116,-0.034,0.5488,-0.0352,
20.892,338.2845,945.0724,776.06,-68.4712,0.0663,179.9004,6.0685,0.0153,-30.9666,-0.0278,0.5431,-0.0457,
20.904,338.2868,945.0698,776.06,-68.1048,0.0664,179.9003,5.9512,0.0054,-31.2969,-0.0246,0.5463,-0.0363,
20.916,338.2845,945.0705,776.062,-67.7511,0.0668,179.9,5.7963,-0.1518,-31.508,-0.0337,0.5374,-0.0394,
20.928,338.286,945.0684,776.0597,-67.4003,0.0665,179.9001,5.9768,0.0314,-31.0512,-0.023,0.5383,-0.0464,
20.94,338.2854,945.0668,776.0597,-67.039,0.0665,179.9,6.0236,0.1331,-31.4208,-0.05,0.5401,-0.0398,
20.952,338.2847,945.0652,776.0597,-66.6788,0.0666,179.8999,6.1386,0.1751,-31.6906,-0.0497,0.5438,-0.0468,
20.964,338.2839,945.0636,776.0597,-66.3249,0.0666,179.8997,6.05,0.2547,-32.1501,-0.0663,0.5363,-0.045,
20.976,338.2845,945.0634,776.0616,-65.9671,0.0671,179.8995,5.8929,0.1938,-31.678,-0.0594,0.5239,-0.0482,
20.988,338.2839,945.0622,776.0594,-65.6058,0.067,179.8992,6.0129,0.4177,-31.8699,-0.091,0.5212,-0.039,
21.0,338.2853,945.06,776.0594,-65.2434,0.0669,179.8994,5.8347,0.109,-32.0956,-0.0692,0.5231,-0.0427,
21.012,338.2824,945.0593,776.0594,-64.8801,0.0672,179.899,6.073,0.6346,-32.3981,-0.0915,0.5354,-0.0456,
21.024,338.2838,945.0572,776.0594,-64.5156,0.067,179.8991,6.268,0.4006,-32.397,-0.0961,0.5209,-0.0463,
21.036,338.2831,945.0558,776.0594,-64.1512,0.0671,179.899,6.2352,0.6717,-32.1406,-0.1033,0.5283,-0.0481,
21.048,338.2808,945.0568,776.0613,-63.789,0.0676,179.8987,6.0928,0.7017,-31.9179,-0.131,0.5054,-0.0563,
21.06,338.285,945.0537,776.0613,-63.433,0.0675,179.8988,6.1029,0.4819,-32.0877,-0.1217,0.504,-0.0522,
21.072,338.2849,945.0545,776.0613,-63.0781,0.0678,179.899,6.1961,0.5762,-32.1883,-0.1354,0.5027,-0.0343,
21.084,338.2841,945.0532,776.0613,-62.7158,0.0679,179.8988,6.1954,0.6017,-32.6502,-0.1188,0.5138,-0.0522,
21.096,338.284,945.0542,776.0613,-62.3567,0.0683,179.899,6.2413,0.6435,-32.843,-0.151,0.5097,-0.0441,
21.108,338.2852,945.0496,776.0613,-62.0029,0.0682,179.8985,6.2434,0.8967,-32.9006,-0.145,0.5027,-0.0568,
21.12,338.2843,945.0484,776.0613,-61.6438,0.0683,179.8984,6.0005,0.3784,-32.4952,-0.13,0.5063,-0.0385,
21.132,338.2834,945.0472,776.0613,-61.2804,0.0684,179.8982,6.2983,0.9333,-32.636,-0.1476,0.4868,-0.056,
21.144,338.2826,945.046,776.0613,-60.9181,0.0685,179.8981,6.0444,0.8803,-32.8876,-0.1509,0.51,-0.0488,
21.156,338.2824,945.0467,776.061,-60.5558,0.0687,179.8979,6.3415,0.4073,-32.8296,-0.1363,0.5208,-0.0571,
21.168,338.2807,945.0437,776.0613,-60.1934,0.0688,179.8978,6.2222,1.2037,-33.4122,-0.1562,0.5277,-0.052,
21.18,338.2828,945.0418,776.059,-59.8292,0.0689,179.8975,6.3864,0.8024,-32.5995,-0.1465,0.5228,-0.0485,
21.192,338.2824,945.0421,776.0633,-59.4658,0.0692,179.8976,6.2288,0.8146,-33.236,-0.1549,0.5198,-0.0484,
21.204,338.2815,945.0413,776.061,-59.1119,0.0693,179.8973,6.5349,0.8156,-33.2544,-0.1614,0.5111,-0.0621,
21.216,338.2812,945.0424,776.061,-58.7581,0.0697,179.8974,6.3507,0.7812,-33.2873,-0.1511,0.5243,-0.0509,
21.228,338.2831,945.0404,776.061,-58.3938,0.0698,179.8973,6.4003,0.889,-33.7211,-0.1692,0.5194,-0.0599,
21.24,338.2821,945.0393,776.061,-58.0336,0.07,179.8971,6.2425,0.7334,-33.3397,-0.1545,0.534,-0.0569,
21.252,338.281,945.0383,776.061,-57.6829,0.0701,179.8969,6.2109,1.0109,-33.0387,-0.1646,0.528,-0.0619,
21.264,338.282,945.0362,776.0633,-57.3257,0.0701,179.8971,6.2612,0.8592,-33.0706,-0.1665,0.5309,-0.052,
21.276,338.2804,945.0339,776.059,-56.9645,0.0701,179.8966,6.3138,0.7751,-33.4298,-0.1542,0.5348,-0.0592,
21.288,338.2836,945.0359,776.061,-56.6023,0.0706,179.8969,6.4774,0.8655,-34.2845,-0.1531,0.5498,-0.0514,
21.3,338.2824,945.0347,776.0633,-56.2421,0.0709,179.8969,6.2,0.727,-34.341,-0.1589,0.534,-0.0696,
21.312,338.2813,945.0338,776.0633,-55.8798,0.0711,179.8967,6.4934,0.9553,-33.6704,-0.1759,0.5223,-0.054,
21.324,338.2824,945.0323,776.0633,-55.5132,0.071,179.8967,6.2238,0.814,-33.203,-0.1759,0.5314,-0.0569,
21.336,338.2813,945.0314,776.0633,-55.1508,0.0712,179.8966,6.2392,0.8682,-33.819,-0.1947,0.5405,-0.0701,
21.348,338.2802,945.0308,776.061,-54.798,0.0713,179.8962,6.3175,0.8913,-34.277,-0.2152,0.5362,-0.065,
21.36,338.2788,945.0297,776.0633,-54.4441,0.0716,179.8962,6.534,0.9636,-34.1858,-0.1982,0.5395,-0.0542,
21.372,338.2813,945.0301,776.0633,-54.082,0.0721,179.8963,6.5647,1.0595,-34.1754,-0.2209,0.5288,-0.0546,
21.384,338.2801,945.0294,776.0633,-53.7186,0.0723,179.8961,6.5658,1.1583,-33.846,-0.2184,0.5243,-0.0657,
21.396,338.278,945.0264,776.0633,-53.3647,0.0723,179.8956,6.6538,1.1157,-34.0381,-0.2338,0.525,-0.0512,
21.408,338.2791,945.0255,776.0613,-53.0097,0.0723,179.8958,7.057,1.0576,-34.569,-0.2351,0.5306,-0.0569,
21.42,338.2814,945.0254,776.0633,-52.6476,0.0727,179.8957,6.6027,1.3675,-35.0252,-0.2499,0.5296,-0.0561,
21.432,338.2801,945.0247,776.0633,-52.2831,0.0729,179.8955,6.7339,1.3322,-34.6278,-0.2284,0.5525,-0.0663,
21.444,338.2782,945.0224,776.0613,-51.9208,0.0731,179.8952,6.6283,1.318,-34.425,-0.2551,0.5199,-0.0593,
21.456,338.2797,945.0227,776.0633,-51.5563,0.0731,179.8954,6.879,1.4326,-34.6491,-0.2646,0.5311,-0.063,
21.468,338.2777,945.0202,776.0636,-51.1908,0.0734,179.8952,6.7003,1.49,-34.8888,-0.2592,0.5374,-0.0811,
21.48,338.2785,945.0189,776.0636,-50.8283,0.0733,179.8952,6.9429,1.2087,-35.3906,-0.2613,0.5427,-0.0665,
21.492,338.28,945.0172,776.0636,-50.4757,0.0736,179.8949,6.6503,1.3504,-35.3542,-0.2592,0.5375,-0.0765,
21.504,338.2815,945.0181,776.0636,-50.1217,0.0737,179.8953,6.6006,1.3095,-35.1484,-0.2774,0.5195,-0.0607,
21.516,338.28,945.0173,776.0659,-49.7594,0.0741,179.8952,6.557,1.4656,-34.6945,-0.2696,0.5181,-0.0736,
21.528,338.2808,945.0161,776.0659,-49.3959,0.074,179.8952,6.6905,1.4239,-35.2096,-0.2762,0.5267,-0.0713,
21.54,338.2922,945.0154,776.0678,-49.0449,0.0733,179.8962,6.573,1.2776,-35.77,-0.2926,0.5117,-0.082,
21.552,338.3008,945.0093,776.0682,-48.6873,0.072,179.8969,6.8261,1.6331,-37.1896,-0.3179,0.4815,-0.067,
21.564,338.3067,945.0089,776.0682,-48.3246,0.0715,179.8975,6.2647,1.6901,-35.6298,-0.3419,0.4397,-0.0787,
21.576,338.3109,945.004,776.0682,-47.9609,0.0706,179.8975,6.164,1.7591,-35.3689,-0.3455,0.4482,-0.0758,
21.588,338.3144,945.0041,776.0704,-47.5983,0.0705,179.8981,5.9486,1.7821,-35.4721,-0.3834,0.3951,-0.083,
21.6,338.3172,945.0022,776.0704,-47.2368,0.0701,179.8982,6.1459,2.1633,-35.9208,-0.3672,0.416,-0.0879,
21.612,338.3199,945.0,776.0727,-46.8732,0.0699,179.8985,6.048,2.0552,-36.9812,-0.3904,0.3982,-0.0903,
21.624,338.3257,944.9978,776.0708,-46.5119,0.0696,179.8988,6.0227,1.9668,-36.1103,-0.3587,0.3918,-0.0752,
21.636,338.3283,944.9956,776.0731,-46.1557,0.0693,179.899,5.8363,1.859,-35.8275,-0.3644,0.4083,-0.0861,
21.648,338.331,944.9938,776.0731,-45.8016,0.0689,179.8991,5.6291,1.8354,-35.9221,-0.3774,0.3478,-0.0833,
21.66,338.3343,944.9914,776.0753,-45.4404,0.069,179.8991,5.5151,1.9978,-36.7923,-0.3752,0.376,-0.0866,
21.672,338.3377,944.9916,776.0776,-45.0789,0.0689,179.8997,5.5409,1.6767,-36.7118,-0.3538,0.3621,-0.0878,
21.684,338.3401,944.9895,776.0799,-44.7259,0.0686,179.8999,5.3891,1.699,-36.8421,-0.3563,0.3638,-0.091,
21.696,338.3405,944.9882,776.0822,-44.3655,0.0686,179.8999,5.4462,1.5271,-36.0662,-0.3347,0.3583,-0.0832,
21.708,338.3453,944.9835,776.0825,-44.0021,0.0683,179.9,5.1426,1.7922,-36.3062,-0.3517,0.3413,-0.084,
21.72,338.3478,944.9815,776.0848,-43.6406,0.068,179.9002,5.3938,1.5241,-36.1037,-0.3196,0.3473,-0.0798,
21.732,338.3511,944.9818,776.0871,-43.2802,0.0679,179.9007,5.2781,1.6231,-36.567,-0.336,0.3452,-0.0798,
21.744,338.3515,944.9809,776.0871,-42.9156,0.0679,179.9006,5.4882,1.3483,-36.5216,-0.3262,0.3373,-0.0741,
21.756,338.3531,944.9767,776.0894,-42.5509,0.0674,179.9004,5.2054,1.5412,-36.6915,-0.3174,0.3287,-0.0779,
21.768,338.3557,944.9729,776.0897,-42.1866,0.0674,179.9003,5.5521,1.7667,-36.1865,-0.3109,0.3417,-0.0767,
21.78,338.3559,944.9717,776.092,-41.8305,0.0675,179.9003,4.9971,1.08,-35.8474,-0.3051,0.34,-0.0818,
21.792,338.3582,944.9697,776.0943,-41.4764,0.0672,179.9004,5.1106,1.3473,-36.1748,-0.3123,0.3576,-0.067,
21.804,338.3613,944.9676,776.0966,-41.1162,0.0673,179.9004,5.2202,1.3515,-36.4987,-0.317,0.3422,-0.0886,
21.816,338.3622,944.9687,776.0988,-40.7548,0.0675,179.9008,4.7287,1.2636,-36.6611,-0.3158,0.364,-0.0809,
