time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.4608,944.1402,771.7294,-62.3835,-0.0002,179.9995,23.5799,-10.1345,33.3482,1.7742,3.2726,0.1621,
14.844,339.4596,944.1423,771.731,-62.6242,-0.0001,179.9997,23.3618,-10.0302,33.1462,1.7714,3.2642,0.165,
14.856,339.4608,944.1418,771.7307,-62.8609,-0.0001,179.9997,23.3709,-10.1158,33.5309,1.7763,3.2591,0.1644,
14.868,339.4591,944.1424,771.7304,-63.0942,-0.0001,179.9997,23.2813,-10.1078,33.4886,1.7616,3.2584,0.1604,
14.88,339.4602,944.1418,771.73,-63.3361,-0.0001,179.9997,23.3938,-10.1234,34.0957,1.7642,3.2401,0.1623,
14.892,339.4584,944.1423,771.7297,-63.5821,-0.0001,179.9997,23.2578,-9.9574,33.6218,1.756,3.2407,0.1565,
14.904,339.4595,944.1418,771.7294,-63.824,-0.0001,179.9997,23.3518,-10.0612,33.8347,1.7755,3.2482,0.1634,
14.916,339.4606,944.1413,771.729,-64.0639,-0.0001,179.9997,23.1839,-9.8974,33.8117,1.7256,3.2404,0.1623,
14.928,339.459,944.1419,771.7287,-64.293,-0.0001,179.9997,23.3317,-10.1011,34.3504,1.7511,3.2382,0.1563,
14.94,339.4601,944.1415,771.7283,-64.5307,-0.0001,179.9997,23.1136,-10.0354,33.716,1.7315,3.2357,0.1548,
14.952,339.4639,944.1419,771.73,-64.7736,-0.0002,-179.9999,23.3679,-9.9196,33.7174,1.7429,3.2502,0.1647,
14.964,339.4593,944.1415,771.7277,-65.0218,-0.0001,179.9997,23.1796,-10.0348,33.7586,1.7224,3.2264,0.1508,
14.976,339.4595,944.1388,771.7273,-65.2627,-0.0004,179.9994,23.3752,-10.0447,33.9289,1.7264,3.2484,0.1594,
14.988,339.4627,944.1376,771.727,-65.5055,-0.0006,179.9997,23.2924,-9.9285,34.1201,1.7207,3.198,0.1569,
15.0,339.4593,944.1406,771.7286,-65.7485,-0.0002,179.9996,23.3597,-9.8245,34.1137,1.7023,3.2296,0.1574,
15.012,339.4575,944.1413,771.7283,-65.9881,-0.0002,179.9996,23.0821,-9.9623,34.5408,1.7279,3.1895,0.1478,
15.024,339.4585,944.1409,771.7279,-66.229,-0.0002,179.9996,23.1346,-9.7008,34.3357,1.7146,3.2229,0.1604,
15.036,339.4596,944.1405,771.7276,-66.4688,-0.0002,179.9996,23.0448,-9.9775,34.0368,1.716,3.1901,0.1527,
15.048,339.4607,944.1401,771.7273,-66.7023,-0.0002,179.9996,23.1092,-9.7425,34.3924,1.7038,3.2022,0.1624,
15.06,339.4589,944.1408,771.7269,-66.9441,-0.0002,179.9996,22.8812,-9.9064,34.5973,1.7185,3.1909,0.1535,
15.072,339.4591,944.1382,771.7266,-67.1818,-0.0005,179.9993,23.1058,-9.8055,34.6439,1.7,3.1972,0.1562,
15.084,339.461,944.1401,771.7263,-67.4185,-0.0002,179.9996,22.9167,-9.8093,34.7391,1.6944,3.1625,0.15,
15.096,339.4592,944.1408,771.7259,-67.656,-0.0002,179.9996,22.8404,-9.6784,34.8294,1.6945,3.1841,0.1579,
15.108,339.46,944.1402,771.7279,-67.9011,-0.0001,179.9997,22.9829,-9.7862,34.9113,1.6871,3.1658,0.1506,
15.12,339.4603,944.1376,771.7275,-68.1367,-0.0004,179.9995,23.0452,-9.6262,34.7865,1.6814,3.1874,0.1582,
15.132,339.459,944.14,771.7291,-68.3774,-0.0003,179.9996,22.6111,-9.651,35.0929,1.6773,3.1614,0.1495,
15.144,339.4595,944.1381,771.7269,-68.6109,-0.0004,179.9995,23.2651,-9.7828,35.3291,1.6805,3.1791,0.1483,
15.156,339.4611,944.1395,771.7285,-68.8476,-0.0003,179.9996,22.7634,-9.6232,35.3231,1.6492,3.1451,0.1523,
15.168,339.4592,944.1402,771.7281,-69.0925,-0.0003,179.9996,22.9891,-9.6076,35.3416,1.6667,3.1643,0.1462,
15.18,339.4601,944.1399,771.7278,-69.3397,-0.0003,179.9996,22.6901,-9.5523,35.2757,1.6322,3.1592,0.1481,
15.192,339.4611,944.1397,771.7275,-69.5806,-0.0003,179.9996,23.0101,-9.4849,35.4728,1.6578,3.1462,0.1408,
15.204,339.4597,944.1421,771.7291,-69.8245,-0.0001,179.9997,22.6862,-9.4577,35.2761,1.6468,3.1416,0.146,
15.216,339.4602,944.1405,771.7245,-70.0654,-0.0004,179.9995,22.8876,-9.6112,35.9175,1.6475,3.1393,0.1475,
15.228,339.4617,944.1417,771.7284,-70.3031,-0.0002,179.9997,22.7226,-9.366,35.5058,1.6285,3.1416,0.1534,
15.24,339.4592,944.1409,771.7261,-70.5428,-0.0003,179.9996,23.0169,-9.3972,35.8372,1.6291,3.134,0.1465,
15.252,339.4607,944.1423,771.7277,-70.7847,-0.0002,179.9997,22.856,-9.2848,35.6737,1.6158,3.139,0.1484,
15.264,339.4618,944.1422,771.7274,-71.0193,-0.0002,179.9997,22.8832,-9.2889,36.0206,1.6112,3.1243,0.1466,
15.276,339.464,944.139,771.7271,-71.2611,-0.0007,179.9998,22.8554,-8.9957,36.0223,1.6088,3.1292,0.1469,
15.288,339.4594,944.1389,771.7248,-71.4987,-0.0006,179.9994,22.8444,-9.141,36.2281,1.5995,3.1253,0.1382,
15.3,339.461,944.1405,771.7264,-71.7333,-0.0005,179.9995,22.6476,-9.0434,36.3196,1.5951,3.1207,0.1373,
15.312,339.4618,944.1401,771.7283,-71.971,-0.0003,179.9996,22.9585,-9.0839,36.229,1.5896,3.1162,0.1352,
15.324,339.4604,944.1426,771.7299,-72.217,-0.0002,179.9997,22.8189,-9.2433,36.8787,1.5893,3.1154,0.139,
15.336,339.4608,944.1408,771.7277,-72.4558,-0.0003,179.9996,22.5664,-9.0723,36.5538,1.5965,3.0973,0.1448,
15.348,339.4617,944.1407,771.7273,-72.6945,-0.0003,179.9996,22.5686,-9.2699,36.7613,1.5985,3.0933,0.1401,
15.36,339.4598,944.1417,771.727,-72.93,-0.0003,179.9996,22.6365,-8.9415,36.5452,1.574,3.0961,0.1335,
15.372,339.4629,944.1409,771.7267,-73.1676,-0.0005,180.0,22.5713,-9.1354,36.8855,1.5777,3.0854,0.1296,
15.384,339.4616,944.1415,771.7263,-73.4107,-0.0003,179.9997,22.7704,-8.9827,36.8816,1.5672,3.118,0.1352,
15.396,339.4631,944.1431,771.7279,-73.6579,-0.0002,179.9998,22.8068,-8.9758,37.1827,1.5702,3.094,0.1302,
15.408,339.4604,944.1421,771.7279,-73.8986,-0.0002,179.9998,22.6481,-9.0323,37.1092,1.5593,3.1101,0.1399,
15.42,339.4619,944.1438,771.7295,-74.1416,-0.0001,179.9999,22.8577,-8.9838,37.0525,1.5521,3.0984,0.1272,
15.432,339.4627,944.1437,771.7292,-74.3846,-0.0001,179.9999,22.9884,-9.0129,37.1437,1.5575,3.1002,0.1345,
15.444,339.4607,944.1447,771.7289,-74.6243,-0.0001,179.9999,22.7273,-8.7554,37.0716,1.5373,3.0944,0.1341,
15.456,339.4608,944.1425,771.7285,-74.8651,-0.0004,179.9997,22.8409,-8.887,37.2807,1.5519,3.0941,0.1353,
15.468,339.4617,944.1425,771.7282,-75.1028,-0.0004,179.9997,22.7348,-8.6717,37.3155,1.5277,3.1067,0.1254,
15.48,339.4626,944.1422,771.7301,-75.3395,-0.0002,179.9998,22.827,-8.8429,37.5361,1.5404,3.1042,0.134,
15.492,339.4605,944.1433,771.7298,-75.5813,-0.0002,179.9998,22.7298,-8.8512,37.4534,1.536,3.0844,0.1287,
15.504,339.4615,944.1433,771.7295,-75.8179,-0.0002,179.9998,22.9631,-8.8572,37.8795,1.525,3.0907,0.129,
15.516,339.4624,944.1434,771.7291,-76.0535,-0.0002,179.9998,22.7923,-8.7554,37.8464,1.5236,3.0958,0.1348,
15.528,339.4633,944.1435,771.7288,-76.2913,-0.0002,179.9998,22.5771,-8.6952,38.0232,1.5411,3.0673,0.1315,
15.54,339.4611,944.1443,771.7307,-76.5373,-0.0001,179.9999,22.8259,-8.5703,38.0171,1.5078,3.0917,0.1291,
15.552,339.4619,944.1444,771.7304,-76.7792,-0.0001,179.9999,22.7267,-8.6868,38.3299,1.5186,3.0745,0.1353,
15.564,339.4628,944.1445,771.7301,-77.018,-0.0001,179.9999,22.6153,-8.4291,38.1239,1.4831,3.077,0.1319,
15.576,339.4638,944.1446,771.7297,-77.2483,-0.0001,179.9999,22.8416,-8.6259,38.4107,1.5116,3.0688,0.1297,
15.588,339.4618,944.1458,771.7294,-77.4848,-0.0001,179.9999,22.589,-8.441,38.6683,1.4828,3.0788,0.1227,
15.6,339.4625,944.1456,771.7313,-77.7267,0.0001,-180.0,22.8112,-8.7994,38.6708,1.5036,3.0693,0.1308,
15.612,339.4627,944.1441,771.7291,-77.975,-0.0001,179.9999,22.7535,-8.3872,38.597,1.4684,3.0633,0.1275,
15.624,339.4641,944.1459,771.7307,-78.2169,0.0001,-180.0,22.7522,-8.5357,38.8468,1.4904,3.0636,0.1277,
15.636,339.462,944.1471,771.7303,-78.4619,0.0001,-180.0,22.8019,-8.3054,39.028,1.4633,3.0591,0.1272,
15.648,339.4627,944.147,771.7323,-78.7059,0.0002,-179.9999,22.4711,-8.3543,39.0383,1.4887,3.0406,0.1312,
15.66,339.4636,944.1471,771.7319,-78.9447,0.0002,-179.9999,22.6258,-8.1957,39.0842,1.4486,3.0349,0.1243,
15.672,339.4645,944.1474,771.7316,-79.1803,0.0002,-179.9999,22.4658,-8.4697,38.9612,1.4799,3.0349,0.1346,
15.684,339.4624,944.1486,771.7313,-79.4221,0.0002,-179.9999,22.6169,-8.3886,39.6869,1.4746,3.011,0.1259,
15.696,339.4626,944.1469,771.7313,-79.6556,0.0002,-179.9999,22.4778,-8.3715,39.1048,1.4618,3.0319,0.1405,
15.708,339.4634,944.1471,771.7309,-79.8943,0.0002,-179.9999,22.6207,-8.4313,39.4789,1.4548,3.0101,0.1263,
15.72,339.4635,944.1451,771.7306,-80.132,-0.0001,179.9999,22.2619,-8.2764,39.7007,1.4601,3.0174,0.1299,
15.732,339.4614,944.1464,771.7303,-80.3706,-0.0001,179.9999,22.4621,-8.1913,39.8191,1.4429,3.0098,0.1186,
15.744,339.4621,944.1464,771.7322,-80.6094,0.0,-180.0,22.5069,-8.2617,39.833,1.4346,3.0118,0.1285,
15.756,339.4629,944.1467,771.7319,-80.8535,0.0,-180.0,22.4951,-8.1238,40.1345,1.4378,2.9857,0.122,
15.768,339.4631,944.1453,771.7296,-81.0922,-0.0001,179.9999,22.3605,-8.0722,39.8823,1.4326,3.0124,0.1302,
15.78,339.4638,944.1453,771.7315,-81.3342,0.0,-180.0,22.4246,-8.1437,39.7875,1.4242,2.9958,0.1182,
15.792,339.4618,944.1467,771.7312,-81.5664,0.0,-180.0,22.3398,-8.0047,40.2723,1.4275,2.9922,0.126,
15.804,339.4627,944.1471,771.7309,-81.7989,0.0,-180.0,22.2593,-7.9847,40.2403,1.4145,2.9788,0.1263,
15.816,339.4634,944.1471,771.7328,-82.0408,0.0002,-179.9999,22.3124,-8.0037,40.3183,1.4216,2.9841,0.1244,
15.828,339.4641,944.1474,771.7325,-82.2923,0.0002,-179.9999,22.1064,-7.9096,40.2421,1.4082,2.9779,0.1238,
15.84,339.4643,944.1461,771.7302,-82.5342,0.0,-180.0,22.2818,-8.1014,40.3145,1.4175,2.9846,0.121,
15.852,339.4649,944.1462,771.7321,-82.7814,0.0002,-179.9999,22.2605,-7.915,40.7156,1.3884,2.9767,0.1226,
15.864,339.4657,944.1466,771.7318,-83.0234,0.0002,-179.9999,22.1879,-8.1056,40.8836,1.4116,2.9771,0.1252,
15.876,339.4636,944.148,771.7315,-83.262,0.0002,-179.9999,22.1355,-7.9089,40.8032,1.3842,2.974,0.1208,
15.888,339.4637,944.1465,771.7315,-83.4986,0.0002,-179.9999,22.3611,-8.0566,41.124,1.4148,2.9649,0.112,
15.9,339.4645,944.1469,771.7311,-83.7395,0.0002,-179.9999,22.0871,-7.7945,41.2313,1.3826,2.9759,0.1194,
15.912,339.4653,944.1474,771.7308,-83.9741,0.0002,-179.9999,22.2949,-8.154,40.8384,1.3974,2.9717,0.1205,
15.924,339.4618,944.1449,771.7285,-84.2158,-0.0003,179.9999,22.2149,-7.7703,40.9356,1.3649,2.9727,0.1193,
15.936,339.4631,944.1468,771.7324,-84.4525,0.0,-179.9999,22.1711,-8.0143,41.3169,1.3888,2.9635,0.1192,
15.948,339.4634,944.1456,771.7301,-84.6881,-0.0002,180.0,22.211,-7.7771,40.9394,1.3589,2.9676,0.1194,
15.96,339.4641,944.1458,771.7321,-84.9258,0.0,-179.9999,22.41,-7.7353,40.892,1.365,2.9737,0.1212,
15.972,339.4648,944.1463,771.7317,-85.1741,0.0,-179.9999,22.2817,-7.9345,41.45,1.3523,2.9593,0.1145,
15.984,339.4649,944.1451,771.7294,-85.4139,-0.0002,180.0,22.2729,-7.9299,41.3296,1.3629,2.952,0.1206,
15.996,339.4628,944.1464,771.7314,-85.6493,0.0,-179.9999,22.2747,-7.8942,41.4122,1.3424,2.9501,0.1132,
16.008,339.463,944.1453,771.7291,-85.8839,-0.0002,-180.0,22.0818,-7.6911,41.4692,1.3377,2.9411,0.1167,
16.02,339.4638,944.1458,771.7288,-86.1227,-0.0002,-180.0,22.1749,-7.8723,41.8519,1.3488,2.9176,0.1122,
16.032,339.4645,944.1461,771.7307,-86.3636,0.0,-179.9999,22.2433,-7.6951,41.6414,1.3479,2.9333,0.1192,
16.044,339.4623,944.1477,771.7304,-86.6106,0.0,-179.9999,22.0381,-7.7787,41.8652,1.3308,2.9164,0.1157,
16.056,339.4623,944.1463,771.7304,-86.8536,0.0,-179.9999,22.1463,-7.7165,41.9849,1.3433,2.9201,0.1139,
16.068,339.463,944.1469,771.73,-87.0966,0.0,-179.9999,21.8947,-7.6067,42.0787,1.3345,2.9237,0.1153,
16.08,339.4631,944.1455,771.73,-87.3375,0.0,-179.9999,22.0337,-7.6755,42.0792,1.3246,2.912,0.1123,
16.092,339.4638,944.1461,771.7297,-87.5784,0.0,-179.9999,21.8932,-7.5877,41.8198,1.3109,2.9135,0.1061,
