time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.5826,944.0319,771.9707,-64.3434,-0.0002,179.9996,13.2479,-11.6042,28.2598,1.8812,1.6617,0.2505,
14.808,339.5835,944.0308,771.9724,-64.5811,-0.0004,179.9994,13.293,-11.7053,28.8843,1.8976,1.6412,0.2356,
14.82,339.5847,944.0306,771.9697,-64.8262,-0.0005,179.9993,13.3598,-11.3528,28.4239,1.872,1.6566,0.2417,
14.832,339.5827,944.0309,771.9717,-65.0722,-0.0004,179.9994,13.301,-11.6905,28.6283,1.8844,1.6436,0.2344,
14.844,339.5838,944.0304,771.9713,-65.3141,-0.0004,179.9994,13.5689,-11.3359,28.4741,1.8541,1.6355,0.2398,
14.856,339.5848,944.03,771.971,-65.5581,-0.0004,179.9994,13.3377,-11.3005,28.7695,1.8443,1.6372,0.2318,
14.868,339.583,944.0306,771.9707,-65.7999,-0.0004,179.9994,13.3565,-11.3144,29.2905,1.8321,1.6318,0.2328,
14.88,339.5846,944.0319,771.9723,-66.0387,-0.0002,179.9996,13.2627,-11.1967,28.721,1.8056,1.6268,0.2464,
14.892,339.5828,944.0325,771.9719,-66.2794,-0.0002,179.9996,13.3931,-11.25,28.6607,1.8182,1.6213,0.2366,
14.904,339.5839,944.0321,771.9716,-66.5171,-0.0002,179.9996,13.3258,-10.9636,28.8787,1.8008,1.6299,0.2357,
14.916,339.585,944.0318,771.9713,-66.7548,-0.0002,179.9996,13.1881,-11.0496,29.3207,1.7926,1.5903,0.2315,
14.928,339.5859,944.0333,771.9729,-66.9954,-0.0004,180.0,13.3398,-10.7896,29.3643,1.7775,1.6048,0.2333,
14.94,339.5848,944.0337,771.9726,-67.2333,-0.0001,179.9997,13.2565,-10.9886,29.4441,1.7916,1.602,0.2312,
14.952,339.5851,944.0312,771.9722,-67.4678,-0.0004,179.9994,13.1427,-10.8265,29.0279,1.7521,1.5963,0.2281,
14.964,339.5832,944.0319,771.9719,-67.7096,-0.0004,179.9994,13.558,-10.8197,29.1025,1.756,1.6023,0.2274,
14.976,339.5856,944.0354,771.9735,-67.9536,0.0,179.9998,13.3967,-10.5797,29.6631,1.7337,1.5826,0.2164,
14.988,339.5829,944.0339,771.9732,-68.1912,-0.0003,179.9996,13.2812,-10.7977,29.9272,1.7372,1.5892,0.2238,
15.0,339.584,944.0336,771.9728,-68.4268,-0.0003,179.9996,13.2218,-10.5978,30.1136,1.7144,1.5584,0.2195,
15.012,339.5851,944.0334,771.9725,-68.6581,-0.0003,179.9996,13.4647,-10.6805,29.4238,1.7221,1.5744,0.226,
15.024,339.5838,944.0358,771.9741,-68.8957,-0.0002,179.9997,13.5885,-10.3964,29.5139,1.7,1.5782,0.2256,
15.036,339.5847,944.0355,771.9738,-69.144,-0.0002,179.9997,13.3222,-10.5731,29.7677,1.7236,1.5741,0.2247,
15.048,339.5856,944.0352,771.9734,-69.3912,-0.0002,179.9997,13.4189,-10.3672,30.1525,1.6736,1.5647,0.2108,
15.06,339.5837,944.036,771.9731,-69.6319,-0.0002,179.9997,13.2807,-10.423,29.784,1.6778,1.564,0.2228,
15.072,339.5851,944.0371,771.977,-69.877,0.0001,179.9999,13.3598,-10.3602,30.3808,1.6783,1.5561,0.2189,
15.084,339.5855,944.0352,771.9747,-70.1179,0.0,179.9998,13.1862,-10.2809,29.9371,1.6469,1.5546,0.2297,
15.096,339.5864,944.037,771.9763,-70.3543,-0.0001,-179.9998,13.4951,-10.3342,29.9541,1.6457,1.5477,0.2125,
15.108,339.5852,944.0375,771.976,-70.5942,0.0001,180.0,13.3843,-10.1195,30.2788,1.6217,1.54,0.2208,
15.12,339.5854,944.0351,771.9756,-70.833,-0.0002,179.9997,13.4871,-9.9612,30.6154,1.6248,1.5343,0.2157,
15.132,339.5864,944.0349,771.9753,-71.0707,-0.0002,179.9997,13.3605,-9.5593,30.4516,1.5971,1.5334,0.2116,
15.144,339.5844,944.0357,771.975,-71.3146,-0.0002,179.9997,13.6432,-9.8336,30.3904,1.6172,1.539,0.2088,
15.156,339.5854,944.0356,771.9746,-71.5512,-0.0002,179.9997,13.5039,-9.6979,30.1619,1.5909,1.5278,0.2187,
15.168,339.5864,944.0355,771.9743,-71.7858,-0.0002,179.9997,13.7672,-9.6424,30.3116,1.594,1.5363,0.2086,
15.18,339.5843,944.0361,771.9762,-72.0244,-0.0001,179.9998,13.5262,-9.4014,30.5029,1.5645,1.5251,0.2097,
15.192,339.5852,944.036,771.9759,-72.2684,-0.0001,179.9998,13.5683,-9.6715,30.7504,1.5805,1.5176,0.2057,
15.204,339.5883,944.0351,771.9756,-72.5071,-0.0003,-179.9999,13.3554,-9.548,30.5544,1.5586,1.5114,0.2096,
15.216,339.5842,944.0368,771.9752,-72.7458,-0.0001,179.9998,13.5675,-9.6223,30.593,1.5543,1.5207,0.2111,
15.228,339.5852,944.0367,771.9749,-72.9803,-0.0001,179.9999,13.5864,-9.2684,30.7284,1.5437,1.5098,0.2091,
15.24,339.5862,944.0366,771.9746,-73.217,-0.0001,179.9999,13.6813,-9.3386,30.8616,1.5353,1.4961,0.2084,
15.252,339.5841,944.0373,771.9765,-73.4619,0.0001,180.0,13.4947,-9.2927,30.8176,1.548,1.5117,0.2121,
15.264,339.5871,944.0365,771.9762,-73.709,-0.0001,-179.9997,13.797,-9.2718,30.8985,1.5105,1.5037,0.2018,
15.276,339.5858,944.0372,771.9758,-73.95,0.0001,180.0,13.7124,-9.4278,30.7743,1.5193,1.4925,0.2036,
15.288,339.5867,944.0371,771.9755,-74.1899,0.0001,180.0,13.5929,-9.0698,30.7371,1.479,1.5065,0.1998,
15.3,339.5868,944.0348,771.9752,-74.4339,-0.0002,179.9998,13.6137,-9.306,30.8621,1.4955,1.4941,0.1986,
15.312,339.5848,944.0359,771.9748,-74.6736,-0.0002,179.9998,13.637,-8.9328,30.7931,1.4687,1.5024,0.2059,
15.324,339.5856,944.0356,771.9768,-74.9145,-0.0001,179.9999,13.6818,-9.0942,31.1254,1.483,1.4778,0.1956,
15.336,339.5865,944.0356,771.9764,-75.1511,-0.0001,179.9999,13.645,-9.1325,31.0052,1.4498,1.4882,0.1974,
15.348,339.5839,944.035,771.9742,-75.3897,-0.0002,179.9998,13.8187,-9.1435,31.1239,1.4748,1.4787,0.1949,
15.36,339.5847,944.035,771.9738,-75.6327,-0.0002,179.9998,13.6533,-8.8852,30.9746,1.4529,1.486,0.2052,
15.372,339.5857,944.0351,771.9735,-75.8694,-0.0002,179.9998,13.794,-9.0038,30.9796,1.4394,1.4593,0.2008,
15.384,339.5865,944.0349,771.9754,-76.1039,-0.0001,179.9999,13.5769,-8.6161,31.1069,1.422,1.4687,0.1942,
15.396,339.5845,944.036,771.9751,-76.3436,-0.0001,179.9999,13.4073,-8.8715,31.6688,1.4385,1.4601,0.198,
15.408,339.5853,944.036,771.9748,-76.5887,-0.0001,179.9999,13.6688,-8.7915,31.0591,1.4167,1.4612,0.1893,
15.42,339.5861,944.0361,771.9744,-76.8317,-0.0001,179.9999,13.7455,-8.7819,31.3618,1.4152,1.4543,0.1899,
15.432,339.5841,944.0372,771.9741,-77.0692,-0.0001,179.9999,13.4069,-8.6903,31.2916,1.4125,1.4472,0.1942,
15.444,339.5879,944.0361,771.976,-77.2987,0.0,180.0,13.7005,-8.6807,31.623,1.3941,1.457,0.188,
15.456,339.5859,944.0372,771.9757,-77.533,0.0,180.0,13.4928,-8.5876,31.7095,1.4015,1.4425,0.1831,
15.468,339.5867,944.0374,771.9754,-77.7771,0.0,180.0,13.3929,-8.4391,32.1023,1.3721,1.4407,0.1795,
15.48,339.5875,944.0375,771.975,-78.0254,0.0,180.0,13.6503,-8.4296,31.5825,1.3659,1.4377,0.1764,
15.492,339.5854,944.0387,771.9747,-78.2671,0.0,-180.0,13.5969,-8.2911,31.3847,1.3574,1.4373,0.1852,
15.504,339.5861,944.0385,771.9766,-78.5122,0.0002,-179.9999,13.5791,-8.473,31.6791,1.3387,1.4267,0.1748,
15.516,339.5869,944.0387,771.9763,-78.7542,0.0002,-179.9999,13.5107,-8.3119,31.9545,1.3392,1.4448,0.1917,
15.528,339.5876,944.0383,771.9779,-78.993,0.0,180.0,13.668,-8.2305,31.9552,1.3401,1.4076,0.1835,
15.54,339.5848,944.0376,771.9779,-79.2326,0.0,180.0,13.6074,-7.8778,31.9194,1.331,1.4236,0.1887,
15.552,339.5851,944.0362,771.9756,-79.4703,-0.0001,179.9999,13.4004,-8.212,32.3493,1.3094,1.3878,0.1741,
15.564,339.586,944.0364,771.9753,-79.707,-0.0001,179.9999,13.5386,-7.9899,32.2588,1.3118,1.4228,0.1815,
15.576,339.5867,944.0364,771.9772,-79.9479,0.0,-180.0,13.6112,-8.0218,32.5263,1.2979,1.3891,0.1776,
15.588,339.5846,944.0376,771.9769,-80.1854,0.0,-180.0,13.7687,-7.8825,32.1467,1.2875,1.3971,0.1834,
15.6,339.5855,944.0379,771.9766,-80.4221,0.0,-180.0,13.7366,-7.964,32.1462,1.2792,1.39,0.1793,
15.612,339.5862,944.0379,771.9785,-80.6598,0.0002,-179.9999,13.7545,-7.7789,32.3595,1.2768,1.4104,0.183,
15.624,339.5864,944.0365,771.9762,-80.9049,0.0,-180.0,13.8126,-7.8938,32.5232,1.2618,1.3989,0.1721,
15.636,339.5872,944.0368,771.9759,-81.1458,0.0,-180.0,13.7133,-7.7679,32.4969,1.2532,1.3906,0.1783,
15.648,339.5851,944.0382,771.9756,-81.3854,0.0,-180.0,13.7322,-7.6393,32.799,1.2457,1.3917,0.1781,
15.66,339.5859,944.0382,771.9775,-81.6168,0.0002,-179.9999,13.6773,-7.7118,32.6812,1.2346,1.3799,0.18,
15.672,339.588,944.0419,771.9811,-81.8493,0.0005,-179.9997,13.8073,-7.5964,32.6224,1.2267,1.3865,0.1695,
15.684,339.5876,944.0389,771.9768,-82.0933,0.0002,-179.9999,13.4851,-7.4071,33.1099,1.2325,1.3681,0.1724,
15.696,339.5876,944.0373,771.9768,-82.3437,0.0002,-179.9999,13.9341,-7.3412,32.8364,1.2281,1.3804,0.168,
15.708,339.5855,944.0387,771.9765,-82.5865,0.0002,-179.9999,13.4923,-7.3741,33.0417,1.2091,1.3595,0.1778,
15.72,339.5862,944.039,771.9762,-82.8316,0.0002,-179.9999,13.6389,-7.6119,32.684,1.2015,1.3926,0.1776,
15.732,339.5869,944.0391,771.9781,-83.0725,0.0003,-179.9998,13.7906,-7.4429,33.0758,1.2168,1.3628,0.1778,
15.744,339.5869,944.0373,771.9778,-83.3102,0.0,-180.0,13.9036,-7.2813,33.2875,1.1647,1.3693,0.1672,
15.756,339.5842,944.0371,771.9755,-83.5488,-0.0002,180.0,13.6158,-7.3322,33.2439,1.1929,1.3687,0.1693,
15.768,339.5849,944.0372,771.9774,-83.7886,0.0,-180.0,13.8437,-6.977,33.0794,1.1551,1.3737,0.1686,
15.78,339.5857,944.0377,771.9771,-84.0253,0.0,-180.0,13.9001,-7.3004,32.9886,1.181,1.3502,0.1662,
15.792,339.5865,944.0381,771.9768,-84.2683,0.0,-180.0,13.7771,-7.0573,33.0486,1.1514,1.3478,0.169,
15.804,339.5867,944.0369,771.9745,-84.5039,-0.0002,180.0,14.0109,-7.1646,33.7806,1.1571,1.3458,0.1754,
15.816,339.5875,944.0371,771.9764,-84.7374,0.0,-179.9999,13.8591,-6.9912,33.06,1.1298,1.334,0.1695,
15.828,339.5882,944.0373,771.9784,-84.9783,0.0002,-179.9999,14.0999,-6.9047,33.3379,1.1362,1.3528,0.1624,
15.84,339.5854,944.0372,771.9761,-85.2253,0.0,-179.9999,13.7858,-6.8695,33.0591,1.1104,1.3446,0.1662,
15.852,339.5861,944.0377,771.9758,-85.4641,0.0,-179.9999,14.0576,-6.8917,33.251,1.1215,1.3549,0.1584,
15.864,339.5863,944.0365,771.9735,-85.7029,-0.0002,180.0,13.6476,-6.8891,33.1638,1.1076,1.3294,0.1737,
15.876,339.5871,944.0368,771.9754,-85.9353,0.0,-179.9999,13.8282,-6.8067,33.4858,1.0991,1.3304,0.1585,
15.888,339.585,944.0384,771.9751,-86.1718,0.0,-179.9999,13.7052,-6.7921,33.4925,1.0965,1.3318,0.1618,
15.9,339.5858,944.0389,771.9748,-86.4148,0.0,-179.9999,13.9517,-6.7073,33.5628,1.1031,1.3322,0.1544,
15.912,339.5864,944.0392,771.9767,-86.6589,0.0002,-179.9999,13.7073,-6.6669,33.4617,1.0683,1.3147,0.1591,
15.924,339.5865,944.0381,771.9744,-86.9008,0.0,-179.9999,13.7664,-6.8187,33.8866,1.0767,1.3183,0.1607,
15.936,339.5871,944.0384,771.9764,-87.1459,0.0002,-179.9998,13.6923,-6.7648,33.7048,1.1043,1.3227,0.1591,
15.948,339.585,944.0401,771.976,-87.3887,0.0002,-179.9998,13.7878,-6.5679,33.8057,1.0514,1.3218,0.1588,
15.96,339.5856,944.0404,771.978,-87.6296,0.0003,-179.9998,13.9029,-6.8038,33.8837,1.0663,1.3091,0.1553,
15.972,339.5858,944.0394,771.9757,-87.8716,0.0002,-179.9998,13.9423,-6.3145,33.7112,1.0632,1.3264,0.1567,
15.984,339.5866,944.04,771.9754,-88.1103,0.0002,-179.9998,13.7124,-6.5005,33.8877,1.0434,1.2906,0.1443,
15.996,339.5867,944.0387,771.9754,-88.3459,0.0002,-179.9998,13.8631,-6.4931,34.1648,1.0165,1.2936,0.1558,
16.008,339.5874,944.0394,771.975,-88.5879,0.0002,-179.9998,13.7159,-6.4244,33.8896,1.0488,1.3031,0.15,
16.02,339.5881,944.0397,771.977,-88.8256,0.0003,-179.9998,13.5552,-6.3783,34.4642,1.0242,1.2937,0.1527,
16.032,339.5883,944.0388,771.9747,-89.0591,0.0002,-179.9998,13.7911,-6.3367,34.4206,1.0139,1.2816,0.1491,
16.044,339.5854,944.0383,771.9743,-89.2966,-0.0002,-180.0,13.563,-5.9185,34.0745,1.0119,1.2879,0.1433,
16.056,339.5868,944.0409,771.9763,-89.5428,0.0003,-179.9998,13.7378,-6.0955,34.327,1.0139,1.2835,0.142,
16.068,339.5861,944.0377,771.974,-89.7847,-0.0002,-180.0,13.798,-6.0996,34.1805,0.9901,1.2659,0.151,
16.08,339.5877,944.0404,771.976,-90.0203,0.0003,-179.9998,13.8928,-5.9477,34.0846,0.9738,1.2863,0.1462,
