time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4039,944.1514,771.7436,-60.1305,0.0005,-179.9997,-8.3423,-22.939,-12.9887,3.4769,0.822,0.2999,
14.664,339.4051,944.1507,771.7432,-60.3714,0.0005,-179.9997,-8.3251,-22.744,-12.2165,3.4865,0.8188,0.3007,
14.676,339.4062,944.15,771.7429,-60.6197,0.0005,-179.9997,-8.442,-22.7811,-12.1141,3.461,0.8108,0.3041,
14.688,339.4044,944.1504,771.7426,-60.8625,0.0006,-179.9997,-8.2773,-22.657,-12.2518,3.4757,0.7862,0.295,
14.7,339.4054,944.1492,771.7442,-61.1076,0.0004,-179.9998,-8.724,-22.6125,-12.4088,3.4666,0.7872,0.2983,
14.712,339.4036,944.1496,771.7438,-61.3504,0.0004,-179.9998,-8.7673,-22.8709,-12.3993,3.4622,0.7604,0.2976,
14.724,339.4048,944.149,771.7435,-61.5903,0.0004,-179.9998,-8.9492,-22.4709,-12.2558,3.4435,0.7466,0.2964,
14.736,339.4037,944.1511,771.7451,-61.8299,0.0005,-179.9997,-8.9348,-22.6361,-11.7114,3.4533,0.7282,0.2849,
14.748,339.4048,944.1505,771.7448,-62.0708,0.0005,-179.9997,-9.4299,-22.7284,-11.3813,3.4545,0.7131,0.2975,
14.76,339.4061,944.1503,771.7422,-62.3064,0.0004,-179.9998,-9.1193,-22.3887,-11.1766,3.4282,0.7171,0.288,
14.772,339.405,944.1524,771.7438,-62.545,0.0005,-179.9997,-9.4645,-22.3722,-11.5981,3.447,0.7096,0.2909,
14.784,339.4032,944.1529,771.7434,-62.7847,0.0005,-179.9997,-9.4711,-22.4178,-10.9945,3.4285,0.6776,0.2807,
14.796,339.4044,944.1524,771.7431,-63.0213,0.0005,-179.9997,-9.6651,-22.4033,-11.244,3.432,0.69,0.2881,
14.808,339.4033,944.1546,771.7447,-63.2568,0.0007,-179.9996,-9.6938,-22.4416,-10.1606,3.4315,0.6566,0.2871,
14.82,339.4029,944.1498,771.7447,-63.504,0.0004,-179.9998,-9.8808,-22.4442,-10.9791,3.4483,0.665,0.2879,
14.832,339.4045,944.151,771.7463,-63.747,0.0005,-179.9997,-9.8012,-22.3497,-10.7488,3.4211,0.6494,0.2898,
14.844,339.4057,944.1505,771.746,-63.9868,0.0005,-179.9997,-9.9925,-22.2264,-10.6257,3.4258,0.6464,0.2831,
14.856,339.404,944.1511,771.7457,-64.2159,0.0005,-179.9997,-9.9929,-22.1992,-11.0378,3.3979,0.6371,0.2865,
14.868,339.4051,944.1506,771.7453,-64.4526,0.0005,-179.9997,-10.1086,-22.0877,-10.3945,3.4143,0.603,0.2787,
14.88,339.4033,944.1512,771.745,-64.6922,0.0005,-179.9997,-10.1004,-21.9583,-9.8975,3.3696,0.6232,0.293,
14.892,339.4044,944.151,771.7424,-64.9405,0.0004,-179.9998,-10.5085,-22.116,-10.2066,3.3968,0.5891,0.2784,
14.904,339.406,944.1519,771.7463,-65.1824,0.0007,-179.9996,-10.2696,-21.9972,-10.4193,3.3725,0.6003,0.2798,
14.916,339.4071,944.1514,771.7459,-65.4254,0.0007,-179.9996,-10.623,-21.9371,-10.1391,3.3665,0.5615,0.28,
14.928,339.4052,944.152,771.7456,-65.6682,0.0007,-179.9996,-10.4793,-21.9616,-10.2768,3.3719,0.58,0.2816,
14.94,339.4055,944.1496,771.743,-65.9112,0.0003,-180.0,-10.5411,-22.0986,-9.9336,3.3942,0.5441,0.2764,
14.952,339.4065,944.149,771.7449,-66.1468,0.0004,-179.9998,-10.6992,-21.6208,-10.2483,3.3542,0.5442,0.2842,
14.964,339.4048,944.1499,771.7423,-66.3907,0.0003,-180.0,-10.8701,-22.008,-9.8718,3.3735,0.5267,0.2766,
14.976,339.4035,944.1519,771.7462,-66.6251,0.0005,-179.9997,-11.0599,-21.7411,-10.3275,3.3563,0.5353,0.2832,
14.988,339.4039,944.1499,771.7439,-66.8649,0.0004,-179.9998,-11.1657,-21.9405,-9.7341,3.3629,0.5048,0.2709,
15.0,339.405,944.1495,771.7436,-67.1047,0.0004,-179.9998,-11.1168,-21.6859,-9.7159,3.3362,0.5137,0.2804,
15.012,339.4032,944.1503,771.7432,-67.3402,0.0004,-179.9998,-11.313,-21.8305,-9.8926,3.3557,0.4896,0.2723,
15.024,339.4042,944.1499,771.7429,-67.5758,0.0004,-179.9998,-11.5493,-21.6035,-9.5269,3.3499,0.4751,0.2797,
15.036,339.4052,944.1496,771.7426,-67.8209,0.0004,-179.9998,-11.6066,-21.8847,-9.3974,3.3362,0.4535,0.2721,
15.048,339.4063,944.1493,771.7422,-68.0586,0.0004,-179.9998,-11.5066,-21.7141,-9.4382,3.3381,0.4554,0.2749,
15.06,339.4044,944.15,771.7419,-68.3004,0.0004,-179.9998,-11.8448,-21.6523,-9.1237,3.329,0.4281,0.2715,
15.072,339.4055,944.1497,771.7416,-68.5328,0.0004,-179.9998,-11.8107,-21.5408,-9.4258,3.3228,0.4486,0.2742,
15.084,339.4034,944.1499,771.7432,-68.7672,0.0002,-180.0,-11.9437,-21.4024,-9.3283,3.3233,0.4155,0.2715,
15.096,339.4038,944.148,771.7409,-69.0091,0.0001,179.9999,-12.1015,-21.4563,-8.8539,3.3333,0.4232,0.2762,
15.108,339.4047,944.1477,771.7405,-69.2606,0.0001,179.9999,-12.2632,-21.5511,-8.5473,3.31,0.3991,0.2678,
15.12,339.4034,944.1501,771.7422,-69.5013,0.0002,-180.0,-12.4359,-21.4147,-8.4042,3.321,0.3808,0.2729,
15.132,339.4043,944.1498,771.7418,-69.7474,0.0002,-180.0,-12.4192,-21.4005,-8.663,3.3167,0.3831,0.2716,
15.144,339.4046,944.1476,771.7418,-69.9873,0.0002,-180.0,-12.6239,-21.7441,-8.3133,3.3218,0.3642,0.2716,
15.156,339.4033,944.1501,771.7434,-70.2259,0.0004,-179.9998,-12.623,-21.4046,-8.6042,3.2753,0.3567,0.2646,
15.168,339.4037,944.1483,771.7412,-70.4636,0.0002,-180.0,-12.6421,-21.4974,-7.6952,3.3099,0.3319,0.2717,
15.18,339.4052,944.1497,771.7428,-70.7045,0.0004,-179.9998,-12.8583,-21.5198,-7.6921,3.2921,0.3394,0.2698,
15.192,339.4034,944.1506,771.7424,-70.9399,0.0004,-179.9998,-12.8,-21.3345,-7.5937,3.2899,0.314,0.2712,
15.204,339.4043,944.1504,771.7421,-71.1829,0.0004,-179.9998,-12.9921,-21.3993,-7.5771,3.2656,0.3162,0.2769,
15.216,339.4053,944.1502,771.7418,-71.4217,0.0004,-179.9998,-12.7871,-21.1781,-7.3311,3.2962,0.3061,0.2737,
15.228,339.4033,944.1511,771.7414,-71.6582,0.0004,-179.9998,-12.9385,-21.0799,-7.6158,3.2635,0.2933,0.272,
15.24,339.4035,944.1488,771.7411,-71.8927,0.0001,179.9999,-12.958,-21.2492,-7.0213,3.2628,0.2794,0.2645,
15.252,339.4052,944.1509,771.7407,-72.1378,0.0004,-179.9998,-13.2024,-21.1474,-6.8024,3.2599,0.2778,0.2634,
15.264,339.4053,944.1482,771.7427,-72.3776,0.0002,-180.0,-13.4838,-21.3258,-6.5828,3.2866,0.2622,0.2661,
15.276,339.4033,944.1492,771.7424,-72.6162,0.0002,-180.0,-13.401,-20.8918,-6.8698,3.2456,0.2512,0.2626,
15.288,339.4043,944.1491,771.742,-72.8529,0.0002,-180.0,-13.4455,-21.1899,-6.443,3.2674,0.2413,0.2641,
15.3,339.4053,944.149,771.7417,-73.0895,0.0002,-179.9999,-13.7458,-21.0956,-6.3003,3.2541,0.2345,0.2656,
15.312,339.4027,944.1483,771.7394,-73.3281,0.0001,179.9999,-13.6879,-21.0858,-5.7479,3.257,0.2202,0.2593,
15.324,339.4041,944.1499,771.741,-73.5764,0.0002,-179.9999,-13.8884,-20.9776,-6.3342,3.2528,0.2242,0.2668,
15.336,339.4044,944.1481,771.7387,-73.8205,0.0001,180.0,-13.7538,-21.026,-5.8619,3.2341,0.2057,0.2599,
15.348,339.4059,944.1497,771.7403,-74.0624,0.0002,-179.9999,-13.901,-20.773,-5.6816,3.2508,0.2012,0.2657,
15.36,339.4038,944.1505,771.7423,-74.3031,0.0004,-179.9998,-13.81,-20.8044,-5.7188,3.2175,0.1883,0.2604,
15.372,339.4047,944.1504,771.7419,-74.544,0.0004,-179.9998,-13.8688,-20.8548,-5.3804,3.2289,0.1823,0.2573,
15.384,339.4056,944.1504,771.7416,-74.7828,0.0004,-179.9998,-14.0398,-20.7473,-5.0284,3.2215,0.1723,0.257,
15.396,339.4036,944.1515,771.7413,-75.0246,0.0004,-179.9998,-14.2912,-20.857,-5.2777,3.2117,0.1603,0.2548,
15.408,339.4045,944.1515,771.7409,-75.2612,0.0004,-179.9998,-14.268,-20.6106,-5.3071,3.2073,0.1655,0.2643,
15.42,339.4045,944.149,771.7429,-75.5031,0.0002,-179.9999,-14.3677,-20.6882,-4.7964,3.2004,0.1515,0.2554,
15.432,339.4062,944.1513,771.7425,-75.7419,0.0005,-179.9997,-14.5821,-20.7144,-4.8801,3.2049,0.1482,0.2545,
15.444,339.4034,944.1501,771.7422,-75.9784,0.0002,-179.9999,-14.4176,-20.406,-4.7833,3.1682,0.1313,0.2504,
15.456,339.4043,944.1502,771.7419,-76.2108,0.0002,-179.9999,-14.8004,-20.5654,-4.7663,3.1879,0.111,0.2576,
15.468,339.4052,944.1502,771.7415,-76.4559,0.0002,-179.9999,-14.7122,-20.5585,-4.2543,3.1728,0.0947,0.249,
15.48,339.406,944.1503,771.7412,-76.6979,0.0002,-179.9999,-15.0175,-20.533,-4.3143,3.1738,0.0848,0.2615,
15.492,339.404,944.1514,771.7409,-76.9386,0.0002,-179.9999,-14.807,-20.3568,-4.4542,3.1457,0.0769,0.2467,
15.504,339.4048,944.1513,771.7428,-77.17,0.0003,-179.9998,-15.2538,-20.4315,-4.3994,3.1784,0.069,0.2552,
15.516,339.4057,944.1514,771.7425,-77.4056,0.0003,-179.9998,-15.2043,-20.4154,-3.6596,3.1427,0.0462,0.2499,
15.528,339.4066,944.1516,771.7421,-77.6433,0.0003,-179.9998,-15.4312,-20.3659,-3.6647,3.1615,0.0489,0.2479,
15.54,339.4039,944.151,771.7399,-77.8935,0.0002,-179.9999,-15.3215,-20.013,-3.87,3.118,0.0133,0.2347,
15.552,339.4053,944.1528,771.7415,-78.1355,0.0003,-179.9998,-15.6359,-20.3715,-3.5204,3.1424,0.0285,0.2472,
15.564,339.4054,944.1511,771.7415,-78.3795,0.0003,-179.9998,-15.4364,-19.945,-3.6869,3.119,0.0112,0.2411,
15.576,339.4033,944.1523,771.7411,-78.6234,0.0003,-179.9998,-15.6383,-20.238,-3.2917,3.1248,-0.0113,0.2421,
15.588,339.4041,944.1524,771.7408,-78.8643,0.0003,-179.9998,-15.774,-20.0811,-2.9403,3.1045,-0.0244,0.2379,
15.6,339.4041,944.1501,771.7427,-79.0999,0.0002,-179.9999,-16.1227,-20.0038,-2.9692,3.115,-0.0321,0.2436,
15.612,339.4057,944.1526,771.7424,-79.3429,0.0005,-179.9997,-15.987,-19.8782,-2.4995,3.0998,-0.0433,0.2369,
15.624,339.4058,944.1505,771.7421,-79.5764,0.0002,-179.9999,-16.2177,-19.883,-2.6078,3.1018,-0.0632,0.2438,
15.636,339.4045,944.1541,771.7417,-79.8171,0.0005,-179.9997,-16.3192,-19.8099,-2.8542,3.0716,-0.0748,0.2404,
15.648,339.4046,944.1521,771.7414,-80.0569,0.0002,-179.9999,-16.2681,-19.8987,-2.4381,3.0942,-0.0887,0.2332,
15.66,339.4047,944.1504,771.7414,-80.2946,0.0002,-179.9999,-16.5006,-19.6401,-2.7444,3.0443,-0.1151,0.2379,
15.672,339.4056,944.1507,771.7411,-80.5302,0.0002,-179.9999,-16.6092,-19.8126,-2.0753,3.0795,-0.1194,0.2316,
15.684,339.4063,944.1509,771.7407,-80.7764,0.0002,-179.9999,-16.628,-19.427,-2.1836,3.0321,-0.1275,0.2318,
15.696,339.4042,944.152,771.7427,-81.0139,0.0003,-179.9998,-16.8187,-19.5762,-1.9345,3.0574,-0.1401,0.2262,
15.708,339.4044,944.1506,771.7404,-81.258,0.0002,-179.9999,-16.9372,-19.3957,-1.9746,3.0374,-0.1433,0.2207,
15.72,339.4052,944.1509,771.7401,-81.4925,0.0002,-179.9999,-16.878,-19.5037,-2.0941,3.0435,-0.1462,0.2291,
15.732,339.4061,944.1513,771.7397,-81.725,0.0002,-179.9999,-17.121,-19.2224,-1.5549,3.0056,-0.1694,0.2283,
15.744,339.4069,944.1513,771.7417,-81.9616,0.0003,-179.9998,-17.363,-19.226,-1.8127,3.0313,-0.1738,0.2293,
15.756,339.4076,944.1516,771.7413,-82.2131,0.0003,-179.9998,-17.2826,-19.2134,-1.6786,3.0061,-0.2026,0.2207,
15.768,339.4048,944.1514,771.739,-82.4559,0.0002,-179.9999,-17.3707,-19.1511,-2.2698,2.9937,-0.2025,0.2233,
15.78,339.4055,944.1514,771.741,-82.7021,0.0003,-179.9998,-17.339,-19.2861,-1.5717,2.9875,-0.2188,0.2275,
15.792,339.4062,944.1518,771.7407,-82.944,0.0003,-179.9998,-17.4672,-19.1524,-1.6667,2.9892,-0.2057,0.2225,
15.804,339.407,944.1522,771.7403,-83.1838,0.0003,-179.9998,-17.2488,-19.0043,-1.241,2.9802,-0.2296,0.2135,
15.816,339.4049,944.1534,771.7423,-83.4203,0.0005,-179.9997,-17.3791,-18.99,-1.1797,2.9658,-0.2316,0.2218,
15.828,339.4051,944.1521,771.74,-83.6612,0.0003,-179.9998,-17.2591,-18.8914,-1.1487,2.9682,-0.229,0.2153,
15.84,339.4058,944.1523,771.7419,-83.8979,0.0005,-179.9997,-17.4093,-19.0271,-1.3856,2.9595,-0.2295,0.227,
15.852,339.4066,944.1527,771.7416,-84.1388,0.0005,-179.9997,-17.3221,-18.6418,-1.2569,2.9252,-0.2364,0.2169,
15.864,339.4065,944.1509,771.7413,-84.3786,0.0001,-179.9999,-17.401,-18.8627,-1.2566,2.942,-0.2375,0.2206,
15.876,339.4038,944.1505,771.7413,-84.6129,0.0001,-179.9999,-17.4429,-18.5237,-1.3694,2.9209,-0.2402,0.2247,
15.888,339.4046,944.151,771.7409,-84.8486,0.0001,-179.9999,-17.4338,-18.8878,-1.1263,2.9313,-0.2447,0.2172,
15.9,339.4053,944.1515,771.7406,-85.0937,0.0001,-179.9999,-17.4823,-18.6109,-0.7243,2.899,-0.255,0.2173,
15.912,339.4054,944.15,771.7406,-85.3356,0.0001,-179.9999,-17.6651,-18.6893,-0.4641,2.9252,-0.2778,0.217,
15.924,339.4062,944.1505,771.7402,-85.5733,0.0001,-179.9999,-17.6689,-18.4175,-0.8424,2.9017,-0.2681,0.2187,
15.936,339.4069,944.1508,771.7422,-85.8079,0.0003,-179.9998,-17.5146,-18.5897,-0.0744,2.8978,-0.2976,0.2097,
15.948,339.4072,944.1497,771.7399,-86.0435,0.0001,-179.9999,-17.8064,-18.1974,0.0619,2.8985,-0.2873,0.2129,
15.96,339.408,944.1502,771.7396,-86.2801,0.0001,-179.9999,-17.6967,-18.3958,-0.1497,2.8841,-0.3017,0.2101,
15.972,339.4086,944.1505,771.7415,-86.5284,0.0003,-179.9998,-17.7442,-18.2411,-0.4743,2.8593,-0.2997,0.2175,
15.984,339.4064,944.1521,771.7412,-86.7723,0.0003,-179.9998,-17.7866,-18.1659,0.5508,2.8541,-0.3248,0.2057,
15.996,339.4065,944.1507,771.7412,-87.0132,0.0003,-179.9998,-17.6683,-18.351,0.2544,2.8533,-0.315,0.2133,
16.008,339.4072,944.1513,771.7408,-87.2562,0.0003,-179.9998,-17.6162,-18.1738,0.809,2.8508,-0.3269,0.2072,
16.02,339.4078,944.1516,771.7428,-87.5002,0.0005,-179.9997,-17.8671,-18.0768,0.5304,2.8181,-0.3234,0.2135,
16.032,339.4051,944.1516,771.7405,-87.7378,0.0003,-179.9998,-17.6791,-18.1721,1.033,2.833,-0.328,0.2094,
16.044,339.405,944.15,771.7402,-87.9797,-0.0001,-179.9999,-17.7611,-18.1237,0.4065,2.8249,-0.322,0.2202,
16.056,339.4057,944.1504,771.7421,-88.2153,0.0001,-179.9999,-17.9315,-17.9116,1.2536,2.8216,-0.3323,0.2061,
16.068,339.4059,944.1494,771.7398,-88.4551,-0.0001,-179.9999,-17.8587,-17.9568,0.9637,2.7942,-0.3449,0.2052,
