time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.4469,943.8667,770.9948,-59.9609,-0.0002,179.9994,3.8778,-25.598,9.3027,3.6655,1.734,0.3522,
14.928,339.4459,943.8688,770.9964,-60.1964,-0.0001,179.9996,3.5641,-25.691,9.4408,3.6828,1.7127,0.3536,
14.94,339.4462,943.8659,770.9961,-60.4393,-0.0003,179.9993,3.5277,-25.6238,9.4876,3.6703,1.7121,0.3528,
14.952,339.4473,943.8652,770.9958,-60.6866,-0.0004,179.9993,3.6135,-25.5609,9.6531,3.6574,1.7,0.3431,
14.964,339.4456,943.8656,770.9954,-60.9283,-0.0004,179.9993,3.3236,-25.3933,9.5605,3.6452,1.6829,0.3577,
14.976,339.4474,943.8666,770.997,-61.1734,-0.0002,179.9994,3.3619,-25.4765,9.8112,3.6561,1.6726,0.3532,
14.988,339.4456,943.867,770.9967,-61.4152,-0.0002,179.9994,3.3661,-25.4207,8.9581,3.6211,1.6792,0.3505,
15.0,339.4468,943.8664,770.9964,-61.654,-0.0002,179.9994,3.5393,-25.0596,9.8619,3.6087,1.6486,0.3421,
15.012,339.4472,943.8661,770.996,-61.8946,-0.0005,179.9997,3.2752,-25.1064,9.92,3.6071,1.6458,0.3493,
15.024,339.4463,943.8663,770.9957,-62.1324,-0.0003,179.9994,3.2594,-25.0674,10.3872,3.609,1.6266,0.3407,
15.036,339.4481,943.8674,770.9973,-62.3669,-0.0001,179.9996,3.3555,-24.9435,9.8843,3.5881,1.6429,0.3498,
15.048,339.4463,943.8679,770.997,-62.6098,-0.0001,179.9996,3.1743,-24.8845,9.722,3.5893,1.598,0.3416,
15.06,339.4467,943.8651,770.9966,-62.8475,-0.0004,179.9993,3.0402,-24.7658,9.9061,3.576,1.611,0.3495,
15.072,339.4458,943.8679,770.9963,-63.0808,-0.0001,179.9996,3.2857,-25.0355,9.6347,3.5799,1.5961,0.34,
15.084,339.4461,943.8651,770.996,-63.3206,-0.0004,179.9993,2.9114,-24.8578,10.2703,3.5723,1.5656,0.3505,
15.096,339.4448,943.8673,770.9976,-63.5677,-0.0003,179.9994,2.9159,-24.834,10.3044,3.559,1.5746,0.3437,
15.108,339.446,943.8668,770.9972,-63.8096,-0.0003,179.9995,2.7618,-24.6021,10.1046,3.5473,1.5677,0.3469,
15.12,339.4471,943.8663,770.9969,-64.0494,-0.0003,179.9995,3.0069,-24.7218,9.7941,3.5276,1.5532,0.3344,
15.132,339.4454,943.8669,770.9966,-64.2796,-0.0003,179.9995,2.7771,-24.3926,10.3719,3.5095,1.5593,0.343,
15.144,339.4465,943.8664,770.9962,-64.5184,-0.0003,179.9995,2.8838,-24.3612,10.5302,3.4977,1.5546,0.3306,
15.156,339.4482,943.8676,770.9978,-64.7592,-0.0002,179.9996,2.7157,-24.366,10.5907,3.495,1.5582,0.3419,
15.168,339.4463,943.8681,770.9975,-65.0073,-0.0002,179.9996,2.6519,-24.2884,11.0612,3.4945,1.5293,0.3318,
15.18,339.4474,943.8677,770.9972,-65.2493,-0.0002,179.9996,2.7704,-24.0666,10.7623,3.4746,1.5485,0.3341,
15.192,339.4484,943.8672,770.9968,-65.4912,-0.0002,179.9996,2.7621,-24.0831,10.3453,3.4598,1.5219,0.3319,
15.204,339.4466,943.8678,770.9965,-65.734,-0.0002,179.9996,2.6925,-24.1267,10.6506,3.4549,1.5017,0.3284,
15.216,339.4476,943.8674,770.9961,-65.977,-0.0002,179.9996,2.5176,-23.9669,10.5855,3.4423,1.49,0.3347,
15.228,339.445,943.8658,770.9958,-66.2146,-0.0005,179.9994,2.7906,-23.813,10.8704,3.4287,1.4981,0.3255,
15.24,339.4466,943.8671,770.9974,-66.4544,-0.0003,179.9995,2.411,-23.8692,10.765,3.4287,1.4826,0.3339,
15.252,339.4472,943.8651,770.9951,-66.6868,-0.0005,179.9994,2.4915,-23.7648,10.8058,3.4164,1.4956,0.3338,
15.264,339.4459,943.8674,770.9968,-66.9276,-0.0003,179.9995,2.3853,-23.6664,10.2623,3.4031,1.475,0.3335,
15.276,339.447,943.8671,770.9964,-67.1653,-0.0003,179.9995,2.5004,-23.7632,11.1122,3.412,1.4594,0.3274,
15.288,339.4481,943.8667,770.9961,-67.4019,-0.0003,179.9995,2.045,-23.5273,11.1439,3.3829,1.439,0.332,
15.3,339.4462,943.8674,770.9957,-67.6384,-0.0003,179.9995,2.3523,-23.6017,10.6797,3.3713,1.4297,0.3364,
15.312,339.4492,943.8661,770.9977,-67.8855,-0.0005,179.9999,2.0928,-23.3508,11.3663,3.3507,1.4186,0.325,
15.324,339.4487,943.8682,770.9993,-68.1223,-0.0001,179.9997,2.3439,-23.6497,11.4052,3.3601,1.4304,0.332,
15.336,339.4468,943.8689,770.999,-68.363,-0.0001,179.9997,2.1227,-23.1827,10.8264,3.3276,1.4038,0.3281,
15.348,339.4479,943.8686,770.9986,-68.5955,-0.0001,179.9998,2.3513,-23.3998,11.3278,3.3408,1.424,0.331,
15.36,339.449,943.8684,770.9983,-68.8311,-0.0001,179.9998,1.9428,-23.197,11.8603,3.3305,1.3905,0.3267,
15.372,339.447,943.8691,770.998,-69.076,-0.0001,179.9998,2.0526,-23.1714,11.7289,3.3022,1.4067,0.3244,
15.384,339.4485,943.8705,770.9996,-69.3253,0.0,179.9999,2.0475,-22.8998,11.1759,3.3206,1.3999,0.328,
15.396,339.4458,943.869,770.9992,-69.565,-0.0003,179.9996,2.0116,-22.9331,11.199,3.2981,1.3826,0.335,
15.408,339.4468,943.8687,770.9989,-69.8101,-0.0003,179.9996,2.0204,-22.9086,11.4895,3.2833,1.3739,0.3224,
15.42,339.4477,943.8685,770.9986,-70.052,-0.0003,179.9996,1.6735,-22.8392,11.5935,3.2713,1.3686,0.3272,
15.432,339.4458,943.8693,770.9982,-70.2906,-0.0003,179.9996,2.0037,-22.6818,12.3993,3.2546,1.3557,0.3169,
15.444,339.4468,943.8691,770.9979,-70.5294,-0.0003,179.9996,1.7877,-22.5799,11.7241,3.2579,1.3491,0.3204,
15.456,339.4484,943.8706,770.9995,-70.7703,-0.0001,179.9998,2.0962,-22.5402,11.7188,3.2295,1.3528,0.315,
15.468,339.4488,943.8688,770.9972,-71.0038,-0.0003,179.9997,1.8416,-22.5915,11.3941,3.2175,1.3576,0.3243,
15.48,339.4474,943.8713,770.9988,-71.2455,-0.0001,179.9998,1.9121,-22.616,11.7279,3.214,1.35,0.3157,
15.492,339.4483,943.8709,771.0008,-71.4822,0.0,179.9999,1.7252,-22.4476,12.2171,3.2089,1.3324,0.3196,
15.504,339.4493,943.8707,771.0004,-71.7189,0.0,179.9999,1.692,-22.3377,11.9724,3.1926,1.3075,0.3173,
15.516,339.4503,943.8706,771.0001,-71.9555,0.0,179.9999,1.712,-22.3606,11.8851,3.1922,1.319,0.3197,
15.528,339.4483,943.8715,770.9998,-72.2015,0.0,179.9999,1.6278,-22.1064,11.8951,3.1747,1.2994,0.3154,
15.54,339.4492,943.8714,770.9994,-72.4392,0.0,179.9999,1.5803,-22.1298,11.9896,3.1685,1.2832,0.3155,
15.552,339.4502,943.8713,770.9991,-72.6791,0.0,179.9999,1.3835,-21.7694,11.9957,3.1672,1.2899,0.3174,
15.564,339.4473,943.8697,771.001,-72.9155,-0.0002,179.9998,1.6084,-22.0405,12.3713,3.1695,1.2776,0.311,
15.576,339.4483,943.8696,771.0007,-73.1522,-0.0002,179.9998,1.3011,-21.7811,12.2727,3.142,1.2529,0.3152,
15.588,339.4492,943.8695,771.0004,-73.3931,-0.0002,179.9998,1.51,-21.9126,12.4315,3.137,1.2624,0.3107,
15.6,339.4493,943.8697,771.0,-73.6421,-0.0004,-179.9999,1.3996,-22.0877,12.1703,3.1485,1.2515,0.3067,
15.612,339.448,943.8704,770.9997,-73.8852,-0.0002,179.9998,1.4975,-21.6652,12.2624,3.1027,1.2578,0.3024,
15.624,339.4489,943.8704,770.9993,-74.1293,-0.0002,179.9998,1.4451,-21.7541,12.3591,3.1138,1.2418,0.3081,
15.636,339.4497,943.87,771.0013,-74.3712,0.0,179.9999,1.2371,-21.362,12.3245,3.0786,1.2443,0.3029,
15.648,339.4471,943.8694,770.999,-74.6109,-0.0002,179.9998,1.4467,-21.6443,12.2599,3.1016,1.2558,0.2991,
15.66,339.4486,943.8711,771.0006,-74.8496,0.0,179.9999,1.1534,-21.4111,12.0091,3.056,1.2193,0.3104,
15.672,339.4495,943.8711,771.0003,-75.0884,0.0,179.9999,1.4956,-21.2973,12.1844,3.073,1.2412,0.2951,
15.684,339.4475,943.8721,770.9999,-75.3228,0.0,179.9999,1.3742,-21.322,12.5124,3.0386,1.2365,0.3056,
15.696,339.45,943.8698,770.9977,-75.5636,-0.0004,-179.9999,1.3809,-21.4021,12.5115,3.0616,1.2115,0.3033,
15.708,339.4486,943.8703,770.9996,-75.8014,0.0,179.9999,1.4437,-21.2332,12.3162,3.0204,1.1944,0.3036,
15.72,339.4487,943.8681,770.9993,-76.0391,-0.0003,179.9997,1.3694,-21.1088,12.5579,3.0249,1.2001,0.2932,
15.732,339.4476,943.8714,770.9989,-76.2756,0.0,179.9999,1.2636,-21.081,12.7868,3.027,1.1718,0.295,
15.744,339.4484,943.8715,770.9986,-76.5218,0.0,179.9999,1.0991,-20.8227,12.324,2.9902,1.1775,0.2919,
15.756,339.4492,943.8716,770.9983,-76.7627,0.0,179.9999,0.9975,-20.9921,12.7211,2.9987,1.1613,0.2971,
15.768,339.4492,943.8691,771.0002,-77.0025,-0.0002,179.9998,0.9563,-20.8939,12.6423,2.9821,1.1632,0.2982,
15.78,339.4466,943.8687,770.9979,-77.2337,-0.0004,179.9997,1.0624,-20.8435,12.8576,2.9826,1.14,0.2934,
15.792,339.4481,943.8704,770.9995,-77.4693,-0.0002,179.9998,0.9715,-20.6048,12.7347,2.9468,1.1556,0.2921,
15.804,339.449,943.8706,770.9992,-77.7081,-0.0002,179.9998,0.9433,-20.7205,12.9534,2.9813,1.1395,0.2984,
15.816,339.4492,943.869,770.9969,-77.9574,-0.0004,179.9997,0.8582,-20.3942,13.0037,2.9422,1.1238,0.2883,
15.828,339.447,943.8699,770.9989,-78.1992,-0.0002,179.9998,1.0097,-20.5823,12.8794,2.9413,1.1048,0.2887,
15.84,339.4478,943.8701,770.9985,-78.4453,-0.0002,179.9998,0.9329,-20.2992,13.308,2.9149,1.1117,0.2826,
15.852,339.4486,943.8702,770.9982,-78.6883,-0.0002,179.9998,0.6946,-20.7514,13.1886,2.9367,1.0952,0.2889,
15.864,339.4494,943.8704,770.9979,-78.9303,-0.0002,179.9999,0.9981,-20.1877,13.0116,2.8863,1.114,0.2801,
15.876,339.4503,943.8706,770.9975,-79.1669,-0.0002,179.9999,0.7239,-20.3148,13.0317,2.8943,1.1023,0.2906,
15.888,339.4481,943.8716,770.9995,-79.4076,-0.0001,179.9999,0.6028,-20.0778,13.0308,2.8899,1.0757,0.2789,
15.9,339.449,943.8718,770.9991,-79.6411,-0.0001,180.0,0.625,-20.0696,12.7785,2.8706,1.098,0.2848,
15.912,339.4493,943.8704,770.9969,-79.8799,-0.0002,179.9999,0.7491,-20.0584,13.339,2.8616,1.0729,0.2796,
15.924,339.4501,943.8707,770.9965,-80.1176,-0.0002,179.9999,0.7114,-19.9016,12.9672,2.8443,1.0605,0.2815,
15.936,339.448,943.8717,770.9985,-80.3562,-0.0001,180.0,0.7042,-20.0223,13.176,2.8368,1.054,0.2745,
15.948,339.4488,943.872,770.9981,-80.5939,-0.0001,180.0,0.7437,-19.5948,12.7994,2.8063,1.0578,0.2741,
15.96,339.4487,943.87,770.9978,-80.8401,-0.0004,179.9998,0.7261,-19.6521,13.1857,2.807,1.0454,0.2712,
15.972,339.4496,943.8703,770.9975,-81.0789,-0.0004,179.9998,0.6342,-19.5851,13.5483,2.8035,1.0471,0.2839,
15.984,339.4498,943.8689,770.9952,-81.3208,-0.0006,179.9997,0.91,-19.5212,13.4917,2.7695,1.0444,0.2688,
15.996,339.4506,943.869,770.9971,-81.5522,-0.0004,179.9998,0.7738,-19.5754,13.1174,2.7782,1.0463,0.2782,
16.008,339.4486,943.8703,770.9968,-81.7844,-0.0004,179.9998,0.5966,-19.2643,13.2654,2.757,1.01,0.274,
16.02,339.4494,943.8707,770.9964,-82.0253,-0.0004,179.9998,0.7949,-19.4048,13.1715,2.7654,1.0222,0.2764,
16.032,339.4499,943.8707,770.9984,-82.2778,-0.0002,179.9999,0.4786,-19.2095,13.0981,2.7355,0.9969,0.2672,
16.044,339.4507,943.8711,770.9981,-82.5198,-0.0002,179.9999,0.8338,-19.2679,13.6461,2.7475,1.002,0.2689,
16.056,339.4514,943.8714,770.9977,-82.7659,-0.0002,179.9999,0.5469,-18.9437,13.1115,2.7058,1.0056,0.2725,
16.068,339.4486,943.8709,770.9977,-83.0088,-0.0003,179.9999,0.8967,-19.259,13.4285,2.7401,1.0004,0.2652,
16.08,339.4494,943.8713,770.9974,-83.2486,-0.0003,179.9999,0.5162,-18.8701,13.8855,2.6903,0.9879,0.2652,
