time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.12,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.0867,-0.1797,-30.4301,-0.1541,-0.3104,-0.0643,
18.132,340.1745,943.9028,771.8716,-89.9823,-0.2201,-179.6395,-0.2169,-0.1325,-31.2372,-0.1561,-0.3004,-0.0583,
18.144,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.0035,-0.1767,-30.9906,-0.1615,-0.3054,-0.0659,
18.156,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.183,-0.1022,-30.5522,-0.1544,-0.3119,-0.0615,
18.168,340.1757,943.9062,771.8755,-89.9834,-0.2198,-179.6394,-0.1841,-0.0697,-30.3783,-0.157,-0.3104,-0.0601,
18.18,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.1794,-0.1913,-30.5516,-0.1525,-0.3168,-0.0616,
18.192,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.1876,-0.1218,-30.6428,-0.1547,-0.3051,-0.0632,
18.204,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.0829,-0.2394,-30.6852,-0.1503,-0.3128,-0.0623,
18.216,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.1481,-0.051,-30.8546,-0.1643,-0.3115,-0.0651,
18.228,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.1144,-0.2031,-30.5129,-0.1587,-0.316,-0.0649,
18.24,340.1745,943.9028,771.8716,-89.9823,-0.2201,-179.6395,-0.361,-0.0984,-30.8448,-0.1615,-0.314,-0.0603,
18.252,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.0382,-0.1532,-30.6849,-0.1538,-0.311,-0.0622,
18.264,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.2053,-0.0404,-30.8524,-0.1506,-0.3133,-0.0619,
18.276,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.1576,-0.2408,-30.643,-0.1531,-0.3203,-0.0664,
18.288,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.23,-0.3037,-30.5491,-0.1553,-0.3186,-0.0609,
18.3,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.1276,-0.1431,-30.63,-0.1534,-0.3234,-0.0579,
18.312,340.1745,943.9028,771.8716,-89.9823,-0.2201,-179.6395,-0.1513,-0.1199,-30.4644,-0.1502,-0.3165,-0.06,
18.324,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.192,-0.2474,-31.1556,-0.1575,-0.3123,-0.0642,
18.336,340.1745,943.9028,771.8716,-89.9834,-0.2201,-179.6395,-0.1606,-0.0612,-30.6418,-0.154,-0.3105,-0.0639,
18.348,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.3246,-0.105,-30.509,-0.1498,-0.3111,-0.0618,
18.36,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1032,-0.1601,-30.7641,-0.1507,-0.3236,-0.0611,
18.372,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.1248,-0.1124,-30.9762,-0.1665,-0.3092,-0.0592,
18.384,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1236,-0.1665,-30.6406,-0.1448,-0.3183,-0.0622,
18.396,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.3977,-0.1795,-30.7637,-0.149,-0.3125,-0.0607,
18.408,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.0831,-0.1913,-30.384,-0.1542,-0.3189,-0.0642,
18.42,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.2959,0.0243,-30.6735,-0.1706,-0.3159,-0.0628,
18.432,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.2033,-0.1643,-30.6885,-0.1492,-0.3216,-0.0688,
18.444,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.2786,-0.1083,-30.9759,-0.1512,-0.3123,-0.0585,
18.456,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.0395,-0.1313,-30.8127,-0.1549,-0.3135,-0.0627,
18.468,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.2044,-0.1919,-30.7254,-0.1524,-0.3232,-0.0654,
18.48,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.337,-0.1102,-30.4613,-0.1438,-0.3243,-0.0608,
18.492,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1562,-0.0721,-30.6393,-0.1526,-0.3181,-0.0638,
18.504,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.2527,-0.269,-30.7234,-0.1518,-0.32,-0.0631,
18.516,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.156,-0.1121,-30.9821,-0.1515,-0.3238,-0.0649,
18.528,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.1382,-0.0856,-30.6389,-0.1587,-0.3183,-0.0645,
18.54,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.2529,-0.1712,-30.7196,-0.155,-0.3277,-0.0636,
18.552,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1451,-0.124,-30.8523,-0.1412,-0.3164,-0.0594,
18.564,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.1429,-0.0612,-30.8956,-0.1614,-0.3183,-0.065,
18.576,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.2826,-0.1682,-30.5918,-0.158,-0.3174,-0.0624,
18.588,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.2617,-0.2138,-30.591,-0.1421,-0.33,-0.0614,
18.6,340.1738,943.9009,771.8719,-89.9834,-0.2201,-179.6395,-0.3594,-0.1023,-30.6288,-0.163,-0.3183,-0.0606,
18.612,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1703,-0.1671,-30.6394,-0.1671,-0.3254,-0.0687,
18.624,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.336,-0.2078,-30.6807,-0.1375,-0.3149,-0.06,
18.636,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1178,-0.0975,-30.9412,-0.1589,-0.3151,-0.065,
18.648,340.1752,943.9048,771.8738,-89.9823,-0.2196,-179.6393,-0.2616,0.0146,-30.8477,-0.1588,-0.3128,-0.061,
18.66,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.3497,-0.0375,-30.8015,-0.1547,-0.3276,-0.0626,
18.672,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.1765,-0.1155,-30.735,-0.1442,-0.316,-0.0688,
18.684,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.1766,-0.0777,-30.8454,-0.1734,-0.3213,-0.0633,
18.696,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.1691,-0.0803,-30.4182,-0.1496,-0.3348,-0.063,
18.708,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.3784,-0.0809,-30.6747,-0.1553,-0.3122,-0.0598,
18.72,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1542,-0.2551,-30.3422,-0.1548,-0.3314,-0.0691,
18.732,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.3886,-0.0292,-30.8492,-0.1621,-0.3113,-0.0636,
18.744,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1994,-0.2197,-30.6827,-0.1483,-0.324,-0.0647,
18.756,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.3531,-0.0463,-30.8059,-0.1534,-0.315,-0.062,
18.768,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.2859,-0.0971,-30.3797,-0.1632,-0.3242,-0.0674,
18.78,340.1746,943.9032,771.8719,-89.9834,-0.2197,-179.6394,-0.3581,-0.1562,-31.1048,-0.1562,-0.3138,-0.0609,
18.792,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.1092,-0.1866,-30.5549,-0.1555,-0.3227,-0.0655,
18.804,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.2976,-0.0804,-30.6712,-0.1524,-0.3232,-0.0587,
18.816,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.2016,-0.222,-30.6425,-0.1498,-0.3249,-0.0672,
18.828,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.2093,-0.2072,-30.2581,-0.1572,-0.3174,-0.0678,
18.84,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.3334,-0.0457,-30.5013,-0.1639,-0.3262,-0.0638,
18.852,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1557,-0.1292,-31.0233,-0.1502,-0.3179,-0.0616,
18.864,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.1866,-0.1428,-30.8505,-0.1578,-0.3185,-0.0627,
18.876,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1368,-0.0938,-30.6839,-0.1573,-0.3225,-0.0669,
18.888,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1888,-0.1472,-30.5899,-0.1638,-0.3236,-0.063,
18.9,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1406,-0.203,-30.731,-0.1348,-0.3138,-0.0623,
18.912,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.3092,-0.0797,-30.3797,-0.1614,-0.3215,-0.0666,
18.924,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.2558,-0.1355,-30.7274,-0.1532,-0.3202,-0.0671,
18.936,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.2348,-0.1716,-30.4659,-0.1597,-0.3205,-0.0649,
18.948,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.2975,-0.1509,-30.8144,-0.1473,-0.328,-0.0694,
18.96,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.3669,0.0302,-30.751,-0.1718,-0.3209,-0.0593,
18.972,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.2453,-0.2234,-30.8066,-0.1467,-0.326,-0.062,
18.984,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.3183,-0.1647,-31.0603,-0.1668,-0.3202,-0.0633,
18.996,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.2132,-0.1376,-30.5526,-0.1622,-0.3241,-0.0672,
19.008,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.3466,-0.1371,-30.414,-0.1545,-0.3251,-0.06,
19.02,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.2507,-0.1924,-30.6353,-0.1524,-0.3244,-0.063,
19.032,340.1744,943.9026,771.8739,-89.9823,-0.2199,-179.6395,-0.3573,-0.0617,-30.4161,-0.1641,-0.3276,-0.0648,
19.044,340.175,943.9042,771.8758,-89.9834,-0.2198,-179.6394,-0.2894,-0.0629,-30.8942,-0.1612,-0.3165,-0.0651,
19.056,340.1752,943.9048,771.8738,-89.9834,-0.2196,-179.6393,-0.2318,-0.1728,-30.8107,-0.1536,-0.3187,-0.0645,
19.068,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.2138,-0.0799,-31.1925,-0.1584,-0.319,-0.063,
19.08,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.2283,-0.2435,-30.6314,-0.1574,-0.3321,-0.0629,
19.092,340.175,943.9042,771.8758,-89.9834,-0.2198,-179.6394,-0.3313,-0.1393,-30.8471,-0.156,-0.3142,-0.0604,
19.104,340.1743,943.9023,771.8761,-89.9834,-0.2198,-179.6394,-0.2974,-0.2294,-30.2956,-0.1528,-0.3306,-0.0677,
19.116,340.1749,943.9039,771.8781,-89.9834,-0.2196,-179.6394,-0.2478,-0.1261,-30.6726,-0.15,-0.3186,-0.0572,
19.128,340.1749,943.9039,771.8781,-89.9834,-0.2196,-179.6394,-0.0392,-0.1044,-30.7323,-0.1532,-0.3127,-0.0662,
19.14,340.175,943.9042,771.8758,-89.9823,-0.2198,-179.6394,-0.3992,-0.1397,-30.8848,-0.1544,-0.3227,-0.0594,
19.152,340.175,943.9042,771.8758,-89.9834,-0.2198,-179.6394,-0.2066,-0.0618,-30.3322,-0.1613,-0.3311,-0.0648,
19.164,340.175,943.9042,771.8758,-89.9823,-0.2198,-179.6394,-0.2814,-0.1008,-30.5905,-0.1557,-0.3099,-0.0591,
19.176,340.1728,943.9049,771.8758,-89.9835,-0.2196,-179.6398,-0.112,-0.1975,-30.6359,-0.1571,-0.3134,-0.0598,
19.188,340.175,943.9042,771.8758,-89.9834,-0.2198,-179.6394,-0.2548,-0.1577,-30.6809,-0.1535,-0.3185,-0.0639,
19.2,340.175,943.9042,771.8758,-89.9834,-0.2198,-179.6394,-0.0609,-0.1515,-30.8989,-0.1521,-0.3165,-0.0634,
19.212,340.1749,943.9039,771.8781,-89.9834,-0.2196,-179.6394,-0.1338,-0.2652,-30.5545,-0.1535,-0.3122,-0.0617,
19.224,340.175,943.9042,771.8758,-89.9834,-0.2198,-179.6394,-0.3653,-0.1183,-30.192,-0.1572,-0.3418,-0.06,
19.236,340.1744,943.9026,771.8739,-89.9834,-0.2199,-179.6395,-0.1211,-0.153,-30.2071,-0.1462,-0.3143,-0.0579,
19.248,340.1756,943.9059,771.8777,-89.9834,-0.2196,-179.6394,0.0071,-0.1839,-30.8195,-0.1542,-0.3114,-0.0661,
19.26,340.175,943.9042,771.8758,-89.9834,-0.2198,-179.6394,-0.2728,-0.1939,-30.6716,-0.1508,-0.3182,-0.0565,
19.272,340.1756,943.9059,771.8777,-89.9834,-0.2196,-179.6394,-0.2624,-0.0981,-30.4971,-0.1661,-0.3195,-0.0582,
19.284,340.1756,943.9059,771.8777,-89.9834,-0.2196,-179.6394,-0.036,-0.1473,-30.4296,-0.1523,-0.3086,-0.0626,
19.296,340.1756,943.9059,771.8777,-89.9834,-0.2196,-179.6394,-0.2694,-0.0104,-30.7156,-0.168,-0.3128,-0.0603,
19.308,340.1772,943.9104,771.8777,-89.9834,-0.2189,-179.6391,-0.1604,-0.2872,-30.4275,-0.1567,-0.317,-0.0652,
19.32,340.1756,943.9059,771.8777,-89.9834,-0.2196,-179.6394,-0.2023,-0.0241,-30.9782,-0.1698,-0.3109,-0.0633,
19.332,340.1756,943.9059,771.8777,-89.9834,-0.2196,-179.6394,-0.0739,-0.3136,-30.3566,-0.1379,-0.307,-0.068,
19.344,340.1756,943.9059,771.8777,-89.9834,-0.2196,-179.6394,-0.3589,0.0028,-30.5373,-0.1662,-0.3227,-0.0588,
19.356,340.1756,943.9059,771.8777,-89.9823,-0.2196,-179.6394,-0.0424,-0.0705,-30.4292,-0.1588,-0.3112,-0.0649,
19.368,340.1762,943.9075,771.8797,-89.9834,-0.2194,-179.6393,-0.2906,0.0066,-30.5011,-0.1663,-0.3118,-0.0598,
19.38,340.1756,943.9059,771.8777,-89.9834,-0.2196,-179.6394,-0.2688,-0.2053,-30.2564,-0.1466,-0.3242,-0.067,
19.392,340.1755,943.9056,771.88,-89.9834,-0.2194,-179.6393,-0.094,0.0525,-30.7629,-0.184,-0.3091,-0.0642,
19.404,340.1762,943.9075,771.8797,-89.9834,-0.2194,-179.6393,-0.1541,-0.317,-30.4705,-0.1511,-0.3186,-0.0643,
19.416,340.1762,943.9075,771.8797,-89.9834,-0.2194,-179.6393,-0.262,0.0095,-30.454,-0.1663,-0.3205,-0.0589,
19.428,340.1762,943.9075,771.8797,-89.9834,-0.2194,-179.6393,-0.0077,-0.1328,-30.3482,-0.1477,-0.3081,-0.0644,
19.44,340.1761,943.9073,771.882,-89.9834,-0.2193,-179.6392,-0.1481,0.0154,-30.891,-0.1649,-0.3058,-0.0593,
19.452,340.1762,943.9075,771.8797,-89.9834,-0.2194,-179.6393,-0.1233,-0.2007,-30.2066,-0.1512,-0.3268,-0.0619,
19.464,340.1762,943.9075,771.8797,-89.9834,-0.2194,-179.6393,-0.2207,-0.0329,-30.7075,-0.1713,-0.3133,-0.0545,
19.476,340.1762,943.9075,771.8797,-89.9834,-0.2194,-179.6393,0.0475,-0.1728,-30.6874,-0.1631,-0.307,-0.0638,
19.488,340.1762,943.9075,771.8797,-89.9834,-0.2194,-179.6393,-0.2728,-0.0783,-30.5869,-0.1704,-0.3051,-0.0582,
19.5,340.1768,943.9092,771.8816,-89.9834,-0.2193,-179.6392,-0.0767,-0.0223,-30.2085,-0.1745,-0.3252,-0.0682,
19.512,340.1768,943.9092,771.8816,-89.9834,-0.2193,-179.6392,0.0022,0.0285,-30.5447,-0.165,-0.3043,-0.0547,
19.524,340.1768,943.9092,771.8816,-89.9834,-0.2193,-179.6392,-0.0786,-0.116,-29.7456,-0.1505,-0.3091,-0.0644,
19.536,340.1768,943.9092,771.8816,-89.9834,-0.2193,-179.6392,-0.1634,-0.1815,-30.4641,-0.1584,-0.3037,-0.0577,
19.548,340.176,943.9069,771.8816,-89.9834,-0.2196,-179.6394,0.2281,-0.022,-30.312,-0.1707,-0.2843,-0.0652,
19.56,340.1768,943.9092,771.8816,-89.9834,-0.2193,-179.6392,-0.2234,-0.2126,-30.5153,-0.1409,-0.2944,-0.058,
19.572,340.1768,943.9092,771.8816,-89.9834,-0.2193,-179.6392,-0.0843,-0.0195,-30.2499,-0.1775,-0.3067,-0.0626,
19.584,340.1768,943.9092,771.8816,-89.9834,-0.2193,-179.6392,0.0908,0.0161,-30.1637,-0.1729,-0.2979,-0.0569,
19.596,340.1768,943.9092,771.8816,-89.9834,-0.2193,-179.6392,-0.0803,-0.066,-30.2517,-0.1721,-0.3016,-0.0611,
19.608,340.1746,943.9099,771.8816,-89.9835,-0.2191,-179.6396,0.1056,-0.2244,-30.4016,-0.1476,-0.2883,-0.0647,
19.62,340.1768,943.9092,771.8816,-89.9834,-0.2193,-179.6392,0.0252,0.0239,-30.6904,-0.1772,-0.2845,-0.0639,
19.632,340.1768,943.9092,771.8816,-89.9834,-0.2193,-179.6392,0.1083,-0.1516,-30.3077,-0.1467,-0.2801,-0.0566,
19.644,340.1774,943.9108,771.8836,-89.9834,-0.2191,-179.6392,-0.0967,-0.0805,-30.0835,-0.1649,-0.3023,-0.0623,
19.656,340.1774,943.9108,771.8836,-89.9834,-0.2191,-179.6392,0.0455,-0.0073,-29.7049,-0.1673,-0.2941,-0.0644,
19.668,340.1774,943.9108,771.8836,-89.9834,-0.2191,-179.6392,0.2331,0.0617,-29.8402,-0.1698,-0.2863,-0.0658,
19.68,340.1774,943.9108,771.8836,-89.9834,-0.2191,-179.6392,-0.0077,-0.2051,-30.394,-0.1651,-0.2921,-0.0654,
19.692,340.1774,943.9108,771.8836,-89.9834,-0.2191,-179.6392,0.0319,-0.0014,-30.3909,-0.1731,-0.2854,-0.0635,
19.704,340.1774,943.9108,771.8836,-89.9834,-0.2191,-179.6392,0.4035,-0.0191,-30.1841,-0.1665,-0.2789,-0.0612,
19.716,340.1774,943.9108,771.8836,-89.9834,-0.2191,-179.6392,0.0977,-0.1138,-29.7929,-0.1627,-0.2928,-0.0636,
19.728,340.1774,943.9108,771.8836,-89.9834,-0.2191,-179.6392,0.0937,-0.0367,-29.9224,-0.1618,-0.2778,-0.0603,
19.74,340.1774,943.9108,771.8836,-89.9834,-0.2191,-179.6392,0.2701,0.0479,-29.8016,-0.1775,-0.2776,-0.0676,
19.752,340.1779,943.9122,771.8878,-89.9834,-0.2188,-179.6391,0.2332,-0.0396,-30.359,-0.1591,-0.2608,-0.059,
19.764,340.178,943.9125,771.8855,-89.9834,-0.2189,-179.6391,0.2613,0.0074,-29.8934,-0.1601,-0.2756,-0.0677,
19.776,340.178,943.9125,771.8855,-89.9834,-0.2189,-179.6391,0.2153,0.0777,-30.1026,-0.1756,-0.2559,-0.0626,
19.788,340.178,943.9125,771.8855,-89.9834,-0.2189,-179.6391,0.3914,-0.0269,-29.7261,-0.1728,-0.2654,-0.0688,
19.8,340.1772,943.9103,771.8855,-89.9834,-0.2193,-179.6392,0.0826,-0.0001,-30.0524,-0.1688,-0.2701,-0.061,
19.812,340.178,943.9125,771.8855,-89.9834,-0.2189,-179.6391,0.3737,0.0149,-29.8038,-0.193,-0.2738,-0.07,
19.824,340.178,943.9125,771.8855,-89.9823,-0.2189,-179.6391,0.3255,-0.0242,-29.8515,-0.1637,-0.2545,-0.0623,
19.836,340.178,943.9125,771.8855,-89.9834,-0.2189,-179.6391,0.2292,0.0439,-29.85,-0.1642,-0.2611,-0.0646,
19.848,340.1772,943.9103,771.8855,-89.9834,-0.2193,-179.6392,0.4997,-0.0532,-29.7337,-0.1569,-0.249,-0.065,
19.86,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.2938,0.1376,-30.1441,-0.1929,-0.2537,-0.064,
19.872,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.2849,-0.0875,-29.5472,-0.1614,-0.2624,-0.061,
19.884,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.3563,0.0815,-29.505,-0.1849,-0.2595,-0.0657,
19.896,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.432,-0.0544,-29.7311,-0.1747,-0.2483,-0.0674,
19.908,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.3753,0.1971,-29.9726,-0.1849,-0.2455,-0.0593,
19.92,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.4975,-0.1162,-30.0761,-0.1576,-0.2521,-0.0653,
19.932,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.3478,0.1863,-29.9741,-0.1865,-0.2427,-0.0602,
19.944,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.3517,0.0056,-29.125,-0.165,-0.2492,-0.0625,
19.956,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.2342,0.1796,-29.7996,-0.1834,-0.2548,-0.062,
19.968,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.6287,-0.0801,-29.7839,-0.1665,-0.232,-0.0659,
19.98,340.1784,943.9136,771.8894,-89.9834,-0.219,-179.6391,0.5235,0.1011,-30.2026,-0.1744,-0.2352,-0.0634,
19.992,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.5269,-0.0473,-29.8624,-0.1748,-0.2443,-0.0672,
20.004,340.1778,943.9119,771.8875,-89.9834,-0.2191,-179.6392,0.3798,0.0426,-29.2091,-0.1825,-0.243,-0.0632,
20.016,340.1784,943.9136,771.8894,-89.9834,-0.219,-179.6391,0.412,0.1233,-28.9547,-0.1786,-0.2536,-0.0674,
20.028,340.1784,943.9136,771.8894,-89.9834,-0.219,-179.6391,0.4261,0.0519,-29.5947,-0.1809,-0.2359,-0.0602,
20.04,340.1784,943.9136,771.8894,-89.9834,-0.219,-179.6391,0.6658,-0.0151,-30.4705,-0.1701,-0.2215,-0.0641,
20.052,340.1784,943.9136,771.8894,-89.9834,-0.219,-179.6391,0.5925,0.0018,-30.1639,-0.1743,-0.2216,-0.0613,
20.064,340.1784,943.9136,771.8894,-89.9834,-0.219,-179.6391,0.4755,-0.0041,-29.5196,-0.1773,-0.2355,-0.0662,
20.076,340.1762,943.9143,771.8894,-89.9835,-0.2188,-179.6395,0.3949,0.0468,-28.6994,-0.1707,-0.2433,-0.064,
20.088,340.1784,943.9136,771.8894,-89.9834,-0.219,-179.6391,0.5433,0.1554,-29.1299,-0.1859,-0.2342,-0.0648,
20.1,340.1784,943.9136,771.8894,-89.9834,-0.219,-179.6391,0.563,0.0067,-30.037,-0.1802,-0.2264,-0.0655,
20.112,340.1784,943.9136,771.8894,-89.9834,-0.219,-179.6391,0.4932,0.0795,-30.2851,-0.1776,-0.2231,-0.0585,
20.124,340.1784,943.9136,771.8894,-89.9813,-0.219,-179.6391,0.6237,0.0418,-29.5201,-0.174,-0.2273,-0.062,
20.136,340.1786,943.9136,771.8894,-89.9665,-0.2191,-179.6392,0.4508,0.0194,-29.2542,-0.1814,-0.2329,-0.0608,
20.148,340.179,943.9136,771.8894,-89.9317,-0.2193,-179.6393,0.5452,-0.0116,-29.128,-0.1655,-0.2465,-0.0616,
20.16,340.18,943.9137,771.8894,-89.8482,-0.2198,-179.6396,0.4921,-0.0841,-29.6764,-0.1632,-0.2221,-0.0481,
20.172,340.1818,943.9138,771.8894,-89.6962,-0.2208,-179.6402,0.2346,-0.4413,-29.9537,-0.1445,-0.2578,-0.0387,
20.184,340.184,943.9142,771.8898,-89.5136,-0.2215,-179.6408,-0.0659,-0.4232,-29.201,-0.1259,-0.2863,-0.0288,
20.196,340.1863,943.9141,771.8921,-89.3119,-0.2226,-179.6415,-0.1884,-0.3034,-28.815,-0.1288,-0.2876,-0.0317,
20.208,340.1856,943.9137,771.8927,-89.0774,-0.2237,-179.6423,-0.4368,-0.479,-28.8497,-0.1229,-0.3339,-0.0396,
20.22,340.1887,943.914,771.8954,-88.8156,-0.2249,-179.6431,-0.4346,-0.4851,-29.308,-0.1198,-0.322,-0.0258,
20.232,340.1914,943.9121,771.9006,-88.5189,-0.226,-179.6441,-0.4198,-0.5838,-29.0287,-0.0989,-0.3128,-0.0333,
20.244,340.1931,943.9067,771.9043,-88.198,-0.2275,-179.6451,-0.5697,-0.3053,-29.0277,-0.1696,-0.3488,-0.0295,
20.256,340.1881,943.9001,771.9066,-87.8588,-0.2289,-179.6462,-0.712,-0.2283,-27.9753,-0.1254,-0.3682,-0.0417,
20.268,340.1846,943.8875,771.9032,-87.4839,-0.2309,-179.6476,-1.4162,-0.347,-28.1002,-0.1254,-0.4218,-0.0305,
20.28,340.182,943.8706,771.8981,-87.1035,-0.2333,-179.6488,-1.8799,-0.6266,-28.2117,-0.0576,-0.4985,-0.0291,
20.292,340.1791,943.8692,771.8957,-86.7348,-0.2329,-179.6492,-3.537,-1.1053,-31.211,-0.0698,-0.636,-0.0241,
20.304,340.177,943.8794,771.8951,-86.3702,-0.2308,-179.6488,-4.2622,-1.0841,-29.6417,-0.0326,-0.7183,-0.0289,
20.316,340.1754,943.8819,771.8945,-86.0068,-0.2298,-179.6489,-5.2774,-1.4438,-29.7276,-0.0081,-0.7963,-0.0245,
20.328,340.1716,943.8782,771.892,-85.6401,-0.2297,-179.6493,-5.1323,-1.6211,-29.0434,0.0267,-0.8136,-0.0205,
20.34,340.1698,943.8802,771.8934,-85.2725,-0.229,-179.6495,-5.2788,-1.5185,-31.3761,0.0318,-0.8231,-0.0062,
20.352,340.1644,943.8815,771.8929,-84.9163,-0.2283,-179.6496,-4.315,-1.5503,-31.6962,0.0116,-0.7589,-0.0269,
20.364,340.1641,943.8814,771.8901,-84.5622,-0.2279,-179.6495,-5.6843,-1.8485,-31.9815,0.0571,-0.8787,-0.0234,
20.376,340.1623,943.8837,771.8892,-84.202,-0.2273,-179.6496,-5.704,-2.0802,-31.3828,0.081,-0.8748,-0.0173,
20.388,340.1604,943.8857,771.8906,-83.8385,-0.2266,-179.6496,-5.7287,-1.6575,-31.2015,0.0428,-0.826,-0.0069,
20.4,340.1559,943.8897,771.8877,-83.4823,-0.2257,-179.6495,-6.314,-2.2329,-31.7542,0.0952,-0.9075,-0.0194,
20.412,340.16,943.8925,771.8869,-83.1211,-0.225,-179.6491,-5.5955,-2.3132,-33.4463,0.1068,-0.8725,-0.0131,
