time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.4035,944.1082,771.6085,-62.3835,0.0002,179.9999,18.1323,-13.819,44.2222,2.3453,2.9409,0.2289,
14.856,339.4046,944.1076,771.6082,-62.6244,0.0002,179.9999,17.8541,-13.7827,43.772,2.3494,2.9157,0.2348,
14.868,339.4058,944.1071,771.6078,-62.8611,0.0002,179.9999,17.9065,-14.0629,44.4604,2.3443,2.9044,0.2345,
14.88,339.4047,944.1093,771.6094,-63.0933,0.0003,-180.0,17.5561,-13.9073,44.13,2.332,2.8898,0.232,
14.892,339.4059,944.1088,771.6091,-63.3353,0.0003,-180.0,17.4749,-14.0396,44.1813,2.3366,2.8575,0.2297,
14.904,339.404,944.1093,771.6088,-63.5823,0.0003,-180.0,17.5509,-13.8592,44.0457,2.3266,2.8865,0.2306,
14.916,339.4022,944.1098,771.6084,-63.8251,0.0003,-180.0,17.5016,-13.8521,44.4471,2.3343,2.8593,0.2354,
14.928,339.404,944.1112,771.6078,-64.065,0.0003,-180.0,17.4031,-13.8666,44.4845,2.3178,2.8796,0.2325,
14.94,339.4073,944.1098,771.6097,-64.2941,0.0001,-179.9996,17.7868,-13.9261,44.6046,2.3105,2.8701,0.2269,
14.952,339.4055,944.1078,771.6094,-64.5309,0.0001,179.9999,17.8049,-13.7371,44.5966,2.3097,2.8797,0.2229,
14.964,339.4036,944.1084,771.609,-64.7737,0.0001,179.9999,17.6463,-13.4419,44.0485,2.3002,2.882,0.2248,
14.976,339.4046,944.1079,771.6087,-65.022,0.0001,179.9999,17.6888,-13.7447,44.4341,2.2905,2.8768,0.2232,
14.988,339.4057,944.1074,771.6084,-65.2639,0.0001,179.9999,17.6936,-13.5407,44.7517,2.287,2.878,0.2346,
15.0,339.4039,944.108,771.608,-65.5067,0.0001,179.9999,17.8877,-13.5995,44.6851,2.2904,2.8616,0.2159,
15.012,339.4049,944.1076,771.6077,-65.7487,0.0001,179.9999,17.8129,-13.7077,44.1556,2.2805,2.851,0.2309,
15.024,339.406,944.1071,771.6074,-65.9906,0.0001,179.9999,17.788,-13.6975,44.6618,2.279,2.8486,0.2236,
15.036,339.4041,944.1078,771.607,-66.2303,0.0001,179.9999,17.5868,-13.5925,44.4554,2.2732,2.85,0.2255,
15.048,339.4052,944.1074,771.6067,-66.468,0.0001,179.9999,17.4116,-13.4968,44.5847,2.2657,2.8367,0.2181,
15.06,339.4048,944.1051,771.6064,-66.7012,-0.0004,179.9999,17.4047,-13.4958,44.4739,2.2734,2.8243,0.2293,
15.072,339.4037,944.1055,771.606,-66.9422,-0.0002,179.9997,17.2073,-13.5179,44.9007,2.2673,2.8131,0.2212,
15.084,339.4047,944.1051,771.6057,-67.1799,-0.0002,179.9997,17.453,-13.538,44.6823,2.2712,2.8145,0.2225,
15.096,339.4023,944.1042,771.6034,-67.4164,-0.0003,179.9995,17.1393,-13.43,44.3169,2.2419,2.7853,0.2186,
15.108,339.404,944.1055,771.605,-67.6552,-0.0002,179.9997,17.2216,-13.7073,44.8221,2.2741,2.7948,0.2239,
15.12,339.4049,944.1052,771.6047,-67.9003,-0.0002,179.9997,17.012,-13.3301,44.5308,2.2373,2.7899,0.2166,
15.132,339.4031,944.1059,771.6043,-68.1378,-0.0002,179.9997,17.2923,-13.5163,45.0448,2.2644,2.7818,0.2242,
15.144,339.4047,944.1073,771.6059,-68.3766,0.0,179.9998,17.1282,-13.3169,44.7966,2.2253,2.7833,0.2199,
15.156,339.4045,944.1056,771.6037,-68.6087,-0.0004,180.0,17.4364,-13.3523,44.9054,2.2467,2.7924,0.2163,
15.168,339.4039,944.1078,771.6053,-68.8466,0.0,179.9998,17.0362,-13.3517,44.8942,2.2207,2.7601,0.2201,
15.18,339.4043,944.1058,771.603,-69.0927,-0.0002,179.9997,17.1295,-13.306,44.792,2.2225,2.7581,0.2087,
15.192,339.4023,944.1065,771.6027,-69.3398,-0.0002,179.9997,17.0278,-13.3623,45.3223,2.2086,2.7516,0.2147,
15.204,339.4054,944.1053,771.6046,-69.5784,-0.0003,-179.9999,16.8989,-13.2511,45.0102,2.2295,2.7439,0.206,
15.216,339.4041,944.1057,771.6043,-69.8258,0.0,179.9998,16.8098,-13.1825,44.7658,2.2127,2.7448,0.2107,
15.228,339.4064,944.1025,771.6039,-70.0676,-0.0006,179.9999,17.1447,-13.492,45.0354,2.219,2.7338,0.2236,
15.24,339.4024,944.1041,771.6036,-70.3052,-0.0003,179.9996,17.2258,-13.2357,45.0345,2.2055,2.7399,0.2214,
15.252,339.4034,944.1039,771.6033,-70.544,-0.0003,179.9996,16.6405,-13.085,45.0869,2.2008,2.7255,0.2156,
15.264,339.4049,944.1054,771.6049,-70.7838,-0.0002,179.9997,17.012,-13.1738,44.9936,2.1872,2.733,0.2142,
15.276,339.4024,944.1046,771.6026,-71.0193,-0.0003,179.9996,16.8561,-13.0681,44.7967,2.1739,2.7313,0.2212,
15.288,339.4034,944.1044,771.6023,-71.2633,-0.0003,179.9996,16.729,-13.1986,45.0869,2.1874,2.7045,0.2085,
15.3,339.4044,944.1042,771.6019,-71.4989,-0.0003,179.9996,16.7263,-12.873,45.1928,2.1556,2.7071,0.2155,
15.312,339.4046,944.1044,771.6016,-71.7342,-0.0006,179.9999,16.7095,-13.1115,45.5554,2.1884,2.6978,0.2039,
15.324,339.4035,944.105,771.6012,-71.971,-0.0003,179.9996,16.5911,-12.8825,45.1843,2.1691,2.7063,0.2104,
15.336,339.4042,944.1046,771.6032,-72.2182,-0.0002,179.9997,16.6345,-12.9973,45.6082,2.1781,2.6749,0.201,
15.348,339.4029,944.1072,771.6048,-72.4537,-0.0001,179.9998,16.4286,-12.8719,45.3661,2.168,2.6872,0.2104,
15.36,339.4032,944.1054,771.6025,-72.6935,-0.0002,179.9997,16.5369,-12.9133,45.2347,2.1734,2.6609,0.2036,
15.372,339.403,944.102,771.5983,-72.9302,-0.0005,179.9995,16.4465,-12.7527,45.1214,2.1547,2.6667,0.2105,
15.384,339.4052,944.1052,771.6018,-73.1679,-0.0002,179.9997,16.311,-12.8166,45.2874,2.1616,2.6474,0.2013,
15.396,339.4031,944.1059,771.6038,-73.4107,-0.0001,179.9998,16.4743,-12.7632,45.2049,2.1381,2.6771,0.2086,
15.408,339.404,944.1061,771.6012,-73.6579,-0.0002,179.9997,16.5162,-12.7667,45.3744,2.1469,2.6481,0.2014,
15.42,339.4049,944.1061,771.6008,-73.8999,-0.0002,179.9998,16.4163,-12.6765,45.6465,2.1183,2.659,0.2077,
15.432,339.4029,944.107,771.6005,-74.1427,-0.0002,179.9998,16.3924,-12.8972,46.1518,2.1365,2.6395,0.2002,
15.444,339.4028,944.1045,771.6025,-74.3846,-0.0004,179.9996,16.5765,-12.5976,45.8595,2.1041,2.6451,0.2013,
15.456,339.4037,944.1045,771.6021,-74.6244,-0.0004,179.9996,16.3536,-12.5842,45.6943,2.1182,2.6235,0.2,
15.468,339.4046,944.1044,771.6018,-74.8653,-0.0004,179.9996,16.4352,-12.6711,46.0015,2.1005,2.6317,0.2053,
15.48,339.402,944.1038,771.5995,-75.1039,-0.0005,179.9996,16.4638,-12.7648,45.8588,2.1112,2.6367,0.1994,
15.492,339.4036,944.1055,771.6011,-75.3406,-0.0004,179.9997,16.4504,-12.4878,45.4372,2.0968,2.6247,0.1965,
15.504,339.4038,944.1036,771.6011,-75.5804,-0.0004,179.9997,16.1122,-12.5499,45.7012,2.0966,2.6237,0.1975,
15.516,339.4047,944.1037,771.6008,-75.8171,-0.0004,179.9997,16.3142,-12.731,46.3006,2.094,2.6046,0.1944,
15.528,339.4027,944.1048,771.6004,-76.0525,-0.0004,179.9997,16.1944,-12.4711,45.794,2.078,2.6182,0.1977,
15.54,339.4036,944.1048,771.6001,-76.2913,-0.0004,179.9997,16.1221,-12.5656,45.889,2.0876,2.5748,0.194,
15.552,339.4066,944.1041,771.5998,-76.5373,-0.0006,180.0,16.1894,-12.4946,45.8429,2.0674,2.6023,0.1955,
15.564,339.4053,944.105,771.5994,-76.7794,-0.0004,179.9997,16.1045,-12.6816,45.9826,2.0907,2.576,0.2011,
15.576,339.4031,944.1058,771.6014,-77.018,-0.0003,179.9998,16.2145,-12.2473,46.3718,2.0525,2.5712,0.1932,
15.588,339.4035,944.1043,771.5991,-77.2473,-0.0004,179.9997,15.865,-12.499,46.5422,2.0663,2.5648,0.1907,
15.6,339.405,944.1061,771.6007,-77.4839,-0.0003,179.9998,16.046,-12.2879,46.5434,2.0507,2.5573,0.1872,
15.612,339.4053,944.1046,771.5984,-77.7259,-0.0004,179.9997,16.0657,-12.5636,46.3704,2.0533,2.581,0.195,
15.624,339.4031,944.1057,771.5981,-77.9729,-0.0004,179.9997,16.0297,-12.3056,46.2023,2.0357,2.5491,0.1829,
15.636,339.4038,944.1056,771.6,-78.2159,-0.0003,179.9998,15.8828,-12.1546,46.5094,2.0571,2.5649,0.1946,
15.648,339.4046,944.1057,771.5997,-78.4621,-0.0003,179.9998,15.9058,-12.2137,46.47,2.0281,2.5453,0.186,
15.66,339.4046,944.1036,771.5994,-78.704,-0.0006,179.9996,15.5611,-12.2766,46.3047,2.0458,2.5378,0.1884,
15.672,339.4026,944.1049,771.599,-78.9426,-0.0006,179.9996,15.8482,-11.903,46.3105,2.0112,2.5186,0.1814,
15.684,339.4033,944.1048,771.601,-79.1814,-0.0004,179.9997,15.7388,-12.1326,46.4002,2.025,2.5362,0.1921,
15.696,339.4042,944.105,771.6006,-79.4223,-0.0004,179.9997,15.6391,-12.2928,46.8583,2.0186,2.5081,0.1726,
15.708,339.4051,944.1052,771.6003,-79.6568,-0.0004,179.9997,15.8383,-12.0011,46.9602,1.9994,2.5362,0.1892,
15.72,339.403,944.1065,771.6,-79.8954,-0.0005,179.9997,15.6798,-12.0912,47.396,1.9986,2.5045,0.1839,
15.732,339.4032,944.1048,771.6,-80.1321,-0.0005,179.9997,15.5634,-11.9189,47.0898,2.0128,2.5243,0.1857,
15.744,339.404,944.1051,771.5996,-80.3687,-0.0005,179.9997,15.7471,-12.0569,47.1303,1.9736,2.4961,0.1705,
15.756,339.4049,944.1054,771.5993,-80.6086,-0.0005,179.9997,15.6698,-11.9541,47.2996,1.9748,2.5186,0.1741,
15.768,339.4057,944.1059,771.5967,-80.8547,-0.0006,179.9997,15.6521,-11.6458,47.4391,1.9712,2.4956,0.1731,
15.78,339.4034,944.1067,771.6009,-81.0933,-0.0003,179.9998,15.7637,-11.71,47.6655,1.9583,2.5077,0.1842,
15.792,339.4037,944.1053,771.5986,-81.3342,-0.0005,179.9998,15.7456,-11.5297,47.7961,1.9352,2.4848,0.1732,
15.804,339.4046,944.1057,771.5983,-81.5666,-0.0005,179.9998,15.6178,-11.7138,47.8782,1.9584,2.5077,0.1813,
15.816,339.4053,944.1057,771.6002,-81.8001,-0.0003,179.9999,15.4414,-11.58,47.59,1.9426,2.4676,0.1726,
15.828,339.4032,944.1071,771.5999,-82.0419,-0.0003,179.9999,15.6501,-11.7155,47.8736,1.9614,2.4822,0.1718,
15.84,339.4038,944.1071,771.6018,-82.2933,-0.0001,179.9999,15.3318,-11.4282,47.9405,1.9252,2.4592,0.17,
15.852,339.404,944.1058,771.5995,-82.5363,-0.0003,179.9999,15.4878,-11.6528,48.2394,1.9536,2.457,0.1776,
15.864,339.4047,944.1062,771.5992,-82.7825,-0.0003,179.9999,15.3928,-11.503,47.952,1.9079,2.451,0.1735,
15.876,339.4047,944.1043,771.5989,-83.0244,-0.0007,179.9997,15.3674,-11.5155,48.3228,1.9344,2.4614,0.1709,
15.888,339.4054,944.1044,771.6008,-83.2622,-0.0005,179.9998,15.3179,-11.2251,48.1622,1.8859,2.4571,0.1652,
15.9,339.4027,944.1042,771.5985,-83.4986,-0.0007,179.9997,15.5895,-11.7206,48.2017,1.8884,2.4564,0.1688,
15.912,339.4034,944.1044,771.6005,-83.7385,-0.0005,179.9998,15.4006,-11.2697,48.2931,1.8912,2.4512,0.1676,
15.924,339.4043,944.1048,771.6002,-83.9741,-0.0005,179.9998,15.436,-11.3967,48.4231,1.8986,2.4459,0.1698,
15.936,339.4058,944.1075,771.5998,-84.2171,-0.0002,180.0,15.5675,-11.3388,48.7887,1.8899,2.4492,0.1553,
15.948,339.4057,944.1054,771.6018,-84.4537,-0.0003,179.9999,15.2727,-11.5794,48.4691,1.8802,2.4371,0.1646,
15.96,339.4037,944.107,771.6014,-84.6871,-0.0003,179.9999,15.5642,-11.2634,48.9741,1.8789,2.4406,0.1603,
15.972,339.4039,944.1058,771.5991,-84.9248,-0.0005,179.9998,15.4262,-11.3599,48.6813,1.8646,2.4432,0.1622,
15.984,339.4045,944.106,771.6011,-85.172,-0.0003,179.9999,15.3952,-11.1687,48.9355,1.8565,2.4356,0.1548,
15.996,339.4053,944.1065,771.6007,-85.4118,-0.0003,179.9999,15.2743,-11.1669,48.8691,1.8494,2.4261,0.1633,
16.008,339.4054,944.1051,771.6007,-85.6506,-0.0003,179.9999,15.4883,-11.3405,49.291,1.8424,2.4229,0.1594,
16.02,339.4062,944.1056,771.6004,-85.8851,-0.0003,179.9999,15.2358,-11.0611,48.9542,1.8343,2.4171,0.1561,
16.032,339.4041,944.1072,771.6001,-86.1216,-0.0003,179.9999,15.2621,-11.2438,48.952,1.8321,2.3969,0.1496,
16.044,339.4042,944.1058,771.6001,-86.3625,-0.0003,179.9999,15.2728,-10.9703,49.4287,1.8159,2.402,0.1501,
16.056,339.4049,944.1063,771.5997,-86.6097,-0.0003,179.9999,15.217,-11.1941,49.5187,1.8268,2.3888,0.1523,
16.068,339.4056,944.1069,771.5994,-86.8538,-0.0003,179.9999,15.1436,-11.1677,49.3914,1.8257,2.3821,0.1501,
16.08,339.4056,944.1055,771.5994,-87.0968,-0.0003,179.9999,15.008,-10.8605,49.7925,1.8043,2.3754,0.1517,
16.092,339.4064,944.1061,771.5991,-87.3387,-0.0003,179.9999,14.9446,-10.8118,49.5822,1.7872,2.3576,0.145,
16.104,339.4033,944.1053,771.601,-87.5784,-0.0005,179.9999,14.9161,-11.0653,49.53,1.7886,2.3642,0.1412,
