time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.497,944.1351,771.6936,-63.746,0.0,179.9998,21.1414,-9.2682,38.0509,1.6488,2.9208,0.2263,
14.88,339.4952,944.1356,771.6932,-63.9878,0.0,179.9998,21.3496,-9.1529,38.3246,1.6243,2.9272,0.2054,
14.892,339.4964,944.1352,771.6929,-64.2192,0.0,179.9998,21.2108,-9.2111,38.3697,1.6342,2.9432,0.2123,
14.904,339.4947,944.1358,771.6926,-64.4546,0.0,179.9998,21.2667,-9.1491,38.2178,1.6067,2.918,0.2141,
14.916,339.495,944.1331,771.6922,-64.6934,-0.0003,179.9995,21.2818,-9.1295,38.3346,1.6306,2.9481,0.2191,
14.928,339.4966,944.1342,771.6939,-64.9416,-0.0002,179.9996,21.2976,-9.0405,38.8867,1.6361,2.9166,0.2073,
14.94,339.4977,944.1338,771.6935,-65.1825,-0.0002,179.9996,21.3437,-8.9587,38.4239,1.6371,2.9329,0.2186,
14.952,339.4958,944.1344,771.6932,-65.4264,-0.0002,179.9996,21.2695,-9.1403,38.2315,1.601,2.9028,0.2185,
14.964,339.494,944.135,771.6928,-65.6682,-0.0002,179.9996,21.3908,-8.8376,38.5603,1.5848,2.9217,0.21,
14.976,339.495,944.1345,771.6925,-65.9122,-0.0002,179.9996,21.1311,-8.7582,38.7052,1.5848,2.912,0.2157,
14.988,339.4967,944.1358,771.6941,-66.1478,0.0,179.9998,21.2922,-8.8714,38.909,1.5786,2.9161,0.2103,
15.0,339.4949,944.1364,771.6938,-66.3885,0.0,179.9998,21.1779,-8.9834,38.9107,1.5834,2.9076,0.2094,
15.012,339.496,944.1361,771.6934,-66.6241,0.0,179.9998,21.4889,-9.0843,39.2075,1.5771,2.9132,0.2115,
15.024,339.4971,944.136,771.6908,-66.865,-0.0002,179.9996,21.0544,-9.0828,38.8337,1.5795,2.9058,0.2135,
15.036,339.4966,944.1337,771.6905,-67.1035,-0.0007,179.9997,21.5549,-8.8965,38.8988,1.5778,2.9231,0.2079,
15.048,339.4948,944.1321,771.6905,-67.3403,-0.0005,179.9994,21.1846,-8.6235,38.7557,1.561,2.9001,0.2128,
15.06,339.4971,944.1351,771.694,-67.5769,-0.0002,179.9996,21.3767,-8.6088,39.0293,1.5711,2.9272,0.2054,
15.072,339.4952,944.1358,771.6937,-67.8219,-0.0002,179.9996,21.3871,-8.7542,39.2888,1.5723,2.9021,0.2012,
15.084,339.4933,944.1366,771.6934,-68.0584,-0.0002,179.9996,21.2448,-8.6359,39.4327,1.5472,2.8983,0.2037,
15.096,339.4979,944.1369,771.695,-68.2973,-0.0001,179.9998,21.2742,-8.7005,39.57,1.5269,2.9055,0.2084,
15.108,339.496,944.1376,771.6946,-68.5317,-0.0001,179.9998,21.4473,-8.6015,38.9906,1.5622,2.9045,0.201,
15.12,339.4971,944.1374,771.6943,-68.7683,-0.0001,179.9998,21.4909,-8.6637,39.6251,1.5582,2.914,0.1974,
15.132,339.4952,944.1381,771.694,-69.0101,-0.0001,179.9998,21.2166,-8.4603,39.6458,1.5224,2.9066,0.1986,
15.144,339.4966,944.1395,771.6956,-69.2615,0.0001,179.9999,21.3748,-8.6825,39.9045,1.5523,2.9052,0.2087,
15.156,339.4976,944.1392,771.6952,-69.5003,0.0001,179.9999,21.2926,-8.4407,39.6958,1.5181,2.8897,0.1989,
15.168,339.4957,944.14,771.6949,-69.7442,0.0001,179.9999,21.2499,-8.6698,39.819,1.5272,2.9006,0.2007,
15.18,339.4966,944.1397,771.6946,-69.9861,0.0001,179.9999,21.0986,-8.3675,40.2628,1.5312,2.8733,0.2016,
15.192,339.4968,944.1373,771.6942,-70.2249,-0.0002,179.9997,21.3929,-8.3268,39.8215,1.5281,2.9236,0.2091,
15.204,339.4978,944.1371,771.6939,-70.4626,-0.0002,179.9997,21.2683,-8.325,40.6849,1.5045,2.8626,0.1899,
15.216,339.4979,944.1369,771.6959,-70.7053,-0.0003,-179.9999,21.3693,-8.2465,40.2863,1.5022,2.9067,0.1932,
15.228,339.4968,944.1375,771.6955,-70.941,-0.0001,179.9998,21.3332,-8.4942,40.4615,1.5067,2.8865,0.1921,
15.24,339.4954,944.14,771.6971,-71.1839,0.0,179.9999,21.3558,-8.4171,40.6315,1.4852,2.9002,0.1902,
15.252,339.4964,944.1398,771.6968,-71.4226,0.0,179.9999,21.2393,-8.2591,40.4716,1.5053,2.8797,0.1949,
15.264,339.4974,944.1397,771.6964,-71.6582,0.0,179.9999,21.359,-8.3245,40.648,1.4955,2.8598,0.1926,
15.276,339.4984,944.1396,771.6961,-71.8917,0.0,179.9999,21.2572,-8.5184,40.3926,1.5007,2.8941,0.2044,
15.288,339.4964,944.1404,771.6958,-72.1367,0.0,179.9999,21.3217,-8.3545,40.2608,1.4892,2.8704,0.1929,
15.3,339.4973,944.1403,771.6954,-72.3786,0.0,179.9999,21.2095,-8.2842,40.3945,1.4962,2.8716,0.1968,
15.312,339.4983,944.1402,771.6951,-72.6174,0.0,179.9999,21.2662,-8.2035,40.6377,1.5103,2.8885,0.1946,
15.324,339.4963,944.1412,771.6948,-72.8539,0.0,179.9999,21.1232,-8.2748,41.2588,1.4784,2.8807,0.1996,
15.336,339.4972,944.1408,771.6967,-73.0905,0.0002,-180.0,21.0882,-8.3248,41.307,1.4853,2.8652,0.2005,
15.348,339.4981,944.1407,771.6964,-73.3304,0.0002,-180.0,21.4863,-8.191,40.9886,1.4788,2.8713,0.1914,
15.36,339.4981,944.1384,771.696,-73.5786,-0.0001,179.9998,21.1649,-8.2256,40.6491,1.476,2.8669,0.1884,
15.372,339.4961,944.1393,771.6957,-73.8225,-0.0001,179.9998,21.3963,-8.0595,41.1974,1.4865,2.8705,0.187,
15.384,339.4964,944.1376,771.6934,-74.0634,-0.0003,179.9997,21.1282,-8.2461,41.0445,1.4773,2.8496,0.1906,
15.396,339.4972,944.1373,771.6954,-74.3053,-0.0001,179.9998,21.3973,-8.1183,41.4993,1.4633,2.8746,0.1849,
15.408,339.4952,944.1383,771.695,-74.545,-0.0001,179.9998,21.0541,-8.3681,40.8701,1.4999,2.8441,0.1914,
15.42,339.4961,944.1383,771.6947,-74.7827,-0.0001,179.9998,21.2499,-8.1243,41.2489,1.462,2.8738,0.1877,
15.432,339.497,944.1383,771.6944,-75.0246,-0.0001,179.9998,21.1943,-8.2166,41.038,1.479,2.8765,0.1943,
15.444,339.498,944.1384,771.694,-75.2592,-0.0001,179.9998,21.2998,-8.1542,41.4746,1.4557,2.8665,0.1933,
15.456,339.4987,944.1381,771.696,-75.5001,0.0,179.9999,21.1401,-8.1569,41.6899,1.4589,2.8415,0.1859,
15.468,339.4991,944.1365,771.6937,-75.7389,-0.0001,179.9998,21.3775,-7.926,41.2567,1.4419,2.8744,0.1898,
15.48,339.4971,944.1376,771.6934,-75.9775,-0.0001,179.9998,21.3335,-8.0214,41.6125,1.429,2.828,0.1834,
15.492,339.498,944.1376,771.693,-76.2109,-0.0001,179.9998,21.104,-8.0465,41.3081,1.4485,2.8368,0.1842,
15.504,339.4959,944.1387,771.6927,-76.4569,-0.0001,179.9998,21.1659,-7.9598,41.5235,1.4345,2.8291,0.1801,
15.516,339.4966,944.1385,771.6946,-76.6999,0.0,179.9999,21.1581,-8.0043,41.4433,1.4309,2.851,0.1897,
15.528,339.4975,944.1386,771.6943,-76.9398,0.0,180.0,20.9677,-8.0816,41.8823,1.4423,2.8097,0.1862,
15.54,339.4985,944.1387,771.694,-77.1711,0.0,180.0,20.9925,-8.0026,41.8402,1.4238,2.8251,0.187,
15.552,339.4959,944.1383,771.6917,-77.4076,-0.0002,179.9999,20.9866,-8.0301,42.023,1.4325,2.8118,0.1936,
15.564,339.496,944.1361,771.6913,-77.6453,-0.0005,179.9997,21.0254,-8.0255,41.6222,1.4534,2.8116,0.1874,
15.576,339.4966,944.136,771.6933,-77.8947,-0.0003,179.9998,21.0085,-7.8944,42.0126,1.4087,2.7987,0.1767,
15.588,339.4945,944.1371,771.6929,-78.1375,-0.0003,179.9998,20.9492,-8.0668,42.021,1.4187,2.7997,0.1855,
15.6,339.4953,944.1373,771.6926,-78.3826,-0.0003,179.9998,20.9199,-7.8725,41.8922,1.3942,2.8046,0.1801,
15.612,339.496,944.1372,771.6946,-78.6256,-0.0002,179.9999,20.9423,-7.9359,42.1855,1.4337,2.7887,0.1797,
15.624,339.4969,944.1373,771.6942,-78.8665,-0.0002,179.9999,20.9324,-7.7045,41.9014,1.4023,2.8043,0.1878,
15.636,339.4972,944.1359,771.6919,-79.101,-0.0003,179.9998,21.087,-7.8249,42.2333,1.4124,2.811,0.1863,
15.648,339.4951,944.1371,771.6916,-79.3428,-0.0003,179.9998,20.7455,-7.9131,42.2795,1.4089,2.7967,0.1803,
15.66,339.496,944.1374,771.6913,-79.5773,-0.0003,179.9998,21.0029,-7.8169,42.5897,1.3903,2.7874,0.1838,
15.672,339.4967,944.1373,771.6932,-79.8172,-0.0002,179.9999,20.9181,-7.7503,42.0523,1.3765,2.7867,0.1938,
15.684,339.4976,944.1376,771.6929,-80.0549,-0.0002,179.9999,20.8408,-7.887,42.512,1.3927,2.771,0.1839,
15.696,339.4984,944.1378,771.6925,-80.2926,-0.0002,179.9999,20.8243,-7.6276,42.4853,1.3736,2.7765,0.1918,
15.708,339.4957,944.1372,771.6925,-80.528,-0.0002,179.9999,20.9792,-7.7041,42.6345,1.3648,2.7739,0.1751,
15.72,339.4965,944.1375,771.6922,-80.7732,-0.0002,179.9999,20.6912,-7.5697,42.785,1.361,2.772,0.1857,
15.732,339.4973,944.1378,771.6919,-81.0119,-0.0002,179.9999,20.8945,-7.831,42.7712,1.3739,2.7777,0.1837,
15.744,339.4951,944.1388,771.6938,-81.2547,0.0,180.0,20.8248,-7.558,42.8733,1.3684,2.7662,0.189,
15.756,339.4988,944.1381,771.6935,-81.4895,0.0,180.0,20.8015,-7.6216,43.433,1.3407,2.7579,0.1826,
15.768,339.4962,944.1378,771.6912,-81.7238,-0.0002,179.9999,20.5733,-7.6057,43.1381,1.3757,2.7466,0.1879,
15.78,339.497,944.1379,771.6931,-81.9616,0.0,-180.0,20.6608,-7.7059,43.1959,1.3327,2.722,0.1843,
15.792,339.4976,944.1382,771.6928,-82.2109,0.0,-180.0,20.5009,-7.6184,43.0308,1.3416,2.7196,0.1878,
15.804,339.4955,944.1396,771.6925,-82.4548,0.0,-180.0,20.507,-7.6286,43.2759,1.3727,2.7222,0.1864,
15.816,339.499,944.1386,771.6944,-82.7011,0.0001,-179.9999,20.4024,-7.5694,43.4096,1.3407,2.7181,0.1807,
15.828,339.4963,944.1384,771.6921,-82.9439,0.0,-180.0,20.6552,-7.6867,44.1314,1.3462,2.721,0.1812,
15.84,339.4969,944.1382,771.6937,-83.1838,-0.0002,179.9999,20.4912,-7.5285,43.7962,1.3544,2.7295,0.1882,
15.852,339.4941,944.1377,771.6937,-83.4202,-0.0002,179.9999,20.9556,-7.5843,43.898,1.3468,2.7593,0.1812,
15.864,339.4978,944.1371,771.6934,-83.6624,-0.0002,179.9999,20.6286,-7.4595,44.1319,1.3235,2.7284,0.1773,
15.876,339.4986,944.1375,771.6931,-83.8969,-0.0002,179.9999,20.6644,-7.394,43.6356,1.3096,2.7329,0.1889,
15.888,339.4964,944.1387,771.695,-84.1376,-0.0001,-180.0,20.6188,-7.2857,44.0976,1.3332,2.7241,0.1834,
15.9,339.4966,944.1375,771.6927,-84.3774,-0.0002,179.9999,20.4825,-7.1447,43.8452,1.2964,2.7153,0.1743,
15.912,339.4975,944.138,771.6924,-84.6109,-0.0002,179.9999,20.6153,-7.1762,44.3713,1.2973,2.7111,0.1836,
15.924,339.4982,944.1382,771.6943,-84.8476,-0.0001,-180.0,20.5759,-7.0857,44.0944,1.3178,2.7242,0.1763,
15.936,339.4954,944.138,771.6921,-85.0925,-0.0002,180.0,20.6577,-7.2807,44.4875,1.2958,2.7157,0.1766,
15.948,339.4962,944.1385,771.6917,-85.3345,-0.0002,180.0,20.5617,-7.2948,44.334,1.29,2.7051,0.1844,
15.96,339.4969,944.1387,771.6937,-85.5732,-0.0001,-180.0,20.6512,-7.4069,44.3243,1.2855,2.7042,0.1778,
15.972,339.4977,944.1393,771.6933,-85.8089,-0.0001,-180.0,20.7195,-7.2446,44.7545,1.3022,2.7149,0.1854,
15.984,339.4978,944.1379,771.6933,-86.0455,-0.0001,-180.0,20.5809,-7.0911,44.8114,1.279,2.7002,0.1842,
15.996,339.4986,944.1384,771.693,-86.2843,-0.0001,-180.0,20.5751,-7.0278,44.7616,1.2543,2.7009,0.1737,
16.008,339.4993,944.139,771.6927,-86.5305,-0.0001,-180.0,20.4765,-7.3019,44.3209,1.2825,2.6986,0.1704,
16.02,339.4965,944.1386,771.6927,-86.7733,-0.0001,-179.9999,20.724,-7.2046,45.1119,1.2475,2.685,0.1758,
16.032,339.4972,944.1392,771.6923,-87.0163,-0.0001,-179.9999,20.5938,-7.2427,44.8987,1.2428,2.6908,0.1759,
16.044,339.4978,944.1395,771.6943,-87.2593,0.0001,-179.9999,20.6448,-7.0692,45.0574,1.2701,2.6892,0.1717,
16.056,339.4986,944.1401,771.6939,-87.5012,0.0001,-179.9999,20.5999,-6.7439,45.1184,1.2458,2.6933,0.1787,
16.068,339.4987,944.1391,771.6916,-87.74,-0.0001,-179.9999,20.5377,-7.0683,45.2984,1.2495,2.6836,0.1839,
16.08,339.4986,944.1372,771.6936,-87.9819,-0.0003,180.0,20.4507,-6.6762,45.0415,1.2156,2.6789,0.1726,
16.092,339.4973,944.1411,771.6933,-88.2163,0.0001,-179.9999,20.2771,-7.1163,45.5706,1.2431,2.6833,0.1592,
