time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.608,340.1136,943.3638,772.2115,-89.979,-0.4424,179.6618,-0.2023,0.0757,-29.9966,-0.1885,-0.3028,-0.0781,
16.62,340.1144,943.366,772.2115,-89.979,-0.4421,179.6619,-0.0573,0.1567,-29.6605,-0.1908,-0.3064,-0.0832,
16.632,340.1136,943.3638,772.2115,-89.979,-0.4424,179.6618,-0.2545,0.0974,-29.4305,-0.2001,-0.3109,-0.077,
16.644,340.1144,943.366,772.2115,-89.9779,-0.4421,179.6619,-0.1443,0.1134,-29.3077,-0.1897,-0.3197,-0.0803,
16.656,340.1145,943.3663,772.2092,-89.979,-0.4422,179.6619,-0.1107,0.2244,-29.4849,-0.1959,-0.2993,-0.0802,
16.668,340.1145,943.3663,772.2092,-89.979,-0.4422,179.6619,-0.1521,0.0953,-29.8711,-0.1883,-0.3085,-0.0814,
16.68,340.1145,943.3663,772.2092,-89.979,-0.4422,179.6619,-0.2367,0.0936,-29.4782,-0.1823,-0.3126,-0.077,
16.692,340.1145,943.3663,772.2092,-89.979,-0.4422,179.6619,-0.2004,0.1825,-29.614,-0.1887,-0.3056,-0.0818,
16.704,340.1145,943.3663,772.2092,-89.979,-0.4422,179.6619,-0.1299,0.1804,-29.4383,-0.1934,-0.3024,-0.0778,
16.716,340.1145,943.3663,772.2092,-89.979,-0.4422,179.6619,-0.1441,0.1486,-29.6948,-0.1847,-0.3121,-0.0782,
16.728,340.1116,943.3674,772.2092,-89.9788,-0.4422,179.6619,-0.0765,0.0974,-29.9569,-0.1839,-0.3001,-0.0772,
16.74,340.1116,943.3674,772.2092,-89.9788,-0.4422,179.6619,-0.0513,0.1462,-29.7862,-0.2073,-0.304,-0.0839,
16.752,340.1116,943.3674,772.2092,-89.9788,-0.4422,179.6619,-0.1188,-0.0593,-29.1841,-0.1874,-0.3172,-0.0816,
16.764,340.1116,943.3674,772.2092,-89.9788,-0.4422,179.6619,-0.2388,0.1715,-29.6473,-0.1843,-0.3144,-0.0766,
16.776,340.1116,943.3674,772.2092,-89.9788,-0.4422,179.6619,-0.1276,0.0892,-29.3252,-0.1871,-0.3047,-0.0881,
16.788,340.1116,943.3674,772.2092,-89.9788,-0.4422,179.6619,-0.2593,0.1501,-30.0806,-0.1964,-0.3056,-0.0803,
16.8,340.1116,943.3674,772.2092,-89.9788,-0.4422,179.6619,-0.0473,0.0175,-29.6613,-0.182,-0.3088,-0.0818,
16.812,340.1116,943.3674,772.2092,-89.9788,-0.4422,179.6619,-0.2517,0.2097,-29.5666,-0.1928,-0.306,-0.0801,
16.824,340.1117,943.3676,772.2069,-89.9788,-0.4424,179.6618,-0.1457,0.1561,-29.6154,-0.1832,-0.3062,-0.0809,
16.836,340.1117,943.3676,772.2069,-89.9788,-0.4424,179.6618,-0.1819,0.1186,-29.7851,-0.1925,-0.3024,-0.0808,
16.848,340.1117,943.3676,772.2069,-89.9788,-0.4424,179.6618,0.0555,-0.0439,-29.9628,-0.1963,-0.304,-0.083,
16.86,340.1117,943.3676,772.2069,-89.9788,-0.4424,179.6618,-0.178,0.1737,-29.694,-0.1918,-0.3042,-0.0775,
16.872,340.1117,943.3676,772.2069,-89.9788,-0.4424,179.6618,-0.1649,0.0293,-29.3111,-0.1832,-0.3117,-0.079,
16.884,340.1117,943.3676,772.2069,-89.9788,-0.4424,179.6618,-0.1309,0.1897,-29.6567,-0.1932,-0.3107,-0.0832,
16.896,340.1117,943.3676,772.2069,-89.9788,-0.4424,179.6618,-0.1485,0.0762,-29.6115,-0.1871,-0.3061,-0.0785,
16.908,340.1117,943.3676,772.2069,-89.9788,-0.4424,179.6618,-0.0421,0.0701,-29.5401,-0.1755,-0.3089,-0.0861,
16.92,340.1088,943.3687,772.2069,-89.9786,-0.4424,179.6618,-0.1581,0.187,-30.2162,-0.1887,-0.2993,-0.081,
16.932,340.1088,943.3687,772.2069,-89.9786,-0.4424,179.6618,-0.1052,0.181,-29.6562,-0.1919,-0.3084,-0.0816,
16.944,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.2748,0.1195,-29.9066,-0.1893,-0.3012,-0.0757,
16.956,340.1088,943.3687,772.2069,-89.9786,-0.4424,179.6618,-0.1875,0.0164,-29.6147,-0.1773,-0.308,-0.0795,
16.968,340.1088,943.3687,772.2069,-89.9786,-0.4424,179.6618,-0.1378,0.1806,-29.823,-0.1978,-0.2997,-0.0773,
16.98,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.0983,0.0115,-29.7441,-0.185,-0.3115,-0.0816,
16.992,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.2552,0.167,-29.9546,-0.1903,-0.2957,-0.0782,
17.004,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.142,0.0472,-29.4012,-0.1816,-0.3078,-0.0805,
17.016,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.2126,0.1817,-29.8292,-0.1977,-0.3038,-0.0839,
17.028,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.0634,0.1406,-30.1392,-0.1879,-0.2944,-0.0845,
17.04,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.0714,0.1673,-30.0009,-0.1801,-0.307,-0.0795,
17.052,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.3044,0.22,-29.8656,-0.1926,-0.2969,-0.0774,
17.064,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.0008,0.0276,-29.7936,-0.1805,-0.3018,-0.0817,
17.076,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.272,0.0657,-29.6992,-0.1856,-0.3004,-0.0795,
17.088,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.0331,0.0626,-29.7496,-0.189,-0.3049,-0.0841,
17.1,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.1304,0.1518,-29.8282,-0.1892,-0.2996,-0.079,
17.112,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.1457,0.1053,-29.6618,-0.1808,-0.3027,-0.0818,
17.124,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.1848,0.2262,-29.8225,-0.1971,-0.3042,-0.0789,
17.136,340.1084,943.3676,772.2004,-89.9786,-0.4429,179.6616,-0.0058,0.1061,-29.7898,-0.187,-0.3044,-0.0815,
17.148,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.2063,0.0566,-30.2123,-0.1887,-0.296,-0.0771,
17.16,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.0302,0.0373,-30.1419,-0.1803,-0.2997,-0.0854,
17.172,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.1595,0.1952,-30.1712,-0.1901,-0.2951,-0.0786,
17.184,340.1089,943.369,772.2047,-89.9786,-0.4426,179.6618,-0.1205,0.0659,-29.8309,-0.1798,-0.3021,-0.0792,
17.196,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.1003,0.1312,-29.8813,-0.1806,-0.3016,-0.0848,
17.208,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.0675,0.0837,-29.9193,-0.1961,-0.2986,-0.0831,
17.22,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.081,0.0685,-29.924,-0.1843,-0.2984,-0.084,
17.232,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.0566,0.0018,-30.0484,-0.1851,-0.2985,-0.0806,
17.244,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.1054,0.0673,-29.6585,-0.1918,-0.3108,-0.0833,
17.256,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.1621,0.1664,-30.0395,-0.1949,-0.2976,-0.0779,
17.268,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,0.0985,0.1096,-30.0566,-0.1751,-0.3004,-0.0836,
17.28,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.2275,0.1831,-30.2564,-0.1841,-0.2925,-0.0769,
17.292,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.0128,0.0301,-30.0916,-0.1893,-0.2982,-0.0812,
17.304,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.0017,-0.0302,-29.8371,-0.1812,-0.3033,-0.0825,
17.316,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.1812,0.1161,-29.7458,-0.1911,-0.3032,-0.0833,
17.328,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.1113,0.1628,-29.9144,-0.1935,-0.3007,-0.0805,
17.34,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.0835,-0.0707,-29.8774,-0.189,-0.3015,-0.0825,
17.352,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.0814,0.1221,-29.8354,-0.1867,-0.3002,-0.0832,
17.364,340.1092,943.3698,772.1978,-89.9786,-0.4431,179.6616,-0.1454,0.1816,-29.9543,-0.2022,-0.297,-0.0796,
17.376,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.0296,0.0712,-30.0552,-0.1799,-0.2964,-0.0838,
17.388,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.1773,0.0512,-30.2142,-0.1828,-0.2913,-0.0755,
17.4,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,0.0286,0.029,-30.175,-0.1968,-0.2996,-0.081,
17.412,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.0149,0.1533,-30.2211,-0.1878,-0.2883,-0.0794,
17.424,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.1686,0.0089,-29.9611,-0.1774,-0.3014,-0.0799,
17.436,340.109,943.3692,772.2024,-89.9786,-0.4427,179.6617,-0.1328,0.0785,-29.7022,-0.1901,-0.2945,-0.0794,
17.448,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.0739,0.1359,-30.1383,-0.1984,-0.2969,-0.0869,
17.46,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.1543,0.1101,-30.3062,-0.1821,-0.2949,-0.081,
17.472,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,0.0092,0.0948,-30.0088,-0.1916,-0.3003,-0.0845,
17.484,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.0737,0.1696,-30.133,-0.1995,-0.2944,-0.0827,
17.496,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.0015,0.005,-30.2242,-0.1762,-0.2957,-0.0804,
17.508,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,0.0359,0.0535,-30.1822,-0.1876,-0.2996,-0.0844,
17.52,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,0.0007,-0.0302,-30.3528,-0.1945,-0.2907,-0.0827,
17.532,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.0741,0.0183,-30.2222,-0.1759,-0.2949,-0.0796,
17.544,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.1939,0.0272,-30.0038,-0.1772,-0.2977,-0.0791,
17.556,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,0.0047,0.0495,-29.7546,-0.1952,-0.2952,-0.0859,
17.568,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.1131,0.1722,-30.3432,-0.1904,-0.2922,-0.0776,
17.58,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.0557,0.0523,-30.1017,-0.1801,-0.2977,-0.0871,
17.592,340.1062,943.3706,772.2001,-89.9784,-0.4429,179.6616,-0.0205,0.18,-30.3108,-0.1905,-0.2866,-0.0826,
17.604,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.1306,0.1485,-29.7453,-0.1893,-0.3013,-0.0816,
17.616,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.1356,0.1071,-30.301,-0.1882,-0.2902,-0.0769,
17.628,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,0.0983,-0.0189,-30.2299,-0.1722,-0.2943,-0.082,
17.64,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,0.0332,0.0967,-30.2996,-0.1915,-0.2921,-0.0751,
17.652,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.0245,0.0168,-30.0115,-0.1761,-0.2972,-0.0823,
17.664,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.0943,0.1148,-29.8682,-0.1792,-0.2991,-0.0741,
17.676,340.1093,943.3701,772.1955,-89.9786,-0.4432,179.6615,0.0079,0.1087,-30.0951,-0.1899,-0.2911,-0.0821,
17.688,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.0977,0.1822,-30.5569,-0.1977,-0.2932,-0.0788,
17.7,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,0.092,0.0046,-30.2276,-0.1794,-0.2968,-0.0827,
17.712,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.0839,0.1875,-30.3053,-0.1843,-0.2909,-0.0793,
17.724,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,0.0105,0.1256,-30.0549,-0.1883,-0.297,-0.0853,
17.736,340.1097,943.3712,772.202,-89.9786,-0.4427,179.6617,0.0371,0.0439,-30.0544,-0.1848,-0.2896,-0.0814,
17.748,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.1279,0.1282,-30.5222,-0.1775,-0.291,-0.0799,
17.76,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,0.1272,0.0126,-30.3983,-0.1897,-0.2914,-0.0825,
17.772,340.1062,943.3706,772.2001,-89.9784,-0.4429,179.6616,-0.1424,0.1789,-29.9068,-0.2022,-0.3004,-0.0772,
17.784,340.1097,943.3712,772.202,-89.9786,-0.4427,179.6617,-0.0498,-0.0092,-29.7499,-0.1823,-0.307,-0.0834,
17.796,340.1097,943.3712,772.202,-89.9786,-0.4427,179.6617,0.0047,0.1328,-29.8404,-0.1942,-0.2937,-0.0857,
17.808,340.1062,943.3706,772.2001,-89.9784,-0.4429,179.6616,0.0015,0.1106,-30.1887,-0.1914,-0.2868,-0.087,
17.82,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.0288,-0.003,-30.4805,-0.1762,-0.2903,-0.0785,
17.832,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,0.0528,0.1035,-30.656,-0.1885,-0.2906,-0.0837,
17.844,340.1062,943.3706,772.2001,-89.9795,-0.4429,179.6616,-0.0113,0.151,-30.0108,-0.185,-0.2901,-0.0822,
17.856,340.1097,943.3712,772.202,-89.9786,-0.4427,179.6617,-0.1815,0.1063,-30.3014,-0.1851,-0.2896,-0.077,
17.868,340.1068,943.3722,772.202,-89.9784,-0.4427,179.6617,0.0818,-0.0108,-30.2273,-0.187,-0.2892,-0.082,
17.88,340.1091,943.3695,772.2001,-89.9797,-0.4429,179.6616,-0.005,0.1696,-30.4828,-0.1966,-0.2834,-0.0832,
17.892,340.1068,943.3722,772.202,-89.9784,-0.4427,179.6617,-0.0168,0.0736,-30.145,-0.1859,-0.2848,-0.0847,
17.904,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,-0.0484,0.0008,-29.9262,-0.1763,-0.2986,-0.0833,
17.916,340.1033,943.3716,772.2001,-89.9793,-0.4429,179.6616,0.0551,0.1891,-29.8739,-0.1965,-0.296,-0.0796,
17.928,340.1092,943.3698,772.1978,-89.9786,-0.4431,179.6616,0.0969,0.1926,-30.523,-0.1949,-0.2888,-0.0813,
17.94,340.1097,943.3712,772.202,-89.9786,-0.4427,179.6617,-0.0054,-0.0408,-30.4388,-0.1767,-0.2888,-0.0786,
17.952,340.1068,943.3722,772.202,-89.9784,-0.4427,179.6617,0.01,0.1634,-30.4812,-0.1847,-0.2885,-0.0807,
17.964,340.1097,943.3712,772.202,-89.9786,-0.4427,179.6617,-0.1385,0.2434,-30.5597,-0.188,-0.2877,-0.0781,
17.976,340.1097,943.3712,772.202,-89.9786,-0.4427,179.6617,-0.0508,0.004,-30.0987,-0.1762,-0.2952,-0.0831,
17.988,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,-0.0797,-0.052,-30.0533,-0.1798,-0.2881,-0.08,
18.0,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,0.0242,0.0996,-30.1388,-0.1961,-0.2879,-0.0829,
18.012,340.1069,943.3725,772.1998,-89.9784,-0.4429,179.6616,-0.0906,0.0525,-30.3925,-0.1889,-0.2889,-0.0802,
18.024,340.1062,943.3706,772.2001,-89.9795,-0.4429,179.6616,0.023,0.0723,-30.1002,-0.1755,-0.2961,-0.0838,
18.036,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,-0.1672,0.1823,-30.1297,-0.1947,-0.2858,-0.078,
18.048,340.1091,943.3695,772.2001,-89.9797,-0.4429,179.6616,0.1102,0.1614,-30.3097,-0.1849,-0.2931,-0.0808,
18.06,340.1097,943.3712,772.202,-89.9786,-0.4427,179.6617,-0.0371,0.1376,-30.5669,-0.182,-0.2862,-0.0799,
18.072,340.1039,943.3733,772.202,-89.9793,-0.4427,179.6617,0.1482,0.0461,-30.3601,-0.1924,-0.2951,-0.0874,
18.084,340.1098,943.3715,772.1998,-89.9786,-0.4429,179.6616,-0.0542,0.1452,-30.4392,-0.1968,-0.2811,-0.0826,
18.096,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.0299,-0.001,-30.102,-0.1675,-0.291,-0.0815,
18.108,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,-0.094,0.136,-30.1805,-0.1924,-0.2882,-0.0829,
18.12,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,0.1546,0.0294,-30.1498,-0.1852,-0.2893,-0.087,
18.132,340.1097,943.3712,772.202,-89.9786,-0.4427,179.6617,-0.1725,0.0705,-30.2141,-0.1796,-0.2963,-0.0762,
18.144,340.1097,943.3712,772.202,-89.9786,-0.4427,179.6617,0.0871,0.0978,-30.3629,-0.1783,-0.2868,-0.0851,
18.156,340.1091,943.3695,772.2001,-89.9786,-0.4429,179.6616,-0.049,0.1474,-30.4804,-0.1923,-0.2803,-0.08,
18.168,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.0363,0.0161,-30.1817,-0.1851,-0.2895,-0.0804,
18.18,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.0367,-0.0109,-30.2713,-0.1825,-0.2878,-0.0821,
18.192,340.1098,943.3715,772.1998,-89.9786,-0.4429,179.6616,0.021,0.0482,-30.4377,-0.1966,-0.2844,-0.0809,
18.204,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.0337,0.0343,-30.0926,-0.1909,-0.2963,-0.0812,
18.216,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,0.0288,-0.0096,-30.3121,-0.1899,-0.2869,-0.082,
18.228,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.0937,-0.0113,-30.1496,-0.1737,-0.2884,-0.0847,
18.24,340.1098,943.3715,772.1998,-89.9786,-0.4429,179.6616,-0.1249,0.0779,-30.3012,-0.199,-0.2827,-0.077,
18.252,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,0.1178,-0.0368,-30.1854,-0.1784,-0.2979,-0.0828,
18.264,340.1062,943.3706,772.2001,-89.9795,-0.4429,179.6616,-0.0693,0.1193,-30.5209,-0.1911,-0.2892,-0.0807,
18.276,340.1069,943.3725,772.1998,-89.9795,-0.4429,179.6616,0.1038,0.1105,-30.2293,-0.1886,-0.2896,-0.0843,
18.288,340.1098,943.3715,772.1998,-89.9786,-0.4429,179.6616,-0.0194,0.0227,-30.5688,-0.1864,-0.2812,-0.0801,
18.3,340.1069,943.3725,772.1998,-89.9795,-0.4429,179.6616,0.0189,-0.0359,-30.0987,-0.1798,-0.2959,-0.0831,
18.312,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,-0.0396,0.169,-30.2245,-0.1861,-0.2855,-0.0811,
18.324,340.1069,943.3725,772.1998,-89.9795,-0.4429,179.6616,0.0403,-0.0151,-29.8407,-0.1841,-0.2938,-0.0826,
18.336,340.1069,943.3725,772.1998,-89.9784,-0.4429,179.6616,-0.1495,0.0889,-30.1322,-0.1795,-0.2933,-0.078,
18.348,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.0563,0.0875,-30.2729,-0.1858,-0.2856,-0.0836,
18.36,340.1105,943.3734,772.202,-89.9786,-0.4424,179.6618,0.0256,0.1337,-30.2677,-0.1926,-0.2829,-0.0811,
18.372,340.1069,943.3725,772.1998,-89.9795,-0.4429,179.6616,0.0418,-0.0087,-30.3124,-0.178,-0.287,-0.0795,
18.384,340.1077,943.3747,772.1997,-89.9795,-0.4425,179.6618,0.0071,0.1636,-30.4802,-0.1877,-0.2885,-0.0807,
18.396,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.124,0.0752,-30.3165,-0.1905,-0.2856,-0.0843,
18.408,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.0386,-0.016,-30.4897,-0.178,-0.2885,-0.0843,
18.42,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,-0.0068,-0.0148,-30.0993,-0.1795,-0.2906,-0.0823,
18.432,340.1077,943.3747,772.1997,-89.9795,-0.4425,179.6618,-0.0046,0.1165,-30.3995,-0.1958,-0.2825,-0.0843,
18.444,340.1068,943.3722,772.202,-89.9795,-0.4427,179.6617,-0.0129,0.0922,-30.3891,-0.187,-0.2924,-0.0775,
18.456,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,-0.0117,0.1025,-30.1871,-0.1811,-0.284,-0.083,
18.468,340.1105,943.3734,772.202,-89.9797,-0.4424,179.6618,0.0996,0.1326,-30.3563,-0.1927,-0.2921,-0.0849,
18.48,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,0.0396,0.1256,-30.36,-0.1778,-0.2863,-0.0835,
18.492,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,0.113,0.1983,-30.0913,-0.1845,-0.2899,-0.077,
18.504,340.1105,943.3734,772.202,-89.9797,-0.4424,179.6618,0.0085,-0.0191,-30.3121,-0.1855,-0.2841,-0.0804,
18.516,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,0.0571,0.0824,-30.1852,-0.1874,-0.2899,-0.0836,
18.528,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,-0.0308,0.0047,-30.3105,-0.1777,-0.2861,-0.0788,
18.54,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,0.0729,0.12,-30.3529,-0.1958,-0.2918,-0.0833,
18.552,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.0009,0.0923,-30.3582,-0.1901,-0.2808,-0.0836,
18.564,340.1106,943.3737,772.1997,-89.9786,-0.4425,179.6618,-0.0852,-0.0278,-30.0945,-0.1855,-0.2897,-0.0807,
18.576,340.1105,943.3734,772.202,-89.9797,-0.4424,179.6618,0.1292,0.0812,-30.2686,-0.1875,-0.284,-0.0794,
18.588,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.1235,0.0983,-30.3161,-0.1917,-0.2881,-0.0851,
18.6,340.1077,943.3747,772.1997,-89.9795,-0.4425,179.6618,0.0143,-0.0194,-30.3139,-0.1796,-0.2841,-0.0804,
18.612,340.1105,943.3734,772.202,-89.9797,-0.4424,179.6618,-0.0446,0.0453,-30.3505,-0.1891,-0.2777,-0.0771,
18.624,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.0575,0.1367,-30.1402,-0.1882,-0.2908,-0.0828,
18.636,340.1076,943.3745,772.202,-89.9795,-0.4424,179.6618,-0.0495,0.1439,-30.4789,-0.1938,-0.2828,-0.08,
18.648,340.1105,943.3734,772.202,-89.9797,-0.4424,179.6618,0.0889,-0.006,-29.9303,-0.1811,-0.2876,-0.0825,
18.66,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,0.0203,0.0533,-30.5254,-0.1951,-0.2801,-0.0809,
18.672,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,0.1145,0.1692,-30.2665,-0.1804,-0.289,-0.0784,
18.684,340.1071,943.3731,772.1978,-89.9795,-0.4427,179.6617,-0.0886,0.0615,-30.3015,-0.1888,-0.2856,-0.0754,
18.696,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,0.1849,-0.0304,-29.8915,-0.1816,-0.2871,-0.0842,
18.708,340.1106,943.3737,772.1997,-89.9786,-0.4425,179.6618,0.063,0.0946,-30.3935,-0.1812,-0.2832,-0.076,
18.72,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,0.1113,0.0252,-30.3561,-0.1821,-0.292,-0.0818,
18.732,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,-0.0528,0.1227,-30.4833,-0.1941,-0.2777,-0.0818,
18.744,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,0.0629,0.0224,-30.2258,-0.1836,-0.294,-0.0819,
18.756,340.1077,943.3747,772.1997,-89.9795,-0.4425,179.6618,-0.0455,0.1358,-30.4343,-0.1924,-0.2887,-0.08,
18.768,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,0.1066,0.0127,-30.1435,-0.1853,-0.2836,-0.0814,
18.78,340.1069,943.3725,772.1998,-89.9795,-0.4429,179.6616,-0.0166,0.1272,-30.3533,-0.1867,-0.2857,-0.081,
18.792,340.1106,943.3737,772.1997,-89.9797,-0.4425,179.6618,0.0572,0.0887,-30.1445,-0.1858,-0.2857,-0.0838,
18.804,340.1097,943.3712,772.202,-89.9786,-0.4427,179.6617,0.0127,0.0687,-30.2719,-0.18,-0.28,-0.0805,
18.816,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,0.0137,0.0221,-30.1347,-0.1865,-0.2952,-0.0796,
18.828,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,0.0954,0.228,-30.3071,-0.1975,-0.2856,-0.08,
18.84,340.1069,943.3725,772.1998,-89.9795,-0.4429,179.6616,0.0586,0.039,-30.3595,-0.1819,-0.2814,-0.082,
18.852,340.1077,943.3747,772.1997,-89.9795,-0.4425,179.6618,-0.0857,0.0812,-30.2282,-0.1827,-0.2873,-0.0838,
18.864,340.1105,943.3734,772.202,-89.9797,-0.4424,179.6618,0.1204,0.0878,-30.0187,-0.1935,-0.279,-0.0848,
18.876,340.1077,943.3747,772.1997,-89.9795,-0.4425,179.6618,0.0982,0.0366,-30.3558,-0.1924,-0.2844,-0.0818,
18.888,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,-0.0501,0.0428,-30.3908,-0.1951,-0.2793,-0.077,
18.9,340.1105,943.3734,772.202,-89.9797,-0.4424,179.6618,0.1306,0.0766,-30.0181,-0.1861,-0.2866,-0.0847,
18.912,340.1104,943.3731,772.2017,-89.9797,-0.4427,179.6617,-0.0186,0.1585,-30.3079,-0.1893,-0.2841,-0.0794,
18.924,340.1098,943.3715,772.1998,-89.9797,-0.4429,179.6616,0.0611,0.0663,-30.099,-0.1831,-0.284,-0.0806,
18.936,340.1082,943.3761,772.2039,-89.9795,-0.4422,179.6619,-0.0403,0.0364,-30.5683,-0.1832,-0.281,-0.0793,
18.948,340.1097,943.3712,772.202,-89.9797,-0.4427,179.6617,0.1585,0.0619,-30.4985,-0.1758,-0.2825,-0.0875,
18.96,340.1112,943.3754,772.2017,-89.9797,-0.4424,179.6618,-0.0376,0.0705,-30.0951,-0.1844,-0.2804,-0.0782,
