time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.736,339.5519,943.9572,772.2113,-57.2017,0.0003,-180.0,-28.6675,-31.0995,20.5998,4.6786,-0.5001,0.3105,
14.748,339.5538,943.958,772.2129,-57.4426,0.0004,-179.9999,-28.7394,-31.1767,20.8991,4.6972,-0.515,0.3093,
14.76,339.5521,943.9583,772.2126,-57.6844,0.0004,-179.9999,-28.8331,-31.0539,20.5487,4.6439,-0.5269,0.3187,
14.772,339.5535,943.9576,772.2122,-57.9211,0.0004,-179.9998,-28.9052,-31.1612,20.6143,4.6515,-0.5275,0.3051,
14.784,339.5518,943.9579,772.2119,-58.1597,0.0004,-179.9998,-28.8197,-30.9345,21.1956,4.6229,-0.5502,0.3102,
14.796,339.553,943.9569,772.2138,-58.4005,0.0005,-179.9997,-29.235,-30.9921,20.7868,4.6185,-0.5544,0.3179,
14.808,339.5515,943.9575,772.2112,-58.636,0.0004,-179.9998,-28.9032,-31.0824,20.8203,4.6094,-0.5641,0.3108,
14.82,339.5528,943.9568,772.2109,-58.8684,0.0004,-179.9998,-29.3253,-30.7446,20.7924,4.5964,-0.5765,0.3088,
14.832,339.5546,943.9578,772.2125,-59.1125,0.0005,-179.9997,-29.1554,-30.7549,20.7978,4.5886,-0.5961,0.3076,
14.844,339.5529,943.9581,772.2122,-59.3553,0.0005,-179.9997,-29.4245,-30.4162,20.682,4.5619,-0.6011,0.3049,
14.856,339.5542,943.9574,772.2118,-59.5951,0.0005,-179.9997,-29.1024,-30.5757,21.4389,4.5622,-0.6149,0.295,
14.868,339.5525,943.9578,772.2115,-59.8305,0.0005,-179.9997,-29.3481,-30.2796,20.9392,4.5604,-0.6124,0.3017,
14.88,339.5538,943.9572,772.2112,-60.0661,0.0005,-179.9997,-29.3019,-30.3468,20.7763,4.5298,-0.6297,0.2974,
14.892,339.5521,943.9576,772.2108,-60.3037,0.0005,-179.9997,-29.4855,-30.2007,21.0027,4.5124,-0.6321,0.2989,
14.904,339.5531,943.9563,772.2124,-60.5498,0.0004,-179.9999,-29.3797,-30.2103,21.0978,4.5093,-0.6603,0.2985,
14.916,339.5542,943.9556,772.2121,-60.7949,0.0004,-179.9999,-29.3476,-29.9132,20.3744,4.4772,-0.6493,0.2975,
14.928,339.5525,943.956,772.2118,-61.0367,0.0004,-179.9999,-29.5228,-29.9228,20.927,4.4892,-0.6708,0.2885,
14.94,339.5507,943.9564,772.2114,-61.2806,0.0004,-179.9999,-29.363,-29.6684,21.0663,4.4517,-0.6708,0.289,
14.952,339.5525,943.9575,772.213,-61.5225,0.0005,-179.9997,-29.6803,-29.6082,21.0019,4.4412,-0.6907,0.2927,
14.964,339.5531,943.9552,772.2108,-61.7613,0.0004,-179.9999,-29.4383,-29.6633,21.4683,4.4356,-0.6978,0.2889,
14.976,339.5549,943.9566,772.2101,-62.0032,0.0004,-179.9998,-29.6161,-29.3783,21.0328,4.4169,-0.6802,0.2813,
14.988,339.5532,943.957,772.2098,-62.2387,0.0004,-179.9998,-29.6825,-29.3497,20.8873,4.3848,-0.7165,0.2823,
15.0,339.5503,943.9542,772.2055,-62.4762,0.0002,179.9999,-29.6668,-29.3726,20.4053,4.3875,-0.6998,0.2802,
15.012,339.5518,943.9547,772.2091,-62.7171,0.0001,179.9999,-29.6831,-29.3865,20.9872,4.3725,-0.7434,0.2827,
15.024,339.5501,943.9552,772.2088,-62.9525,0.0001,179.9999,-29.7933,-29.1465,20.8541,4.3681,-0.7249,0.2811,
15.036,339.5514,943.9548,772.2084,-63.185,0.0001,179.9999,-29.721,-29.0367,20.6493,4.359,-0.7519,0.2788,
15.048,339.5524,943.9542,772.2081,-63.4301,0.0001,179.9999,-29.6993,-28.7847,20.9936,4.3321,-0.7494,0.2738,
15.06,339.5541,943.9553,772.2097,-63.6731,0.0003,-180.0,-29.7656,-28.7804,21.3023,4.3278,-0.7747,0.2713,
15.072,339.5517,943.9542,772.2074,-63.9148,0.0001,179.9999,-29.6622,-28.7804,21.0446,4.2904,-0.7736,0.2645,
15.084,339.5535,943.9554,772.209,-64.1504,0.0003,-180.0,-29.6619,-28.6604,21.0876,4.2918,-0.7671,0.2661,
15.096,339.5546,943.9549,772.2087,-64.385,0.0003,-180.0,-29.683,-28.4313,20.8881,4.2664,-0.7782,0.267,
15.108,339.5529,943.9555,772.2084,-64.6225,0.0003,-180.0,-29.7225,-28.4467,20.8776,4.2812,-0.7675,0.265,
15.12,339.5539,943.955,772.208,-64.8698,0.0003,-180.0,-29.8158,-28.2136,21.1196,4.2231,-0.7965,0.2624,
15.132,339.5521,943.9556,772.2077,-65.1126,0.0003,-180.0,-29.6173,-28.4372,21.0964,4.2573,-0.7908,0.2579,
15.144,339.5523,943.9529,772.2074,-65.3545,0.0,179.9998,-29.7089,-28.0933,20.7048,4.2022,-0.8173,0.2629,
15.156,339.5504,943.9535,772.207,-65.5994,0.0,179.9998,-29.5696,-28.0623,20.8582,4.2052,-0.7972,0.2575,
15.168,339.5521,943.9547,772.2086,-65.8414,0.0001,179.9999,-29.5297,-27.8506,20.5153,4.1749,-0.8064,0.2478,
15.18,339.5533,943.9546,772.206,-66.078,0.0,179.9998,-29.5566,-27.8059,20.6963,4.1681,-0.8071,0.2526,
15.192,339.5513,943.9549,772.208,-66.3209,0.0001,179.9999,-29.5938,-27.6894,20.7993,4.1443,-0.8313,0.2524,
15.204,339.5524,943.9546,772.2076,-66.5554,0.0001,179.9999,-29.5154,-27.7077,20.7468,4.132,-0.8239,0.2458,
15.216,339.5535,943.9542,772.2073,-66.7942,0.0001,179.9999,-29.4188,-27.7223,21.0665,4.1139,-0.8587,0.2477,
15.228,339.5516,943.9549,772.207,-67.0349,0.0001,179.9999,-29.6343,-27.4688,20.3424,4.1025,-0.8447,0.2488,
15.24,339.5527,943.9545,772.2066,-67.2726,0.0001,179.9999,-29.331,-27.3529,20.6711,4.0899,-0.8528,0.2364,
15.252,339.553,943.952,772.2063,-67.5061,-0.0002,179.9996,-29.74,-27.1958,21.1733,4.079,-0.8678,0.2467,
15.264,339.5511,943.9527,772.206,-67.7479,-0.0002,179.9996,-29.6316,-27.163,21.2445,4.0702,-0.8708,0.2344,
15.276,339.5527,943.954,772.2076,-67.9877,-0.0001,179.9998,-29.5885,-27.0511,20.623,4.0375,-0.8791,0.2408,
15.288,339.5537,943.9537,772.2072,-68.2286,-0.0001,179.9998,-29.5427,-26.9762,20.7518,4.0323,-0.8848,0.2384,
15.3,339.5519,943.9545,772.2069,-68.4661,-0.0001,179.9998,-29.4991,-26.7976,20.463,4.0032,-0.8849,0.24,
15.312,339.5501,943.9552,772.2066,-68.6984,-0.0001,179.9998,-29.6092,-26.685,21.015,4.0076,-0.9073,0.2289,
15.324,339.554,943.9539,772.2062,-68.9384,-0.0001,179.9998,-29.6866,-26.4295,20.8221,3.9766,-0.9028,0.237,
15.336,339.5514,943.953,772.2039,-69.1875,-0.0002,179.9997,-29.8539,-26.6942,21.2054,3.9946,-0.9306,0.2306,
15.348,339.5529,943.9544,772.2056,-69.4326,-0.0001,179.9998,-29.564,-26.6806,21.053,3.9407,-0.9309,0.2363,
15.36,339.5509,943.9549,772.2075,-69.6744,0.0001,179.9999,-29.5675,-26.4185,20.6112,3.9454,-0.9303,0.2265,
15.372,339.5521,943.9552,772.2026,-69.9164,-0.0002,179.9997,-29.7984,-26.3203,20.7941,3.9276,-0.9438,0.224,
15.384,339.5529,943.9547,772.2045,-70.1604,-0.0001,179.9998,-29.6223,-26.2196,21.2326,3.9002,-0.9572,0.2232,
15.396,339.5539,943.9545,772.2042,-70.3971,-0.0001,179.9998,-29.7847,-25.8123,21.1916,3.883,-0.9703,0.2132,
15.408,339.5511,943.9528,772.2062,-70.6367,-0.0002,179.9997,-29.9215,-25.8351,20.9409,3.8725,-0.9561,0.2182,
15.42,339.5521,943.9526,772.2058,-70.8734,-0.0002,179.9997,-29.6214,-25.9013,20.9495,3.8475,-0.9797,0.2164,
15.432,339.5508,943.9551,772.2074,-71.1109,-0.0001,179.9998,-29.7574,-25.6333,21.0508,3.8301,-0.9754,0.2223,
15.444,339.5546,943.9539,772.2071,-71.3541,-0.0001,179.9998,-29.7409,-25.558,21.2426,3.8279,-0.9824,0.2032,
15.456,339.5526,943.9545,772.209,-71.5916,0.0,179.9999,-30.0034,-25.5516,21.604,3.8239,-0.9887,0.2109,
15.468,339.5537,943.9547,772.2064,-71.8251,-0.0001,179.9998,-29.7825,-25.4624,21.4409,3.7964,-1.0058,0.2086,
15.48,339.5516,943.9553,772.2084,-72.0669,0.0,179.9999,-29.9192,-25.3535,20.889,3.7847,-1.0085,0.2071,
15.492,339.5526,943.9551,772.208,-72.3088,0.0,179.9999,-29.804,-25.3352,21.5835,3.7653,-1.0311,0.2042,
15.504,339.5535,943.955,772.2077,-72.5444,0.0,179.9999,-29.7866,-25.1319,21.5838,3.7587,-1.0317,0.202,
15.516,339.5516,943.956,772.2074,-72.782,0.0,179.9999,-29.8227,-25.1926,21.6423,3.7388,-1.0472,0.2047,
15.528,339.5525,943.9559,772.207,-73.0208,0.0,179.9999,-29.9965,-25.1452,21.4746,3.7381,-1.0393,0.2072,
15.54,339.5535,943.9558,772.2067,-73.2574,0.0,179.9999,-29.7913,-24.939,21.4797,3.718,-1.0598,0.2023,
15.552,339.5544,943.9557,772.2064,-73.5025,0.0,179.9999,-29.9363,-24.998,21.3816,3.7055,-1.0463,0.193,
15.564,339.5551,943.9554,772.2083,-73.7487,0.0002,-180.0,-29.8974,-24.9124,21.35,3.6887,-1.0637,0.1927,
15.576,339.5531,943.9564,772.208,-73.9905,0.0002,-180.0,-29.7747,-24.5721,21.4894,3.6628,-1.0609,0.1956,
15.588,339.5532,943.9541,772.2076,-74.2334,-0.0001,179.9998,-29.8403,-24.6179,21.4886,3.6698,-1.0625,0.1955,
15.6,339.5512,943.9551,772.2073,-74.4752,-0.0001,179.9998,-29.8286,-24.3469,21.4124,3.6328,-1.0641,0.1929,
15.612,339.555,943.954,772.207,-74.7131,-0.0001,179.9998,-29.8711,-24.3137,21.8077,3.6288,-1.0814,0.1935,
15.624,339.5559,943.954,772.2066,-74.955,-0.0001,179.9998,-29.7889,-24.3244,21.4216,3.5958,-1.0774,0.1884,
15.636,339.5539,943.9551,772.2063,-75.1915,-0.0001,179.9998,-29.5311,-24.1251,21.4233,3.5829,-1.0858,0.1866,
15.648,339.5518,943.9559,772.2082,-75.4312,0.0,179.9999,-29.6342,-24.3575,21.7566,3.5981,-1.101,0.1784,
15.66,339.5527,943.9559,772.2079,-75.6721,0.0,179.9999,-29.6495,-23.9106,21.4791,3.5589,-1.0883,0.1877,
15.672,339.5536,943.9559,772.2076,-75.9087,0.0,179.9999,-29.8231,-23.9515,21.4032,3.5469,-1.1198,0.1816,
15.684,339.5545,943.956,772.2072,-76.1422,0.0,179.9999,-29.7255,-23.7681,21.1403,3.5296,-1.1137,0.1757,
15.696,339.5547,943.9541,772.2072,-76.3852,0.0,179.9999,-29.7888,-23.8375,21.87,3.5287,-1.1348,0.1699,
15.708,339.5532,943.9569,772.2088,-76.6301,0.0002,-180.0,-29.8231,-23.5683,21.4494,3.4978,-1.134,0.1676,
15.72,339.5541,943.957,772.2085,-76.87,0.0002,-180.0,-29.7366,-23.4427,21.5843,3.4858,-1.1278,0.1718,
15.732,339.555,943.9571,772.2082,-77.1056,0.0002,-179.9999,-30.0012,-23.5771,21.9836,3.4771,-1.1524,0.1705,
15.744,339.5545,943.9533,772.2059,-77.338,-0.0003,179.9998,-29.7037,-23.4863,21.9454,3.4584,-1.1452,0.175,
15.756,339.5525,943.9545,772.2056,-77.5745,-0.0003,179.9998,-29.7527,-23.237,21.5846,3.466,-1.1507,0.1601,
15.768,339.5533,943.9546,772.2052,-77.8207,-0.0003,179.9998,-29.8403,-23.0988,22.0349,3.4156,-1.1713,0.1577,
15.78,339.554,943.9545,772.2072,-78.0658,-0.0002,179.9999,-29.5448,-23.243,21.7357,3.4165,-1.1811,0.16,
15.792,339.5548,943.9546,772.2068,-78.3088,-0.0002,179.9999,-29.7659,-22.8356,21.2681,3.4009,-1.1573,0.1615,
15.804,339.5527,943.9558,772.2065,-78.5548,-0.0002,179.9999,-29.624,-22.8187,21.4435,3.3875,-1.1851,0.1553,
15.816,339.5534,943.9557,772.2085,-78.7967,0.0,180.0,-29.7116,-23.0133,22.1064,3.3629,-1.1867,0.1642,
15.828,339.5543,943.9559,772.2081,-79.0344,0.0,180.0,-29.7849,-22.6903,22.105,3.358,-1.2115,0.1526,
15.84,339.5545,943.9544,772.2058,-79.2742,-0.0002,179.9999,-30.0758,-22.5501,22.0954,3.3466,-1.1907,0.1448,
15.852,339.5531,943.9573,772.2074,-79.5118,0.0,180.0,-29.8239,-22.4467,22.249,3.3357,-1.2242,0.1538,
15.864,339.5539,943.9573,772.2094,-79.7463,0.0001,-179.9999,-29.7984,-22.2507,21.5119,3.3082,-1.1878,0.1514,
15.876,339.5541,943.9559,772.2071,-79.9883,0.0,180.0,-29.613,-22.4091,21.9007,3.3105,-1.2175,0.1488,
15.888,339.5512,943.9549,772.2068,-80.2269,-0.0004,179.9998,-29.577,-22.1329,21.7387,3.2765,-1.2076,0.1502,
15.9,339.5529,943.9574,772.2064,-80.4625,0.0,180.0,-29.711,-22.2835,22.3785,3.2793,-1.2336,0.1403,
15.912,339.5536,943.9574,772.2084,-80.7034,0.0001,-179.9999,-29.7334,-21.8236,22.0985,3.2328,-1.2284,0.144,
15.924,339.5544,943.9577,772.208,-80.9464,0.0001,-179.9999,-29.6436,-21.8442,22.0429,3.2279,-1.2386,0.1318,
15.936,339.5544,943.9558,772.2077,-81.1862,-0.0002,179.9999,-29.5883,-21.9752,22.7463,3.2173,-1.2628,0.137,
15.948,339.5523,943.9571,772.2074,-81.4227,-0.0002,179.9999,-29.4022,-21.8421,21.7939,3.2023,-1.234,0.1366,
15.96,339.5525,943.9555,772.2074,-81.6551,-0.0002,179.9999,-29.3419,-21.8208,22.092,3.2099,-1.2407,0.1355,
15.972,339.5534,943.9558,772.207,-81.8907,-0.0002,179.9999,-29.6724,-21.6293,22.2995,3.1786,-1.2684,0.1425,
15.984,339.554,943.9559,772.209,-82.1358,-0.0001,180.0,-29.5508,-21.5075,22.7175,3.1783,-1.2709,0.1347,
15.996,339.5547,943.9562,772.2087,-82.3852,-0.0001,180.0,-29.7964,-21.3802,22.5117,3.1519,-1.2792,0.1295,
16.008,339.5526,943.9576,772.2083,-82.628,-0.0001,180.0,-29.6052,-21.5299,22.6997,3.1365,-1.2973,0.1362,
16.02,339.5528,943.9563,772.206,-82.871,-0.0002,179.9999,-29.5506,-21.2498,21.8398,3.0862,-1.2766,0.1286,
16.032,339.5535,943.9564,772.208,-83.1129,-0.0001,-180.0,-29.4828,-21.2947,22.1272,3.1272,-1.2806,0.128,
16.044,339.5543,943.9568,772.2076,-83.3517,-0.0001,-180.0,-29.6199,-21.1503,22.512,3.0696,-1.3014,0.1382,
16.056,339.5551,943.9573,772.2073,-83.5915,-0.0001,-180.0,-29.4748,-21.2987,22.7388,3.1002,-1.2978,0.126,
16.068,339.5523,943.9568,772.2073,-83.8301,-0.0001,-180.0,-29.535,-20.6335,22.2277,3.0473,-1.3007,0.1121,
16.08,339.5531,943.9572,772.207,-84.0678,-0.0001,-180.0,-29.3831,-21.0197,22.53,3.0707,-1.3027,0.122,
16.092,339.5539,943.9577,772.2066,-84.3077,-0.0001,-180.0,-29.4445,-20.8237,22.0271,3.0361,-1.3049,0.1206,
