time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.404,339.9454,944.0993,772.3963,-89.9882,0.7237,179.8382,-0.472,-0.0198,-31.6375,-0.2364,-0.3297,-0.0728,
19.416,339.9454,944.0993,772.3963,-89.9872,0.7237,179.8382,-0.6723,-0.237,-31.937,-0.2133,-0.3159,-0.0649,
19.428,339.9454,944.0993,772.3963,-89.9882,0.7237,179.8382,-0.6607,-0.2616,-31.6781,-0.2091,-0.3336,-0.0675,
19.44,339.9454,944.0993,772.3963,-89.9882,0.7237,179.8382,-0.7012,-0.0827,-31.8034,-0.2233,-0.331,-0.0687,
19.452,339.9453,944.0991,772.3986,-89.9882,0.7239,179.8382,-0.6906,0.0078,-31.9385,-0.2088,-0.3236,-0.0686,
19.464,339.9447,944.0974,772.3967,-89.9872,0.7237,179.8382,-0.5539,-0.4077,-31.733,-0.1976,-0.3388,-0.0733,
19.476,339.9448,944.0977,772.3944,-89.9882,0.7236,179.8381,-0.807,-0.2305,-31.4175,-0.2145,-0.3472,-0.0718,
19.488,339.9447,944.0974,772.3967,-89.9872,0.7237,179.8382,-0.7332,-0.2854,-30.9874,-0.2169,-0.3439,-0.0692,
19.5,339.9447,944.0974,772.3967,-89.9872,0.7237,179.8382,-0.746,-0.3297,-31.2396,-0.2068,-0.3461,-0.0639,
19.512,339.9447,944.0974,772.3967,-89.9882,0.7237,179.8382,-0.5508,-0.3033,-31.2016,-0.2307,-0.3569,-0.0734,
19.524,339.9455,944.0996,772.3967,-89.9872,0.7241,179.8383,-0.7339,-0.0617,-32.5761,-0.2228,-0.3203,-0.067,
19.536,339.9447,944.0974,772.3967,-89.9882,0.7237,179.8382,-0.5626,-0.1904,-32.0273,-0.2054,-0.3381,-0.0717,
19.548,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.7405,-0.1526,-32.2241,-0.2164,-0.3395,-0.064,
19.56,339.9456,944.0999,772.3944,-89.9882,0.7239,179.8382,-0.5513,-0.1115,-31.593,-0.2253,-0.352,-0.0761,
19.572,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.8257,-0.2468,-31.3249,-0.2131,-0.3511,-0.0678,
19.584,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.7005,-0.3675,-31.6774,-0.2043,-0.3481,-0.0699,
19.596,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.6752,-0.2475,-32.0183,-0.2223,-0.3393,-0.0701,
19.608,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.6368,-0.3003,-31.6794,-0.2126,-0.349,-0.073,
19.62,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.8298,-0.3667,-31.6738,-0.1892,-0.3465,-0.0651,
19.632,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.5948,-0.2082,-31.8094,-0.216,-0.342,-0.0728,
19.644,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.7019,-0.1235,-32.1027,-0.2237,-0.3375,-0.0699,
19.656,339.9449,944.098,772.3947,-89.9882,0.7239,179.8382,-0.7052,-0.2751,-32.3629,-0.2016,-0.337,-0.0665,
19.668,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.5882,-0.268,-32.0655,-0.2092,-0.3444,-0.0708,
19.68,339.9484,944.0986,772.3967,-89.9884,0.7241,179.8383,-0.755,-0.1606,-31.924,-0.233,-0.3453,-0.0692,
19.692,339.9455,944.0996,772.3967,-89.9872,0.7241,179.8383,-0.7276,-0.2412,-31.8916,-0.2042,-0.3437,-0.0695,
19.704,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.9211,-0.3664,-31.6696,-0.2084,-0.3531,-0.0691,
19.716,339.9456,944.0999,772.3944,-89.9872,0.7239,179.8383,-0.6201,-0.2614,-31.7188,-0.221,-0.3509,-0.0728,
19.728,339.9456,944.0999,772.3944,-89.9872,0.7239,179.8383,-0.8257,-0.3155,-31.6659,-0.2094,-0.3417,-0.0626,
19.74,339.9455,944.0996,772.3967,-89.9872,0.7241,179.8383,-0.6783,-0.2675,-31.9816,-0.2016,-0.3425,-0.0711,
19.752,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.8248,-0.1202,-31.752,-0.2309,-0.3455,-0.0695,
19.764,339.9456,944.0999,772.3944,-89.9872,0.7239,179.8383,-0.7114,-0.1338,-31.8908,-0.2104,-0.3365,-0.0687,
19.776,339.9456,944.0999,772.3944,-89.9882,0.7239,179.8382,-0.749,-0.2855,-32.0252,-0.1987,-0.3433,-0.072,
19.788,339.9456,944.0999,772.3944,-89.9872,0.7239,179.8383,-0.5769,-0.1469,-31.8116,-0.2018,-0.3548,-0.0751,
19.8,339.9456,944.0999,772.3944,-89.9882,0.7239,179.8382,-0.6007,-0.2137,-31.6763,-0.225,-0.3471,-0.0729,
19.812,339.9456,944.0999,772.3944,-89.9882,0.7239,179.8382,-0.8401,-0.3958,-31.8109,-0.194,-0.3438,-0.0717,
19.824,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.5867,-0.3614,-31.8044,-0.2133,-0.3545,-0.0711,
19.836,339.9456,944.0999,772.3944,-89.9882,0.7239,179.8382,-0.8002,-0.1334,-31.797,-0.2296,-0.3449,-0.0703,
19.848,339.9456,944.0999,772.3944,-89.9882,0.7239,179.8382,-0.7238,-0.3223,-32.1461,-0.2201,-0.3336,-0.0677,
19.86,339.9456,944.0999,772.3944,-89.9882,0.7239,179.8382,-0.8193,-0.3815,-31.9702,-0.2251,-0.3534,-0.0719,
19.872,339.9456,944.0999,772.3944,-89.9882,0.7239,179.8382,-0.6274,-0.0896,-31.7607,-0.2264,-0.3453,-0.0726,
19.884,339.9455,944.0996,772.3967,-89.9882,0.7241,179.8383,-0.7271,-0.0748,-32.0572,-0.2246,-0.3331,-0.0675,
19.896,339.9462,944.1016,772.3964,-89.9882,0.7241,179.8383,-0.6556,-0.3472,-31.7715,-0.1847,-0.3594,-0.0746,
19.908,339.9462,944.1016,772.3964,-89.9882,0.7241,179.8383,-0.7297,-0.1603,-31.9371,-0.2047,-0.3429,-0.0719,
19.92,339.9456,944.0999,772.3944,-89.9882,0.7239,179.8382,-0.5571,-0.248,-32.1977,-0.2,-0.3397,-0.0699,
19.932,339.9462,944.1016,772.3964,-89.9882,0.7241,179.8383,-0.9088,-0.3278,-31.8899,-0.1915,-0.3439,-0.0674,
19.944,339.9462,944.1016,772.3964,-89.9882,0.7241,179.8383,-0.6751,-0.3605,-31.7673,-0.2222,-0.3417,-0.0748,
19.956,339.9456,944.0999,772.3944,-89.9882,0.7239,179.8382,-0.7796,-0.2485,-31.7999,-0.2311,-0.3399,-0.0705,
19.968,339.9462,944.1016,772.3964,-89.9872,0.7241,179.8383,-0.9017,-0.4233,-31.8436,-0.2091,-0.3448,-0.0683,
19.98,339.9462,944.1016,772.3964,-89.9882,0.7241,179.8383,-0.7023,-0.1945,-31.5005,-0.2321,-0.3519,-0.0739,
19.992,339.9462,944.1016,772.3964,-89.9872,0.7241,179.8383,-0.6145,-0.1509,-32.0688,-0.2302,-0.3369,-0.0765,
20.004,339.9462,944.1016,772.3964,-89.9882,0.7241,179.8383,-0.5824,-0.2658,-32.1158,-0.2003,-0.3411,-0.0734,
20.016,339.9462,944.1016,772.3964,-89.9872,0.7241,179.8383,-0.7094,-0.1703,-31.9359,-0.1884,-0.3506,-0.0693,
20.028,339.9462,944.1016,772.3964,-89.9872,0.7241,179.8383,-0.473,-0.0378,-31.5029,-0.2231,-0.3522,-0.0719,
20.04,339.9462,944.1016,772.3964,-89.9882,0.7241,179.8383,-0.9233,-0.1892,-31.5327,-0.2332,-0.3384,-0.0651,
20.052,339.9462,944.1016,772.3964,-89.9882,0.7241,179.8383,-0.7976,-0.5146,-31.762,-0.2044,-0.3525,-0.0708,
20.064,339.9491,944.1005,772.3964,-89.9884,0.7241,179.8383,-0.5899,-0.3422,-32.1962,-0.228,-0.3293,-0.0718,
20.076,339.9468,944.1032,772.3983,-89.9882,0.7243,179.8384,-0.7038,-0.099,-31.9821,-0.2235,-0.3376,-0.0759,
20.088,339.9497,944.1022,772.3983,-89.9884,0.7243,179.8384,-0.8674,-0.2712,-31.7142,-0.2014,-0.3454,-0.0666,
20.1,339.9468,944.1032,772.3983,-89.9882,0.7243,179.8384,-0.5427,-0.1584,-31.3871,-0.1947,-0.3561,-0.0765,
20.112,339.9468,944.1032,772.3983,-89.9882,0.7243,179.8384,-0.7309,-0.1451,-31.8859,-0.2075,-0.3363,-0.0646,
20.124,339.9497,944.1022,772.3983,-89.9863,0.7243,179.8384,-0.5945,-0.3358,-32.0323,-0.1892,-0.3425,-0.0728,
20.136,339.9504,944.1039,772.4003,-89.9789,0.7245,179.8385,-0.6443,-0.2743,-32.0173,-0.2152,-0.3321,-0.0653,
20.148,339.9508,944.1039,772.4003,-89.9451,0.7246,179.839,-0.6863,-0.23,-31.4527,-0.2415,-0.3504,-0.0715,
20.16,339.952,944.104,772.4003,-89.8469,0.7248,179.8402,-0.6829,-0.396,-30.9455,-0.1885,-0.3224,-0.0566,
20.172,339.9526,944.1065,772.4022,-89.6654,0.7256,179.8422,-0.2636,-0.6725,-31.4839,-0.1851,-0.2739,-0.0535,
20.184,339.9577,944.1053,772.4019,-89.4629,0.7258,179.8446,0.5494,-1.0152,-32.176,-0.1445,-0.2095,-0.0512,
20.196,339.9681,944.1067,772.4035,-89.246,0.7267,179.8471,0.6964,-0.7771,-31.9623,-0.111,-0.1234,-0.0512,
20.208,339.9782,944.1087,772.4029,-89.0046,0.7273,179.8502,0.9642,-0.8323,-31.8814,-0.1107,-0.1206,-0.0504,
20.22,339.9923,944.1101,772.4084,-88.7531,0.7282,179.8531,1.3514,-1.1331,-30.7364,-0.1303,-0.0748,-0.0446,
20.232,340.0128,944.1104,772.4071,-88.4776,0.7287,179.8561,1.3244,-0.2629,-30.4267,-0.1894,-0.1392,-0.0416,
20.244,340.0342,944.1095,772.41,-88.1613,0.7294,179.8593,1.7424,0.0515,-30.4152,-0.2538,-0.0854,-0.0598,
20.256,340.0466,944.1163,772.4123,-87.8128,0.7308,179.8612,2.4618,1.2871,-30.0224,-0.3997,-0.059,-0.0762,
20.268,340.0252,944.1224,772.4148,-87.4428,0.7323,179.8579,2.6271,1.6711,-28.5219,-0.4763,-0.0339,-0.0853,
20.28,340.01,944.1259,772.4142,-87.0713,0.7327,179.8553,2.8158,-0.0653,-26.0319,-0.2602,0.113,-0.0467,
20.292,339.9941,944.1275,772.4113,-86.704,0.7326,179.8524,3.7529,1.0165,-26.3344,-0.3604,0.1208,-0.062,
20.304,339.9865,944.1299,772.4149,-86.3462,0.7331,179.8504,4.7501,0.6418,-28.8905,-0.3486,0.2145,-0.0706,
20.316,339.9826,944.1314,772.4162,-85.9804,0.733,179.8494,4.8452,0.3029,-29.2227,-0.295,0.3057,-0.0542,
20.328,339.9766,944.134,772.4153,-85.619,0.733,179.848,5.0426,0.3971,-28.5799,-0.2852,0.2629,-0.0624,
20.34,339.9768,944.1341,772.4165,-85.2646,0.7328,179.8475,4.8717,0.1312,-26.8874,-0.2545,0.3144,-0.0582,
20.352,339.9751,944.1352,772.4155,-84.9092,0.7325,179.8467,5.0786,0.2164,-28.01,-0.2492,0.3466,-0.0519,
20.364,339.9704,944.1371,772.4168,-84.5453,0.7325,179.846,5.1522,0.0418,-28.2153,-0.2825,0.3048,-0.0625,
20.376,339.968,944.1366,772.4139,-84.192,0.7322,179.8451,5.1068,-0.8249,-29.6544,-0.1542,0.3858,-0.0263,
20.388,339.9655,944.1359,772.4133,-83.8357,0.7321,179.8442,5.4034,-1.0198,-29.9501,-0.1318,0.4055,-0.0397,
20.4,339.9578,944.1364,772.4146,-83.4718,0.732,179.843,5.2162,-0.7332,-31.2257,-0.1591,0.4251,-0.0362,
20.412,339.9509,944.1326,772.4116,-83.111,0.7311,179.8417,5.8557,-0.356,-30.4684,-0.2006,0.4266,-0.0494,
20.424,339.9484,944.125,772.4089,-82.7513,0.7301,179.8408,5.6644,-0.6534,-29.7767,-0.1353,0.4311,-0.0306,
20.436,339.9488,944.1256,772.408,-82.3884,0.73,179.8403,5.8628,-0.6773,-30.3516,-0.1823,0.4648,-0.0416,
20.448,339.9483,944.1262,772.4092,-82.0263,0.7299,179.8402,6.3413,-0.346,-31.959,-0.1684,0.4903,-0.0432,
20.46,339.9493,944.1239,772.4105,-81.6599,0.7294,179.8403,6.5975,-0.3505,-31.6229,-0.2168,0.5255,-0.0455,
20.472,339.948,944.1223,772.4117,-81.2988,0.729,179.84,6.5273,-0.753,-33.0271,-0.1839,0.535,-0.027,
20.484,339.9488,944.1203,772.4133,-80.9461,0.7288,179.8401,6.5601,-0.9076,-31.089,-0.1716,0.5613,-0.0405,
20.496,339.9475,944.1188,772.4146,-80.5882,0.7285,179.8397,6.0218,-0.6802,-29.707,-0.1458,0.5326,-0.0431,
20.508,339.9506,944.1161,772.4162,-80.2238,0.7282,179.8402,6.3312,-0.7334,-30.8652,-0.1272,0.5169,-0.0402,
20.52,339.9495,944.1152,772.4155,-79.8691,0.7282,179.8399,6.9572,-0.2426,-31.334,-0.2012,0.5177,-0.0488,
20.532,339.9546,944.1093,772.4171,-79.509,0.7276,179.8401,6.6295,-0.5452,-31.3851,-0.1626,0.5156,-0.0496,
20.544,339.9582,944.1079,772.4148,-79.1478,0.7278,179.8408,6.4201,-0.2551,-30.7359,-0.2242,0.4902,-0.0379,
20.556,339.9563,944.1052,772.4145,-78.7878,0.7278,179.8405,6.4418,-0.2985,-30.5803,-0.2219,0.4917,-0.0481,
20.568,339.9588,944.101,772.4141,-78.4286,0.7275,179.8408,6.3831,-0.4517,-31.0348,-0.216,0.4718,-0.0399,
20.58,339.9656,944.0997,772.4157,-78.0612,0.7277,179.8416,5.9381,-0.4535,-31.202,-0.2183,0.4804,-0.0401,
20.592,339.9687,944.0972,772.4173,-77.6978,0.7276,179.842,6.0224,-0.468,-31.0918,-0.2023,0.482,-0.0487,
20.604,339.972,944.0954,772.417,-77.3333,0.7277,179.8426,6.3631,-0.172,-31.1451,-0.2382,0.5109,-0.0533,
20.616,339.9779,944.0919,772.4186,-76.9775,0.7276,179.8429,5.8956,-0.1373,-30.2129,-0.21,0.4257,-0.0535,
20.628,339.9803,944.088,772.4159,-76.6268,0.7272,179.843,5.9861,0.0743,-30.3041,-0.273,0.4289,-0.0387,
20.64,339.9819,944.0843,772.4156,-76.2694,0.7269,179.8436,6.1688,0.1091,-30.1849,-0.2893,0.399,-0.0554,
20.652,339.9849,944.0819,772.4172,-75.9071,0.7269,179.844,5.6054,0.0589,-30.2998,-0.2725,0.3932,-0.0499,
20.664,339.9869,944.077,772.4184,-75.5521,0.7262,179.8439,5.6406,-0.1017,-30.8903,-0.3042,0.4048,-0.0451,
20.676,339.9905,944.0764,772.422,-75.194,0.7264,179.8443,5.5216,0.0196,-30.5669,-0.2964,0.3724,-0.0375,
20.688,339.9963,944.0753,772.4232,-74.8347,0.7263,179.8449,5.7416,0.4751,-29.4632,-0.3214,0.377,-0.0491,
20.7,339.9934,944.0748,772.4245,-74.4751,0.7261,179.845,5.5633,0.1064,-29.0124,-0.2616,0.3556,-0.0578,
20.712,339.9967,944.0714,772.4277,-74.1141,0.726,179.8448,5.4838,0.5067,-29.4525,-0.3117,0.3901,-0.0388,
20.724,340.0002,944.0703,772.4228,-73.7476,0.726,179.8451,5.5415,0.2963,-29.7087,-0.2814,0.3849,-0.0312,
20.736,339.9951,944.0641,772.4198,-73.3827,0.725,179.8446,5.7982,0.8753,-28.3725,-0.4168,0.3791,-0.0563,
20.748,339.9991,944.0624,772.425,-73.0175,0.7251,179.8444,4.7157,-0.4058,-30.7666,-0.2372,0.2488,-0.0564,
20.76,339.992,944.0575,772.4201,-72.6612,0.7245,179.8436,5.256,0.056,-29.3671,-0.2688,0.3166,-0.051,
20.772,339.994,944.0509,772.4194,-72.3086,0.7242,179.8429,3.9309,-0.3853,-30.475,-0.2595,0.2175,-0.0542,
20.784,339.9915,944.0519,772.4223,-71.9491,0.7241,179.8429,4.8818,0.5586,-28.539,-0.2653,0.3065,-0.05,
20.796,339.9909,944.047,772.4197,-71.5847,0.7241,179.8425,3.6217,-1.3104,-30.6665,-0.0658,0.2144,-0.0273,
20.808,339.9893,944.0484,772.4207,-71.2297,0.7243,179.8422,4.1233,0.025,-29.9888,-0.1926,0.3003,-0.037,
20.82,339.9819,944.0497,772.422,-70.8715,0.7249,179.8416,3.2545,-1.5307,-30.3594,-0.0184,0.148,-0.034,
20.832,339.9834,944.0507,772.421,-70.5124,0.7254,179.8415,3.9595,-0.7641,-29.1602,-0.1301,0.1996,-0.0395,
20.844,339.987,944.0484,772.42,-70.1514,0.7256,179.8411,3.2769,-1.3524,-30.4894,-0.0791,0.1774,-0.0404,
20.856,339.9824,944.0507,772.4233,-69.791,0.7262,179.841,3.6424,-1.0464,-30.0381,-0.0764,0.2764,-0.0239,
20.868,339.9765,944.0537,772.4243,-69.4277,0.7271,179.8402,3.4581,-0.8089,-30.4523,-0.0686,0.2742,-0.0157,
20.88,339.9733,944.0577,772.4273,-69.0633,0.728,179.8399,3.9144,-1.4711,-30.0101,-0.0866,0.2981,-0.0255,
20.892,339.9711,944.0577,772.4263,-68.6946,0.7284,179.8396,3.9376,-1.4916,-29.2744,-0.0082,0.3208,-0.0282,
20.904,339.968,944.0645,772.427,-68.3405,0.7292,179.8396,4.2389,-1.5937,-29.5629,-0.0247,0.3258,-0.0178,
20.916,339.9701,944.0698,772.428,-67.9885,0.7301,179.84,4.3725,-1.7068,-29.5886,-0.0235,0.3445,-0.0289,
20.928,339.9672,944.0706,772.425,-67.6311,0.7305,179.84,4.4794,-1.7119,-28.6777,-0.0209,0.3631,-0.0139,
20.94,339.9692,944.0758,772.4257,-67.2675,0.7311,179.8404,4.8466,-1.2169,-30.0276,-0.0407,0.3994,-0.0215,
20.952,339.9699,944.0776,772.4224,-66.9134,0.7316,179.8404,4.9304,-1.7361,-30.1306,-0.0428,0.4186,-0.0257,
20.964,339.9717,944.0758,772.4237,-66.5582,0.7317,179.8406,5.3075,-0.9813,-29.9879,-0.082,0.4278,-0.0204,
20.976,339.9723,944.0796,772.4224,-66.1985,0.7321,179.8411,5.4786,-1.4821,-30.5326,-0.0421,0.4446,-0.0248,
20.988,339.9748,944.0799,772.4207,-65.8358,0.732,179.841,5.3825,-1.1796,-30.7929,-0.0738,0.4484,-0.0041,
21.0,339.9779,944.0775,772.4216,-65.4738,0.7315,179.8416,5.7884,-0.9922,-29.4648,-0.0801,0.4338,-0.0376,
21.012,339.9801,944.0792,772.4264,-65.1077,0.7315,179.8422,5.9185,-0.7089,-30.9449,-0.1109,0.4514,-0.0243,
21.024,339.9843,944.0774,772.4205,-64.7438,0.7309,179.8421,5.273,-1.3269,-30.639,-0.0592,0.4391,-0.017,
21.036,339.9857,944.0772,772.4257,-64.3787,0.731,179.8427,5.8556,-0.8077,-29.9685,-0.1092,0.4302,-0.0371,
21.048,339.9872,944.0707,772.4243,-64.022,0.7299,179.8424,5.3703,-1.0241,-30.9819,-0.1122,0.3937,-0.0414,
21.06,339.9851,944.0613,772.4213,-63.6685,0.729,179.8418,5.0714,-0.9356,-28.9917,-0.081,0.343,-0.0395,
21.072,339.9903,944.056,772.4199,-63.3098,0.7283,179.8418,4.4451,-0.9476,-29.5313,-0.1008,0.3236,-0.0438,
21.084,339.9916,944.049,772.4204,-62.9456,0.7272,179.8415,4.0114,-1.4114,-30.4036,-0.0606,0.2947,-0.0257,
21.096,339.9956,944.0431,772.4232,-62.5887,0.7262,179.8417,3.069,-1.7614,-30.3754,0.0281,0.1885,-0.0254,
21.108,339.9985,944.0317,772.4199,-62.2321,0.7249,179.841,2.6776,-2.1545,-30.7662,0.1511,0.1216,-0.0243,
21.12,339.9981,944.0272,772.4224,-61.8722,0.7243,179.8404,2.5608,-2.0804,-28.6392,0.0726,0.1511,-0.015,
21.132,339.9987,944.0186,772.421,-61.5101,0.7232,179.8398,0.8,-2.793,-30.2419,0.2095,0.0207,0.0108,
21.144,340.0026,944.0192,772.4277,-61.1481,0.7231,179.8404,0.7342,-2.8423,-29.0009,0.1875,0.0563,-0.0174,
21.156,339.9984,944.013,772.4244,-60.7817,0.7225,179.8397,0.5031,-3.1472,-30.6835,0.2535,-0.0017,0.0026,
21.168,339.9998,944.0067,772.423,-60.4197,0.7217,179.8394,0.9882,-2.3152,-30.161,0.1777,0.0033,-0.0047,
21.18,340.0014,944.0011,772.4197,-60.0555,0.7212,179.8392,-1.2762,-3.9512,-32.7707,0.3233,0.0054,0.0435,
21.192,340.0071,944.0046,772.4223,-59.6991,0.7217,179.8397,-0.8037,-4.3376,-28.0554,0.3414,-0.1986,-0.0022,
21.204,340.006,944.001,772.4228,-59.3442,0.7211,179.8394,-0.6918,-3.4194,-30.1681,0.4052,-0.1862,0.0339,
21.216,340.0099,944.0018,772.4218,-58.9864,0.7215,179.8402,-0.8988,-4.4064,-28.9556,0.3708,-0.1384,0.0516,
21.228,340.0103,944.0023,772.4244,-58.6232,0.7214,179.8404,-0.7231,-3.9332,-28.9548,0.2699,-0.0771,0.0161,
21.24,340.0181,944.0051,772.4269,-58.2698,0.7217,179.8411,-0.9531,-3.8878,-29.6728,0.2935,-0.1354,0.0097,
21.252,340.0193,944.0078,772.4295,-57.9107,0.7219,179.8415,-0.5767,-3.7666,-28.2398,0.3133,-0.0807,0.0152,
21.264,340.0201,944.0094,772.4255,-57.5506,0.7217,179.8416,-0.8137,-3.8106,-29.2041,0.2867,-0.1264,0.0099,
21.276,340.0242,944.0114,772.4284,-57.1907,0.7221,179.8423,-0.0161,-3.1079,-27.5571,0.2022,-0.0548,-0.0002,
21.288,340.0278,944.0118,772.4267,-56.8318,0.7221,179.8425,-0.7682,-3.786,-28.8591,0.2868,-0.0986,0.0197,
21.3,340.0265,944.0168,772.4228,-56.4673,0.7223,179.8428,0.5542,-3.5576,-27.2964,0.1946,-0.1037,-0.0039,
21.312,340.0262,944.0157,772.4234,-56.102,0.7223,179.8429,-0.0826,-2.6039,-31.8596,0.1885,-0.0318,0.0196,
21.324,340.0289,944.0139,772.4217,-55.7367,0.7221,179.8428,0.1278,-3.3386,-29.6751,0.2414,-0.0569,-0.0024,
21.336,340.0288,944.0134,772.4177,-55.3808,0.7219,179.8424,0.2224,-3.187,-29.8449,0.2446,-0.0322,0.0068,
21.348,340.0263,944.0156,772.4183,-55.028,0.7221,179.8426,-0.0689,-3.2904,-30.8534,0.2503,-0.1138,-0.0031,
21.36,340.0257,944.0143,772.4186,-54.6689,0.722,179.8422,0.5465,-3.1,-31.5794,0.2289,-0.0097,-0.0015,
21.372,340.0288,944.0162,772.4208,-54.3044,0.7219,179.8426,0.3352,-3.4343,-30.3168,0.2609,-0.0338,0.0121,
21.384,340.0259,944.0151,772.423,-53.9486,0.7219,179.8418,0.1493,-2.877,-30.7068,0.2427,-0.0752,-0.0116,
21.396,340.0253,944.0138,772.4232,-53.5927,0.7219,179.8413,0.1119,-3.6698,-30.4385,0.3223,-0.0061,0.0052,
21.408,340.0254,944.0145,772.4258,-53.2337,0.7221,179.8414,0.3745,-3.7597,-29.9425,0.2941,-0.0513,0.008,
21.42,340.0247,944.0128,772.4306,-52.8704,0.7223,179.8413,-0.0066,-3.9268,-30.3149,0.3227,-0.0563,0.0188,
21.432,340.0242,944.0119,772.4312,-52.5081,0.7226,179.8413,-0.4029,-4.2444,-27.2255,0.3812,-0.045,0.0023,
21.444,340.0196,944.0088,772.4253,-52.1404,0.7224,179.8405,-0.2244,-4.0288,-29.0101,0.3067,-0.0692,0.0236,
21.456,340.0226,944.0109,772.4301,-51.7792,0.7228,179.8413,-1.2166,-4.8321,-28.6885,0.4491,-0.1,0.0219,
21.468,340.0245,944.0099,772.4262,-51.4147,0.7226,179.8412,-0.7552,-5.002,-29.7348,0.4838,-0.087,0.0265,
21.48,340.0215,944.0115,772.431,-51.0586,0.7231,179.8413,-0.6079,-4.2682,-29.1948,0.4209,-0.1156,0.0218,
21.492,340.0244,944.0138,772.4309,-50.7058,0.7232,179.8413,-1.0968,-4.8104,-30.4479,0.4494,-0.0439,0.0377,
21.504,340.028,944.0178,772.4354,-50.3456,0.7237,179.8421,-0.6566,-4.8571,-28.3675,0.4909,-0.0251,0.0427,
21.516,340.0281,944.0215,772.4331,-49.982,0.7237,179.842,-0.6984,-4.828,-28.1403,0.4392,-0.0594,0.0308,
21.528,340.0259,944.0254,772.4353,-49.6291,0.7242,179.842,-0.1141,-4.6948,-28.9102,0.471,0.0086,0.0328,
21.54,340.0294,944.032,772.4372,-49.2696,0.7244,179.8427,0.1872,-3.9726,-30.8547,0.347,0.0046,0.025,
21.552,340.028,944.0316,772.4378,-48.9092,0.7246,179.8428,0.4917,-4.3805,-28.3213,0.4094,0.0567,0.0306,
21.564,340.0304,944.0327,772.4335,-48.55,0.7246,179.8426,0.6843,-3.7637,-28.1287,0.3312,0.089,0.0061,
21.576,340.0297,944.0343,772.4337,-48.1875,0.7249,179.8427,0.6358,-4.6554,-29.6544,0.3942,0.054,0.0266,
21.588,340.0296,944.0312,772.4294,-47.8248,0.7243,179.842,1.1417,-4.1358,-28.6593,0.3218,0.1053,0.0356,
21.6,340.0279,944.0303,772.4293,-47.4623,0.7243,179.8414,0.4823,-4.5992,-28.8946,0.4083,0.0481,0.0172,
21.612,340.0288,944.0301,772.4335,-47.0975,0.7242,179.8413,1.1034,-4.5228,-29.1901,0.4439,0.1013,0.0186,
21.624,340.0293,944.029,772.4288,-46.7412,0.7237,179.8405,0.3678,-4.4374,-29.6173,0.4046,0.0862,0.0293,
21.636,340.03,944.0281,772.4245,-46.388,0.7234,179.8399,0.9275,-4.5317,-30.464,0.4429,0.0962,0.0238,
21.648,340.0303,944.0265,772.4244,-46.0296,0.7232,179.8394,0.432,-4.6342,-30.869,0.4307,0.0905,0.0315,
21.66,340.0335,944.0261,772.4239,-45.6657,0.7227,179.8391,0.5307,-4.744,-31.5073,0.4503,0.0647,0.0336,
21.672,340.034,944.0254,772.4196,-45.3126,0.7226,179.8386,0.5981,-5.0494,-31.699,0.4389,0.1004,0.0287,
21.684,340.0323,944.0273,772.4172,-44.955,0.7225,179.8382,0.6059,-4.7901,-31.9832,0.4363,0.0731,0.0308,
21.696,340.0347,944.0251,772.4198,-44.5933,0.7224,179.8384,0.3931,-4.7411,-32.5005,0.4672,0.0608,0.0291,
21.708,340.0354,944.0247,772.4132,-44.2306,0.7223,179.8377,0.945,-4.4115,-33.8858,0.4167,0.116,0.0287,
21.72,340.0359,944.0263,772.4111,-43.8708,0.7221,179.8379,0.6186,-4.8732,-31.9598,0.4755,0.0675,0.024,
21.732,340.0393,944.027,772.4091,-43.506,0.7221,179.8381,0.5543,-4.7639,-32.6624,0.5011,0.065,0.0466,
21.744,340.0388,944.0324,772.4132,-43.1421,0.7226,179.8386,0.8339,-5.0165,-34.1492,0.4454,0.0833,0.0228,
21.756,340.0407,944.0358,772.4109,-42.7763,0.7229,179.8387,0.8709,-4.9507,-34.1816,0.4358,0.1036,0.0343,
21.768,340.0446,944.0381,772.4108,-42.423,0.7229,179.8389,1.0397,-4.5908,-34.0237,0.4158,0.1076,0.0214,
21.78,340.0467,944.0444,772.4168,-42.0685,0.7232,179.8396,1.2981,-4.7561,-34.5472,0.3776,0.1501,0.0224,
21.792,340.0464,944.0508,772.4168,-41.7078,0.7238,179.8401,1.5915,-4.1014,-33.9086,0.3565,0.1679,0.0199,
21.804,340.0482,944.0564,772.4167,-41.3459,0.7241,179.8408,1.8777,-4.1814,-33.402,0.3475,0.162,0.0144,
