time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.964,339.3478,943.9734,771.5466,-61.6546,-0.0001,179.9996,6.462,-20.721,50.9068,3.2492,2.1742,0.1729,
14.976,339.349,943.9728,771.5463,-61.8954,-0.0001,179.9996,6.6794,-20.9279,50.8947,3.2703,2.162,0.1688,
14.988,339.3473,943.9733,771.5459,-62.133,-0.0001,179.9996,6.4979,-20.7253,51.0371,3.2312,2.1535,0.1649,
15.0,339.3477,943.9705,771.5456,-62.3675,-0.0004,179.9993,6.7616,-20.6607,51.2901,3.248,2.1528,0.168,
15.012,339.3459,943.9709,771.5453,-62.6103,-0.0004,179.9993,6.3689,-20.4348,51.3457,3.2409,2.1461,0.1681,
15.024,339.3477,943.9721,771.5469,-62.8449,-0.0003,179.9994,6.5146,-20.5717,51.2697,3.2317,2.1236,0.1695,
15.036,339.3489,943.9716,771.5465,-63.0784,-0.0003,179.9994,6.3344,-20.6096,51.2247,3.2226,2.114,0.1613,
15.048,339.3471,943.9721,771.5462,-63.3202,-0.0003,179.9994,6.2698,-20.5947,51.0126,3.2319,2.1166,0.1648,
15.06,339.3482,943.9715,771.5459,-63.5674,-0.0003,179.9994,6.4925,-20.7099,51.5331,3.2032,2.1038,0.1628,
15.072,339.3463,943.972,771.5455,-63.8113,-0.0003,179.9994,6.2759,-20.4877,51.0006,3.2006,2.0994,0.1754,
15.084,339.3475,943.9715,771.5452,-64.05,-0.0003,179.9994,6.4211,-20.5798,51.6649,3.2005,2.0918,0.1596,
15.096,339.3458,943.9722,771.5448,-64.2802,-0.0003,179.9995,6.2917,-20.3329,51.7213,3.1708,2.1095,0.1654,
15.108,339.3497,943.9726,771.5465,-64.5178,-0.0004,179.9998,6.2974,-20.4475,51.7572,3.15,2.0835,0.1492,
15.12,339.3486,943.9729,771.5461,-64.7598,-0.0002,179.9996,6.4512,-19.9673,51.4914,3.1675,2.1113,0.1538,
15.132,339.3524,943.9733,771.5477,-65.0069,-0.0003,180.0,6.2702,-20.1176,51.5166,3.1617,2.0658,0.1568,
15.144,339.3478,943.973,771.5455,-65.2488,-0.0002,179.9996,6.439,-20.1396,51.8547,3.1402,2.0821,0.1554,
15.156,339.3488,943.9725,771.5451,-65.4918,-0.0002,179.9996,5.9127,-20.0113,51.7915,3.1368,2.0495,0.1551,
15.168,339.347,943.9731,771.5448,-65.7346,-0.0002,179.9996,6.4612,-19.7956,52.3325,3.1323,2.0794,0.1561,
15.18,339.348,943.9727,771.5444,-65.9734,-0.0002,179.9996,5.9894,-20.0132,51.8329,3.1172,2.0476,0.1502,
15.192,339.3462,943.9734,771.5441,-66.211,-0.0002,179.9996,6.153,-19.5625,51.9945,3.0925,2.0566,0.1399,
15.204,339.3479,943.9746,771.5457,-66.4518,-0.0001,179.9997,5.8643,-19.8446,51.8944,3.0823,2.0327,0.1499,
15.216,339.349,943.9743,771.5454,-66.6864,-0.0001,179.9997,6.4858,-19.6318,52.8583,3.094,2.0408,0.1449,
15.228,339.3492,943.9717,771.545,-66.9273,-0.0004,179.9995,5.9565,-19.4907,52.2943,3.0641,2.0082,0.1487,
15.24,339.3473,943.9721,771.547,-67.1648,-0.0002,179.9996,5.9901,-19.5608,52.4127,3.075,2.0079,0.1443,
15.252,339.3485,943.972,771.5444,-67.4015,-0.0004,179.9995,5.7882,-19.4017,52.1714,3.0416,1.9999,0.1434,
15.264,339.3494,943.9714,771.5463,-67.6392,-0.0002,179.9996,5.8505,-19.6516,52.4269,3.0713,1.9845,0.1461,
15.276,339.3475,943.9721,771.546,-67.8852,-0.0002,179.9996,5.9536,-19.1534,52.3437,3.0324,1.9891,0.1396,
15.288,339.3485,943.9718,771.5457,-68.1218,-0.0002,179.9996,5.922,-19.2934,52.7373,3.0412,1.982,0.1456,
15.3,339.3496,943.9715,771.5453,-68.3627,-0.0002,179.9996,5.4669,-19.215,53.0141,3.016,1.9669,0.1445,
15.312,339.3477,943.9723,771.545,-68.5971,-0.0002,179.9996,5.6801,-19.307,53.0499,3.0116,1.9662,0.1412,
15.324,339.3494,943.9737,771.5466,-68.8327,-0.0001,179.9997,5.4957,-19.0872,53.2419,2.9892,1.9569,0.1456,
15.336,339.3474,943.9744,771.5463,-69.0766,-0.0001,179.9998,5.8205,-19.0068,53.1848,3.0016,1.9614,0.1425,
15.348,339.3483,943.9741,771.5459,-69.3249,-0.0001,179.9998,5.7496,-19.0036,52.7699,2.9766,1.948,0.1426,
15.36,339.3493,943.9738,771.5456,-69.5647,-0.0001,179.9998,5.7506,-18.9995,52.9535,2.9677,1.9294,0.1444,
15.372,339.3472,943.974,771.5472,-69.8096,-0.0003,179.9996,5.5921,-18.899,53.6438,2.9735,1.9301,0.1467,
15.384,339.3489,943.9761,771.5469,-70.0505,0.0,179.9999,5.5187,-18.7354,53.6007,2.9727,1.924,0.1429,
15.396,339.3485,943.9719,771.5446,-70.2893,-0.0004,179.9995,5.6191,-18.5144,53.5142,2.9319,1.9265,0.1344,
15.408,339.3501,943.9734,771.5462,-70.5291,-0.0003,179.9996,5.5747,-18.3859,53.0589,2.9322,1.9211,0.1436,
15.42,339.3481,943.9739,771.5481,-70.7698,-0.0001,179.9998,5.6704,-18.4945,53.8084,2.9125,1.9299,0.1274,
15.432,339.3491,943.9738,771.5478,-71.0033,-0.0001,179.9998,5.3218,-18.3212,53.7974,2.9139,1.9094,0.1402,
15.444,339.35,943.9736,771.5475,-71.2474,-0.0001,179.9998,5.6847,-18.2903,54.0039,2.8883,1.9057,0.1322,
15.456,339.3481,943.9745,771.5471,-71.4838,-0.0001,179.9998,5.5522,-18.2666,54.2211,2.8783,1.913,0.1325,
15.468,339.3497,943.976,771.5487,-71.7184,0.0,179.9999,5.4282,-18.1271,54.2396,2.861,1.8713,0.1285,
15.48,339.3478,943.9769,771.5484,-71.9549,0.0,179.9999,5.5477,-18.3188,54.098,2.8897,1.888,0.1322,
15.492,339.3486,943.9765,771.5503,-72.2032,0.0001,180.0,5.5134,-18.0988,54.4569,2.8462,1.8685,0.1275,
15.504,339.3495,943.9764,771.55,-72.4398,0.0001,180.0,5.5342,-18.06,54.4963,2.8675,1.875,0.1315,
15.516,339.3505,943.9763,771.5497,-72.6775,0.0001,180.0,5.1581,-17.9294,54.3796,2.8475,1.8364,0.1199,
15.528,339.3486,943.9772,771.5493,-72.914,0.0001,180.0,5.4732,-18.0523,54.8717,2.8556,1.8655,0.1178,
15.54,339.3495,943.9772,771.549,-73.1528,0.0001,-180.0,5.3228,-17.8332,54.8964,2.8154,1.839,0.117,
15.552,339.3504,943.9771,771.5487,-73.3968,0.0001,-180.0,5.4649,-17.9397,54.5805,2.8437,1.8511,0.1171,
15.564,339.3512,943.977,771.5483,-73.643,0.0001,-180.0,5.3758,-17.8693,54.638,2.8,1.8434,0.1149,
15.576,339.3521,943.9769,771.548,-73.8839,0.0001,-180.0,5.3824,-17.7791,54.9258,2.8099,1.8499,0.1094,
15.588,339.3493,943.9757,771.5477,-74.1267,-0.0002,179.9998,5.0687,-17.5447,54.6607,2.8001,1.8339,0.1235,
15.6,339.3501,943.9753,771.5496,-74.3708,0.0,179.9999,5.2615,-17.6728,54.9778,2.7816,1.8325,0.1032,
15.612,339.3511,943.9756,771.547,-74.6106,-0.0002,179.9998,4.9351,-17.5351,55.0941,2.781,1.8143,0.1158,
15.624,339.349,943.9763,771.5489,-74.8502,0.0,179.9999,5.2624,-17.4916,55.5202,2.7615,1.7992,0.1092,
15.636,339.3499,943.9764,771.5486,-75.0869,0.0,179.9999,5.2005,-17.4158,55.2565,2.758,1.8175,0.1077,
15.648,339.3508,943.9764,771.5483,-75.3236,0.0,179.9999,5.3376,-17.3349,55.346,2.7425,1.7964,0.1024,
15.66,339.3487,943.9772,771.5502,-75.5653,0.0001,-180.0,5.2175,-17.206,55.9044,2.7411,1.7991,0.1016,
15.672,339.3496,943.9772,771.5499,-75.802,0.0001,-180.0,5.2226,-17.1153,55.7771,2.7272,1.814,0.1034,
15.684,339.35,943.9756,771.5476,-76.0376,0.0,179.9999,5.4274,-16.9945,55.1671,2.721,1.8157,0.0971,
15.696,339.3509,943.9757,771.5473,-76.2753,0.0,179.9999,5.0543,-17.0126,55.0972,2.7275,1.7917,0.099,
15.708,339.3486,943.9765,771.5492,-76.5234,0.0001,-180.0,5.1482,-17.0596,55.3142,2.7013,1.8013,0.0995,
15.72,339.3496,943.9769,771.5466,-76.7643,0.0,179.9999,5.0369,-17.025,55.3793,2.6976,1.7765,0.1065,
15.732,339.3504,943.9767,771.5485,-77.002,0.0001,-180.0,4.8751,-16.8462,55.9926,2.6731,1.7661,0.1052,
15.744,339.3508,943.9752,771.5462,-77.2323,0.0,179.9999,4.7604,-16.9957,55.9,2.6805,1.7543,0.0977,
15.756,339.3508,943.973,771.5459,-77.4701,-0.0004,179.9997,4.8677,-16.8345,55.5649,2.6674,1.7595,0.1026,
15.768,339.3487,943.9739,771.5479,-77.7097,-0.0002,179.9998,4.9714,-16.7726,55.428,2.674,1.7483,0.0957,
15.78,339.3495,943.974,771.5475,-77.958,-0.0002,179.9998,4.7999,-16.6157,55.7041,2.6419,1.7422,0.0981,
15.792,339.3503,943.9742,771.5472,-78.1989,-0.0002,179.9998,4.9281,-16.8204,55.8626,2.654,1.7578,0.0982,
15.804,339.3482,943.9754,771.5468,-78.4459,-0.0002,179.9998,4.9099,-16.5153,55.7897,2.6265,1.7264,0.0911,
15.816,339.3484,943.9739,771.5446,-78.69,-0.0004,179.9998,4.6399,-16.5011,55.5378,2.6437,1.7071,0.0899,
15.828,339.3492,943.9741,771.5442,-78.9298,-0.0004,179.9998,5.0398,-16.5014,55.6602,2.6102,1.7173,0.0859,
15.84,339.35,943.974,771.5462,-79.1665,-0.0002,179.9999,4.7106,-16.5175,55.1222,2.6181,1.7121,0.0964,
15.852,339.3508,943.9742,771.5458,-79.4073,-0.0002,179.9999,4.506,-16.4295,55.9766,2.6029,1.6998,0.0846,
15.864,339.3488,943.9755,771.5455,-79.6407,-0.0002,179.9999,4.5611,-16.3518,56.3432,2.5949,1.6871,0.097,
15.876,339.349,943.9738,771.5455,-79.8805,-0.0002,179.9999,4.648,-16.2392,55.9052,2.5888,1.6768,0.0864,
15.888,339.3498,943.974,771.5452,-80.1182,-0.0002,179.9999,4.4832,-16.2427,56.0797,2.5905,1.6678,0.0845,
15.9,339.3507,943.9743,771.5448,-80.3559,-0.0002,179.9999,4.3762,-16.2053,56.0637,2.5494,1.662,0.0923,
15.912,339.3486,943.9756,771.5445,-80.5945,-0.0002,179.9999,4.6496,-16.1481,56.3858,2.56,1.6696,0.0845,
15.924,339.3493,943.9756,771.5464,-80.8396,-0.0001,180.0,4.4778,-15.9489,56.1863,2.5314,1.6603,0.0836,
15.936,339.3487,943.972,771.5442,-81.0794,-0.0006,179.9997,4.7546,-15.929,56.6117,2.5357,1.6561,0.0841,
15.948,339.3495,943.9723,771.5438,-81.3203,-0.0006,179.9997,4.7905,-15.7917,56.056,2.5075,1.6689,0.0825,
15.96,339.3503,943.9723,771.5458,-81.5528,-0.0004,179.9998,4.7238,-16.0546,56.4713,2.5356,1.6592,0.0765,
15.972,339.3482,943.9737,771.5454,-81.7871,-0.0004,179.9998,4.2573,-15.6128,56.463,2.4942,1.6319,0.0775,
15.984,339.3485,943.9724,771.5432,-82.027,-0.0006,179.9997,4.6615,-15.7988,56.9185,2.5105,1.6434,0.0783,
15.996,339.349,943.9724,771.5451,-82.2774,-0.0004,179.9998,4.3535,-15.6274,56.7696,2.4849,1.6172,0.0774,
16.008,339.3498,943.9728,771.5448,-82.5193,-0.0004,179.9998,4.4429,-15.6654,56.8957,2.4992,1.6163,0.0797,
16.02,339.3505,943.9731,771.5444,-82.7655,-0.0004,179.9998,4.4528,-15.4263,56.8186,2.4604,1.6123,0.0754,
16.032,339.3483,943.9743,771.5464,-83.0062,-0.0003,179.9999,4.5501,-15.7269,57.2768,2.4847,1.6175,0.075,
