time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4564,944.0968,771.6739,-65.7768,-0.0001,179.9997,20.6119,-10.1356,41.4713,1.7513,2.9233,0.2217,
14.88,339.4545,944.0971,771.6759,-66.0165,0.0,179.9998,20.3352,-10.011,41.1362,1.7385,2.8978,0.2136,
14.892,339.4556,944.097,771.6733,-66.2584,-0.0001,179.9997,20.7002,-9.7761,41.3511,1.7168,2.9165,0.2178,
14.904,339.4567,944.0966,771.6729,-66.4961,-0.0001,179.9997,20.5353,-9.6518,41.4456,1.7156,2.9014,0.2171,
14.916,339.4571,944.0966,771.6726,-66.7314,-0.0004,179.9999,20.3632,-9.9722,41.6659,1.7344,2.9048,0.2261,
14.928,339.456,944.0969,771.6722,-66.9714,-0.0001,179.9997,20.2253,-9.8837,42.2659,1.7117,2.8842,0.2132,
14.94,339.4542,944.0976,771.6719,-67.2079,-0.0001,179.9997,20.4943,-9.782,42.0153,1.7141,2.8985,0.2253,
14.952,339.4552,944.0973,771.6716,-67.4445,-0.0001,179.9997,20.29,-9.7887,41.4148,1.7041,2.8701,0.2125,
14.964,339.4569,944.0986,771.6732,-67.6844,0.0,179.9998,20.3334,-9.8673,41.8863,1.7194,2.8755,0.2182,
14.976,339.4579,944.0983,771.6728,-67.9273,0.0,179.9998,20.266,-9.7607,42.2421,1.6909,2.854,0.2141,
14.988,339.4554,944.0974,771.6706,-68.167,-0.0002,179.9997,20.1494,-9.8439,41.8303,1.6948,2.8615,0.2285,
15.0,339.4562,944.0965,771.6722,-68.4047,-0.0003,179.9996,20.1854,-9.6807,42.0364,1.7011,2.8365,0.2164,
15.012,339.4543,944.097,771.6741,-68.637,-0.0002,179.9997,20.4446,-9.7947,42.0397,1.6739,2.8612,0.2236,
15.024,339.4554,944.097,771.6715,-68.8747,-0.0003,179.9996,20.4374,-9.4886,41.936,1.6731,2.855,0.2068,
15.036,339.4564,944.0967,771.6712,-69.1219,-0.0003,179.9996,19.8465,-9.6961,41.5712,1.6851,2.8448,0.2159,
15.048,339.4544,944.0974,771.6708,-69.369,-0.0003,179.9996,20.3058,-9.519,42.504,1.6579,2.858,0.2109,
15.06,339.4576,944.0965,771.6705,-69.6076,-0.0006,179.9999,19.8886,-9.7966,42.4875,1.6659,2.839,0.223,
15.072,339.4557,944.0953,771.6682,-69.8528,-0.0005,179.9995,20.1044,-9.4431,42.341,1.6712,2.8486,0.2145,
15.084,339.4572,944.0964,771.6721,-70.0948,-0.0002,179.9997,20.2491,-9.698,42.0108,1.6607,2.8213,0.217,
15.096,339.4583,944.0965,771.6695,-70.3314,-0.0003,179.9996,20.3398,-9.345,41.9323,1.6111,2.8362,0.2151,
15.108,339.4563,944.097,771.6714,-70.5711,-0.0002,179.9997,19.9692,-9.6415,42.72,1.6558,2.8008,0.2237,
15.12,339.4572,944.0969,771.6711,-70.8109,-0.0002,179.9997,20.2809,-9.2553,42.1906,1.6212,2.8317,0.2157,
15.132,339.4596,944.0937,771.6708,-71.0464,-0.0007,179.9998,20.2753,-9.1734,42.622,1.6282,2.8031,0.2106,
15.144,339.4555,944.0953,771.6704,-71.2904,-0.0005,179.9995,20.0245,-9.2278,42.5479,1.5995,2.8152,0.2137,
15.156,339.4564,944.0951,771.6701,-71.5281,-0.0005,179.9995,20.0985,-9.5654,42.2799,1.6506,2.8177,0.2201,
15.168,339.4575,944.095,771.6698,-71.7616,-0.0005,179.9995,19.9958,-9.2222,42.6312,1.5951,2.8113,0.2096,
15.18,339.4555,944.0959,771.6694,-71.9991,-0.0005,179.9995,20.0938,-9.292,42.6326,1.6121,2.7902,0.2098,
15.192,339.4558,944.0941,771.6671,-72.2443,-0.0006,179.9994,19.8494,-9.2148,42.6321,1.6134,2.793,0.2072,
15.204,339.4538,944.0948,771.6691,-72.4818,-0.0005,179.9995,19.9471,-9.605,43.4589,1.6234,2.7838,0.219,
15.216,339.4553,944.0963,771.6707,-72.7216,-0.0004,179.9996,19.7526,-9.064,43.2249,1.5902,2.7575,0.2164,
15.228,339.4569,944.0979,771.6723,-72.9593,-0.0002,179.9997,19.8703,-9.3361,42.6017,1.6016,2.7736,0.2092,
15.24,339.4572,944.0962,771.67,-73.1971,-0.0004,179.9996,19.9335,-9.1926,42.9084,1.5898,2.7816,0.2139,
15.252,339.4552,944.0971,771.6697,-73.4399,-0.0004,179.9996,20.0557,-9.0945,43.0857,1.5819,2.7615,0.2117,
15.264,339.4561,944.097,771.6694,-73.6871,-0.0004,179.9996,19.9569,-9.1612,43.463,1.584,2.7727,0.2083,
15.276,339.457,944.097,771.669,-73.928,-0.0004,179.9996,19.9535,-8.9127,43.6081,1.5737,2.7698,0.216,
15.288,339.4548,944.0977,771.671,-74.1708,-0.0002,179.9997,20.1329,-9.1189,43.6844,1.5828,2.7663,0.2133,
15.3,339.4557,944.0976,771.6706,-74.4117,-0.0002,179.9998,19.9291,-8.8782,43.0531,1.5563,2.7784,0.216,
15.312,339.4567,944.0976,771.6703,-74.6505,-0.0002,179.9998,20.1242,-9.1017,43.3278,1.586,2.7833,0.2085,
15.324,339.4555,944.092,771.6661,-74.8924,-0.0008,179.9993,19.9163,-8.8099,43.36,1.5378,2.7674,0.2134,
15.336,339.4576,944.0954,771.6696,-75.1301,-0.0006,179.9995,19.9641,-8.9324,43.7646,1.5449,2.7787,0.2016,
15.348,339.4557,944.0964,771.6693,-75.3677,-0.0006,179.9995,19.9632,-8.8706,44.5225,1.5233,2.7539,0.2112,
15.36,339.4564,944.0962,771.6712,-75.6085,-0.0004,179.9997,20.0579,-8.9732,43.9481,1.5324,2.7641,0.2051,
15.372,339.4574,944.0962,771.6709,-75.8442,-0.0004,179.9997,20.0582,-8.9078,43.7873,1.5274,2.7523,0.2081,
15.384,339.456,944.099,771.6725,-76.0785,-0.0003,179.9998,19.9909,-8.8627,43.8765,1.5116,2.7638,0.2095,
15.396,339.4569,944.0991,771.6722,-76.3194,-0.0003,179.9998,20.0048,-8.8938,44.3908,1.5156,2.7409,0.2042,
15.408,339.4576,944.0989,771.6741,-76.5645,-0.0001,179.9999,19.8657,-8.7412,44.4764,1.5251,2.7532,0.2072,
15.42,339.4555,944.1,771.6738,-76.8063,-0.0001,179.9999,19.6955,-8.7015,44.754,1.5125,2.7324,0.2113,
15.432,339.4564,944.1001,771.6734,-77.044,-0.0001,179.9999,19.8722,-8.8286,44.4903,1.5002,2.7381,0.2083,
15.444,339.4574,944.1002,771.6731,-77.2754,-0.0001,179.9999,19.8893,-8.7236,44.6118,1.4969,2.7452,0.204,
15.456,339.4583,944.1003,771.6728,-77.512,-0.0001,179.9999,19.8249,-8.7388,44.703,1.4984,2.7267,0.2025,
15.468,339.459,944.1002,771.6747,-77.7561,0.0,180.0,19.9228,-8.6516,45.2696,1.4903,2.7218,0.2069,
15.48,339.4569,944.1013,771.6744,-78.0021,0.0,180.0,19.9076,-8.5634,44.7569,1.481,2.7295,0.2077,
15.492,339.4577,944.1015,771.674,-78.244,0.0,180.0,19.8046,-8.6566,45.3457,1.4992,2.7316,0.2032,
15.504,339.4585,944.1016,771.6737,-78.4912,0.0,180.0,19.869,-8.4714,45.0148,1.4657,2.7271,0.2034,
15.516,339.4593,944.1018,771.6734,-78.7332,0.0,180.0,19.8439,-8.5823,45.1416,1.4868,2.7252,0.2063,
15.528,339.4595,944.1001,771.6734,-78.9709,0.0,180.0,19.6278,-8.2871,45.1945,1.4609,2.7086,0.1994,
15.54,339.4566,944.0991,771.673,-79.2095,-0.0003,179.9998,19.5867,-8.3834,45.446,1.4701,2.7168,0.1995,
15.552,339.4575,944.0993,771.6727,-79.4493,-0.0003,179.9998,19.4904,-8.3355,45.7992,1.4604,2.6934,0.197,
15.564,339.4583,944.0995,771.6724,-79.6849,-0.0003,179.9998,19.8322,-8.3323,45.3289,1.4451,2.7162,0.2051,
15.576,339.4591,944.0995,771.6743,-79.9248,-0.0002,179.9999,19.6619,-8.3456,45.3664,1.4452,2.7048,0.1959,
15.588,339.457,944.1008,771.674,-80.1612,-0.0002,179.9999,19.6834,-8.109,45.8916,1.4345,2.7015,0.1998,
15.6,339.4579,944.101,771.6736,-80.3979,-0.0002,179.9999,19.6479,-8.1971,46.2642,1.4244,2.6918,0.1852,
15.612,339.4586,944.101,771.6756,-80.6356,0.0,180.0,19.684,-8.0987,46.1028,1.4361,2.7073,0.1994,
15.624,339.4565,944.1023,771.6752,-80.8816,0.0,180.0,19.851,-8.0589,46.0995,1.4289,2.6876,0.1916,
15.636,339.4567,944.101,771.673,-81.1214,-0.0002,179.9999,19.6573,-8.0906,46.1681,1.42,2.6814,0.2048,
15.648,339.4575,944.1013,771.6726,-81.3634,-0.0002,179.9999,19.7011,-8.1325,46.3601,1.4207,2.6768,0.188,
15.66,339.4583,944.1013,771.6746,-81.5948,0.0,-180.0,19.2823,-8.1014,46.0963,1.4265,2.6624,0.2066,
15.672,339.4592,944.1016,771.6742,-81.8293,0.0,-180.0,19.5303,-8.0941,46.7288,1.4007,2.6366,0.189,
15.684,339.46,944.102,771.6739,-82.0723,0.0,-180.0,19.3144,-8.1028,46.5665,1.404,2.6425,0.1956,
15.696,339.4576,944.1031,771.6758,-82.3225,0.0001,-179.9999,19.4247,-7.9327,46.8206,1.3909,2.6358,0.1891,
15.708,339.4578,944.1018,771.6736,-82.5645,0.0,-180.0,19.1051,-8.0996,46.6127,1.4118,2.6391,0.1962,
15.72,339.4586,944.1021,771.6732,-82.8096,0.0,-180.0,19.279,-8.0052,46.624,1.3845,2.6242,0.1961,
15.732,339.4592,944.1022,771.6752,-83.0515,0.0001,-179.9999,19.1909,-7.9833,46.7838,1.4206,2.6321,0.1963,
15.744,339.4595,944.101,771.6729,-83.2892,0.0,-180.0,19.1914,-7.9687,46.9607,1.3954,2.631,0.1945,
15.756,339.4609,944.103,771.6745,-83.528,0.0001,-179.9999,19.2993,-8.2269,46.6191,1.4041,2.6219,0.1974,
15.768,339.4581,944.1026,771.6745,-83.7666,0.0001,-179.9999,19.1772,-7.9203,46.7977,1.3796,2.6269,0.1958,
15.78,339.4589,944.103,771.6742,-84.0033,0.0001,-179.9999,19.2062,-8.1631,47.0381,1.4108,2.6295,0.1925,
15.792,339.4591,944.1018,771.6719,-84.2473,0.0,-180.0,19.11,-7.9028,47.1419,1.359,2.6207,0.1897,
15.804,339.4569,944.103,771.6738,-84.4817,0.0002,-179.9999,19.0993,-8.2548,47.184,1.3697,2.613,0.1909,
15.816,339.4578,944.1035,771.6735,-84.7162,0.0002,-179.9999,19.226,-7.8495,46.8424,1.3565,2.6277,0.1927,
15.828,339.4586,944.104,771.6731,-84.955,0.0002,-179.9999,19.3379,-7.9903,46.8699,1.374,2.6259,0.1867,
15.84,339.4586,944.1025,771.6731,-85.2012,0.0002,-179.9999,19.1504,-7.8955,47.1166,1.3413,2.6034,0.1943,
15.852,339.4593,944.103,771.6728,-85.441,0.0002,-179.9999,19.2805,-8.0076,47.3558,1.3783,2.6172,0.1952,
15.864,339.46,944.1033,771.6748,-85.6808,0.0003,-179.9998,19.2351,-7.8562,47.7202,1.3445,2.5954,0.1962,
15.876,339.4566,944.1009,771.6725,-85.9142,-0.0002,180.0,19.0817,-7.9743,47.2909,1.3658,2.6035,0.2013,
15.888,339.458,944.1031,771.6741,-86.1498,0.0,-179.9999,19.1472,-7.9307,47.4081,1.3587,2.5901,0.1882,
15.9,339.458,944.1017,771.6741,-86.3917,0.0,-179.9999,19.1082,-7.7842,47.5007,1.3456,2.6036,0.193,
15.912,339.4581,944.1006,771.6718,-86.6389,-0.0002,180.0,18.9819,-7.7324,47.9338,1.3315,2.5763,0.1838,
15.924,339.4617,944.0999,771.6738,-86.88,0.0,-179.9999,19.0458,-7.732,47.9002,1.321,2.5813,0.1905,
15.936,339.4595,944.1015,771.6734,-87.1239,0.0,-179.9999,18.8403,-7.7558,48.1567,1.3284,2.5611,0.1837,
15.948,339.4568,944.1015,771.6711,-87.3667,-0.0002,-180.0,18.9231,-7.4103,48.3345,1.3131,2.5687,0.1863,
15.96,339.4574,944.1018,771.6731,-87.6065,0.0,-179.9999,18.9642,-7.6423,47.9509,1.3058,2.5611,0.186,
15.972,339.4576,944.1008,771.6708,-87.8474,-0.0002,-180.0,18.8838,-7.5644,48.0399,1.2994,2.5677,0.1875,
15.984,339.4583,944.1011,771.6727,-88.0851,0.0,-179.9999,18.8437,-7.8471,48.2963,1.3244,2.5511,0.1885,
15.996,339.4591,944.1018,771.6724,-88.3218,0.0,-179.9999,18.8808,-7.4951,48.266,1.2884,2.5558,0.19,
16.008,339.4591,944.1005,771.6724,-88.5616,0.0,-179.9999,18.8373,-7.3909,47.9735,1.2884,2.5369,0.1892,
16.02,339.4599,944.1012,771.6721,-88.7972,0.0,-179.9999,18.815,-7.5952,48.4396,1.2888,2.5357,0.1858,
