time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.008,339.5959,944.8812,772.2482,144.6384,-0.0001,179.9997,5.3644,-10.9188,-30.8747,1.4499,0.9697,0.2221,
28.02,339.5936,944.8775,772.2482,145.0047,-0.0001,179.9997,5.3068,-11.1606,-30.9585,1.4591,0.9473,0.2197,
28.032,339.5892,944.8766,772.2501,145.3575,-0.0001,179.9996,5.0325,-10.9964,-30.5581,1.4286,0.9651,0.2248,
28.044,339.5842,944.8744,772.2479,145.7135,-0.0001,179.9997,5.4799,-11.0249,-30.3894,1.432,0.954,0.2259,
28.056,339.5827,944.8726,772.2475,146.0756,-0.0001,179.9997,5.1088,-11.2153,-30.8917,1.4275,0.9537,0.2303,
28.068,339.5776,944.8699,772.2475,146.4379,-0.0001,179.9997,5.1587,-11.1569,-30.5608,1.4309,0.9563,0.2232,
28.08,339.5731,944.8689,772.2495,146.8012,-0.0001,179.9995,4.9105,-11.1544,-30.7194,1.442,0.935,0.2261,
28.092,339.5711,944.8654,772.2472,147.1676,-0.0001,179.9997,5.4882,-11.1062,-30.7466,1.4445,0.9433,0.2156,
28.104,339.5696,944.8634,772.2491,147.5297,-0.0001,179.9995,5.1469,-11.0506,-30.7136,1.4516,0.954,0.2085,
28.116,339.5647,944.8609,772.2468,147.8941,-0.0001,179.9997,5.4503,-10.9626,-30.7052,1.4358,0.9577,0.2155,
28.128,339.5604,944.8599,772.2488,148.2511,-0.0001,179.9995,5.2371,-10.8537,-30.6939,1.4166,0.9599,0.2172,
28.14,339.5584,944.8562,772.2488,148.6048,-0.0001,179.9995,5.5717,-10.9732,-30.3302,1.4324,0.9411,0.2037,
28.152,339.5534,944.8532,772.2485,148.9618,0.0,179.9999,5.5465,-11.0514,-30.4587,1.4389,0.9693,0.2132,
28.164,339.5528,944.8533,772.2504,149.325,-0.0001,179.9993,5.3908,-10.6898,-30.7342,1.4214,0.9562,0.2201,
28.176,339.5481,944.8509,772.2481,149.6778,-0.0001,179.9995,5.2358,-11.0717,-31.129,1.4453,0.9715,0.223,
28.188,339.5431,944.8476,772.2501,150.0348,0.0,179.9997,5.4026,-11.0269,-30.6088,1.4307,0.9491,0.2196,
28.2,339.5392,944.8473,772.2478,150.396,-0.0001,179.9995,5.601,-11.1435,-30.3747,1.4257,0.9871,0.2152,
28.212,339.5379,944.8451,772.2497,150.7571,-0.0001,179.9993,5.4984,-10.8796,-30.1498,1.4351,0.9711,0.2179,
28.224,339.5332,944.8426,772.2474,151.1162,-0.0001,179.9995,5.5634,-10.8883,-30.7993,1.4155,0.9881,0.2145,
28.236,339.5306,944.8365,772.2474,151.4794,0.0,179.9999,5.8142,-10.9428,-30.4859,1.4115,0.9767,0.2236,
28.248,339.5273,944.8375,772.2494,151.8417,-0.0001,179.9993,5.8343,-10.8822,-30.9693,1.4153,0.9782,0.216,
28.26,339.5224,944.8343,772.2491,152.2072,0.0,179.9997,5.4703,-10.6817,-31.0712,1.4094,0.9771,0.2287,
28.272,339.5207,944.8305,772.2491,152.5651,0.0,179.9997,5.8844,-10.8501,-30.7474,1.3917,0.9857,0.2191,
28.284,339.5168,944.8296,772.2487,152.92,0.0,179.9997,5.5044,-10.5869,-30.4384,1.3969,0.9839,0.2204,
28.296,339.5151,944.8257,772.2487,153.2789,0.0,179.9997,5.9434,-10.8196,-30.5844,1.3829,0.9966,0.2146,
28.308,339.5111,944.8244,772.2507,153.6433,0.0,179.9995,5.6371,-10.6141,-30.8547,1.3816,0.9807,0.227,
28.32,339.5067,944.8219,772.2484,153.994,0.0,179.9996,6.1059,-10.8749,-30.3238,1.3685,0.9821,0.2121,
28.332,339.5027,944.8207,772.2503,154.3521,0.0,179.9995,5.6506,-10.747,-30.7359,1.353,0.9856,0.2159,
28.344,339.5012,944.817,772.248,154.7163,0.0,179.9996,5.831,-10.7857,-31.0811,1.3643,0.9854,0.2189,
28.356,339.4965,944.8135,772.25,155.0786,0.0,179.9998,5.5387,-10.8505,-30.802,1.3506,0.9611,0.2221,
28.368,339.4957,944.8118,772.25,155.4376,0.0,179.9995,5.6658,-10.8131,-30.8635,1.3657,0.9781,0.2178,
28.38,339.492,944.8107,772.2497,155.803,0.0,179.9994,5.6064,-10.9161,-30.8437,1.3453,0.9612,0.223,
28.392,339.4905,944.8067,772.2497,156.1651,0.0,179.9994,5.7431,-11.1241,-30.4331,1.3647,0.9742,0.2202,
28.404,339.4866,944.8053,772.2516,156.5327,0.0,179.9993,5.5463,-10.9619,-30.7558,1.3553,0.9578,0.2252,
28.416,339.4824,944.8026,772.2493,156.8918,0.0,179.9994,5.6951,-10.9206,-31.1021,1.3421,0.9753,0.2265,
28.428,339.4816,944.8004,772.2513,157.2434,0.0,179.9993,5.694,-10.6514,-31.1511,1.3438,0.9758,0.2211,
28.44,339.4766,944.7954,772.249,157.6047,0.0,179.9998,5.4592,-10.6924,-31.2415,1.3586,0.9904,0.2223,
28.452,339.4729,944.794,772.2509,157.9691,0.0,179.9996,5.6486,-10.8798,-31.5437,1.3516,0.9743,0.218,
28.464,339.4686,944.7911,772.2509,158.3187,0.0,179.9996,5.3635,-10.896,-30.8457,1.3518,0.9791,0.2249,
28.476,339.4673,944.7871,772.2509,158.6734,0.0,179.9996,5.1183,-10.9144,-30.9707,1.3534,0.9896,0.228,
28.488,339.4638,944.786,772.2506,159.0357,0.0,179.9996,5.432,-11.0384,-31.2642,1.3471,0.982,0.2337,
28.5,339.4601,944.7844,772.2548,159.398,0.0,179.9993,5.4284,-10.9404,-30.6748,1.3422,0.975,0.2223,
28.512,339.4591,944.7808,772.2503,159.7601,0.0,179.9996,5.5178,-11.1094,-30.3858,1.3593,0.9784,0.2208,
28.524,339.4549,944.7778,772.2503,160.1224,0.0,179.9996,5.2635,-11.2078,-31.3565,1.3513,0.9759,0.2269,
28.536,339.4514,944.7763,772.2522,160.4847,0.0,179.9994,5.4884,-11.2565,-31.2028,1.3592,0.97,0.2169,
28.548,339.4502,944.7722,772.2522,160.8468,0.0,179.9994,5.2307,-11.0954,-31.2802,1.3496,0.9895,0.2225,
28.56,339.4469,944.7711,772.2519,161.2028,0.0,179.9994,5.4565,-11.057,-31.0358,1.3361,0.9942,0.2141,
28.572,339.4429,944.7681,772.2519,161.5577,0.0,179.9994,5.3973,-11.1237,-31.0592,1.3177,0.9832,0.2209,
28.584,339.4424,944.7657,772.2538,161.9167,0.0,179.9992,5.7928,-10.8493,-31.3679,1.3293,0.9967,0.2242,
28.596,339.4384,944.7625,772.2538,162.2832,0.0,179.9992,5.5991,-10.9894,-31.6047,1.3251,0.9942,0.2359,
28.608,339.4351,944.7614,772.2535,162.636,0.0,179.9992,5.554,-11.0384,-31.3933,1.3051,0.9904,0.2282,
28.62,339.4312,944.7584,772.2535,162.9919,0.0001,179.9992,5.5989,-10.9408,-31.1315,1.3197,0.9872,0.2338,
28.632,339.4302,944.7543,772.2535,163.3509,0.0001,179.9992,5.3495,-10.9455,-31.4174,1.2961,1.0136,0.2436,
28.644,339.427,944.753,772.2531,163.7153,0.0001,179.9992,5.6416,-10.9695,-31.4797,1.2984,0.9985,0.2292,
28.656,339.4232,944.7499,772.2531,164.0776,0.0001,179.9992,5.4212,-10.9721,-31.1693,1.2941,1.0051,0.2352,
28.668,339.4215,944.7434,772.2531,164.4408,0.0,179.9996,5.5701,-11.1001,-31.1725,1.2939,0.991,0.2312,
28.68,339.4184,944.7422,772.2528,164.8031,0.0,179.9996,5.5861,-11.1863,-31.7693,1.287,0.9827,0.2305,
28.692,339.4146,944.739,772.2528,165.1707,0.0001,179.9996,5.4551,-11.2922,-31.2627,1.2978,0.9693,0.2223,
28.704,339.4137,944.7349,772.2528,165.5275,0.0001,179.9996,5.2902,-11.0939,-31.246,1.3005,0.9809,0.2354,
28.716,339.4106,944.7334,772.2548,165.8803,0.0001,179.9994,5.4292,-11.1607,-31.4658,1.295,0.9736,0.2301,
28.728,339.4071,944.7306,772.2525,166.2405,0.0001,179.9996,5.6163,-10.9802,-31.7833,1.2983,0.9872,0.2232,
28.74,339.4034,944.7274,772.2525,166.6049,0.0001,179.9996,5.2347,-11.2757,-31.7162,1.2955,0.9736,0.2335,
28.752,339.4004,944.7259,772.2544,166.9587,0.0001,179.9994,5.2905,-11.2605,-31.9766,1.2866,0.9931,0.2353,
28.764,339.3997,944.7218,772.2544,167.3156,0.0001,179.9994,5.5082,-11.1104,-31.4743,1.2805,0.9725,0.2212,
28.776,339.3961,944.7186,772.2544,167.6768,0.0001,179.9994,5.3942,-10.9598,-31.84,1.2633,0.9811,0.2326,
28.788,339.3952,944.7137,772.2564,168.04,0.0001,179.9996,5.197,-11.6665,-31.7023,1.2819,0.9896,0.2468,
28.8,339.3918,944.7108,772.2541,168.4012,0.0,179.9997,4.8495,-10.9791,-31.8539,1.27,0.9809,0.2488,
28.812,339.3882,944.7076,772.2541,168.7667,0.0,179.9997,5.5657,-11.3449,-31.5906,1.2925,1.0075,0.2445,
28.824,339.3877,944.7034,772.2541,169.1267,0.0,179.9997,5.2952,-11.7089,-31.9499,1.2813,0.9936,0.2563,
28.836,339.3821,944.7009,772.2541,169.491,-0.0003,179.9997,5.4525,-11.5141,-31.5754,1.2758,1.019,0.2549,
28.848,339.3814,944.6986,772.256,169.8471,0.0001,179.9995,5.3361,-11.5568,-31.8732,1.283,1.0214,0.2576,
28.86,339.3787,944.6952,772.256,170.2006,-0.0003,179.9995,5.4468,-11.4145,-31.4547,1.268,0.9987,0.2411,
28.872,339.3775,944.6913,772.256,170.5588,0.0001,179.9995,5.3331,-11.4494,-31.7042,1.2797,1.0204,0.2542,
28.884,339.3712,944.6866,772.256,170.9221,-0.0003,179.9999,5.266,-11.5759,-31.7251,1.2487,0.9893,0.2547,
28.896,339.3707,944.6843,772.258,171.2771,0.0001,179.9997,5.3375,-11.2068,-31.6429,1.2276,0.9987,0.2493,
28.908,339.3681,944.6809,772.258,171.6317,-0.0003,179.9997,5.6889,-11.4836,-32.0054,1.2475,1.012,0.2485,
28.92,339.3644,944.6763,772.2538,171.9919,-0.0004,-180.0,5.5041,-11.2231,-31.8967,1.2227,0.9943,0.2515,
28.932,339.3639,944.674,772.2557,172.3554,0.0,179.9999,5.3974,-11.3454,-31.8612,1.196,0.9998,0.2413,
28.944,339.3614,944.6705,772.2557,172.7142,-0.0003,179.9998,5.0218,-11.1803,-31.9313,1.2031,0.988,0.2456,
28.956,339.3588,944.6689,772.2576,173.0786,-0.0003,179.9996,5.3778,-11.1843,-31.6428,1.195,0.9879,0.2397,
28.968,339.3586,944.6646,772.2576,173.4386,-0.0003,179.9996,5.3925,-11.0703,-32.4006,1.1891,1.0003,0.2516,
28.98,339.3554,944.6613,772.2576,173.8062,-0.0003,179.9996,5.4978,-11.1883,-31.6196,1.1635,0.9939,0.2531,
28.992,339.3523,944.6581,772.2576,174.1664,-0.0003,179.9996,5.3045,-11.1277,-31.6595,1.187,0.992,0.2572,
29.004,339.3543,944.6531,772.2576,174.5212,0.0001,179.9997,5.2738,-11.207,-31.4846,1.1771,0.984,0.2553,
29.016,339.3497,944.6523,772.2596,174.8792,-0.0002,179.9994,5.5138,-11.0536,-31.9702,1.1875,1.013,0.2575,
29.028,339.3459,944.6468,772.2596,175.2436,-0.0003,179.9998,5.2312,-11.2947,-31.9243,1.194,1.0033,0.2562,
29.04,339.3458,944.6426,772.2596,175.5973,-0.0003,179.9998,5.2859,-11.2238,-31.7778,1.165,0.9822,0.2575,
29.052,339.3428,944.6394,772.2596,175.9532,-0.0003,179.9998,5.4728,-11.4726,-32.126,1.1603,0.9796,0.2554,
29.064,339.3399,944.6362,772.2596,176.3166,-0.0003,179.9998,5.2686,-11.2937,-31.3913,1.1716,0.995,0.2632,
29.076,339.3369,944.6329,772.2596,176.6799,-0.0003,179.9998,5.0925,-11.358,-31.5704,1.1696,0.988,0.2534,
29.088,339.3382,944.632,772.2635,177.041,-0.0002,179.9994,5.0406,-11.6043,-32.1084,1.1595,0.9698,0.2609,
29.1,339.3341,944.6254,772.2596,177.4054,-0.0003,179.9998,5.2609,-11.5171,-31.9959,1.1466,0.9896,0.2541,
29.112,339.3319,944.6238,772.2615,177.7666,-0.0003,179.9996,4.8181,-11.5778,-31.9462,1.163,0.9841,0.2561,
29.124,339.3341,944.6187,772.2615,178.131,0.0001,179.9997,5.2222,-11.7475,-31.9033,1.1543,0.9963,0.2634,
29.136,339.3292,944.6163,772.2615,178.4889,-0.0003,179.9996,5.1879,-11.4785,-31.8964,1.1607,0.9762,0.2624,
29.148,339.3264,944.6131,772.2615,178.8417,-0.0003,179.9996,4.9551,-11.5078,-32.1581,1.1562,0.9916,0.2598,
29.16,339.3266,944.6089,772.2615,179.1986,-0.0003,179.9996,5.2977,-11.6254,-31.7174,1.1483,0.9892,0.271,
29.172,339.3231,944.6034,772.2615,179.5641,-0.0004,179.9999,4.9794,-11.4861,-32.339,1.1447,0.9879,0.281,
29.184,339.3204,944.6002,772.2615,179.9168,-0.0004,179.9999,5.1014,-11.488,-31.9583,1.1444,0.9914,0.2797,
29.196,339.3206,944.5961,772.2615,-179.7284,-0.0004,179.9999,5.0697,-11.5614,-32.229,1.145,0.9945,0.2707,
29.208,339.318,944.5928,772.2615,-179.3682,-0.0004,179.9999,5.0415,-11.5403,-31.9349,1.1228,1.0088,0.2652,
29.22,339.3176,944.5889,772.2615,-179.0058,0.0,-180.0,5.2702,-11.6853,-32.0612,1.1297,1.0064,0.2712,
29.232,339.315,944.5856,772.2615,-178.6456,0.0,-180.0,5.2229,-11.615,-32.1068,1.1101,0.9732,0.2861,
29.244,339.3132,944.5821,772.2615,-178.2794,-0.0004,179.9999,5.1761,-11.5374,-32.3438,1.0825,0.9979,0.2696,
29.256,339.3113,944.5805,772.2635,-177.9161,-0.0003,179.9997,5.0845,-11.5783,-31.9103,1.1016,0.978,0.2708,
29.268,339.3082,944.5756,772.2615,-177.5517,-0.0004,179.9999,5.2877,-11.3262,-31.9837,1.0596,0.9767,0.2716,
29.28,339.3087,944.5713,772.2615,-177.1938,-0.0004,179.9999,5.1443,-11.49,-32.0672,1.0594,0.9627,0.2684,
29.292,339.3062,944.5682,772.2615,-176.841,-0.0004,179.9998,5.1005,-11.3124,-32.4105,1.0453,0.9672,0.2649,
29.304,339.3038,944.5651,772.2615,-176.4829,-0.0004,179.9998,5.1116,-11.426,-32.154,1.0528,0.9622,0.2653,
29.316,339.3035,944.5585,772.2615,-176.1186,-0.0005,-179.9998,4.9835,-11.44,-32.5311,1.0514,0.9814,0.2753,
29.328,339.3012,944.5554,772.2615,-175.7627,-0.0005,-179.9998,4.8921,-11.3905,-32.1846,1.0492,0.9605,0.2703,
29.34,339.3023,944.5529,772.2635,-175.4069,-0.0005,-180.0,4.7959,-11.5188,-32.4441,1.0552,0.9695,0.2719,
29.352,339.3,944.5496,772.2635,-175.0436,-0.0005,-180.0,4.9395,-11.4406,-32.4328,1.05,0.9777,0.2827,
29.364,339.2972,944.5448,772.2615,-174.6802,-0.0005,-179.9998,4.8818,-11.8794,-32.9345,1.0405,0.9766,0.2912,
29.376,339.2949,944.5416,772.2615,-174.319,-0.0005,-179.9999,4.5666,-11.9558,-32.3333,1.0549,0.9485,0.2838,
29.388,339.2962,944.5389,772.2635,-173.9516,-0.0005,180.0,4.7023,-11.6418,-32.6827,1.0316,0.9682,0.2796,
29.4,339.2934,944.5341,772.2615,-173.5914,-0.0005,-179.9999,4.6611,-11.764,-32.4706,1.06,0.9673,0.2839,
29.412,339.2942,944.5299,772.2615,-173.2282,-0.0005,-179.9999,4.5613,-11.6555,-32.7084,1.0288,0.9581,0.2872,
29.424,339.292,944.5268,772.2615,-172.8712,-0.0005,-179.9999,4.8102,-11.7017,-32.6734,1.0353,0.9594,0.2864,
29.436,339.2899,944.5237,772.2615,-172.5173,-0.0005,-179.9999,4.6723,-11.8282,-32.587,1.0444,0.9672,0.2899,
29.448,339.2898,944.517,772.2638,-172.1584,-0.0006,-179.9997,5.0859,-12.0602,-32.4724,1.0244,0.9701,0.2824,
29.46,339.2877,944.5138,772.2638,-171.7929,-0.0006,-179.9997,4.9095,-12.3278,-32.8208,1.0484,0.9795,0.2854,
29.472,339.2857,944.5107,772.2638,-171.4412,-0.0006,-179.9997,4.7527,-11.6575,-33.188,1.018,1.0003,0.2931,
29.484,339.2872,944.5083,772.2658,-171.0875,-0.0006,-179.9999,4.8502,-11.8833,-32.5128,1.0553,0.9736,0.2881,
29.496,339.2846,944.5035,772.2638,-170.7263,-0.0006,-179.9998,4.8417,-11.9346,-32.2059,1.0262,0.9978,0.2939,
29.508,339.2826,944.5004,772.2638,-170.365,-0.0007,-179.9998,4.7114,-11.9674,-32.7965,1.0382,0.9812,0.2974,
29.52,339.2836,944.4962,772.2638,-170.0061,-0.0007,-179.9998,4.7938,-12.0587,-32.7534,1.0056,0.9994,0.2971,
29.532,339.2816,944.4928,772.2661,-169.6406,-0.0006,-179.9999,5.0433,-11.6582,-32.8398,1.0086,0.9901,0.2956,
29.544,339.2797,944.4896,772.2661,-169.2772,-0.0006,-179.9999,4.6767,-11.865,-33.1268,1.0038,0.978,0.2974,
29.556,339.2808,944.4854,772.2661,-168.913,-0.0006,-179.9999,5.1362,-11.6836,-32.8412,0.9842,0.9989,0.2931,
29.568,339.2789,944.4824,772.2661,-168.556,-0.0006,-180.0,5.1714,-11.8487,-33.0457,0.9854,0.9703,0.2937,
29.58,339.2799,944.4781,772.2684,-168.2044,-0.0005,179.9999,5.0304,-11.535,-33.2165,0.9505,0.9848,0.2875,
29.592,339.2773,944.4728,772.2684,-167.8464,-0.0007,-179.9998,4.9914,-11.7379,-32.8623,0.9541,0.9888,0.2983,
29.604,339.2778,944.4689,772.2684,-167.4787,-0.0004,-179.9996,5.0459,-11.6582,-33.0395,0.9624,0.989,0.2961,
29.616,339.2768,944.4656,772.2684,-167.124,-0.0007,-179.9998,4.9338,-11.5074,-32.9964,0.9304,0.9722,0.3141,
29.628,339.2749,944.4623,772.2707,-166.767,-0.0006,-180.0,4.9691,-11.6532,-32.9649,0.9625,0.9882,0.2869,
29.64,339.2762,944.4582,772.2707,-166.407,-0.0006,-180.0,4.9312,-11.472,-33.1245,0.9275,0.9991,0.2898,
29.652,339.2745,944.4551,772.2707,-166.0437,-0.0006,-180.0,4.9069,-11.7277,-33.2335,0.9411,0.9873,0.3047,
29.664,339.2758,944.451,772.2707,-165.6805,-0.0006,-180.0,4.8324,-11.4887,-33.3251,0.9411,0.9794,0.2961,
29.676,339.2742,944.4476,772.273,-165.3119,-0.0005,179.9999,4.9536,-11.2957,-33.5076,0.9238,0.9836,0.2859,
29.688,339.2726,944.4446,772.273,-164.9475,-0.0005,179.9998,5.0379,-11.6379,-32.5649,0.9327,1.0072,0.297,
29.7,339.2739,944.4402,772.2752,-164.5843,-0.0004,179.9997,5.0865,-11.4342,-32.6971,0.9127,1.0087,0.2901,
29.712,339.2718,944.4356,772.2733,-164.2252,-0.0005,179.9998,5.3697,-11.5498,-32.8751,0.9288,1.0091,0.2928,
29.724,339.2722,944.4291,772.2756,-163.8725,-0.0006,180.0,5.1127,-11.2412,-33.0357,0.9136,1.0024,0.2909,
29.736,339.2707,944.4261,772.2756,-163.5155,-0.0006,180.0,5.6366,-11.6075,-32.7723,0.9365,1.0162,0.2809,
29.748,339.2721,944.4218,772.2779,-163.1502,-0.0005,179.9998,5.377,-11.628,-32.7284,0.9246,1.0259,0.2789,
29.76,339.2706,944.4186,772.2801,-162.7964,-0.0004,179.9997,5.9516,-11.1862,-32.1763,0.9126,1.0325,0.279,
29.772,339.2712,944.4124,772.2801,-162.4416,-0.0006,180.0,5.3878,-11.2658,-32.5427,0.932,1.0419,0.2937,
29.784,339.2706,944.4115,772.2824,-162.0804,-0.0003,179.9995,5.8804,-11.2944,-32.3598,0.9232,1.047,0.2763,
29.796,339.2721,944.4075,772.2824,-161.7193,-0.0003,179.9995,5.6339,-10.9249,-32.4219,0.9339,1.0679,0.2654,
29.808,339.2701,944.4026,772.2828,-161.3602,-0.0003,179.9995,6.001,-10.9799,-32.0024,0.934,1.0677,0.2634,
29.82,339.2688,944.3997,772.2828,-160.999,-0.0003,179.9995,5.8344,-10.9137,-31.9496,0.9142,1.0761,0.2665,
29.832,339.2702,944.3949,772.287,-160.6368,-0.0003,179.9995,5.836,-10.9232,-32.0964,0.9053,1.0644,0.2795,
29.844,339.2682,944.39,772.2873,-160.2735,-0.0003,179.9995,5.7168,-11.1788,-32.0071,0.9069,1.067,0.283,
29.856,339.2699,944.3861,772.2873,-159.9156,-0.0003,179.9995,6.0617,-11.1623,-31.9376,0.8915,1.0662,0.2717,
29.868,339.2686,944.383,772.2896,-159.5617,-0.0002,179.9994,5.9415,-10.9866,-32.0879,0.8865,1.0631,0.2829,
29.88,339.2725,944.3784,772.2896,-159.2037,0.0001,179.9996,5.8594,-10.9917,-32.1219,0.8568,1.0773,0.2861,
29.892,339.2712,944.3752,772.2919,-158.8404,0.0002,179.9995,5.9178,-11.187,-31.8097,0.8529,1.0508,0.2884,
29.904,339.2723,944.3695,772.2922,-158.4856,0.0002,179.9995,5.7711,-10.9039,-31.6334,0.8282,1.0511,0.2836,
29.916,339.2703,944.3642,772.2945,-158.1297,0.0001,179.9996,5.8491,-10.8259,-31.6057,0.8393,1.0593,0.2777,
29.928,339.2692,944.3613,772.2945,-157.7674,0.0001,179.9996,5.8828,-10.8862,-31.7208,0.8237,1.069,0.2877,
29.94,339.2688,944.3579,772.2968,-157.4054,0.0,179.9992,5.7783,-10.9863,-31.4302,0.8375,1.052,0.2781,
29.952,339.2678,944.3551,772.2968,-157.0452,0.0,179.9992,5.8565,-10.8784,-31.746,0.8106,1.0449,0.2907,
29.964,339.2667,944.352,772.2991,-156.6818,0.0001,179.9991,5.6088,-11.0846,-31.4935,0.8069,1.0405,0.2833,
29.976,339.2702,944.3458,772.2971,-156.3175,0.0002,179.9995,5.6226,-10.7986,-31.8905,0.7838,1.0181,0.294,
29.988,339.2692,944.3427,772.2994,-155.9499,0.0004,179.9993,5.5866,-11.0258,-31.2969,0.7958,1.0271,0.295,
30.0,339.2689,944.3393,772.3017,-155.59,0.0002,179.999,5.6454,-10.9759,-31.8072,0.786,1.034,0.2983,
30.012,339.2701,944.3359,772.3017,-155.235,0.0005,179.9992,5.4668,-10.9341,-31.2397,0.7718,1.0324,0.3,
30.024,339.2691,944.333,772.304,-154.8769,0.0006,179.9991,5.3992,-11.0843,-31.3613,0.779,1.0486,0.3112,
30.036,339.2705,944.3272,772.3043,-154.5116,0.0006,179.9991,5.3935,-11.1051,-31.3516,0.7669,1.0335,0.3115,
30.048,339.2695,944.3243,772.3066,-154.1578,0.0008,179.999,5.5059,-11.1659,-31.2398,0.7644,1.0398,0.3021,
30.06,339.2708,944.3184,772.3066,-153.8041,0.0005,179.9992,5.496,-10.962,-31.3654,0.7535,1.032,0.2986,
30.072,339.2699,944.3154,772.3089,-153.4429,0.0006,179.9991,5.2337,-10.7058,-31.2614,0.7526,1.0305,0.3069,
30.084,339.2692,944.3131,772.3092,-153.0806,0.0009,179.9988,5.2063,-11.1967,-31.0449,0.7691,1.0274,0.3134,
30.096,339.2677,944.3082,772.3092,-152.7214,0.0006,179.9991,5.362,-11.1449,-30.7089,0.7559,1.0312,0.3081,
30.108,339.2692,944.3025,772.3095,-152.3561,0.0006,179.9991,5.6405,-11.0612,-31.4799,0.7507,1.0481,0.3151,
30.12,339.2684,944.2996,772.3118,-151.9917,0.0008,179.999,5.2508,-11.3381,-31.5505,0.748,1.0497,0.3228,
30.132,339.2672,944.2953,772.3099,-151.6305,0.0006,179.9991,5.3598,-11.4379,-30.9037,0.748,1.0308,0.3222,
30.144,339.2672,944.2922,772.3121,-151.2727,0.0005,179.9987,5.3579,-11.3919,-31.073,0.7218,1.0189,0.3146,
30.156,339.2658,944.2878,772.3125,-150.921,0.0005,179.9987,5.35,-11.2434,-31.1193,0.722,1.0448,0.3185,
30.168,339.2652,944.2853,772.3125,-150.564,0.0006,179.9987,5.4067,-11.3258,-30.4774,0.7238,1.0391,0.3176,
30.18,339.2695,944.2803,772.317,-150.1975,0.0011,179.9988,4.993,-11.5656,-31.1382,0.6979,1.0326,0.3248,
30.192,339.2683,944.2762,772.3151,-149.8405,0.0009,179.9989,5.3683,-11.3684,-30.9442,0.6892,1.0337,0.3118,
30.204,339.2671,944.2721,772.3132,-149.4887,0.0008,179.999,4.8404,-11.081,-30.6503,0.6787,1.009,0.3218,
30.216,339.2694,944.2683,772.3154,-149.1298,0.001,179.9989,5.082,-11.0573,-30.5156,0.6503,1.0085,0.3229,
30.228,339.2682,944.2638,772.3158,-148.7675,0.001,179.9989,4.6317,-11.3483,-30.9878,0.6655,1.001,0.3196,
30.24,339.2677,944.2613,772.3158,-148.4063,0.001,179.9989,4.7204,-10.821,-30.8544,0.6314,0.9964,0.3129,
30.252,339.2724,944.2548,772.3161,-148.0411,0.001,179.9989,4.6589,-11.0811,-30.3083,0.6625,0.9867,0.3093,
30.264,339.2676,944.2492,772.3164,-147.6766,0.0007,179.9991,4.775,-11.0721,-30.2071,0.6282,0.9859,0.3144,
30.276,339.2679,944.2462,772.3187,-147.3124,0.0006,179.9987,4.8475,-11.2326,-30.1352,0.6306,0.9811,0.3051,
30.288,339.269,944.2411,772.3191,-146.9532,0.0008,179.999,4.7668,-10.7376,-29.6963,0.6158,0.9727,0.3036,
30.3,339.2709,944.236,772.3171,-146.5964,0.0007,179.9991,4.8894,-10.9013,-29.6283,0.6239,0.9825,0.2973,
30.312,339.2698,944.2317,772.3174,-146.2383,0.0007,179.9991,4.6279,-10.6491,-30.0009,0.629,0.9827,0.3038,
30.324,339.2696,944.2293,772.3174,-145.8728,0.0007,179.9991,4.9084,-10.7373,-29.6153,0.6393,0.9946,0.313,
30.336,339.2714,944.2241,772.3178,-145.5181,0.0007,179.9991,4.5682,-10.7027,-29.7619,0.6076,0.9766,0.3152,
30.348,339.2675,944.2209,772.3181,-145.163,0.0007,179.9991,4.8469,-10.8379,-29.1521,0.6052,0.9935,0.2991,
30.36,339.273,944.2162,772.3204,-144.8,0.0009,179.999,4.7203,-10.829,-29.1005,0.6175,0.9816,0.3032,
30.372,339.273,944.2145,772.3185,-144.4388,0.001,179.9989,4.8876,-10.7286,-29.2377,0.6185,0.9846,0.2995,
30.384,339.275,944.2092,772.3188,-144.0788,0.0011,179.9989,4.4041,-10.7773,-29.2913,0.6069,0.9567,0.3072,
30.396,339.2733,944.2028,772.3191,-143.7165,0.0007,179.9991,4.9693,-10.8717,-29.3623,0.6017,0.9788,0.2989,
30.408,339.276,944.1995,772.3191,-143.3543,0.0007,179.9991,4.4968,-10.4232,-28.9479,0.6064,0.986,0.315,
30.42,339.2752,944.1953,772.3195,-142.991,0.0008,179.9991,4.648,-10.7685,-29.0316,0.5827,0.9637,0.3087,
30.432,339.2773,944.1901,772.3198,-142.6299,0.0008,179.9991,4.4655,-10.7557,-29.3259,0.5772,0.9843,0.3153,
30.444,339.2764,944.186,772.3201,-142.2771,0.0008,179.9991,4.7934,-10.5328,-28.6209,0.5672,0.9832,0.2982,
30.456,339.2792,944.1829,772.3201,-141.9213,0.0008,179.9991,4.4243,-10.4836,-28.9781,0.5761,0.965,0.3113,
30.468,339.2814,944.1777,772.3205,-141.5571,0.0008,179.9991,4.7,-10.3666,-29.0142,0.5368,0.9722,0.3126,
30.48,339.2806,944.1737,772.3208,-141.2012,0.0008,179.9991,4.5979,-10.7213,-29.1196,0.5624,0.9708,0.3038,
30.492,339.2799,944.1699,772.3189,-140.8473,0.0006,179.9992,4.6213,-10.5651,-28.6721,0.527,0.9591,0.3063,
