time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4226,943.9951,771.6689,-60.1823,-0.0001,179.9996,9.7328,-24.3482,28.4109,3.6953,2.2803,0.349,
14.88,339.4209,943.9955,771.6686,-60.4241,-0.0001,179.9996,9.3472,-24.4249,28.7693,3.7144,2.2757,0.3588,
14.892,339.4226,943.9964,771.6702,-60.6713,0.0001,179.9998,9.6868,-24.2472,28.5999,3.6683,2.2796,0.3548,
14.904,339.4209,943.9969,771.6698,-60.912,0.0001,179.9998,9.4855,-24.3606,28.3882,3.6808,2.2563,0.351,
14.916,339.422,943.9962,771.6695,-61.1582,0.0001,179.9998,9.4229,-24.0794,28.6969,3.6604,2.243,0.347,
14.928,339.4219,943.9919,771.665,-61.4001,-0.0004,179.9992,9.5899,-24.0226,28.5287,3.6579,2.2493,0.3524,
14.94,339.4207,943.9938,771.6688,-61.6398,-0.0002,179.9995,9.3443,-24.1562,28.2106,3.627,2.2439,0.3602,
14.952,339.4219,943.9935,771.6662,-61.8807,-0.0003,179.9994,9.3738,-24.1531,28.0422,3.6301,2.2369,0.3614,
14.964,339.4231,943.9929,771.6659,-62.1194,-0.0003,179.9994,9.1836,-23.9789,28.2157,3.628,2.2129,0.3526,
14.976,339.4214,943.9934,771.6656,-62.3549,-0.0003,179.9994,9.5247,-23.9904,28.3726,3.6317,2.2181,0.3483,
14.988,339.4225,943.9928,771.6652,-62.5968,-0.0003,179.9994,8.9063,-23.9556,28.279,3.6109,2.2025,0.3576,
15.0,339.4214,943.995,771.6668,-62.8333,-0.0002,179.9995,9.2319,-23.7525,28.5174,3.6217,2.1984,0.3478,
15.012,339.4226,943.9945,771.6665,-63.0678,-0.0002,179.9995,9.0555,-23.7578,27.9323,3.5938,2.1996,0.3511,
15.024,339.4209,943.995,771.6662,-63.3075,-0.0002,179.9995,9.1881,-23.7322,28.4416,3.5983,2.1854,0.3458,
15.036,339.4219,943.9944,771.6658,-63.5547,-0.0002,179.9995,8.9458,-23.7588,28.2815,3.5745,2.1814,0.3452,
15.048,339.423,943.9939,771.6655,-63.7967,-0.0002,179.9995,9.0953,-23.6201,28.3633,3.5774,2.1803,0.3437,
15.06,339.4212,943.9945,771.6652,-64.0353,-0.0002,179.9995,8.8729,-23.5676,28.2843,3.5725,2.1744,0.343,
15.072,339.4224,943.994,771.6648,-64.2666,-0.0002,179.9995,9.1974,-23.384,28.5407,3.5518,2.1626,0.3376,
15.084,339.4206,943.9943,771.6668,-64.5042,-0.0001,179.9997,8.9151,-23.2676,28.0846,3.5583,2.155,0.3441,
15.096,339.4215,943.9935,771.6661,-64.7451,-0.0004,179.9994,9.0542,-23.4264,28.3424,3.5248,2.1458,0.3374,
15.108,339.4246,943.992,771.668,-64.9932,-0.0005,179.9998,8.9133,-23.3075,28.0494,3.5281,2.1382,0.3388,
15.12,339.4228,943.9926,771.6677,-65.236,-0.0005,179.9998,9.0719,-23.1454,28.4696,3.5177,2.1426,0.3327,
15.132,339.4217,943.9929,771.6674,-65.4791,-0.0003,179.9995,8.9674,-23.124,28.4259,3.5122,2.1421,0.3294,
15.144,339.4228,943.9927,771.6647,-65.7211,-0.0004,179.9994,9.1115,-23.1027,27.8394,3.487,2.1446,0.3363,
15.156,339.4216,943.995,771.6664,-65.9628,-0.0003,179.9995,8.8261,-23.121,28.366,3.4843,2.1327,0.338,
15.168,339.4226,943.9946,771.666,-66.2016,-0.0003,179.9995,9.1342,-23.0081,28.7374,3.479,2.1388,0.3311,
15.18,339.4207,943.995,771.668,-66.4423,-0.0001,179.9997,8.901,-22.8452,28.4014,3.483,2.1104,0.3255,
15.192,339.4219,943.9949,771.6654,-66.6758,-0.0003,179.9995,8.8448,-22.8132,28.1787,3.4625,2.1278,0.319,
15.204,339.42,943.9953,771.6673,-66.9165,-0.0001,179.9997,9.1302,-22.7993,28.2309,3.4474,2.1109,0.3212,
15.216,339.421,943.9949,771.667,-67.1553,-0.0002,179.9997,8.9394,-22.7974,28.2,3.4449,2.0963,0.323,
15.228,339.4213,943.9924,771.6666,-67.392,-0.0004,179.9994,8.9519,-22.6082,28.4134,3.4307,2.0865,0.3158,
15.24,339.4209,943.997,771.6682,-67.6274,0.0,179.9998,8.731,-22.6573,28.0393,3.432,2.1019,0.3266,
15.252,339.4218,943.9966,771.6679,-67.8736,0.0,179.9998,9.0072,-22.5151,28.599,3.4064,2.0797,0.3192,
15.264,339.4221,943.9941,771.6676,-68.1102,-0.0003,179.9995,8.8238,-22.6403,28.1677,3.4246,2.0931,0.3234,
15.276,339.4202,943.9948,771.6672,-68.3509,-0.0003,179.9996,8.904,-22.3551,28.2572,3.3802,2.0747,0.311,
15.288,339.4213,943.9946,771.6669,-68.5802,-0.0003,179.9996,8.8641,-22.6304,28.1904,3.3845,2.0848,0.3296,
15.3,339.4224,943.9943,771.6666,-68.8169,-0.0003,179.9996,8.8678,-22.0571,28.4319,3.3616,2.0485,0.3,
15.312,339.4204,943.995,771.6662,-69.0618,-0.0003,179.9996,8.627,-22.1881,28.239,3.3634,2.0684,0.3195,
15.324,339.4217,943.9958,771.6724,-69.3122,0.0001,179.9999,8.8584,-21.8598,28.5667,3.3505,2.0507,0.3017,
15.336,339.4228,943.9959,771.6698,-69.552,-0.0001,179.9998,8.5727,-22.1536,28.2118,3.3462,2.037,0.3177,
15.348,339.4237,943.9956,771.6694,-69.7982,-0.0001,179.9998,8.7881,-22.0704,28.593,3.3379,2.0241,0.3111,
15.36,339.4219,943.9967,771.6668,-70.0378,-0.0002,179.9997,8.5288,-22.0074,28.3447,3.3256,2.0346,0.3145,
15.372,339.4228,943.9962,771.6688,-70.2755,-0.0001,179.9998,8.6989,-21.9704,28.6767,3.3213,2.0132,0.3013,
15.384,339.4201,943.9948,771.6684,-70.5152,-0.0004,179.9996,8.3583,-21.8072,28.7883,3.3134,2.0126,0.3136,
15.396,339.421,943.9946,771.6681,-70.7561,-0.0004,179.9996,8.769,-21.7017,28.4301,3.2932,2.0093,0.3015,
15.408,339.4221,943.9944,771.6678,-70.9896,-0.0004,179.9996,8.744,-21.6924,28.4011,3.2666,2.0128,0.3066,
15.42,339.423,943.9942,771.6674,-71.2326,-0.0004,179.9996,8.5361,-21.7329,28.411,3.271,1.9977,0.3083,
15.432,339.4211,943.9951,771.6671,-71.4712,-0.0004,179.9996,8.6211,-21.4122,28.3776,3.2583,2.007,0.3145,
15.444,339.422,943.9947,771.669,-71.7078,-0.0002,179.9997,8.6704,-21.4843,28.6737,3.2514,1.978,0.303,
15.456,339.42,943.9956,771.6687,-71.9443,-0.0002,179.9997,8.4137,-21.6014,28.5567,3.2609,1.9837,0.3126,
15.468,339.4203,943.9938,771.6664,-72.1905,-0.0004,179.9996,8.3034,-21.4668,28.4834,3.2419,1.9663,0.3107,
15.48,339.4213,943.9937,771.6661,-72.4271,-0.0004,179.9996,8.5513,-21.5598,28.5567,3.2463,1.9568,0.3034,
15.492,339.4244,943.9928,771.6658,-72.6647,-0.0006,179.9999,8.1942,-21.1947,28.3601,3.2276,1.952,0.3049,
15.504,339.4202,943.9943,771.6677,-72.9013,-0.0002,179.9997,8.3831,-21.5269,28.6981,3.2426,1.9511,0.3082,
15.516,339.4213,943.9945,771.6651,-73.1401,-0.0004,179.9996,8.2738,-21.0977,28.5419,3.2033,1.9398,0.3043,
15.528,339.4221,943.9941,771.667,-73.381,-0.0002,179.9997,8.5017,-21.2597,28.348,3.2218,1.951,0.2985,
15.54,339.42,943.995,771.6667,-73.6291,-0.0002,179.9997,8.3029,-21.2745,28.2845,3.1892,1.9498,0.3052,
15.552,339.4209,943.995,771.6664,-73.8721,-0.0002,179.9997,8.5783,-21.0404,28.0581,3.1767,1.9429,0.2938,
15.564,339.4218,943.9949,771.666,-74.1151,-0.0002,179.9997,8.4103,-21.0453,28.3099,3.2022,1.9424,0.2932,
15.576,339.4212,943.991,771.6637,-74.357,-0.0007,179.9994,8.3869,-21.0193,28.2489,3.1713,1.9366,0.3027,
15.588,339.4199,943.9936,771.6653,-74.5967,-0.0006,179.9995,8.3143,-21.0555,28.3344,3.1486,1.9332,0.296,
15.6,339.4207,943.9934,771.6673,-74.8355,-0.0004,179.9996,8.1619,-20.7613,27.8319,3.1392,1.917,0.2949,
15.612,339.421,943.9917,771.665,-75.0742,-0.0006,179.9995,8.2707,-20.9211,28.3364,3.1489,1.9159,0.2915,
15.624,339.4219,943.9917,771.6647,-75.3109,-0.0006,179.9995,8.3197,-20.6986,27.9702,3.1203,1.9073,0.2968,
15.636,339.4199,943.9928,771.6643,-75.5516,-0.0006,179.9996,8.3967,-20.6181,28.475,3.1211,1.8961,0.2873,
15.648,339.4208,943.9928,771.664,-75.7904,-0.0006,179.9996,8.1257,-20.667,28.2692,3.118,1.8961,0.2898,
15.66,339.4217,943.9929,771.6637,-76.0281,-0.0006,179.9996,8.3491,-20.6048,28.0931,3.102,1.8992,0.2862,
15.672,339.4197,943.994,771.6633,-76.2646,-0.0006,179.9996,8.0229,-20.4979,28.0307,3.1055,1.8819,0.2948,
15.684,339.4204,943.9938,771.6653,-76.5107,-0.0004,179.9997,8.3733,-20.5584,28.3154,3.0936,1.8819,0.2855,
15.696,339.4213,943.9939,771.6649,-76.7527,-0.0004,179.9997,8.0335,-20.5002,28.3396,3.0845,1.8682,0.2931,
15.708,339.4221,943.994,771.6646,-76.9904,-0.0004,179.9997,8.0867,-20.2647,28.5175,3.059,1.851,0.287,
15.72,339.4225,943.9924,771.6623,-77.2197,-0.0006,179.9996,8.0456,-20.4619,28.3464,3.0462,1.8577,0.2869,
15.732,339.4204,943.9933,771.6643,-77.4583,-0.0004,179.9997,7.9071,-20.2502,28.2139,3.0326,1.8514,0.2766,
15.744,339.4213,943.9935,771.6639,-77.6981,-0.0004,179.9997,8.0477,-20.1332,28.5546,3.0457,1.8428,0.2765,
15.756,339.4249,943.9925,771.6636,-77.9476,-0.0004,179.9997,8.0859,-20.0862,28.3876,3.0105,1.8304,0.2689,
15.768,339.4229,943.9937,771.6633,-78.1883,-0.0004,179.9997,7.7802,-20.0493,28.5759,3.0383,1.8357,0.2848,
15.78,339.4236,943.9939,771.6629,-78.4334,-0.0004,179.9997,7.7841,-19.8965,28.6692,2.9924,1.8284,0.2778,
15.792,339.4206,943.9925,771.6649,-78.6773,-0.0006,179.9996,7.7568,-19.9579,28.3184,3.0171,1.8283,0.2772,
15.804,339.4209,943.9911,771.6626,-78.9182,-0.0008,179.9995,7.9071,-19.6747,28.5777,2.9905,1.8057,0.2671,
15.816,339.4218,943.9913,771.6623,-79.1538,-0.0008,179.9995,7.6706,-19.8657,28.5464,2.9945,1.8071,0.275,
15.828,339.4225,943.9912,771.6642,-79.3957,-0.0006,179.9996,7.6744,-19.8342,28.6861,2.9652,1.7817,0.2696,
15.84,339.4234,943.9914,771.6639,-79.6292,-0.0006,179.9996,7.7858,-19.832,28.7721,2.956,1.7887,0.2712,
15.852,339.4213,943.9927,771.6635,-79.8678,-0.0006,179.9996,7.5272,-19.5796,28.7826,2.9342,1.7635,0.2627,
15.864,339.4222,943.993,771.6632,-80.1066,-0.0006,179.9996,7.6994,-19.6967,28.2706,2.9416,1.782,0.2739,
15.876,339.423,943.9932,771.6629,-80.3432,-0.0006,179.9996,7.678,-19.3098,28.7798,2.9178,1.7688,0.2591,
15.888,339.4238,943.9932,771.6648,-80.5799,-0.0005,179.9997,7.7662,-19.5064,28.7442,2.9288,1.769,0.2688,
15.9,339.421,943.9929,771.6625,-80.827,-0.0006,179.9997,7.4776,-19.38,28.5371,2.9085,1.7612,0.2635,
15.912,339.4219,943.9931,771.6622,-81.0657,-0.0006,179.9997,7.557,-19.2917,28.7949,2.89,1.7625,0.2609,
15.924,339.4226,943.9932,771.6641,-81.3077,-0.0005,179.9998,7.5832,-19.1397,28.746,2.8947,1.7653,0.2578,
15.936,339.4235,943.9935,771.6638,-81.538,-0.0005,179.9998,7.694,-19.2759,28.8389,2.878,1.7524,0.2579,
15.948,339.4244,943.9938,771.6635,-81.7694,-0.0005,179.9998,7.5155,-19.1197,28.9826,2.8624,1.739,0.2589,
15.96,339.4222,943.9949,771.6654,-82.0101,-0.0003,179.9998,7.6345,-18.9826,29.3661,2.8548,1.7272,0.2531,
15.972,339.4236,943.9975,771.6651,-82.2647,0.0,-180.0,7.3734,-18.8301,29.2915,2.8601,1.7317,0.2597,
15.984,339.4236,943.9956,771.6647,-82.5066,-0.0003,179.9999,7.5593,-19.0227,29.2804,2.8545,1.7298,0.253,
15.996,339.4242,943.9957,771.6667,-82.7517,-0.0002,179.9999,7.4631,-18.7527,29.3361,2.8266,1.7195,0.2511,
16.008,339.4244,943.9944,771.6644,-82.9937,-0.0003,179.9999,7.3647,-18.9744,29.2514,2.8465,1.7102,0.2534,
16.02,339.4251,943.9945,771.6663,-83.2335,-0.0002,180.0,7.6769,-18.4915,29.2126,2.7952,1.7089,0.2463,
16.032,339.4231,943.996,771.666,-83.47,-0.0002,180.0,7.381,-18.8121,29.1738,2.8142,1.7088,0.2514,
16.044,339.4238,943.9964,771.6657,-83.7109,-0.0002,180.0,7.4465,-18.479,29.3011,2.7852,1.7123,0.2443,
16.056,339.4239,943.9946,771.6653,-83.9454,-0.0005,179.9998,7.4628,-18.5919,29.0006,2.8018,1.7108,0.2479,
16.068,339.4245,943.9947,771.6673,-84.1874,-0.0004,179.9999,7.5267,-18.3106,29.2722,2.7604,1.6942,0.2443,
16.08,339.4253,943.9952,771.6669,-84.4272,-0.0004,179.9999,7.5095,-18.4249,29.3427,2.7739,1.703,0.2388,
16.092,339.4233,943.9967,771.6666,-84.6616,-0.0004,179.9999,7.4096,-18.3638,29.8778,2.7569,1.6837,0.2435,
