time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.808,339.971,944.0017,771.9244,-89.9892,0.0011,-179.9999,0.044,0.0085,-29.9392,-0.1356,-0.2935,-0.0533,
17.82,339.971,944.0017,771.9244,-89.9892,0.0011,-179.9999,-0.0245,-0.0109,-30.112,-0.1297,-0.2942,-0.0539,
17.832,339.971,944.0017,771.9244,-89.9892,0.0011,-179.9999,-0.0055,-0.0383,-30.2448,-0.1301,-0.2843,-0.0539,
17.844,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0132,-0.0328,-30.1092,-0.1404,-0.2922,-0.0531,
17.856,339.971,944.0017,771.9244,-89.9882,0.0011,-179.9999,-0.0811,0.0167,-30.3596,-0.1381,-0.2936,-0.0494,
17.868,339.9679,944.0021,771.9264,-89.9891,0.0009,-179.9999,0.0505,-0.0515,-29.9889,-0.1274,-0.2951,-0.0566,
17.88,339.9673,944.0005,771.9244,-89.9891,0.0007,180.0,-0.0117,0.0152,-30.3263,-0.1368,-0.2852,-0.0529,
17.892,339.971,944.0017,771.9244,-89.9892,0.0011,-179.9999,0.1111,-0.0885,-30.1159,-0.1383,-0.2932,-0.0564,
17.904,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.0568,-0.0461,-30.0167,-0.1405,-0.293,-0.0491,
17.916,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.0014,-0.1052,-29.8959,-0.1309,-0.2961,-0.0527,
17.928,339.971,944.0017,771.9244,-89.9892,0.0011,-179.9999,-0.0287,-0.0081,-29.8534,-0.1357,-0.2943,-0.0543,
17.94,339.9667,943.9988,771.9225,-89.9891,0.0006,179.9999,-0.0302,-0.0314,-30.2404,-0.1329,-0.2891,-0.053,
17.952,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0825,-0.0463,-30.2881,-0.1198,-0.2995,-0.0553,
17.964,339.9673,944.0005,771.9244,-89.9891,0.0007,180.0,-0.1126,0.0972,-30.4916,-0.1401,-0.2832,-0.0501,
17.976,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.0685,-0.1179,-29.8146,-0.1357,-0.2961,-0.056,
17.988,339.971,944.0017,771.9244,-89.9892,0.0011,-179.9999,-0.0293,-0.0929,-30.2743,-0.1366,-0.2957,-0.0488,
18.0,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0859,-0.0496,-30.1189,-0.1378,-0.293,-0.0589,
18.012,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.057,0.0005,-30.2313,-0.1399,-0.2964,-0.0504,
18.024,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.0494,-0.1126,-29.9496,-0.1281,-0.2983,-0.06,
18.036,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.1083,-0.0447,-30.3262,-0.1359,-0.2864,-0.0538,
18.048,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.0426,-0.0503,-30.0297,-0.1348,-0.2942,-0.0565,
18.06,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0022,-0.0783,-30.1124,-0.1276,-0.2944,-0.0532,
18.072,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0107,-0.0034,-30.4546,-0.1385,-0.2879,-0.0535,
18.084,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.1125,-0.0602,-30.1135,-0.138,-0.2933,-0.0547,
18.096,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.1065,0.0118,-30.1059,-0.1382,-0.2883,-0.0507,
18.108,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0451,-0.0205,-29.8175,-0.133,-0.2934,-0.0576,
18.12,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0388,-0.001,-30.3215,-0.1414,-0.2874,-0.0512,
18.132,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0809,-0.0922,-30.2067,-0.1189,-0.2936,-0.0564,
18.144,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0344,-0.0035,-30.4986,-0.134,-0.2865,-0.0535,
18.156,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0906,-0.0771,-29.9856,-0.1367,-0.2955,-0.0557,
18.168,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0976,0.0231,-30.0612,-0.1336,-0.2993,-0.0514,
18.18,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.1237,-0.1439,-29.9409,-0.1301,-0.2966,-0.0525,
18.192,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.0315,-0.0387,-30.3189,-0.1374,-0.2949,-0.0503,
18.204,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0267,-0.043,-30.1943,-0.133,-0.2975,-0.053,
18.216,339.9704,944.0,771.9225,-89.9882,0.0009,-179.9999,0.0359,-0.0245,-30.1572,-0.1404,-0.2941,-0.0571,
18.228,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0202,-0.0864,-29.9831,-0.1262,-0.2917,-0.0518,
18.24,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0936,-0.0924,-29.9782,-0.1305,-0.3034,-0.0533,
18.252,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0519,-0.0456,-30.3673,-0.13,-0.2887,-0.0512,
18.264,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0194,-0.0636,-30.4961,-0.1318,-0.292,-0.0518,
18.276,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0347,-0.0032,-30.4081,-0.137,-0.2882,-0.0511,
18.288,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0721,-0.1359,-30.1104,-0.1311,-0.3035,-0.0556,
18.3,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0147,-0.0017,-30.3616,-0.1385,-0.2896,-0.0486,
18.312,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0621,-0.0451,-30.2816,-0.1406,-0.2994,-0.0552,
18.324,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0538,-0.0812,-30.4573,-0.1304,-0.292,-0.0552,
18.336,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0008,-0.0844,-30.1521,-0.1321,-0.2986,-0.053,
18.348,339.9703,943.9997,771.9248,-89.9892,0.0011,-179.9999,0.068,-0.0449,-30.1115,-0.1362,-0.3003,-0.0554,
18.36,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0366,0.0419,-30.5355,-0.1394,-0.2933,-0.0524,
18.372,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0215,-0.0309,-29.8993,-0.127,-0.2909,-0.0535,
18.384,339.9704,944.0,771.9225,-89.9882,0.0009,-179.9999,-0.009,-0.0479,-30.2831,-0.1361,-0.291,-0.0538,
18.396,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0846,-0.0539,-30.0738,-0.1408,-0.2963,-0.0589,
18.408,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.1274,0.0192,-30.146,-0.1366,-0.2923,-0.0498,
18.42,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0203,-0.1822,-30.3294,-0.1318,-0.2978,-0.0562,
18.432,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.1308,0.0421,-30.3166,-0.1392,-0.2939,-0.0503,
18.444,339.9704,944.0,771.9225,-89.9882,0.0009,-179.9999,0.0526,-0.1382,-29.812,-0.1299,-0.3009,-0.0544,
18.456,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0152,-0.0342,-30.2385,-0.1375,-0.2921,-0.0529,
18.468,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0146,-0.1379,-30.4986,-0.1401,-0.2941,-0.056,
18.48,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0046,-0.0312,-30.0654,-0.1285,-0.3004,-0.0522,
18.492,339.9703,943.9997,771.9248,-89.9892,0.0011,-179.9999,0.0151,-0.0405,-30.2792,-0.139,-0.2963,-0.0528,
18.504,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.1101,-0.0186,-30.2395,-0.1419,-0.3008,-0.056,
18.516,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0714,-0.0287,-29.8476,-0.1313,-0.2912,-0.0486,
18.528,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0896,-0.0728,-30.3266,-0.135,-0.2912,-0.0528,
18.54,339.9762,943.9979,771.9225,-89.9896,0.0009,-179.9999,-0.0317,-0.0069,-30.7045,-0.1339,-0.2898,-0.0482,
18.552,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0216,0.0079,-30.0234,-0.1355,-0.3016,-0.0547,
18.564,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0809,-0.0215,-30.3248,-0.1327,-0.2818,-0.0506,
18.576,339.9675,944.0011,771.9225,-89.9891,0.0009,-179.9999,-0.0189,-0.1436,-30.1568,-0.1268,-0.3083,-0.058,
18.588,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0634,0.0122,-30.2764,-0.1427,-0.288,-0.0504,
18.6,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.1364,-0.0303,-30.3717,-0.1376,-0.2986,-0.0567,
18.612,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0412,-0.0291,-30.3206,-0.1238,-0.2973,-0.0495,
18.624,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0923,-0.0757,-30.0728,-0.1337,-0.2938,-0.0556,
18.636,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0161,-0.0936,-30.4928,-0.1366,-0.2945,-0.0509,
18.648,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.1581,-0.0528,-30.4947,-0.1374,-0.29,-0.0536,
18.66,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0709,-0.0451,-30.1124,-0.1332,-0.3003,-0.0554,
18.672,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0662,-0.0005,-30.4474,-0.1458,-0.2946,-0.0525,
18.684,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.0193,-0.0088,-29.9823,-0.1357,-0.2948,-0.0541,
18.696,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.0528,-0.0944,-30.1085,-0.1366,-0.3039,-0.0555,
18.708,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.0164,-0.0699,-30.3243,-0.1423,-0.2875,-0.0529,
18.72,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0132,-0.0198,-30.2402,-0.1164,-0.292,-0.0497,
18.732,339.9696,943.9978,771.9225,-89.9882,0.0006,179.9999,-0.0571,-0.03,-30.3194,-0.1387,-0.2972,-0.0519,
18.744,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.1578,-0.048,-30.1601,-0.1379,-0.2854,-0.0547,
18.756,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0835,-0.0058,-30.1873,-0.1414,-0.2919,-0.0489,
18.768,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.0235,-0.1313,-30.2024,-0.1297,-0.3004,-0.058,
18.78,339.9703,943.9997,771.9248,-89.9892,0.0011,-179.9999,-0.0382,0.0473,-30.2357,-0.1424,-0.2917,-0.0528,
18.792,339.9703,943.9997,771.9248,-89.9892,0.0011,-179.9999,0.0175,-0.0175,-30.2796,-0.1372,-0.2989,-0.0535,
18.804,339.9703,943.9997,771.9248,-89.9892,0.0011,-179.9999,-0.0719,-0.0631,-30.1062,-0.1302,-0.2936,-0.0499,
18.816,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,0.031,-0.0307,-29.9782,-0.13,-0.31,-0.0538,
18.828,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.037,0.0279,-30.444,-0.141,-0.2874,-0.0468,
18.84,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.1037,-0.122,-30.1975,-0.1267,-0.3064,-0.0545,
18.852,339.9703,943.9997,771.9248,-89.9892,0.0011,-179.9999,-0.1234,-0.1244,-30.5779,-0.1293,-0.2936,-0.0502,
18.864,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,0.1642,-0.0859,-29.942,-0.1369,-0.2947,-0.0541,
18.876,339.9703,943.9997,771.9248,-89.9882,0.0011,-179.9999,-0.1139,-0.0431,-30.1868,-0.1463,-0.289,-0.049,
18.888,339.9703,943.9997,771.9248,-89.9892,0.0011,-179.9999,-0.0105,-0.1397,-30.4133,-0.1372,-0.2958,-0.0561,
18.9,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0351,-0.0596,-30.2328,-0.1406,-0.2915,-0.0497,
18.912,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.1422,-0.1135,-30.1158,-0.1342,-0.3011,-0.0571,
18.924,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0721,-0.1497,-29.9375,-0.1313,-0.2969,-0.0527,
18.936,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.005,0.022,-30.021,-0.1382,-0.3013,-0.0538,
18.948,339.9703,943.9997,771.9248,-89.9892,0.0011,-179.9999,0.0899,-0.0494,-30.5417,-0.1332,-0.292,-0.0533,
18.96,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0307,-0.0616,-30.238,-0.1347,-0.2915,-0.0522,
18.972,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.1014,-0.112,-30.1574,-0.1266,-0.2997,-0.0547,
18.984,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,-0.0006,0.0452,-30.4466,-0.1528,-0.2929,-0.0524,
18.996,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.1184,-0.0568,-30.0263,-0.1335,-0.2925,-0.0524,
19.008,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.2165,-0.0725,-30.2747,-0.1286,-0.296,-0.0497,
19.02,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,0.1104,-0.1101,-30.2027,-0.1371,-0.289,-0.0556,
19.032,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,-0.023,0.0377,-30.1453,-0.1529,-0.2911,-0.0513,
19.044,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,0.0113,-0.1506,-30.0724,-0.121,-0.3053,-0.0565,
19.056,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.0278,-0.0346,-30.0679,-0.133,-0.2925,-0.0532,
19.068,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,0.0361,0.0359,-30.1529,-0.1411,-0.2917,-0.0538,
19.08,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.0272,-0.0727,-30.1037,-0.1319,-0.3023,-0.0497,
19.092,339.9703,943.9997,771.9248,-89.9892,0.0011,-179.9999,-0.1107,-0.1185,-30.3722,-0.1353,-0.2804,-0.054,
19.104,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.0336,-0.0342,-30.0661,-0.1389,-0.2925,-0.0532,
19.116,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,-0.1393,0.0018,-30.2305,-0.1457,-0.2854,-0.0489,
19.128,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,0.0877,-0.0508,-30.1576,-0.1378,-0.2947,-0.0563,
19.14,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0685,-0.0167,-30.2343,-0.1476,-0.2887,-0.0521,
19.152,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.1228,-0.0651,-30.0722,-0.1291,-0.2967,-0.0547,
19.164,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0271,-0.0727,-30.02,-0.1364,-0.3009,-0.0523,
19.176,339.9732,943.9987,771.9248,-89.9894,0.0011,-179.9999,-0.0487,0.0571,-29.85,-0.1333,-0.2967,-0.0525,
19.188,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.0175,0.0726,-30.2373,-0.1436,-0.2844,-0.0521,
19.2,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,-0.0535,-0.1003,-30.2782,-0.1337,-0.2904,-0.0497,
19.212,339.971,944.0017,771.9244,-89.9892,0.0011,-179.9999,-0.1012,-0.0398,-30.0292,-0.13,-0.2849,-0.0543,
19.224,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.0374,0.0845,-30.2319,-0.1419,-0.2867,-0.0487,
19.236,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,-0.0002,-0.0746,-30.1129,-0.129,-0.2919,-0.0532,
19.248,339.9667,943.9988,771.9225,-89.9891,0.0006,179.9999,-0.0432,0.0329,-29.8088,-0.1277,-0.295,-0.0518,
19.26,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0427,-0.1303,-30.0268,-0.1357,-0.294,-0.0541,
19.272,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,-0.0914,0.0545,-30.3613,-0.1451,-0.286,-0.0503,
19.284,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,0.076,-0.1168,-29.9036,-0.1267,-0.2944,-0.056,
19.296,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,-0.0528,0.0322,-29.9343,-0.1366,-0.2949,-0.0516,
19.308,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,0.1401,-0.0426,-29.8994,-0.1363,-0.2928,-0.0542,
19.32,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,0.006,0.0302,-30.0233,-0.1262,-0.2963,-0.0515,
19.332,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.0585,-0.0031,-30.2338,-0.137,-0.2813,-0.0473,
19.344,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0836,-0.0485,-30.071,-0.1423,-0.2938,-0.0564,
19.356,339.9704,944.0,771.9225,-89.9892,0.0009,-179.9999,-0.0855,0.0009,-30.3612,-0.1398,-0.286,-0.0487,
19.368,339.9704,944.0,771.9225,-89.9882,0.0009,-179.9999,0.1332,0.0569,-30.0705,-0.1425,-0.2971,-0.057,
19.38,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.0115,0.0066,-30.2371,-0.1399,-0.2919,-0.0529,
19.392,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.0448,-0.0987,-30.1163,-0.1309,-0.2899,-0.0549,
19.404,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0931,-0.0631,-30.2883,-0.129,-0.2846,-0.053,
19.416,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,0.1202,-0.0667,-29.7695,-0.1351,-0.3002,-0.0551,
19.428,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,-0.0693,-0.0029,-29.8059,-0.1296,-0.2921,-0.0495,
19.44,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,0.0971,-0.0702,-29.8998,-0.1306,-0.2923,-0.0534,
19.452,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0041,-0.0165,-30.1953,-0.1253,-0.2903,-0.0497,
19.464,339.971,944.0017,771.9244,-89.9892,0.0011,-179.9999,0.0028,0.1176,-30.5338,-0.146,-0.2813,-0.0491,
19.476,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.072,-0.0585,-30.0737,-0.129,-0.2911,-0.0549,
19.488,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.1049,0.0341,-30.0627,-0.138,-0.2917,-0.0515,
19.5,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.092,-0.0724,-29.8587,-0.1352,-0.2931,-0.056,
19.512,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.0797,0.0277,-30.1921,-0.1351,-0.2869,-0.0498,
19.524,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,0.0974,-0.1537,-29.9046,-0.1287,-0.2921,-0.056,
19.536,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.0141,-0.0588,-30.1518,-0.1393,-0.2913,-0.0523,
19.548,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0941,-0.0999,-29.8151,-0.134,-0.2939,-0.0552,
19.56,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,-0.0515,0.0128,-29.8549,-0.1324,-0.289,-0.0536,
19.572,339.9709,944.0014,771.9267,-89.9892,0.0013,-179.9998,0.0873,-0.0814,-30.3271,-0.1381,-0.2962,-0.0552,
19.584,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.059,0.0034,-30.4053,-0.1415,-0.2868,-0.0485,
19.596,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.1262,-0.1244,-30.2368,-0.1282,-0.3008,-0.0504,
19.608,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.0076,-0.0128,-30.068,-0.1357,-0.2878,-0.0524,
19.62,339.971,944.0017,771.9244,-89.9892,0.0011,-179.9999,0.081,-0.1183,-29.9374,-0.1461,-0.2887,-0.0518,
19.632,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.0162,-0.0441,-30.0639,-0.1256,-0.3001,-0.0506,
19.644,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.0313,-0.0256,-30.0656,-0.1358,-0.2875,-0.0508,
19.656,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,0.1511,0.0019,-30.2402,-0.1462,-0.2888,-0.0536,
19.668,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.1305,0.0605,-30.3665,-0.1331,-0.2805,-0.0505,
19.68,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0532,-0.0215,-29.9831,-0.127,-0.2951,-0.0524,
19.692,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,-0.0336,0.0081,-30.15,-0.1369,-0.2833,-0.049,
19.704,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,0.075,-0.0046,-30.111,-0.1283,-0.2929,-0.0514,
19.716,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,-0.0775,-0.0265,-30.1475,-0.1342,-0.2877,-0.0482,
19.728,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.1079,-0.1394,-30.2429,-0.1404,-0.2906,-0.0547,
19.74,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,0.0693,-0.0241,-29.8956,-0.1345,-0.2895,-0.0509,
19.752,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.1103,-0.1558,-30.0617,-0.1432,-0.2914,-0.0509,
19.764,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,0.0643,-0.0628,-29.9018,-0.138,-0.2944,-0.0575,
19.776,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,-0.0377,0.0931,-30.3211,-0.1388,-0.28,-0.0487,
19.788,339.9696,943.9978,771.9225,-89.9892,0.0006,179.9999,0.0785,-0.0639,-29.9879,-0.1246,-0.2953,-0.055,
19.8,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,-0.0379,0.0297,-30.4489,-0.1395,-0.2849,-0.0494,
19.812,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.1305,-0.1177,-29.947,-0.1418,-0.2868,-0.0568,
19.824,339.9695,943.9975,771.9248,-89.9892,0.0007,180.0,-0.0288,-0.0297,-30.237,-0.1329,-0.2891,-0.0505,
19.836,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.0211,-0.0096,-29.894,-0.1297,-0.296,-0.0517,
19.848,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0711,-0.0587,-29.8582,-0.132,-0.2928,-0.0551,
19.86,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.0577,0.0297,-30.2715,-0.141,-0.2956,-0.0486,
19.872,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.2011,-0.093,-30.0751,-0.1221,-0.29,-0.0524,
19.884,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0848,0.0164,-30.0212,-0.143,-0.2898,-0.0506,
19.896,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.1134,-0.0532,-30.1164,-0.1349,-0.2883,-0.0548,
19.908,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.0477,0.0344,-29.9755,-0.1321,-0.2941,-0.0491,
19.92,339.9673,944.0005,771.9244,-89.9891,0.0007,180.0,0.0466,-0.0757,-30.1076,-0.1335,-0.295,-0.0506,
19.932,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0301,-0.0085,-30.2382,-0.1447,-0.2849,-0.0521,
19.944,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,0.0776,-0.0558,-30.2398,-0.1244,-0.2903,-0.0497,
19.956,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0128,-0.0572,-30.2381,-0.1392,-0.2896,-0.0522,
19.968,339.971,944.0017,771.9244,-89.9892,0.0011,-179.9999,0.101,0.0034,-30.154,-0.1476,-0.2874,-0.0538,
19.98,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.022,-0.0103,-29.8504,-0.1312,-0.2969,-0.0518,
19.992,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.092,-0.0996,-30.0297,-0.134,-0.2921,-0.0549,
20.004,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0454,-0.0406,-29.9822,-0.1332,-0.29,-0.0517,
20.016,339.9709,944.0014,771.9267,-89.9892,0.0013,-179.9998,-0.0324,0.0568,-30.1892,-0.1378,-0.2876,-0.048,
20.028,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0748,-0.1424,-30.1608,-0.1255,-0.2918,-0.0549,
20.04,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.0874,0.006,-30.1428,-0.1443,-0.2852,-0.0465,
20.052,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,0.0915,-0.0759,-29.8573,-0.1367,-0.2956,-0.0559,
20.064,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,-0.0566,-0.035,-30.4512,-0.1329,-0.282,-0.0487,
20.076,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,-0.0173,-0.0828,-30.5002,-0.138,-0.2765,-0.0521,
20.088,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.0453,-0.0203,-30.0239,-0.1344,-0.2942,-0.0523,
20.1,339.9701,943.9991,771.9267,-89.9892,0.0009,-179.9999,-0.0854,-0.1451,-30.1499,-0.1416,-0.2925,-0.0524,
20.112,339.9702,943.9994,771.9244,-89.9892,0.0007,180.0,0.1174,-0.0849,-29.9473,-0.1324,-0.2916,-0.0567,
20.124,339.9702,943.9994,771.9244,-89.9882,0.0007,180.0,0.0126,0.1338,-30.2717,-0.1428,-0.2916,-0.0477,
20.136,339.9711,944.0017,771.9244,-89.9787,0.0011,-179.9999,0.0673,-0.0247,-30.4541,-0.1314,-0.286,-0.0502,
20.148,339.9715,944.0017,771.9244,-89.9449,0.0011,-179.9999,-0.0178,-0.0109,-30.2329,-0.1461,-0.2868,-0.0497,
20.16,339.9726,944.0018,771.9244,-89.8488,0.0011,-179.9999,-0.0901,-0.0894,-29.7385,-0.1394,-0.3103,-0.0385,
