time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.404,943.932,771.0701,-62.1857,-0.0002,179.9995,-1.8577,-20.8454,67.1927,3.9056,1.1205,0.4598,
14.808,339.4052,943.9315,771.0698,-62.4213,-0.0002,179.9995,-1.8649,-20.8183,67.4254,3.9061,1.0886,0.4643,
14.82,339.4064,943.9309,771.0695,-62.6611,-0.0002,179.9995,-2.0281,-20.5056,67.6038,3.8863,1.0815,0.4595,
14.832,339.4047,943.9315,771.0691,-62.8965,-0.0002,179.9995,-2.2831,-20.7312,68.0841,3.8899,1.068,0.4611,
14.844,339.4058,943.931,771.0688,-63.1311,-0.0002,179.9995,-2.2317,-20.5403,67.8697,3.8698,1.0611,0.4544,
14.856,339.4052,943.9348,771.0723,-63.376,0.0,179.9998,-2.4635,-20.4873,67.7062,3.8769,1.0471,0.4548,
14.868,339.4078,943.9318,771.0701,-63.6231,-0.0003,179.9999,-2.4079,-20.4887,68.1152,3.8455,1.0285,0.4606,
14.88,339.406,943.9323,771.0697,-63.867,-0.0003,179.9999,-2.6149,-20.3188,67.7842,3.8316,1.0198,0.4605,
14.892,339.405,943.9326,771.0694,-64.1059,-0.0001,179.9997,-2.4243,-20.3339,68.3735,3.8474,1.0133,0.4565,
14.904,339.4054,943.9299,771.0691,-64.3373,-0.0004,179.9994,-2.5275,-20.098,68.4694,3.8132,0.9997,0.4504,
14.916,339.4071,943.9311,771.0707,-64.5739,-0.0002,179.9995,-2.6075,-20.1154,68.7256,3.8056,0.998,0.4467,
14.928,339.4052,943.9316,771.0703,-64.8199,-0.0002,179.9995,-2.6058,-20.0031,68.8198,3.7757,0.9733,0.439,
14.94,339.4085,943.9307,771.0677,-65.067,-0.0006,179.9997,-2.6032,-19.9637,68.702,3.7762,0.9783,0.4482,
14.952,339.4044,943.9317,771.0697,-65.3078,-0.0002,179.9995,-2.7006,-19.7974,69.0947,3.7679,0.9614,0.4448,
14.964,339.4055,943.9313,771.0693,-65.5508,-0.0002,179.9995,-2.7732,-19.6331,68.8167,3.7404,0.9602,0.4531,
14.976,339.4044,943.9339,771.0687,-65.7905,-0.0002,179.9996,-2.6835,-19.6014,69.2269,3.7539,0.9381,0.4371,
14.988,339.4054,943.9332,771.0706,-66.0282,-0.0001,179.9997,-2.886,-19.4828,69.1687,3.7155,0.9342,0.445,
15.0,339.4057,943.9308,771.068,-66.2691,-0.0005,179.9993,-2.6897,-19.5763,69.4629,3.7096,0.906,0.4343,
15.012,339.4038,943.9312,771.0699,-66.5066,-0.0004,179.9994,-2.9052,-19.2734,69.1776,3.6898,0.9114,0.4383,
15.024,339.4055,943.9325,771.0715,-66.7412,-0.0003,179.9995,-3.1332,-19.3707,69.6561,3.6935,0.8847,0.4344,
15.036,339.4059,943.9305,771.0693,-66.981,-0.0004,179.9994,-3.3001,-19.1262,69.8818,3.6698,0.8844,0.4344,
15.048,339.4048,943.9331,771.0686,-67.2175,-0.0004,179.9994,-3.4089,-19.265,69.9732,3.6773,0.8742,0.4367,
15.06,339.4058,943.9325,771.0705,-67.4531,-0.0003,179.9996,-3.0707,-18.9722,70.1398,3.6475,0.8562,0.4243,
15.072,339.4045,943.9349,771.0721,-67.6938,-0.0002,179.9997,-3.3355,-19.0409,70.2494,3.6383,0.8375,0.4317,
15.084,339.4077,943.9338,771.0718,-67.9388,-0.0004,180.0,-3.2626,-18.8331,70.4992,3.6391,0.8387,0.4266,
15.096,339.4065,943.9342,771.0715,-68.1809,-0.0002,179.9997,-3.258,-18.8509,70.0072,3.6152,0.8337,0.4367,
15.108,339.4046,943.9349,771.0711,-68.4195,-0.0002,179.9997,-3.3222,-18.7338,70.6413,3.5942,0.8063,0.4166,
15.12,339.4063,943.9363,771.0727,-68.6519,0.0,179.9998,-3.5834,-18.5907,70.7053,3.5725,0.8107,0.4248,
15.132,339.4073,943.9361,771.0724,-68.8896,0.0,179.9998,-3.3499,-18.4011,71.0334,3.5848,0.7984,0.4149,
15.144,339.4082,943.9357,771.0721,-69.14,0.0,179.9998,-3.7129,-18.4746,71.1453,3.5742,0.7783,0.4223,
15.156,339.4054,943.9342,771.0717,-69.3881,-0.0003,179.9996,-3.5527,-18.149,71.2803,3.5376,0.7732,0.418,
15.168,339.4086,943.9333,771.0714,-69.6267,-0.0006,179.9999,-3.7459,-18.1177,70.904,3.537,0.7629,0.4194,
15.18,339.4073,943.9335,771.0733,-69.8709,-0.0002,179.9997,-3.7312,-18.3769,71.8437,3.5381,0.7319,0.41,
15.192,339.4054,943.9343,771.073,-70.1106,-0.0002,179.9997,-3.9193,-18.1868,72.1295,3.508,0.7184,0.4176,
15.204,339.407,943.9357,771.0746,-70.3451,-0.0001,179.9998,-3.8224,-18.0772,71.5276,3.4884,0.7138,0.4114,
15.216,339.408,943.9356,771.0743,-70.5828,-0.0001,179.9998,-3.8969,-17.8806,71.8303,3.4834,0.7084,0.4088,
15.228,339.4061,943.9364,771.0739,-70.8225,-0.0001,179.9998,-4.1054,-17.8999,72.3413,3.464,0.683,0.3926,
15.24,339.4071,943.9362,771.0736,-71.057,-0.0001,179.9998,-4.0797,-17.6289,72.3034,3.4449,0.6981,0.3954,
15.252,339.408,943.9361,771.0733,-71.3,-0.0001,179.9998,-4.0991,-17.7017,72.1796,3.4441,0.6783,0.3933,
15.264,339.4061,943.9369,771.0729,-71.5365,-0.0001,179.9998,-4.1994,-17.4544,72.2482,3.4281,0.658,0.4006,
15.276,339.4076,943.9382,771.0768,-71.7721,0.0002,-180.0,-3.9706,-17.472,72.542,3.414,0.6594,0.3962,
15.288,339.4077,943.9358,771.0765,-72.0119,-0.0001,179.9998,-4.4799,-17.2052,72.5923,3.415,0.6566,0.3936,
15.3,339.4065,943.9389,771.0761,-72.2579,0.0002,-179.9999,-4.546,-17.2075,73.3902,3.3987,0.6193,0.3982,
15.312,339.4075,943.9388,771.0758,-72.4967,0.0002,-179.9999,-4.6359,-17.3965,73.1436,3.3803,0.6131,0.4001,
15.324,339.4076,943.9365,771.0755,-72.7365,-0.0001,179.9998,-4.505,-17.1582,72.8861,3.3666,0.6086,0.3961,
15.336,339.4086,943.9364,771.0751,-72.9743,-0.0001,179.9998,-4.6837,-17.1034,73.2187,3.3809,0.5964,0.3857,
15.348,339.4066,943.9374,771.0748,-73.2107,-0.0001,179.9998,-4.8805,-16.7375,73.328,3.3484,0.5937,0.3911,
15.36,339.4097,943.9365,771.0745,-73.4557,-0.0003,-179.9999,-4.5091,-16.8545,73.8416,3.3434,0.5692,0.3876,
15.372,339.4082,943.9369,771.0764,-73.7031,0.0,179.9999,-4.8933,-16.7554,73.5972,3.3274,0.5786,0.391,
15.384,339.4062,943.9379,771.0761,-73.9438,0.0,179.9999,-4.7097,-16.7854,73.7728,3.3283,0.5454,0.3873,
15.396,339.4071,943.9378,771.0757,-74.1868,0.0,179.9999,-4.8858,-16.6618,73.223,3.3063,0.5607,0.3897,
15.408,339.408,943.9378,771.0754,-74.4277,0.0,180.0,-4.8452,-16.5826,73.7436,3.2878,0.5373,0.3837,
15.42,339.4089,943.9378,771.0751,-74.6643,0.0,180.0,-4.8037,-16.5783,74.2651,3.2743,0.534,0.3857,
15.432,339.4069,943.9388,771.0747,-74.904,0.0,180.0,-5.1091,-16.3713,74.1971,3.2535,0.5137,0.3838,
15.444,339.4079,943.9389,771.0744,-75.1406,0.0,180.0,-4.8081,-16.177,74.3092,3.2448,0.5224,0.3749,
15.456,339.408,943.9366,771.0741,-75.3783,-0.0003,179.9997,-4.994,-16.2075,73.9845,3.2255,0.5137,0.3796,
15.468,339.4082,943.9347,771.0741,-75.6203,-0.0003,179.9997,-4.8633,-16.182,74.2037,3.2062,0.5077,0.3788,
15.48,339.407,943.9381,771.0737,-75.8557,0.0,180.0,-4.9777,-15.9292,74.097,3.2051,0.5011,0.3901,
15.492,339.4071,943.9359,771.0734,-76.0903,-0.0003,179.9998,-4.9358,-15.9473,74.981,3.2121,0.4628,0.3695,
15.504,339.408,943.9359,771.0731,-76.3301,-0.0003,179.9998,-5.3527,-16.0259,75.2794,3.1687,0.4448,0.3809,
15.516,339.4059,943.937,771.0727,-76.5761,-0.0003,179.9998,-5.1262,-15.7845,74.7018,3.1639,0.4478,0.3672,
15.528,339.4066,943.9368,771.0747,-76.8191,-0.0001,179.9999,-5.3027,-15.7874,74.5923,3.1508,0.4372,0.3733,
15.54,339.4075,943.9369,771.0743,-77.0568,-0.0001,179.9999,-5.6983,-15.818,74.913,3.1303,0.4031,0.3699,
15.552,339.4085,943.9371,771.074,-77.2892,-0.0001,179.9999,-5.3898,-15.5603,75.0228,3.1103,0.4266,0.3609,
15.564,339.4065,943.9382,771.0736,-77.5257,-0.0001,179.9999,-5.4956,-15.5156,75.2988,3.0888,0.3999,0.3611,
15.576,339.4072,943.9381,771.0756,-77.7708,0.0,180.0,-5.4537,-15.5174,75.2482,3.1095,0.408,0.3626,
15.588,339.4074,943.9365,771.0733,-78.0181,-0.0001,179.9999,-5.5213,-15.0555,75.0138,3.0617,0.3978,0.3631,
15.6,339.4082,943.9367,771.073,-78.261,-0.0001,179.9999,-5.5594,-15.0495,75.0126,3.0693,0.3857,0.3599,
15.612,339.409,943.9368,771.0726,-78.5062,-0.0001,179.9999,-5.5093,-14.8767,74.9478,3.0357,0.3611,0.3609,
15.624,339.4098,943.937,771.0723,-78.747,-0.0001,179.9999,-5.6376,-15.0328,75.677,3.0682,0.3536,0.3653,
15.636,339.4078,943.9383,771.072,-78.9835,-0.0001,179.9999,-5.9468,-14.8147,76.0038,3.0147,0.328,0.3615,
15.648,339.4085,943.9382,771.0739,-79.2212,0.0,180.0,-5.9512,-14.9812,75.7806,3.0157,0.3301,0.3566,
15.66,339.4094,943.9384,771.0736,-79.46,0.0,180.0,-6.1375,-14.691,75.9261,2.9883,0.2989,0.3507,
15.672,339.4073,943.9394,771.0755,-79.6944,0.0002,-179.9999,-5.7918,-14.4043,75.7915,2.9748,0.312,0.3497,
15.684,339.4073,943.9374,771.0752,-79.9342,-0.0002,179.9999,-6.0842,-14.6784,76.154,2.9586,0.2762,0.3485,
15.696,339.409,943.9399,771.0748,-80.1698,0.0002,-179.9999,-6.1754,-14.4472,76.1706,2.9362,0.2743,0.353,
15.708,339.4097,943.9399,771.0768,-80.4075,0.0003,-179.9998,-5.8867,-14.2898,76.4281,2.9273,0.263,0.3508,
15.72,339.4092,943.9362,771.0745,-80.6474,-0.0002,179.9999,-6.1174,-14.168,76.4643,2.9215,0.2697,0.3432,
15.732,339.407,943.9375,771.0742,-80.8934,-0.0002,179.9999,-6.1274,-14.1033,76.4673,2.8851,0.2519,0.3322,
15.744,339.4078,943.9378,771.0738,-81.1342,-0.0002,179.9999,-6.1971,-14.1106,76.8425,2.8733,0.2458,0.3508,
15.756,339.4085,943.9379,771.0758,-81.3751,0.0,-180.0,-6.0025,-13.991,77.0436,2.8729,0.2341,0.3394,
15.768,339.4094,943.9382,771.0754,-81.6086,0.0,-180.0,-6.3682,-13.9422,76.9791,2.8652,0.2248,0.3462,
15.78,339.4102,943.9385,771.0751,-81.8453,0.0,-180.0,-6.0715,-13.6275,77.3595,2.8401,0.203,0.3326,
15.792,339.4109,943.9386,771.0771,-82.0883,0.0001,-179.9999,-6.4346,-13.5584,77.3208,2.8445,0.2105,0.334,
15.804,339.4081,943.9383,771.0748,-82.3374,0.0,-180.0,-6.3683,-13.6181,77.3722,2.8274,0.1787,0.3288,
15.816,339.4089,943.9387,771.0744,-82.5794,0.0,-180.0,-6.6905,-13.7094,77.437,2.8164,0.1817,0.34,
15.828,339.4096,943.939,771.0741,-82.8234,0.0,-180.0,-6.3125,-13.5548,77.729,2.7818,0.1784,0.3295,
15.84,339.4103,943.9391,771.076,-83.0654,0.0001,-179.9999,-6.6405,-13.5814,77.5727,2.7881,0.1656,0.3346,
15.852,339.4082,943.9406,771.0757,-83.3029,0.0001,-179.9999,-6.3973,-13.3489,77.6532,2.7651,0.1631,0.3268,
15.864,339.4091,943.941,771.0754,-83.5406,0.0001,-179.9999,-6.4442,-13.4761,78.1763,2.7606,0.1637,0.3325,
15.876,339.4093,943.9397,771.0731,-83.7783,0.0,-180.0,-6.2983,-13.1825,77.353,2.7447,0.1575,0.3211,
15.888,339.41,943.9399,771.075,-84.0129,0.0001,-179.9999,-6.5869,-13.0082,78.0751,2.7279,0.1393,0.3346,
15.9,339.4102,943.9387,771.0728,-84.2559,0.0,-180.0,-6.419,-12.9892,78.3165,2.7054,0.1346,0.3189,
15.912,339.4081,943.9402,771.0724,-84.4913,0.0,-180.0,-6.5122,-12.9028,77.9794,2.7111,0.1399,0.3242,
15.924,339.4083,943.9387,771.0724,-84.7259,0.0,-180.0,-6.538,-12.8699,77.7311,2.6833,0.1275,0.3209,
15.936,339.4091,943.9392,771.0721,-84.9668,0.0,-179.9999,-6.4544,-12.8157,77.9036,2.6883,0.1155,0.3201,
15.948,339.4096,943.9394,771.074,-85.215,0.0001,-179.9999,-6.6342,-12.7302,77.9152,2.6554,0.1198,0.3202,
15.96,339.4104,943.9399,771.0737,-85.4549,0.0001,-179.9999,-6.4872,-12.7941,78.5211,2.6663,0.0962,0.3222,
15.972,339.4105,943.9385,771.0737,-85.6947,0.0001,-179.9999,-6.8106,-12.4718,78.642,2.6216,0.0749,0.327,
15.984,339.4113,943.939,771.0734,-85.9292,0.0001,-179.9999,-6.5875,-12.5357,79.0558,2.6263,0.074,0.3198,
15.996,339.4084,943.9384,771.073,-86.1657,-0.0002,180.0,-6.739,-12.3434,78.1694,2.6008,0.073,0.3214,
16.008,339.4085,943.937,771.073,-86.4098,-0.0002,180.0,-6.7152,-12.4557,78.7964,2.5992,0.0627,0.3072,
16.02,339.4092,943.9375,771.0727,-86.6549,-0.0002,180.0,-7.0371,-12.149,79.0859,2.5573,0.0481,0.3125,
16.032,339.4098,943.9378,771.0746,-86.8968,0.0,-179.9999,-6.7724,-12.0818,79.2945,2.5726,0.0331,0.3101,
16.044,339.4071,943.9378,771.0723,-87.1386,-0.0002,180.0,-7.1492,-11.9337,79.194,2.5513,0.0171,0.3164,
16.056,339.4107,943.9373,771.072,-87.3807,-0.0002,-180.0,-6.9224,-11.8418,79.4404,2.5341,0.0041,0.3034,
16.068,339.4079,943.9371,771.072,-87.6204,-0.0002,-180.0,-7.1858,-11.6655,78.9452,2.5368,0.007,0.3149,
16.08,339.4087,943.9377,771.0717,-87.8602,-0.0002,-180.0,-7.1673,-11.695,79.2539,2.4991,-0.0144,0.3075,
16.092,339.4088,943.9364,771.0717,-88.0969,-0.0002,-180.0,-7.2732,-11.5897,79.5283,2.4992,-0.0461,0.3094,
16.104,339.4096,943.937,771.0713,-88.3314,-0.0002,-180.0,-7.1636,-11.4884,80.0412,2.4643,-0.0378,0.3039,
16.116,339.4102,943.9374,771.0733,-88.5723,0.0,-179.9999,-7.3831,-11.5783,79.9457,2.4918,-0.0358,0.3011,
