time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.284,340.434,943.1274,771.8496,-85.1806,0.0009,-179.9999,0.8344,0.0565,-30.3721,-0.3397,-0.278,-0.0959,
16.296,340.434,943.1274,771.8496,-85.1806,0.0009,-179.9999,0.6128,0.1335,-29.9305,-0.3474,-0.2741,-0.09,
16.308,340.434,943.1274,771.8496,-85.1806,0.0009,-179.9999,0.6332,0.0366,-29.8511,-0.3292,-0.2833,-0.0927,
16.32,340.434,943.1274,771.8496,-85.1806,0.0009,-179.9999,0.5909,0.0906,-30.2277,-0.3478,-0.2904,-0.0927,
16.332,340.4339,943.1271,771.8519,-85.1806,0.0011,-179.9998,0.9082,0.0925,-30.2413,-0.3423,-0.2841,-0.0959,
16.344,340.4339,943.1271,771.8519,-85.1796,0.0011,-179.9998,0.5238,0.1866,-30.3948,-0.342,-0.2889,-0.0891,
16.356,340.4368,943.126,771.8519,-85.1808,0.0011,-179.9998,0.7455,0.077,-30.1061,-0.3378,-0.2847,-0.0921,
16.368,340.4368,943.126,771.8519,-85.1808,0.0011,-179.9998,0.6758,0.1846,-30.0124,-0.3603,-0.2858,-0.0928,
16.38,340.4362,943.1244,771.85,-85.1808,0.0009,-179.9999,0.5995,0.0763,-30.0576,-0.3391,-0.2838,-0.0898,
16.392,340.4362,943.1244,771.85,-85.1808,0.0009,-179.9999,0.6721,0.0655,-30.108,-0.3364,-0.2813,-0.093,
16.404,340.4362,943.1244,771.85,-85.1808,0.0009,-179.9999,0.7218,0.1597,-30.5753,-0.3561,-0.2803,-0.0938,
16.416,340.4362,943.1244,771.85,-85.1808,0.0009,-179.9999,0.5698,0.179,-29.9269,-0.3482,-0.2963,-0.0946,
16.428,340.4362,943.1244,771.85,-85.1808,0.0009,-179.9999,0.5469,0.1408,-29.7951,-0.3487,-0.296,-0.0923,
16.44,340.4361,943.1241,771.8522,-85.1808,0.0011,-179.9998,0.6803,0.2121,-29.9634,-0.3628,-0.3044,-0.0942,
16.452,340.4361,943.1241,771.8522,-85.1808,0.0011,-179.9998,0.4839,0.256,-30.5583,-0.3574,-0.2877,-0.0871,
16.464,340.4361,943.1241,771.8522,-85.1808,0.0011,-179.9998,0.5784,0.013,-30.3224,-0.3338,-0.2934,-0.0968,
16.476,340.4361,943.1241,771.8522,-85.1808,0.0011,-179.9998,0.5599,0.1932,-30.3888,-0.3554,-0.2869,-0.0865,
16.488,340.4361,943.1241,771.8522,-85.1808,0.0011,-179.9998,0.6647,0.1846,-29.6659,-0.3543,-0.2975,-0.0923,
16.5,340.4361,943.1241,771.8522,-85.1808,0.0011,-179.9998,0.5146,0.1338,-30.0932,-0.3531,-0.2897,-0.0904,
16.512,340.4361,943.1241,771.8522,-85.1808,0.0011,-179.9998,0.6283,0.0606,-30.5751,-0.3541,-0.2891,-0.0963,
16.524,340.4332,943.1252,771.8522,-85.1806,0.0011,-179.9998,0.6658,0.2475,-30.3114,-0.3698,-0.295,-0.0971,
16.536,340.4361,943.1241,771.8522,-85.1808,0.0011,-179.9998,0.6225,0.2562,-30.058,-0.3638,-0.2895,-0.0976,
16.548,340.436,943.1238,771.8545,-85.1808,0.0012,-179.9998,0.5576,0.006,-30.1421,-0.3383,-0.3092,-0.096,
16.56,340.4351,943.1216,771.8545,-85.1808,0.0009,-179.9999,0.657,0.299,-29.8763,-0.3603,-0.2934,-0.0902,
16.572,340.4354,943.1222,771.8526,-85.1808,0.0011,-179.9998,0.7284,0.1939,-29.7132,-0.3379,-0.2923,-0.0899,
16.584,340.436,943.1238,771.8545,-85.1808,0.0012,-179.9998,0.5338,0.2009,-30.4362,-0.3552,-0.2882,-0.0906,
16.596,340.4354,943.1222,771.8526,-85.1808,0.0011,-179.9998,0.8219,0.2716,-30.0231,-0.3565,-0.2826,-0.0976,
16.608,340.4354,943.1222,771.8526,-85.1808,0.0011,-179.9998,0.434,0.225,-30.1204,-0.3697,-0.3108,-0.0898,
16.62,340.4345,943.1199,771.8526,-85.1808,0.0007,180.0,0.6429,0.2373,-29.7612,-0.3492,-0.3031,-0.1004,
16.632,340.4354,943.1222,771.8526,-85.1808,0.0011,-179.9998,0.4999,0.4111,-29.8305,-0.3736,-0.3052,-0.0966,
16.644,340.4353,943.1219,771.8549,-85.1808,0.0012,-179.9998,0.6783,0.2027,-30.2264,-0.3614,-0.3068,-0.0987,
16.656,340.4353,943.1219,771.8549,-85.1797,0.0012,-179.9998,0.4669,0.2166,-30.1745,-0.3564,-0.3052,-0.0932,
16.668,340.4344,943.1196,771.8549,-85.1808,0.0009,-179.9999,0.4792,0.271,-30.1676,-0.3483,-0.3079,-0.0873,
16.68,340.4353,943.1219,771.8549,-85.1808,0.0012,-179.9998,0.5845,0.2395,-29.6592,-0.3683,-0.3219,-0.0984,
16.692,340.4353,943.1219,771.8549,-85.1808,0.0012,-179.9998,0.4398,0.2251,-29.9503,-0.3652,-0.3117,-0.09,
16.704,340.4344,943.1196,771.8549,-85.1808,0.0009,-179.9999,0.577,0.1345,-30.137,-0.3442,-0.3071,-0.0933,
16.716,340.4344,943.1196,771.8549,-85.1808,0.0009,-179.9999,0.5213,0.3701,-30.2988,-0.374,-0.3036,-0.0935,
16.728,340.4373,943.1186,771.8549,-85.181,0.0009,-179.9999,0.6755,0.3098,-30.4357,-0.3645,-0.3077,-0.0966,
16.74,340.438,943.1206,771.8571,-85.181,0.0014,-179.9997,0.3713,0.1599,-30.3347,-0.3613,-0.3232,-0.0919,
16.752,340.4374,943.1189,771.8552,-85.181,0.0012,-179.9998,0.5291,0.27,-30.0894,-0.3693,-0.3153,-0.0988,
16.764,340.4366,943.1167,771.8552,-85.181,0.0009,-179.9999,0.4109,0.3734,-29.9955,-0.3679,-0.3108,-0.0931,
16.776,340.4366,943.1167,771.8552,-85.181,0.0009,-179.9999,0.5869,0.2467,-30.1745,-0.3607,-0.3142,-0.0954,
16.788,340.4366,943.1167,771.8552,-85.181,0.0009,-179.9999,0.6099,0.1604,-30.3091,-0.3573,-0.3067,-0.0962,
16.8,340.4366,943.1167,771.8552,-85.181,0.0009,-179.9999,0.4168,0.298,-30.1595,-0.3672,-0.3249,-0.0911,
16.812,340.4366,943.1167,771.8552,-85.181,0.0009,-179.9999,0.5755,0.1695,-29.7829,-0.3557,-0.3241,-0.0926,
16.824,340.4366,943.1167,771.8552,-85.181,0.0009,-179.9999,0.394,0.2297,-30.254,-0.3576,-0.3052,-0.0898,
16.836,340.4366,943.1167,771.8552,-85.181,0.0009,-179.9999,0.4294,0.2569,-30.3029,-0.3708,-0.3199,-0.1009,
16.848,340.4365,943.1164,771.8575,-85.181,0.0011,-179.9999,0.4032,0.2601,-30.3011,-0.3707,-0.3096,-0.097,
16.86,340.4365,943.1164,771.8575,-85.181,0.0011,-179.9999,0.4206,0.2085,-30.0431,-0.3609,-0.3273,-0.0988,
16.872,340.4359,943.1147,771.8555,-85.181,0.0009,-179.9999,0.3835,0.3477,-29.9485,-0.3741,-0.3188,-0.0939,
16.884,340.4359,943.1147,771.8555,-85.181,0.0009,-179.9999,0.5817,0.2771,-29.9556,-0.3722,-0.3311,-0.0994,
16.896,340.4359,943.1147,771.8555,-85.181,0.0009,-179.9999,0.4313,0.2227,-30.3739,-0.3517,-0.3206,-0.086,
16.908,340.4358,943.1144,771.8578,-85.181,0.0011,-179.9999,0.4698,0.1884,-30.3802,-0.3596,-0.3236,-0.0926,
16.92,340.4366,943.1167,771.8578,-85.181,0.0014,-179.9997,0.5222,0.2982,-29.7414,-0.36,-0.3271,-0.0966,
16.932,340.4358,943.1144,771.8578,-85.181,0.0011,-179.9999,0.3795,0.2915,-29.8595,-0.3598,-0.3304,-0.0915,
16.944,340.4366,943.1167,771.8578,-85.181,0.0014,-179.9997,0.3931,0.1957,-29.8242,-0.367,-0.3287,-0.0974,
16.956,340.4358,943.1144,771.8578,-85.181,0.0011,-179.9999,0.3611,0.2634,-30.1189,-0.3735,-0.3276,-0.0953,
16.968,340.4358,943.1144,771.8578,-85.181,0.0011,-179.9999,0.4848,0.2953,-29.9576,-0.3674,-0.3174,-0.0973,
16.98,340.4357,943.1142,771.8601,-85.181,0.0012,-179.9998,0.2681,0.2909,-30.2414,-0.37,-0.3265,-0.091,
16.992,340.4365,943.1164,771.8601,-85.181,0.0016,-179.9996,0.4384,0.2729,-29.8252,-0.3706,-0.3319,-0.0997,
17.004,340.4351,943.1125,771.8581,-85.181,0.0011,-179.9999,0.273,0.3112,-29.8974,-0.3698,-0.3334,-0.0922,
17.016,340.4351,943.1125,771.8581,-85.181,0.0011,-179.9999,0.4314,0.1213,-29.869,-0.3545,-0.3332,-0.0966,
17.028,340.4351,943.1125,771.8581,-85.181,0.0011,-179.9999,0.2283,0.2037,-30.2,-0.362,-0.3292,-0.0912,
17.04,340.4351,943.1125,771.8581,-85.181,0.0011,-179.9999,0.2973,0.2618,-29.8993,-0.3704,-0.3386,-0.0946,
17.052,340.4351,943.1125,771.8581,-85.181,0.0011,-179.9999,0.2916,0.1756,-30.2452,-0.3685,-0.3216,-0.0912,
17.064,340.435,943.1122,771.8604,-85.181,0.0012,-179.9998,0.2326,0.1156,-29.8647,-0.3587,-0.3334,-0.0967,
17.076,340.435,943.1122,771.8604,-85.181,0.0012,-179.9998,0.3228,0.3006,-29.7695,-0.3715,-0.3416,-0.0947,
17.088,340.435,943.1122,771.8604,-85.181,0.0012,-179.9998,0.106,0.3534,-29.8979,-0.3646,-0.329,-0.0924,
17.1,340.4353,943.1128,771.8585,-85.181,0.0014,-179.9997,0.2876,0.1377,-29.6898,-0.3571,-0.34,-0.0952,
17.112,340.4315,943.1116,771.8585,-85.1808,0.0011,-179.9999,0.2236,0.3071,-29.8955,-0.3713,-0.3353,-0.0922,
17.124,340.4344,943.1106,771.8585,-85.181,0.0011,-179.9999,0.3376,0.267,-29.7324,-0.357,-0.345,-0.0965,
17.136,340.4315,943.1116,771.8585,-85.1808,0.0011,-179.9999,0.1618,0.1845,-29.9863,-0.3577,-0.3326,-0.0924,
17.148,340.4343,943.1103,771.8608,-85.181,0.0012,-179.9998,0.2927,0.1751,-29.6015,-0.3566,-0.3519,-0.0967,
17.16,340.4314,943.1113,771.8608,-85.1808,0.0012,-179.9998,0.2024,0.3236,-29.8528,-0.3681,-0.3334,-0.0915,
17.172,340.4314,943.1113,771.8608,-85.1808,0.0012,-179.9998,0.2309,0.2035,-29.6845,-0.3681,-0.3495,-0.0974,
17.184,340.4337,943.1086,771.8588,-85.181,0.0011,-179.9999,0.0461,0.1221,-29.7696,-0.3568,-0.3455,-0.0951,
17.196,340.4308,943.1097,771.8588,-85.1808,0.0011,-179.9999,0.2316,0.2512,-29.7707,-0.3675,-0.353,-0.0988,
17.208,340.4337,943.1086,771.8588,-85.181,0.0011,-179.9999,0.0907,0.2709,-29.8948,-0.3595,-0.3387,-0.0915,
17.22,340.4337,943.1086,771.8588,-85.181,0.0011,-179.9999,0.1054,0.1477,-29.8126,-0.3476,-0.3478,-0.0933,
17.232,340.4337,943.1086,771.8588,-85.181,0.0011,-179.9999,0.2409,0.2245,-29.8975,-0.3588,-0.3529,-0.0954,
17.244,340.4345,943.1106,771.8611,-85.181,0.0016,-179.9996,0.0628,0.2683,-29.8473,-0.3669,-0.3493,-0.093,
17.256,340.4308,943.1097,771.8588,-85.1808,0.0011,-179.9999,0.0923,0.1785,-29.5925,-0.3427,-0.357,-0.091,
17.268,340.4307,943.1094,771.8611,-85.1808,0.0012,-179.9998,0.0186,0.2597,-30.0991,-0.3639,-0.3537,-0.0902,
17.28,340.4301,943.1077,771.8591,-85.1808,0.0011,-179.9999,0.142,0.1993,-29.6379,-0.362,-0.3518,-0.095,
17.292,340.4301,943.1077,771.8591,-85.1808,0.0011,-179.9999,-0.0007,0.1531,-30.1465,-0.3548,-0.3424,-0.088,
17.304,340.433,943.1067,771.8591,-85.181,0.0011,-179.9999,0.2215,0.0934,-29.8542,-0.3559,-0.3584,-0.0955,
17.316,340.4301,943.1077,771.8591,-85.1808,0.0011,-179.9999,0.0176,0.262,-29.932,-0.3639,-0.3521,-0.0929,
17.328,340.4301,943.1077,771.8591,-85.1808,0.0011,-179.9999,0.109,0.2677,-29.7574,-0.3521,-0.3615,-0.0897,
17.34,340.4301,943.1077,771.8591,-85.1808,0.0011,-179.9999,-0.0406,0.0775,-29.8512,-0.3497,-0.3552,-0.0942,
17.352,340.4301,943.1077,771.8591,-85.1808,0.0011,-179.9999,0.1799,0.1855,-29.9796,-0.3516,-0.368,-0.0959,
17.364,340.4295,943.1058,771.8595,-85.1808,0.0011,-179.9999,0.0554,0.2118,-29.6324,-0.3557,-0.3609,-0.0933,
17.376,340.4295,943.1058,771.8595,-85.1808,0.0011,-179.9999,0.0055,0.1727,-30.061,-0.3545,-0.3643,-0.0943,
17.388,340.4295,943.1058,771.8595,-85.1808,0.0011,-179.9999,-0.0036,0.1472,-29.8912,-0.3429,-0.3725,-0.0954,
17.4,340.4295,943.1058,771.8595,-85.1808,0.0011,-179.9999,-0.1016,0.259,-29.8384,-0.3667,-0.3625,-0.0921,
17.412,340.4295,943.1058,771.8595,-85.1808,0.0011,-179.9999,-0.0145,0.1044,-29.8463,-0.3523,-0.3657,-0.0939,
17.424,340.4295,943.1058,771.8595,-85.1808,0.0011,-179.9999,-0.0699,0.1511,-30.1875,-0.3531,-0.3507,-0.0895,
17.436,340.4323,943.1048,771.8595,-85.181,0.0011,-179.9999,0.0533,0.163,-29.9757,-0.3577,-0.3716,-0.0968,
17.448,340.4289,943.1041,771.8575,-85.1808,0.0009,-179.9999,-0.0917,0.1218,-30.0595,-0.3535,-0.3605,-0.0929,
17.46,340.4289,943.1041,771.8575,-85.1808,0.0009,-179.9999,-0.0217,0.1407,-29.7595,-0.3385,-0.3698,-0.0915,
17.472,340.4289,943.1041,771.8575,-85.1808,0.0009,-179.9999,-0.0394,0.309,-29.663,-0.3587,-0.3692,-0.0889,
17.484,340.4289,943.1041,771.8575,-85.1808,0.0009,-179.9999,0.0386,0.1505,-29.7228,-0.3489,-0.3714,-0.0981,
17.496,340.4289,943.1041,771.8575,-85.1808,0.0009,-179.9999,-0.2144,0.1078,-30.1343,-0.3369,-0.3699,-0.0853,
17.508,340.4295,943.1058,771.8595,-85.1808,0.0011,-179.9999,-0.0825,0.05,-29.8476,-0.3484,-0.3723,-0.0964,
17.52,340.4289,943.1041,771.8575,-85.1808,0.0009,-179.9999,-0.1173,0.2054,-29.9661,-0.3598,-0.3697,-0.0919,
17.532,340.4289,943.1041,771.8575,-85.1808,0.0009,-179.9999,-0.0807,0.036,-30.0583,-0.3485,-0.3806,-0.096,
17.544,340.4289,943.1041,771.8575,-85.1808,0.0009,-179.9999,-0.2454,0.1377,-30.2996,-0.3454,-0.3763,-0.0849,
17.556,340.4289,943.1041,771.8575,-85.1808,0.0009,-179.9999,0.0545,0.1609,-30.0614,-0.3562,-0.3724,-0.0967,
17.568,340.4289,943.1041,771.8575,-85.1808,0.0009,-179.9999,-0.1741,0.0792,-29.9668,-0.3449,-0.3712,-0.0897,
17.58,340.4283,943.1025,771.8556,-85.1808,0.0007,180.0,-0.0727,0.0509,-29.9285,-0.3409,-0.3732,-0.0913,
17.592,340.4283,943.1025,771.8556,-85.1808,0.0007,180.0,0.0005,0.0795,-29.8853,-0.3436,-0.3825,-0.0936,
17.604,340.4282,943.1022,771.8579,-85.1797,0.0009,-179.9999,-0.1893,0.2254,-30.145,-0.3326,-0.3703,-0.0927,
17.616,340.4282,943.1022,771.8579,-85.1808,0.0009,-179.9999,-0.119,0.0343,-29.9274,-0.341,-0.3827,-0.0937,
17.628,340.4282,943.1022,771.8579,-85.1808,0.0009,-179.9999,-0.2513,0.2328,-30.1296,-0.3532,-0.3848,-0.0907,
17.64,340.429,943.1045,771.8579,-85.1808,0.0012,-179.9998,-0.1282,0.225,-29.9237,-0.3506,-0.3829,-0.0943,
17.652,340.4282,943.1022,771.8579,-85.1808,0.0009,-179.9999,-0.2204,0.062,-30.1377,-0.3434,-0.3798,-0.0918,
17.664,340.4282,943.1022,771.8579,-85.1808,0.0009,-179.9999,-0.1334,0.0128,-30.5689,-0.3486,-0.3748,-0.0921,
17.676,340.4282,943.1022,771.8579,-85.1808,0.0009,-179.9999,-0.1491,0.0904,-29.883,-0.3448,-0.3732,-0.0914,
17.688,340.4282,943.1022,771.8579,-85.1808,0.0009,-179.9999,-0.1101,-0.0163,-30.0111,-0.3326,-0.381,-0.0896,
17.7,340.4282,943.1022,771.8579,-85.1797,0.0009,-179.9999,-0.1371,0.0169,-30.1878,-0.3322,-0.3823,-0.0943,
17.712,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.2279,0.1123,-29.8302,-0.3563,-0.3859,-0.0912,
17.724,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.1971,0.0446,-30.1376,-0.3452,-0.3826,-0.0926,
17.736,340.4282,943.1022,771.8579,-85.1808,0.0009,-179.9999,-0.2777,0.1382,-30.5233,-0.3483,-0.3792,-0.0937,
17.748,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.1704,0.1405,-30.2268,-0.3411,-0.3813,-0.094,
17.76,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.2298,0.1327,-30.177,-0.3545,-0.3866,-0.094,
17.772,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.1958,-0.147,-30.0582,-0.3221,-0.3914,-0.0938,
17.784,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.2445,0.094,-30.0389,-0.3504,-0.3889,-0.0868,
17.796,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.1408,-0.0108,-30.3143,-0.3355,-0.3822,-0.0933,
17.808,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.3015,0.0498,-30.2629,-0.33,-0.3863,-0.0892,
17.82,340.4276,943.1005,771.8559,-85.1797,0.0007,180.0,-0.1763,0.0145,-30.0134,-0.3262,-0.3852,-0.092,
17.832,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.2419,0.0868,-30.0461,-0.346,-0.3914,-0.0917,
17.844,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.2597,0.1036,-30.1293,-0.3398,-0.3895,-0.0883,
17.856,340.4276,943.1005,771.8559,-85.1797,0.0007,180.0,-0.2765,-0.008,-30.0942,-0.3322,-0.3974,-0.0943,
17.868,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.222,-0.0124,-30.433,-0.3472,-0.3914,-0.0921,
17.88,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.3135,0.044,-30.0935,-0.342,-0.3896,-0.0943,
17.892,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.4026,0.0124,-30.2992,-0.3362,-0.3918,-0.0883,
17.904,340.4305,943.0995,771.8559,-85.181,0.0007,180.0,-0.2301,-0.0802,-29.7968,-0.3347,-0.3938,-0.0948,
17.916,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.3608,0.0997,-29.954,-0.3457,-0.3917,-0.0886,
17.928,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.1701,0.002,-30.2215,-0.3233,-0.3936,-0.0891,
17.94,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.3336,0.1117,-30.4263,-0.3395,-0.3902,-0.0871,
17.952,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.111,0.0679,-30.1355,-0.3375,-0.3962,-0.0923,
17.964,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.3876,0.0843,-30.604,-0.3398,-0.3861,-0.0912,
17.976,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.1717,-0.003,-30.1421,-0.3234,-0.3953,-0.0942,
17.988,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.4138,0.1029,-30.2592,-0.3441,-0.3851,-0.0908,
18.0,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.1899,0.0037,-30.0522,-0.3412,-0.3918,-0.0943,
18.012,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.2963,-0.0076,-30.0549,-0.3248,-0.388,-0.0929,
18.024,340.427,943.0989,771.854,-85.1808,0.0006,179.9999,-0.2752,-0.0896,-30.005,-0.3332,-0.399,-0.092,
18.036,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.1626,0.0472,-30.0925,-0.3392,-0.3914,-0.0917,
18.048,340.427,943.0989,771.854,-85.1808,0.0006,179.9999,-0.2552,0.0236,-30.352,-0.3304,-0.3851,-0.0907,
18.06,340.427,943.0989,771.854,-85.1808,0.0006,179.9999,-0.3462,0.0288,-30.2177,-0.3301,-0.3992,-0.0916,
18.072,340.4241,943.0999,771.854,-85.1806,0.0006,179.9999,-0.3881,0.1749,-30.2961,-0.3447,-0.3847,-0.0865,
18.084,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.2752,0.0224,-30.3122,-0.3274,-0.3932,-0.0948,
18.096,340.4249,943.1022,771.854,-85.1806,0.0009,-179.9999,-0.4219,-0.0029,-30.474,-0.3289,-0.3906,-0.089,
18.108,340.4247,943.1016,771.8559,-85.1796,0.0007,180.0,-0.2164,-0.0125,-30.0566,-0.3414,-0.3915,-0.0977,
18.12,340.4241,943.0999,771.854,-85.1806,0.0006,179.9999,-0.4339,0.034,-30.2165,-0.3404,-0.3856,-0.0902,
18.132,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3666,-0.0367,-29.9609,-0.328,-0.3989,-0.0912,
18.144,340.4241,943.0999,771.854,-85.1796,0.0006,179.9999,-0.533,-0.0008,-29.9147,-0.3452,-0.3904,-0.0923,
18.156,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.2128,0.0419,-30.2189,-0.3406,-0.3933,-0.0915,
18.168,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.4136,0.0527,-30.4366,-0.3193,-0.3891,-0.0907,
18.18,340.4241,943.0999,771.854,-85.1806,0.0006,179.9999,-0.2035,0.0325,-30.2231,-0.3318,-0.3983,-0.094,
18.192,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.4134,0.0827,-30.1362,-0.3414,-0.3801,-0.0928,
18.204,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3875,0.0032,-30.1333,-0.3229,-0.3978,-0.091,
18.216,340.4241,943.0999,771.854,-85.1806,0.0006,179.9999,-0.3206,-0.1381,-30.2253,-0.3248,-0.3916,-0.0928,
18.228,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.1976,0.0406,-30.3081,-0.3452,-0.3842,-0.0923,
18.24,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3137,-0.0631,-30.2674,-0.3194,-0.396,-0.0925,
18.252,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.4238,-0.0071,-30.132,-0.3335,-0.3949,-0.0919,
18.264,340.4253,943.1032,771.8579,-85.1806,0.0009,-179.9999,-0.23,-0.0659,-29.7977,-0.336,-0.4014,-0.098,
18.276,340.4245,943.101,771.8605,-85.1806,0.0011,-179.9999,-0.2888,0.148,-30.1285,-0.3437,-0.3867,-0.0883,
18.288,340.4276,943.1005,771.8559,-85.1808,0.0007,180.0,-0.2472,-0.0398,-30.0137,-0.3252,-0.3919,-0.0945,
18.3,340.4241,943.0999,771.854,-85.1806,0.0006,179.9999,-0.4256,0.0557,-30.5627,-0.3296,-0.3864,-0.0905,
18.312,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.1613,0.0519,-29.9655,-0.3377,-0.3889,-0.0919,
18.324,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3461,0.0079,-30.348,-0.3274,-0.394,-0.0907,
18.336,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.237,-0.0082,-29.925,-0.3174,-0.3912,-0.0905,
18.348,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3079,0.0675,-30.1293,-0.3402,-0.3939,-0.09,
18.36,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.2489,-0.0412,-29.9266,-0.3283,-0.3936,-0.0946,
18.372,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.4609,-0.0114,-30.2588,-0.323,-0.3969,-0.0892,
18.384,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.2608,-0.0586,-30.011,-0.3374,-0.3867,-0.0938,
18.396,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.362,-0.0432,-30.2213,-0.3415,-0.3914,-0.0942,
18.408,340.4247,943.1016,771.8559,-85.1796,0.0007,180.0,-0.3427,0.0385,-30.1794,-0.3241,-0.3925,-0.0918,
18.42,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.295,0.0228,-30.2729,-0.3199,-0.3837,-0.0935,
18.432,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3907,0.0407,-30.3464,-0.3434,-0.3811,-0.09,
18.444,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3697,0.005,-30.0094,-0.326,-0.388,-0.0921,
18.456,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3203,0.003,-30.2584,-0.3275,-0.391,-0.0867,
18.468,340.4241,943.0999,771.854,-85.1806,0.0006,179.9999,-0.2075,-0.0925,-29.8845,-0.3349,-0.3923,-0.0955,
18.48,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.4075,-0.006,-29.9554,-0.3424,-0.3885,-0.088,
18.492,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.2651,-0.1392,-30.0509,-0.3219,-0.3957,-0.0904,
18.504,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3207,0.0278,-30.266,-0.3452,-0.3811,-0.0934,
18.516,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.205,0.0442,-29.8826,-0.3333,-0.3926,-0.0945,
18.528,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.4913,-0.0487,-30.2583,-0.3278,-0.394,-0.0893,
18.54,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.0619,0.056,-30.446,-0.3288,-0.3832,-0.0938,
18.552,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3337,0.1739,-30.436,-0.3344,-0.3827,-0.0913,
18.564,340.4218,943.1026,771.8559,-85.1804,0.0007,180.0,-0.2697,-0.0788,-30.1445,-0.3212,-0.389,-0.0945,
18.576,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.2465,-0.1366,-29.9706,-0.3235,-0.385,-0.0915,
18.588,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3771,0.0344,-29.8323,-0.3361,-0.3889,-0.0906,
18.6,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.2176,-0.0698,-29.6238,-0.3242,-0.3898,-0.0902,
18.612,340.4247,943.1016,771.8559,-85.1806,0.0007,180.0,-0.3747,-0.0201,-29.8782,-0.3323,-0.388,-0.0915,
18.624,340.4218,943.1026,771.8559,-85.1804,0.0007,180.0,-0.1866,0.0189,-30.2266,-0.3336,-0.3809,-0.0918,
18.636,340.4253,943.1032,771.8579,-85.1806,0.0009,-179.9999,-0.3836,0.1699,-30.4249,-0.3402,-0.3872,-0.0863,
18.648,340.4253,943.1032,771.8579,-85.1806,0.0009,-179.9999,-0.3153,-0.0912,-30.1793,-0.3227,-0.3976,-0.0918,
18.66,340.4253,943.1032,771.8579,-85.1806,0.0009,-179.9999,-0.3556,0.1097,-30.3468,-0.3336,-0.3816,-0.0883,
