time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.804,340.0683,943.8483,772.3447,-89.9998,0.0322,179.8493,0.181,0.2806,-28.8867,-0.2656,-0.2558,-0.0748,
18.816,340.0683,943.8483,772.3447,-89.9998,0.0322,179.8493,0.0228,0.3628,-28.9673,-0.2762,-0.2525,-0.0747,
18.828,340.0684,943.8486,772.3424,-89.9998,0.0321,179.8492,0.06,0.1677,-29.0116,-0.2667,-0.2643,-0.0756,
18.84,340.0677,943.8467,772.3428,-89.9998,0.0321,179.8492,0.1384,0.1717,-29.3186,-0.2548,-0.2516,-0.0737,
18.852,340.0683,943.8483,772.3447,-89.9998,0.0322,179.8493,0.0704,0.4243,-28.8772,-0.283,-0.2675,-0.0769,
18.864,340.0683,943.8483,772.3447,-89.9998,0.0322,179.8493,0.0207,0.3537,-28.5344,-0.2644,-0.271,-0.0743,
18.876,340.0677,943.8467,772.3428,-89.9998,0.0321,179.8492,0.0694,0.2417,-29.0051,-0.2822,-0.2621,-0.0738,
18.888,340.0648,943.8477,772.3428,-89.9996,0.0321,179.8492,0.1189,0.1216,-28.9344,-0.254,-0.259,-0.0767,
18.9,340.0648,943.8477,772.3428,-89.9996,0.0321,179.8492,-0.0433,0.346,-29.3867,-0.2702,-0.2532,-0.0676,
18.912,340.0648,943.8477,772.3428,-89.9985,0.0321,179.8492,0.0905,0.1866,-29.1907,-0.2561,-0.2587,-0.0771,
18.924,340.0648,943.8477,772.3428,-89.9996,0.0321,179.8492,0.0207,0.3564,-29.3945,-0.2762,-0.254,-0.0741,
18.936,340.0648,943.8477,772.3428,-89.9996,0.0321,179.8492,0.095,0.1391,-28.9252,-0.2567,-0.2588,-0.0709,
18.948,340.0648,943.8477,772.3428,-89.9996,0.0321,179.8492,-0.0965,0.3791,-29.2593,-0.2772,-0.2653,-0.0741,
18.96,340.0649,943.848,772.3405,-89.9996,0.0319,179.8491,0.1462,0.2941,-29.2346,-0.2698,-0.2512,-0.0785,
18.972,340.0648,943.8477,772.3428,-89.9996,0.0321,179.8492,0.048,0.3319,-29.006,-0.2796,-0.2645,-0.0753,
18.984,340.0649,943.848,772.3405,-89.9996,0.0319,179.8491,-0.0268,0.1684,-29.0536,-0.2561,-0.2624,-0.0732,
18.996,340.0649,943.848,772.3405,-89.9996,0.0319,179.8491,0.1404,0.2221,-29.0575,-0.2572,-0.2569,-0.0731,
19.008,340.0649,943.848,772.3405,-89.9996,0.0319,179.8491,-0.0449,0.2306,-29.3924,-0.2702,-0.2555,-0.0718,
19.02,340.0649,943.848,772.3405,-89.9996,0.0319,179.8491,0.1871,0.1602,-29.2285,-0.2595,-0.2615,-0.0736,
19.032,340.0649,943.848,772.3405,-89.9996,0.0319,179.8491,-0.0676,0.1889,-29.2684,-0.2677,-0.2552,-0.0746,
19.044,340.0649,943.848,772.3405,-89.9996,0.0319,179.8491,0.0987,0.2524,-29.3188,-0.2702,-0.2589,-0.08,
19.056,340.0651,943.8486,772.3385,-89.9996,0.0321,179.8492,-0.1003,0.3786,-29.2148,-0.2817,-0.2661,-0.0742,
19.068,340.0643,943.8463,772.3385,-89.9996,0.0317,179.8491,0.0356,0.1989,-28.8783,-0.2707,-0.2717,-0.0756,
19.08,340.0643,943.8463,772.3385,-89.9996,0.0317,179.8491,0.102,0.2326,-29.3125,-0.2689,-0.2564,-0.0743,
19.092,340.0651,943.8486,772.3385,-89.9996,0.0321,179.8492,0.0484,0.1064,-29.2327,-0.2495,-0.2572,-0.0747,
19.104,340.0643,943.8463,772.3385,-89.9996,0.0317,179.8491,0.0059,0.2266,-29.4394,-0.2673,-0.2578,-0.0742,
19.116,340.0651,943.8486,772.3385,-89.9996,0.0321,179.8492,0.1085,0.1882,-29.4451,-0.259,-0.2488,-0.0727,
19.128,340.0643,943.8463,772.3385,-89.9996,0.0317,179.8491,0.0619,0.1625,-29.2299,-0.2622,-0.265,-0.0777,
19.14,340.0651,943.8486,772.3385,-89.9996,0.0321,179.8492,-0.0425,0.2207,-29.4326,-0.2702,-0.2622,-0.0716,
19.152,340.0643,943.8463,772.3385,-89.9996,0.0317,179.8491,0.2452,0.3321,-29.1028,-0.2739,-0.265,-0.08,
19.164,340.0643,943.8463,772.3385,-89.9985,0.0317,179.8491,-0.0184,0.198,-29.6549,-0.2631,-0.2481,-0.0716,
19.176,340.0643,943.8463,772.3385,-89.9996,0.0317,179.8491,0.0631,0.1101,-29.1902,-0.2599,-0.2633,-0.0787,
19.188,340.0651,943.8486,772.3385,-89.9996,0.0321,179.8492,0.1092,0.2669,-29.2713,-0.2611,-0.2523,-0.0728,
19.2,340.0651,943.8486,772.3385,-89.9996,0.0321,179.8492,-0.0445,0.2185,-29.311,-0.2703,-0.2622,-0.0768,
19.212,340.0651,943.8486,772.3385,-89.9996,0.0321,179.8492,0.0714,0.1741,-29.6202,-0.2472,-0.2549,-0.0749,
19.224,340.0616,943.848,772.3366,-89.9984,0.0319,179.8491,0.0234,0.1315,-29.6549,-0.2714,-0.2561,-0.0748,
19.236,340.0616,943.848,772.3366,-89.9994,0.0319,179.8491,0.1592,0.169,-29.2372,-0.2594,-0.2611,-0.0802,
19.248,340.0645,943.8469,772.3366,-89.9996,0.0319,179.8491,-0.0522,0.4346,-29.4285,-0.281,-0.265,-0.0729,
19.26,340.0646,943.8472,772.3343,-89.9996,0.0318,179.8491,0.164,0.3229,-29.1045,-0.259,-0.269,-0.0801,
19.272,340.0617,943.8483,772.3343,-89.9994,0.0318,179.8491,0.0218,0.1441,-29.3548,-0.2534,-0.2594,-0.072,
19.284,340.0617,943.8483,772.3343,-89.9994,0.0318,179.8491,0.0908,0.1859,-29.4532,-0.2516,-0.2561,-0.0793,
19.296,340.0616,943.848,772.3366,-89.9994,0.0319,179.8491,0.0271,0.2964,-29.4443,-0.268,-0.2556,-0.0774,
19.308,340.0617,943.8483,772.3343,-89.9994,0.0318,179.8491,0.0571,0.1998,-29.3148,-0.2648,-0.2583,-0.076,
19.32,340.0646,943.8472,772.3343,-89.9996,0.0318,179.8491,-0.0294,0.161,-29.5277,-0.2546,-0.263,-0.075,
19.332,340.0617,943.8483,772.3343,-89.9994,0.0318,179.8491,0.0697,0.3164,-29.9098,-0.2737,-0.2594,-0.0749,
19.344,340.0617,943.8483,772.3343,-89.9994,0.0318,179.8491,0.1971,0.2568,-29.6995,-0.2687,-0.2575,-0.0745,
19.356,340.0617,943.8483,772.3343,-89.9994,0.0318,179.8491,0.0517,0.1959,-29.8709,-0.2662,-0.2573,-0.0752,
19.368,340.0617,943.8483,772.3343,-89.9994,0.0318,179.8491,0.1228,0.0313,-29.3682,-0.246,-0.2604,-0.0787,
19.38,340.0617,943.8483,772.3343,-89.9994,0.0318,179.8491,-0.0466,0.2549,-29.6501,-0.2698,-0.2555,-0.0722,
19.392,340.0617,943.8483,772.3343,-89.9994,0.0318,179.8491,0.0947,0.1715,-29.4492,-0.2517,-0.2662,-0.0791,
19.404,340.0611,943.8466,772.3324,-89.9994,0.0316,179.849,-0.0336,0.1633,-29.4411,-0.2591,-0.2622,-0.0751,
19.416,340.0611,943.8466,772.3324,-89.9994,0.0316,179.849,0.0129,0.2262,-29.7473,-0.2554,-0.2543,-0.0763,
19.428,340.0611,943.8466,772.3324,-89.9994,0.0316,179.849,0.0832,0.2613,-29.6625,-0.2595,-0.2594,-0.0788,
19.44,340.061,943.8463,772.3346,-89.9994,0.0318,179.8491,-0.0663,0.388,-29.5682,-0.2667,-0.2647,-0.0779,
19.452,340.0611,943.8466,772.3324,-89.9994,0.0316,179.849,0.0859,0.25,-29.229,-0.2642,-0.2705,-0.0792,
19.464,340.0611,943.8466,772.3324,-89.9994,0.0316,179.849,-0.0864,0.1939,-29.7817,-0.26,-0.2573,-0.073,
19.476,340.0611,943.8466,772.3324,-89.9994,0.0316,179.849,0.0741,0.1351,-29.5296,-0.2491,-0.2641,-0.0741,
19.488,340.0611,943.8466,772.3324,-89.9994,0.0316,179.849,0.0314,0.1618,-30.0902,-0.2576,-0.2502,-0.0752,
19.5,340.061,943.8463,772.3346,-89.9994,0.0318,179.8491,0.1608,0.1103,-29.535,-0.257,-0.2626,-0.0782,
19.512,340.0611,943.8466,772.3324,-89.9994,0.0316,179.849,-0.1404,0.1455,-29.5658,-0.2456,-0.2633,-0.0709,
19.524,340.0611,943.8466,772.3324,-89.9994,0.0316,179.849,-0.0066,0.1972,-29.4391,-0.2587,-0.2676,-0.0749,
19.536,340.0611,943.8466,772.3324,-89.9994,0.0316,179.849,-0.0187,0.2201,-29.7788,-0.2687,-0.2683,-0.0752,
19.548,340.0611,943.8466,772.3324,-89.9994,0.0316,179.849,0.0043,0.2113,-29.868,-0.2674,-0.2643,-0.076,
19.56,340.0605,943.8449,772.3304,-89.9994,0.0314,179.849,-0.0015,-0.0707,-30.0894,-0.2454,-0.2594,-0.0737,
19.572,340.0605,943.8449,772.3304,-89.9994,0.0314,179.849,-0.0861,0.1309,-30.0345,-0.2607,-0.2622,-0.071,
19.584,340.0576,943.846,772.3304,-89.9992,0.0314,179.849,-0.0087,0.1682,-29.398,-0.2605,-0.2684,-0.0767,
19.596,340.0576,943.846,772.3304,-89.9992,0.0314,179.849,-0.0864,0.1485,-29.8213,-0.2635,-0.269,-0.0744,
19.608,340.0576,943.846,772.3304,-89.9992,0.0314,179.849,0.0629,0.0016,-29.8799,-0.2327,-0.267,-0.0763,
19.62,340.0576,943.846,772.3304,-89.9992,0.0314,179.849,0.0227,0.3373,-30.1287,-0.2688,-0.2596,-0.078,
19.632,340.0576,943.846,772.3304,-89.9992,0.0314,179.849,0.0332,0.2411,-29.7405,-0.2656,-0.2722,-0.0784,
19.644,340.0576,943.846,772.3304,-89.9992,0.0314,179.849,-0.1525,0.2936,-29.6493,-0.2587,-0.2718,-0.0754,
19.656,340.0576,943.846,772.3304,-89.9992,0.0314,179.849,0.0199,0.1197,-29.5693,-0.2566,-0.2727,-0.0764,
19.668,340.0576,943.846,772.3304,-89.9992,0.0314,179.849,-0.039,0.1568,-29.9488,-0.2634,-0.2645,-0.0718,
19.68,340.0576,943.846,772.3304,-89.9992,0.0314,179.849,-0.0499,0.1191,-30.3036,-0.243,-0.2574,-0.0741,
19.692,340.0584,943.8482,772.3304,-89.9993,0.0318,179.8491,0.0722,0.0713,-30.1345,-0.2453,-0.2647,-0.0766,
19.704,340.0578,943.8466,772.3285,-89.9993,0.0316,179.849,-0.1111,0.1046,-29.8634,-0.264,-0.2703,-0.0744,
19.716,340.0584,943.8482,772.3304,-89.9993,0.0318,179.8491,0.0088,0.1364,-29.8699,-0.2414,-0.2691,-0.0728,
19.728,340.0578,943.8466,772.3285,-89.9993,0.0316,179.849,-0.1129,0.2602,-29.9057,-0.2665,-0.2747,-0.0766,
19.74,340.057,943.8443,772.3285,-89.9992,0.0313,179.8489,-0.0062,0.127,-29.7887,-0.255,-0.2732,-0.0802,
19.752,340.0578,943.8466,772.3285,-89.9993,0.0316,179.849,-0.1644,0.2321,-29.9519,-0.243,-0.2655,-0.0719,
19.764,340.0578,943.8466,772.3285,-89.9993,0.0316,179.849,-0.0441,0.077,-30.0496,-0.2406,-0.2675,-0.0785,
19.776,340.055,943.8476,772.3285,-89.9991,0.0316,179.849,0.0051,0.2047,-30.2961,-0.2644,-0.2658,-0.0753,
19.788,340.0578,943.8466,772.3285,-89.9993,0.0316,179.849,-0.1145,0.11,-30.253,-0.2414,-0.2725,-0.0731,
19.8,340.0578,943.8466,772.3285,-89.9993,0.0316,179.849,-0.0956,0.0532,-30.1301,-0.2437,-0.2652,-0.0751,
19.812,340.0578,943.8466,772.3285,-89.9993,0.0316,179.849,-0.0154,0.1653,-30.2122,-0.2604,-0.2647,-0.0756,
19.824,340.0578,943.8466,772.3285,-89.9993,0.0316,179.849,-0.1049,0.11,-29.7771,-0.2624,-0.2846,-0.0776,
19.836,340.0578,943.8466,772.3285,-89.9993,0.0316,179.849,-0.1698,0.1699,-30.0309,-0.2511,-0.2713,-0.07,
19.848,340.055,943.8476,772.3285,-89.9991,0.0316,179.849,0.0891,0.0203,-30.2192,-0.2533,-0.2707,-0.0789,
19.86,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.177,0.2184,-30.3298,-0.2564,-0.2729,-0.0712,
19.872,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,0.0025,0.0904,-29.9547,-0.2494,-0.2799,-0.0766,
19.884,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.1425,0.0245,-30.5457,-0.2438,-0.2662,-0.0663,
19.896,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.1214,0.1059,-30.2967,-0.2474,-0.2741,-0.0755,
19.908,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.0498,0.0466,-30.5142,-0.2453,-0.2681,-0.0745,
19.92,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.0655,0.1658,-30.4699,-0.2588,-0.2615,-0.0753,
19.932,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.0058,0.0605,-30.3369,-0.2556,-0.2797,-0.0753,
19.944,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.2176,0.0777,-30.071,-0.2521,-0.2773,-0.07,
19.956,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.0229,0.0689,-29.9619,-0.2481,-0.282,-0.0824,
19.968,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.1604,0.2331,-30.4166,-0.2622,-0.2714,-0.0727,
19.98,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.0268,0.0976,-30.2545,-0.2522,-0.2812,-0.0778,
19.992,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.1042,0.0543,-30.2582,-0.2302,-0.2725,-0.0741,
20.004,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.1066,-0.0522,-30.5577,-0.2538,-0.2765,-0.0794,
20.016,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.004,0.0672,-30.7273,-0.248,-0.272,-0.0749,
20.028,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.0763,0.1562,-30.3781,-0.2528,-0.2781,-0.0743,
20.04,340.0573,943.8449,772.3265,-89.9993,0.0315,179.849,-0.0642,-0.0017,-30.343,-0.2384,-0.2737,-0.0747,
20.052,340.0567,943.8433,772.3246,-89.9993,0.0313,179.8489,-0.1084,0.0835,-30.6741,-0.2595,-0.2793,-0.0731,
20.064,340.0567,943.8433,772.3246,-89.9993,0.0313,179.8489,-0.0439,0.0887,-30.0021,-0.2449,-0.2784,-0.0791,
20.076,340.0567,943.8433,772.3246,-89.9993,0.0313,179.8489,-0.1339,0.0487,-30.3365,-0.26,-0.2757,-0.0762,
20.088,340.0567,943.8433,772.3246,-89.9993,0.0313,179.8489,-0.0357,-0.0939,-30.2577,-0.2351,-0.2731,-0.0733,
20.1,340.0567,943.8433,772.3246,-89.9993,0.0313,179.8489,-0.0947,0.1667,-30.2051,-0.2497,-0.2813,-0.0737,
20.112,340.0567,943.8433,772.3246,-89.9993,0.0313,179.8489,0.0002,-0.0125,-30.8594,-0.2415,-0.2693,-0.0749,
20.124,340.0538,943.8443,772.3246,-89.9991,0.0313,179.8489,0.0428,0.1013,-30.5927,-0.2566,-0.2878,-0.0763,
20.136,340.0567,943.8433,772.3246,-89.9982,0.0313,179.8489,-0.2424,0.0866,-30.287,-0.2504,-0.2778,-0.0714,
20.148,340.0576,943.8455,772.3246,-89.9908,0.0317,179.8491,-0.018,0.0856,-30.5112,-0.2403,-0.271,-0.0719,
20.16,340.0579,943.8456,772.3246,-89.9623,0.0317,179.8491,-0.1472,0.0866,-30.7215,-0.2475,-0.2754,-0.0732,
20.172,340.0561,943.8467,772.3246,-89.8703,0.032,179.8491,0.0705,0.0322,-30.416,-0.2501,-0.2587,-0.0622,
20.184,340.061,943.8457,772.3246,-89.7015,0.0324,179.8492,0.3768,-0.297,-31.2659,-0.2499,-0.2221,-0.0411,
20.196,340.0606,943.8469,772.3246,-89.4881,0.033,179.8493,0.3831,-0.1353,-30.3532,-0.2644,-0.2656,-0.048,
20.208,340.0632,943.8471,772.3245,-89.2675,0.0336,179.8495,0.4176,0.0751,-30.462,-0.2771,-0.2043,-0.0511,
20.22,340.066,943.8473,772.3245,-89.0331,0.0342,179.8496,0.8783,0.1296,-29.9132,-0.2862,-0.2234,-0.0594,
20.232,340.0698,943.8495,772.3242,-88.7734,0.0349,179.8497,0.4461,-0.1687,-31.2451,-0.2441,-0.2139,-0.0536,
20.244,340.0723,943.8475,772.3242,-88.4936,0.0352,179.8498,0.904,0.0498,-30.8257,-0.2707,-0.2056,-0.0594,
20.256,340.0738,943.8511,772.3242,-88.1852,0.0364,179.8501,0.6723,0.0746,-31.4076,-0.2847,-0.2112,-0.0535,
20.268,340.0743,943.8506,772.3219,-87.8397,0.0368,179.8501,1.051,-0.266,-30.8639,-0.2717,-0.2035,-0.0522,
20.28,340.0736,943.855,772.3215,-87.4678,0.0378,179.8503,0.6053,0.189,-31.1082,-0.2818,-0.2166,-0.0562,
20.292,340.0723,943.8579,772.3192,-87.0895,0.0386,179.8505,0.7243,-0.2848,-30.4819,-0.2596,-0.2097,-0.0579,
20.304,340.0744,943.8613,772.3189,-86.7251,0.0395,179.8508,0.8873,0.2393,-31.3309,-0.2817,-0.188,-0.0512,
20.316,340.0751,943.8609,772.3166,-86.3638,0.04,179.8508,0.5149,-0.0791,-31.7157,-0.2699,-0.2232,-0.0607,
20.328,340.0742,943.8654,772.3163,-86.0013,0.0409,179.851,1.0874,-0.1036,-31.9455,-0.2906,-0.1855,-0.0589,
20.34,340.0726,943.8678,772.3159,-85.6357,0.0415,179.8511,0.9207,-0.2505,-32.7231,-0.2488,-0.1502,-0.0457,
20.352,340.0733,943.8677,772.3114,-85.2808,0.0418,179.8511,1.1635,-0.2356,-32.0975,-0.2551,-0.1784,-0.0649,
20.364,340.0774,943.8705,772.311,-84.9257,0.0425,179.8517,1.1824,-0.3506,-32.907,-0.2713,-0.1448,-0.0544,
20.376,340.0706,943.8747,772.3107,-84.5664,0.0433,179.8514,1.2926,-0.2533,-32.5813,-0.2541,-0.1353,-0.06,
20.388,340.0725,943.8781,772.31,-84.2051,0.0438,179.8516,1.2475,-0.2294,-33.1757,-0.2447,-0.1178,-0.0495,
20.4,340.0715,943.8824,772.3093,-83.8521,0.0444,179.8517,1.8016,-0.3075,-33.6986,-0.2897,-0.1117,-0.0566,
20.412,340.0697,943.8849,772.309,-83.4949,0.045,179.8518,1.7676,-0.1937,-34.0185,-0.2809,-0.0753,-0.06,
20.424,340.0722,943.89,772.3102,-83.1326,0.0457,179.8519,2.1475,0.019,-33.8227,-0.2806,-0.0491,-0.0627,
20.436,340.0733,943.8934,772.3118,-82.7679,0.0463,179.8525,2.1663,0.1485,-34.0849,-0.2806,-0.0419,-0.0648,
20.448,340.0721,943.8973,772.3131,-82.4065,0.0467,179.8525,2.3614,0.2992,-33.968,-0.2688,-0.0016,-0.058,
20.46,340.074,943.9008,772.3124,-82.0431,0.0473,179.8526,2.7077,0.0284,-34.2345,-0.2816,0.0048,-0.0602,
20.472,340.0714,943.9009,772.3118,-81.6816,0.0472,179.8523,2.9011,0.1053,-34.1727,-0.2648,0.0537,-0.0585,
20.484,340.0677,943.8981,772.3131,-81.3159,0.0466,179.8518,3.2232,-0.0502,-34.0702,-0.2704,0.0752,-0.0681,
20.496,340.0624,943.8909,772.3143,-80.9587,0.0453,179.8509,3.3815,-0.2301,-34.109,-0.2534,0.1098,-0.049,
20.508,340.058,943.8865,772.3137,-80.6025,0.0446,179.8502,3.1807,-0.6447,-33.4495,-0.2133,0.0575,-0.0433,
20.52,340.0549,943.8854,772.3169,-80.242,0.0442,179.8497,3.3639,-0.2987,-33.407,-0.2217,0.1034,-0.0635,
20.532,340.0528,943.8804,772.3163,-79.8804,0.0433,179.8493,3.1991,-0.7438,-33.7781,-0.1774,0.0888,-0.047,
20.544,340.0504,943.8816,772.3195,-79.5253,0.0432,179.849,2.8586,-1.2395,-33.8955,-0.1141,0.0788,-0.0296,
20.556,340.0497,943.8783,772.3211,-79.1682,0.0429,179.8486,2.9816,-1.0627,-33.6897,-0.1287,0.1029,-0.0316,
20.568,340.0461,943.8763,772.3204,-78.8089,0.0426,179.848,3.1638,-0.9872,-33.5169,-0.1195,0.1393,-0.0481,
20.58,340.0432,943.876,772.3217,-78.4474,0.0423,179.8476,3.1767,-1.4156,-33.7823,-0.074,0.1703,-0.0333,
20.592,340.0425,943.8753,772.3233,-78.089,0.0423,179.8477,3.1882,-1.5366,-33.3274,-0.0383,0.1713,-0.0368,
20.604,340.0405,943.8773,772.3246,-77.7212,0.0424,179.8474,3.2949,-1.7667,-33.4459,-0.0322,0.1755,-0.0245,
20.616,340.0407,943.8766,772.3239,-77.3578,0.0424,179.8471,3.4913,-1.6612,-33.0769,-0.0255,0.188,-0.03,
20.628,340.0379,943.8767,772.3256,-76.9943,0.0426,179.8468,2.9416,-1.9906,-33.0174,0.0402,0.1568,-0.0175,
20.64,340.0343,943.8749,772.3249,-76.6402,0.0422,179.8462,3.0814,-2.2782,-32.9568,0.0482,0.1841,-0.0233,
20.652,340.0335,943.8742,772.3265,-76.286,0.0421,179.8462,2.9957,-2.3225,-33.1782,0.0895,0.2023,-0.0154,
20.664,340.0344,943.8756,772.3281,-75.9237,0.0426,179.8462,2.537,-2.611,-33.0432,0.1062,0.1654,-0.0215,
20.676,340.0316,943.8761,772.3275,-75.5622,0.0426,179.8458,3.0682,-2.6598,-33.0495,0.1316,0.1996,-0.0045,
20.688,340.0307,943.8753,772.3313,-75.208,0.0427,179.8459,2.482,-2.8117,-33.4931,0.1635,0.2003,-0.0147,
20.7,340.0308,943.8748,772.3307,-74.851,0.0427,179.8455,2.523,-3.1442,-32.4282,0.1935,0.1893,-0.0141,
20.712,340.0279,943.8751,772.3323,-74.4906,0.0429,179.8452,2.0306,-3.0211,-32.8214,0.2005,0.1758,0.0031,
20.724,340.0266,943.873,772.332,-74.1258,0.0427,179.8451,2.4789,-3.0985,-32.9212,0.2362,0.1801,0.0074,
20.736,340.0266,943.8723,772.3336,-73.7646,0.0429,179.8448,1.9773,-3.6514,-32.8738,0.2646,0.166,0.0096,
20.748,340.0266,943.8742,772.3352,-73.4041,0.0432,179.845,2.021,-3.6199,-32.1941,0.2977,0.147,0.0072,
20.76,340.0231,943.8729,772.3348,-73.0426,0.0433,179.8446,1.8156,-3.7367,-32.3257,0.3189,0.1724,0.0148,
20.772,340.0223,943.8723,772.3387,-72.6768,0.0434,179.8446,1.6838,-3.9704,-33.0684,0.3376,0.1193,0.0247,
20.784,340.0245,943.8713,772.3381,-72.3186,0.0432,179.8445,1.508,-4.2713,-32.0558,0.3787,0.1268,0.0232,
20.796,340.0267,943.8705,772.3377,-71.9646,0.0433,179.8446,1.3299,-4.3491,-32.3656,0.4228,0.1276,0.0239,
20.808,340.0281,943.8695,772.3393,-71.604,0.0431,179.8448,1.0414,-4.2264,-32.0565,0.4173,0.1047,0.0189,
20.82,340.034,943.8677,772.339,-71.241,0.0426,179.8458,0.8271,-4.5154,-32.3349,0.4367,0.0936,0.0347,
20.832,340.0372,943.8631,772.3429,-70.8868,0.0422,179.8459,0.5613,-4.6504,-31.898,0.449,0.0608,0.0317,
20.844,340.0387,943.8628,772.3425,-70.5283,0.0421,179.8462,0.3094,-4.53,-31.8926,0.4837,0.0537,0.0374,
20.856,340.0423,943.8614,772.3419,-70.1665,0.0415,179.8466,0.1393,-4.9931,-31.6248,0.4695,0.011,0.0305,
20.868,340.0451,943.8622,772.3458,-69.8051,0.0419,179.8469,-0.1794,-5.2032,-31.9979,0.4915,0.0203,0.0444,
20.88,340.0458,943.8597,772.3454,-69.4434,0.0415,179.847,-0.2571,-4.8952,-31.746,0.5281,0.0008,0.0403,
20.892,340.0521,943.8571,772.347,-69.0797,0.041,179.8474,-0.5331,-4.9983,-31.4894,0.5407,-0.0084,0.0372,
20.904,340.0558,943.8562,772.3467,-68.7179,0.0407,179.848,-0.7291,-4.9322,-31.5231,0.512,-0.0231,0.031,
20.916,340.06,943.8544,772.3483,-68.3511,0.0404,179.8482,-0.7365,-5.2393,-31.6011,0.5218,-0.0384,0.0359,
20.928,340.0606,943.852,772.348,-67.9957,0.04,179.8482,-1.1455,-5.2145,-31.4447,0.5319,-0.0739,0.0435,
20.94,340.0654,943.8521,772.3518,-67.6406,0.0402,179.8487,-1.0994,-5.3033,-31.4142,0.5531,-0.0851,0.0368,
20.952,340.0644,943.8522,772.3535,-67.2822,0.0401,179.8486,-1.6413,-4.9602,-30.6109,0.5283,-0.1098,0.0396,
20.964,340.0689,943.8513,772.3508,-66.9196,0.0399,179.8487,-1.2536,-5.4689,-31.158,0.6096,-0.0954,0.0443,
20.976,340.0699,943.8506,772.3524,-66.5685,0.0396,179.8488,-1.5455,-5.3193,-30.7655,0.5849,-0.0924,0.0405,
20.988,340.074,943.8489,772.3541,-66.2112,0.0394,179.849,-1.6876,-5.6195,-30.1521,0.592,-0.1399,0.0382,
21.0,340.0773,943.8476,772.3557,-65.8494,0.0389,179.8493,-1.7762,-5.4846,-30.4477,0.6087,-0.1054,0.053,
21.012,340.0764,943.8503,772.3573,-65.4875,0.0389,179.8497,-1.7734,-5.6319,-31.0412,0.6042,-0.1436,0.0469,
21.024,340.0828,943.846,772.3569,-65.1272,0.0385,179.8496,-2.0888,-5.7382,-30.856,0.6437,-0.1505,0.0603,
21.036,340.0841,943.8458,772.3563,-64.7624,0.0381,179.8496,-2.3786,-5.7045,-30.6441,0.6416,-0.174,0.0478,
21.048,340.0881,943.8442,772.3579,-64.3988,0.0379,179.8497,-2.3389,-5.7505,-30.3987,0.6572,-0.1769,0.0424,
21.06,340.0865,943.8428,772.3575,-64.0351,0.0378,179.8493,-2.5525,-5.8115,-30.805,0.6556,-0.1885,0.053,
21.072,340.0884,943.8446,772.3592,-63.6766,0.0378,179.8496,-2.5901,-6.161,-30.2087,0.7036,-0.2067,0.0567,
21.084,340.0924,943.8434,772.3585,-63.3224,0.0374,179.8495,-2.7272,-5.8578,-30.5059,0.6746,-0.1821,0.0563,
21.096,340.0915,943.8443,772.3581,-62.9619,0.0375,179.8495,-2.734,-6.1845,-30.6676,0.6783,-0.2259,0.0535,
21.108,340.0934,943.8462,772.3598,-62.6002,0.0375,179.8498,-3.1007,-6.4236,-30.745,0.7447,-0.2192,0.0725,
21.12,340.0995,943.8442,772.3591,-62.246,0.0369,179.8499,-2.8888,-6.3279,-30.9758,0.7007,-0.2153,0.0542,
21.132,340.1014,943.8461,772.3607,-61.8885,0.0369,179.8502,-3.2256,-6.4085,-30.6877,0.7509,-0.2244,0.05,
21.144,340.1019,943.8444,772.3581,-61.5269,0.0364,179.8499,-3.13,-6.2072,-31.0128,0.7414,-0.2392,0.0569,
21.156,340.1067,943.8456,772.3574,-61.1664,0.0363,179.8501,-3.1366,-6.8812,-31.1746,0.7572,-0.2296,0.0735,
21.168,340.1077,943.8453,772.359,-60.8037,0.036,179.85,-3.3793,-6.7702,-31.491,0.7903,-0.2258,0.0662,
21.18,340.1067,943.8461,772.3583,-60.4389,0.036,179.8496,-3.4055,-6.7615,-31.4823,0.7845,-0.2306,0.0696,
21.192,340.1086,943.8484,772.3577,-60.0762,0.0359,179.8498,-3.2615,-7.0225,-32.3203,0.8229,-0.2079,0.0699,
21.204,340.1119,943.8481,772.3573,-59.7123,0.0355,179.8501,-3.1826,-6.814,-31.7003,0.791,-0.2238,0.0732,
21.216,340.1129,943.8482,772.3567,-59.3569,0.0351,179.8499,-3.3585,-6.9203,-31.9261,0.8168,-0.2146,0.0712,
