time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.372,340.0329,945.0525,772.0166,125.6868,-0.0003,179.9991,5.6249,-10.7819,-33.9246,1.4162,0.9522,0.1887,
27.384,340.0294,945.0494,772.0163,126.0531,-0.0001,179.9994,6.0592,-10.4491,-33.7771,1.4014,0.9784,0.1789,
27.396,340.0274,945.0503,772.0179,126.4152,-0.0002,179.9993,5.4917,-10.612,-34.0078,1.3782,0.9274,0.173,
27.408,340.0198,945.051,772.0198,126.7679,-0.0006,179.9994,5.5613,-10.3291,-34.2669,1.401,0.9339,0.1777,
27.42,340.0188,945.0478,772.0175,127.1238,-0.0002,179.9993,5.6367,-10.5942,-35.2018,1.3815,0.9243,0.1791,
27.432,340.0124,945.0455,772.0195,127.4872,0.0,179.9995,5.6243,-10.8089,-34.3968,1.416,0.939,0.1846,
27.444,340.0111,945.048,772.023,127.8461,-0.0002,179.9992,5.6748,-10.5536,-33.8557,1.4008,0.9546,0.1732,
27.456,340.0024,945.0456,772.0188,128.2009,-0.0003,179.9996,5.9502,-10.3005,-33.5593,1.3869,0.9701,0.1739,
27.468,339.9997,945.0441,772.0204,128.5599,-0.0002,179.9998,5.6634,-10.578,-34.1394,1.3902,0.9707,0.1875,
27.48,339.9963,945.0432,772.0224,128.9244,0.0,179.9995,6.0167,-10.8507,-34.6525,1.4429,0.9842,0.1776,
27.492,339.9888,945.044,772.022,129.2866,-0.0003,179.9997,5.6272,-10.5907,-34.4964,1.4051,0.9529,0.1749,
27.504,339.9855,945.0405,772.024,129.6477,-0.0002,179.9998,5.9142,-10.5403,-33.7357,1.399,0.9593,0.1706,
27.516,339.983,945.0395,772.0236,130.0108,-0.0002,179.9998,5.7651,-10.6065,-34.1916,1.3971,0.9704,0.1834,
27.528,339.9799,945.0388,772.0233,130.3743,0.0001,179.9996,5.9034,-10.7833,-34.056,1.4244,0.9759,0.167,
27.54,339.9723,945.0392,772.0253,130.7365,-0.0003,179.9997,5.8103,-10.3132,-34.4552,1.3976,0.9695,0.1775,
27.552,339.9719,945.0369,772.0269,131.0903,0.0001,179.9997,5.9713,-10.8878,-34.6872,1.4382,0.9605,0.1755,
27.564,339.9646,945.0377,772.0265,131.4451,-0.0002,179.9998,6.1318,-10.5404,-34.9046,1.4152,0.9898,0.1768,
27.576,339.9614,945.0366,772.0285,131.8085,0.0001,179.9995,6.3219,-10.7051,-33.4361,1.4378,1.0085,0.1667,
27.588,339.956,945.0337,772.0304,132.1695,-0.0002,179.9998,6.3514,-10.379,-33.6707,1.4165,1.0202,0.1807,
27.6,339.9567,945.0316,772.0301,132.5198,-0.0002,179.9998,6.1572,-10.4956,-34.596,1.4068,0.9709,0.176,
27.612,339.9487,945.0326,772.0297,132.876,-0.0002,179.9998,6.0156,-10.4582,-34.7339,1.3984,0.9926,0.1717,
27.624,339.9433,945.0319,772.0314,133.2383,-0.0001,-180.0,6.0382,-10.4499,-34.4492,1.3822,0.9795,0.1849,
27.636,339.9431,945.0297,772.0333,133.6005,0.0002,179.9997,6.0323,-10.6109,-33.9126,1.3889,1.0167,0.1824,
27.648,339.9358,945.0303,772.033,133.9637,-0.0001,179.9998,5.9274,-10.3094,-33.0927,1.3673,0.981,0.169,
27.66,339.9307,945.0301,772.0326,134.3271,-0.0001,179.9998,6.2467,-10.4713,-32.7419,1.3674,1.0328,0.1626,
27.672,339.9291,945.0305,772.0342,134.6903,-0.0002,179.9997,5.9491,-10.4622,-34.0582,1.3672,0.9955,0.189,
27.684,339.9231,945.0278,772.0362,135.0515,-0.0001,179.9999,6.2434,-10.5134,-33.9272,1.3823,1.0014,0.168,
27.696,339.921,945.0265,772.0358,135.4094,-0.0001,179.9999,6.0766,-9.9927,-33.8216,1.3531,0.9856,0.1672,
27.708,339.916,945.0263,772.0355,135.7664,-0.0001,179.9999,6.2223,-10.3122,-33.355,1.3504,0.9851,0.1663,
27.72,339.9136,945.0241,772.0394,136.1286,-0.0001,179.9999,6.2463,-10.0968,-33.2619,1.3514,1.0054,0.1768,
27.732,339.9116,945.0228,772.0391,136.4875,-0.0001,179.9999,6.3489,-10.2113,-32.9695,1.3514,0.9833,0.1668,
27.744,339.9038,945.0236,772.0387,136.8415,-0.0001,179.9999,6.1728,-10.2814,-33.918,1.3778,0.9843,0.1669,
27.756,339.9008,945.0198,772.0407,137.1995,0.0,-179.9999,6.0848,-10.2543,-33.5168,1.3739,0.9625,0.1701,
27.768,339.8959,945.0194,772.0403,137.5649,0.0,-179.9999,5.9475,-10.3784,-33.1777,1.3873,0.9877,0.1763,
27.78,339.8945,945.0197,772.0419,137.9281,-0.0001,179.9999,6.1035,-10.2236,-33.1353,1.3531,0.9972,0.1724,
27.792,339.8895,945.019,772.0439,138.2883,-0.0002,179.9997,6.0015,-10.4327,-32.9222,1.3701,0.9945,0.1742,
27.804,339.887,945.0159,772.0416,138.6504,-0.0001,179.9999,6.1803,-10.2153,-33.3411,1.3697,0.9654,0.1741,
27.816,339.8818,945.0146,772.0455,139.0159,-0.0001,179.9999,6.1387,-10.1434,-33.2601,1.3601,0.9867,0.1737,
27.828,339.877,945.0142,772.0452,139.3782,-0.0001,179.9999,6.1252,-10.2171,-33.8677,1.3772,0.9889,0.1727,
27.84,339.8751,945.0128,772.0448,139.7308,-0.0001,179.9999,6.3971,-10.1542,-33.1421,1.3729,0.9761,0.1688,
27.852,339.8695,945.0099,772.0468,140.0847,0.0,-179.9999,6.5318,-10.1942,-32.9652,1.3632,0.9963,0.1783,
27.864,339.8671,945.0067,772.0445,140.4457,0.0001,-179.9998,6.5596,-10.2387,-33.0739,1.376,1.0004,0.1658,
27.876,339.8629,945.0077,772.0484,140.8059,-0.0001,179.9999,6.1351,-10.2721,-33.2318,1.3912,1.0189,0.1793,
27.888,339.8588,945.0089,772.05,141.1619,-0.0001,179.9997,6.2791,-10.1713,-32.5837,1.3757,0.9891,0.1726,
27.9,339.857,945.0073,772.0497,141.5198,-0.0001,179.9997,5.9926,-10.3843,-33.216,1.3648,1.008,0.1811,
27.912,339.8509,945.0026,772.0497,141.881,0.0,-179.9999,6.1497,-10.3759,-32.5305,1.369,1.0052,0.1827,
27.924,339.8468,945.0038,772.0513,142.2423,0.0,179.9999,6.6091,-10.3329,-32.5349,1.3434,1.0071,0.1799,
27.936,339.8421,945.0029,772.0532,142.6045,-0.0001,179.9997,6.3898,-10.3052,-32.5464,1.3485,1.0072,0.1698,
27.948,339.8398,944.9996,772.0509,142.9677,0.0,179.9999,6.21,-10.0919,-32.539,1.3438,1.0315,0.1778,
27.96,339.8351,944.9987,772.0529,143.3321,-0.0001,179.9997,6.3901,-10.2219,-32.2404,1.3479,1.0212,0.1775,
27.972,339.8304,944.9975,772.0545,143.6934,0.0,179.9999,6.8113,-9.86,-33.0622,1.3189,1.0342,0.1728,
27.984,339.8288,944.9959,772.0542,144.0471,0.0,179.9999,6.4334,-10.072,-32.6313,1.3258,1.0255,0.1701,
27.996,339.8271,944.9941,772.0561,144.4007,-0.0001,179.9998,6.5404,-9.7533,-33.2115,1.3089,1.0255,0.1806,
28.008,339.8197,944.9944,772.0558,144.7653,-0.0001,179.9997,6.6286,-9.724,-32.6738,1.2999,1.0108,0.1612,
28.02,339.8173,944.9902,772.0577,145.1285,0.0,179.9999,6.574,-9.6912,-32.6318,1.2959,1.0155,0.1602,
28.032,339.8129,944.9896,772.0574,145.4823,0.0,179.9999,6.5577,-9.8041,-32.019,1.2945,1.014,0.1692,
28.044,339.8085,944.9889,772.057,145.8383,0.0,179.9999,6.755,-9.7468,-32.3165,1.2965,1.0125,0.1731,
28.056,339.807,944.9872,772.0567,146.2004,0.0,179.9999,6.5447,-9.8899,-32.5452,1.3115,1.0095,0.1631,
28.068,339.8025,944.9862,772.0586,146.5638,-0.0001,179.9998,6.5925,-9.8038,-32.7521,1.3095,1.0106,0.1686,
28.08,339.7982,944.9854,772.0583,146.9271,-0.0001,179.9997,6.1333,-10.0247,-32.4459,1.3134,1.0229,0.1731,
28.092,339.7929,944.9821,772.0603,147.2905,0.0,179.9999,6.2815,-9.7202,-32.2634,1.3051,1.0022,0.1737,
28.104,339.7857,944.9824,772.0599,147.654,0.0,179.9999,6.5427,-9.8661,-32.2862,1.3102,1.022,0.1676,
28.116,339.7871,944.9792,772.0619,148.0181,-0.0001,179.9998,6.3506,-9.6889,-31.9617,1.2964,0.9928,0.1711,
28.128,339.7829,944.9785,772.0615,148.374,0.0,179.9998,6.4652,-9.737,-32.2676,1.3,1.0226,0.1777,
28.14,339.7788,944.9778,772.0612,148.7268,0.0,179.9998,6.6576,-9.7872,-32.1914,1.3126,0.9811,0.1642,
28.152,339.7765,944.9734,772.0631,149.0879,0.0,180.0,6.4353,-9.8423,-33.0435,1.3019,1.0234,0.1753,
28.164,339.7723,944.9723,772.0651,149.4481,0.0,179.9998,6.6322,-9.8548,-32.3416,1.3295,1.0219,0.1635,
28.176,339.7682,944.9716,772.0647,149.8009,0.0,179.9998,6.2523,-9.9565,-32.7892,1.2888,1.0155,0.1665,
28.188,339.7641,944.9708,772.0644,150.159,0.0,179.9998,6.7352,-9.8801,-32.1624,1.3291,1.0173,0.1691,
28.2,339.7627,944.9686,772.0664,150.5232,-0.0001,179.9996,6.646,-9.8208,-32.571,1.3093,1.0116,0.1766,
28.212,339.7587,944.9677,772.066,150.8855,-0.0001,179.9996,6.3982,-10.152,-31.6875,1.3472,0.9948,0.1665,
28.224,339.7537,944.9643,772.068,151.2436,0.0,179.9998,6.5956,-9.8731,-32.0701,1.31,1.0146,0.1674,
28.236,339.7497,944.9634,772.0676,151.6048,0.0,179.9998,6.7598,-9.8289,-32.0235,1.3252,1.0194,0.1765,
28.248,339.7479,944.9595,772.0676,151.969,0.0,179.9998,6.6833,-9.6854,-31.9633,1.312,1.0334,0.1572,
28.26,339.7439,944.9586,772.0673,152.3313,0.0,179.9998,6.1929,-9.9953,-32.3256,1.3091,1.0498,0.1742,
28.272,339.7398,944.9575,772.0692,152.6873,0.0,179.9996,6.9774,-9.6833,-32.003,1.2936,1.0533,0.1647,
28.284,339.7351,944.9543,772.0689,153.0433,0.0,180.0,6.8773,-9.7458,-31.8063,1.2753,1.0259,0.1707,
28.296,339.734,944.952,772.0708,153.4065,0.0,179.9998,6.8525,-10.0512,-31.9414,1.3,1.0244,0.172,
28.308,339.7301,944.9511,772.0705,153.7656,0.0,179.9998,6.7963,-9.8853,-33.0891,1.2828,1.0577,0.1833,
28.32,339.7263,944.9502,772.0702,154.1194,0.0,179.9998,7.1686,-9.6696,-32.2141,1.2832,1.0251,0.1591,
28.332,339.7224,944.949,772.0721,154.4786,0.0,179.9996,6.7814,-9.5401,-32.1334,1.2721,1.0184,0.1773,
28.344,339.7215,944.9469,772.0718,154.8417,0.0,179.9996,6.8969,-9.7876,-31.9474,1.2806,1.046,0.1688,
28.356,339.717,944.944,772.0718,155.203,0.0,179.9996,6.8157,-9.6176,-32.4103,1.2457,1.0206,0.1587,
28.368,339.7132,944.943,772.0714,155.5653,0.0,179.9996,6.5865,-9.7833,-32.7991,1.2888,1.034,0.1675,
28.38,339.7086,944.9394,772.0734,155.9297,0.0,179.9998,6.7713,-9.7293,-32.3611,1.2907,1.0157,0.1716,
28.392,339.7077,944.9373,772.0731,156.2939,0.0,179.9998,6.5877,-9.8765,-32.1597,1.2846,1.0238,0.1617,
28.404,339.7034,944.9343,772.0731,156.6573,0.0,179.9998,6.6703,-9.8294,-32.272,1.2837,1.0052,0.169,
28.416,339.6997,944.9334,772.0727,157.0111,0.0,179.9998,6.5464,-9.9024,-32.6731,1.2993,1.0447,0.171,
28.428,339.696,944.9321,772.0747,157.365,0.0,179.9996,6.6194,-9.8558,-32.3131,1.282,1.0067,0.1698,
28.44,339.6915,944.9285,772.0766,157.7283,0.0,179.9998,6.7032,-9.7687,-32.3145,1.2739,1.0256,0.173,
28.452,339.6908,944.9264,772.0763,158.0905,0.0,179.9998,6.6879,-10.09,-32.8727,1.306,1.0149,0.1775,
28.464,339.6866,944.9234,772.0763,158.4443,0.0,179.9998,6.6865,-9.7253,-32.1142,1.2653,1.0391,0.1642,
28.476,339.6831,944.9224,772.0759,158.8003,0.0,179.9998,6.5129,-9.9791,-31.7059,1.2686,1.0112,0.1728,
28.488,339.6795,944.921,772.0779,159.1626,0.0,179.9996,6.9112,-10.0032,-32.1631,1.2959,1.048,0.1729,
28.5,339.6754,944.9182,772.0756,159.5259,0.0,179.9998,6.935,-9.9017,-32.2445,1.2912,1.0341,0.1709,
28.512,339.6718,944.9168,772.0776,159.8882,0.0,179.9996,6.9713,-9.9041,-32.2529,1.2866,1.0513,0.169,
28.524,339.6706,944.9127,772.0776,160.2493,0.0,179.9996,6.9159,-10.0898,-32.8047,1.304,1.0483,0.1762,
28.536,339.6672,944.9116,772.0772,160.6116,0.0,179.9996,6.9268,-9.8302,-32.5561,1.2935,1.0501,0.167,
28.548,339.6629,944.9079,772.0792,160.9728,0.0,179.9998,6.9644,-9.9157,-32.3708,1.279,1.0589,0.1774,
28.56,339.6595,944.9066,772.0811,161.3288,0.0,179.9996,7.3235,-9.812,-32.5699,1.2841,1.0655,0.1638,
28.572,339.657,944.9077,772.0808,161.6847,0.0,179.9992,6.9291,-9.8228,-32.6649,1.2654,1.0424,0.1733,
28.584,339.6551,944.9013,772.0808,162.0458,0.0,179.9996,6.9866,-9.7345,-32.2602,1.2602,1.0582,0.1593,
28.596,339.651,944.8979,772.0804,162.4081,0.0,180.0,7.2123,-9.8541,-32.9023,1.269,1.0585,0.1652,
28.608,339.6477,944.8965,772.0824,162.7609,0.0,179.9998,7.1688,-9.7586,-32.7271,1.2731,1.0656,0.1699,
28.62,339.6437,944.8935,772.0824,163.119,0.0,179.9998,6.9918,-9.6194,-32.3328,1.2572,1.0421,0.1632,
28.632,339.6406,944.8923,772.082,163.4813,0.0,179.9998,7.4433,-9.9608,-32.9072,1.2374,1.0659,0.1603,
28.644,339.6373,944.8908,772.084,163.8457,0.0,179.9996,7.034,-9.8589,-33.0967,1.2544,1.0472,0.1715,
28.656,339.6334,944.8876,772.084,164.2069,0.0,179.9996,7.1481,-9.6989,-32.7971,1.2457,1.0496,0.1705,
28.668,339.6361,944.8844,772.0837,164.5678,0.0,179.9996,6.9213,-9.6879,-32.8205,1.2328,1.048,0.1788,
28.68,339.6294,944.8822,772.0837,164.9303,0.0,179.9996,7.1902,-9.7704,-32.3367,1.2655,1.0626,0.1711,
28.692,339.6263,944.8807,772.0856,165.2936,0.0001,179.9994,6.8701,-9.6189,-32.2173,1.2471,1.0442,0.1821,
28.704,339.6224,944.8773,772.0853,165.6486,0.0,179.9998,7.3651,-9.6947,-32.6038,1.2512,1.0605,0.1618,
28.716,339.6187,944.8742,772.0853,166.0056,0.0,179.9998,6.747,-9.7696,-32.8171,1.2277,1.0426,0.177,
28.728,339.6156,944.8727,772.0872,166.3679,0.0001,179.9996,7.0511,-9.7524,-32.4594,1.2466,1.0516,0.1665,
28.74,339.6155,944.8701,772.0892,166.7289,0.0001,179.9994,7.1542,-9.5335,-32.9302,1.2342,1.0619,0.1674,
28.752,339.6091,944.8684,772.0869,167.084,0.0001,179.9996,7.1967,-9.6884,-32.7567,1.2233,1.0481,0.164,
28.764,339.609,944.8659,772.0888,167.4409,0.0001,179.9994,7.0517,-9.7713,-32.4867,1.242,1.0524,0.1773,
28.776,339.6054,944.8627,772.0888,167.8032,0.0001,179.9994,7.2497,-9.6316,-32.8387,1.2299,1.0642,0.173,
28.788,339.6024,944.8611,772.0908,168.1665,0.0001,179.9993,7.1167,-9.6555,-32.838,1.2432,1.0684,0.1761,
28.8,339.6016,944.8563,772.0927,168.5286,0.0001,179.9995,7.0174,-9.7724,-32.7047,1.2346,1.047,0.1711,
28.812,339.5931,944.8551,772.0904,168.8931,-0.0003,179.9996,7.1973,-9.601,-32.4998,1.2302,1.0831,0.1747,
28.824,339.5953,944.8518,772.0924,169.2543,0.0001,179.9994,7.153,-9.7382,-32.7054,1.2287,1.0654,0.1759,
28.836,339.5868,944.8503,772.0924,169.6166,-0.0003,179.9994,7.5976,-9.6574,-32.514,1.2214,1.086,0.1683,
28.848,339.5856,944.8465,772.0924,169.9717,0.0001,179.9994,7.4264,-9.98,-33.0588,1.2403,1.0745,0.1778,
28.86,339.5836,944.845,772.092,170.3252,-0.0003,179.9994,7.6421,-9.327,-32.5491,1.2149,1.0858,0.1713,
28.872,339.5801,944.8412,772.094,170.6854,-0.0003,179.9996,7.4501,-9.6402,-32.3722,1.2173,1.0952,0.1778,
28.884,339.5767,944.8379,772.094,171.0488,-0.0003,179.9996,7.5445,-9.3703,-32.0503,1.1982,1.0674,0.1817,
28.896,339.5762,944.8357,772.0959,171.4017,0.0001,179.9995,7.5912,-9.6644,-33.1011,1.1976,1.1079,0.1788,
28.908,339.5708,944.8333,772.0959,171.7586,-0.0002,179.9994,7.4058,-9.3004,-32.9194,1.1964,1.0809,0.1744,
28.92,339.5697,944.8293,772.0959,172.121,0.0001,179.9994,7.6322,-9.1976,-33.0017,1.1644,1.1149,0.1818,
28.932,339.565,944.8288,772.0956,172.4842,-0.0002,179.9994,7.772,-9.688,-31.9757,1.1865,1.071,0.1763,
28.944,339.5618,944.8255,772.0956,172.8455,-0.0002,179.9994,7.9387,-9.088,-31.725,1.1441,1.0955,0.1684,
28.956,339.5592,944.8239,772.0975,173.2099,-0.0002,179.9992,7.4535,-9.1418,-32.3712,1.1521,1.0571,0.1828,
28.968,339.5552,944.8184,772.0975,173.5732,-0.0003,179.9996,7.3396,-9.1973,-33.0687,1.1486,1.0671,0.1752,
28.98,339.5573,944.8137,772.0953,173.9344,0.0,179.9998,7.6365,-9.3827,-32.7863,1.1592,1.0831,0.1736,
28.992,339.5526,944.8129,772.0972,174.2892,-0.0003,179.9995,7.3119,-9.0641,-33.0687,1.1234,1.0671,0.1689,
29.004,339.5523,944.8107,772.0991,174.6463,0.0001,179.9995,7.6823,-9.0537,-32.351,1.1302,1.0885,0.1726,
29.016,339.5493,944.8074,772.0991,175.0076,0.0001,179.9995,7.4286,-8.8331,-32.3866,1.1213,1.0945,0.1736,
29.028,339.5462,944.8042,772.0991,175.3709,0.0001,179.9994,7.7532,-9.2222,-32.6109,1.1281,1.0779,0.1689,
29.04,339.5403,944.7995,772.0992,175.7236,-0.0003,179.9997,7.2252,-9.167,-32.9833,1.1342,1.0716,0.1717,
29.052,339.5379,944.798,772.1011,176.0806,-0.0003,179.9995,7.602,-9.3408,-32.8939,1.139,1.0633,0.1784,
29.064,339.5372,944.794,772.1011,176.443,0.0001,179.9996,7.6648,-9.0777,-32.4267,1.1076,1.0727,0.1706,
29.076,339.5322,944.7918,772.0988,176.8052,-0.0003,179.9997,7.4157,-9.2552,-32.3772,1.0999,1.0675,0.1703,
29.088,339.5321,944.7895,772.1008,177.1666,0.0001,179.9996,7.6296,-8.9195,-32.503,1.0962,1.077,0.1751,
29.1,339.5321,944.7852,772.1008,177.5298,0.0001,179.9996,7.5669,-9.2705,-32.9333,1.1086,1.0743,0.1768,
29.112,339.5271,944.7827,772.1008,177.8919,-0.0003,179.9995,7.7799,-9.2695,-33.0388,1.1082,1.0685,0.1631,
29.124,339.5243,944.7794,772.1008,178.2563,-0.0002,179.9995,7.7404,-9.0041,-32.714,1.1071,1.0726,0.1803,
29.136,339.5222,944.7779,772.1027,178.6102,-0.0002,179.9993,7.8016,-9.2147,-32.2932,1.0983,1.0838,0.1777,
29.148,339.5194,944.7747,772.1027,178.964,-0.0002,179.9993,7.6371,-9.069,-32.7173,1.0825,1.0788,0.1736,
29.16,339.5159,944.7693,772.1027,179.3253,-0.0003,179.9997,7.4613,-9.0767,-32.9737,1.1021,1.0786,0.1762,
29.172,339.5132,944.766,772.1027,179.6886,-0.0003,179.9997,7.5763,-8.9224,-33.7348,1.0937,1.0646,0.1787,
29.184,339.5111,944.7645,772.1047,-179.9596,-0.0002,179.9995,7.8586,-8.9467,-33.6599,1.0898,1.0797,0.1777,
29.196,339.5085,944.7614,772.1047,-179.6026,-0.0002,179.9995,7.7274,-9.0478,-32.7053,1.0693,1.0701,0.178,
29.208,339.5059,944.7581,772.1047,-179.2414,-0.0002,179.9995,7.9255,-9.0103,-32.4141,1.0529,1.0818,0.1735,
29.22,339.5039,944.7565,772.1066,-178.878,-0.0002,179.9993,7.7409,-8.8441,-32.9219,1.0419,1.0813,0.1727,
29.232,339.5013,944.7533,772.1066,-178.5168,-0.0002,179.9993,7.7328,-8.6372,-32.9217,1.0534,1.066,0.1699,
29.244,339.4988,944.7501,772.1066,-178.1524,-0.0002,179.9993,7.5667,-8.7742,-33.3294,1.0313,1.0665,0.1794,
29.256,339.4969,944.7485,772.1085,-177.7901,-0.0001,179.9991,7.813,-8.9364,-33.264,1.0154,1.0596,0.1629,
29.268,339.4936,944.743,772.1085,-177.4267,-0.0002,179.9995,7.9111,-8.4752,-32.4221,0.997,1.0439,0.1736,
29.28,339.4912,944.7401,772.1063,-177.0718,-0.0003,179.9997,7.7477,-8.7755,-32.4601,1.0011,1.0371,0.1757,
29.292,339.4888,944.737,772.1063,-176.7169,-0.0003,179.9996,7.5579,-8.7043,-33.3152,0.992,1.0486,0.1759,
29.304,339.487,944.7354,772.1082,-176.3535,-0.0002,179.9995,7.8874,-8.9238,-33.202,1.0037,1.0351,0.1684,
29.316,339.4846,944.7319,772.1105,-175.9902,-0.0001,179.9993,7.5331,-8.5904,-33.3076,1.004,1.0161,0.1741,
29.328,339.4823,944.7291,772.1082,-175.6353,-0.0002,179.9995,7.8375,-8.7353,-32.9448,0.9806,1.0427,0.1641,
29.34,339.48,944.7259,772.1082,-175.2793,-0.0002,179.9995,7.2777,-8.5746,-32.9938,0.9822,0.9929,0.1698,
29.352,339.4769,944.7205,772.1082,-174.9181,-0.0004,179.9998,7.843,-8.691,-32.9186,0.9694,1.0123,0.1722,
29.364,339.476,944.7212,772.1102,-174.5526,-0.0001,179.9993,7.4933,-8.674,-33.6371,1.0018,0.9807,0.1734,
29.376,339.473,944.7157,772.1102,-174.1893,-0.0003,179.9996,7.5091,-8.979,-34.1495,0.9817,1.0138,0.1816,
29.388,339.4708,944.7125,772.1102,-173.827,-0.0003,179.9996,7.5895,-9.1324,-33.5962,0.984,1.007,0.1791,
29.4,339.4686,944.7093,772.1102,-173.4668,-0.0003,179.9996,7.3662,-8.7364,-33.2042,0.9772,1.0089,0.178,
29.412,339.467,944.7078,772.1121,-173.1045,-0.0002,179.9995,7.4462,-9.0027,-33.1949,0.9813,1.0159,0.19,
29.424,339.4649,944.7047,772.1121,-172.7485,-0.0002,179.9994,7.1189,-8.7755,-33.2259,0.9623,0.9849,0.1808,
29.436,339.462,944.6993,772.1121,-172.3925,-0.0004,179.9998,7.6365,-9.1967,-33.6373,0.9802,0.9999,0.1784,
29.448,339.4599,944.6962,772.1121,-172.0324,-0.0004,179.9998,7.2906,-9.0965,-33.3432,0.9807,0.981,0.1956,
29.46,339.4578,944.693,772.1121,-171.6701,-0.0004,179.9998,7.4002,-9.083,-33.1244,0.9863,1.0049,0.1767,
29.472,339.4558,944.69,772.1121,-171.3194,-0.0004,179.9998,6.8527,-9.3373,-33.3976,0.9873,0.9799,0.1843,
29.484,339.4538,944.6869,772.1121,-170.9613,-0.0004,179.9998,7.3488,-9.2928,-33.6241,0.9796,0.9933,0.1832,
29.496,339.4546,944.6847,772.114,-170.601,0.0,179.9998,7.1698,-9.4001,-33.2697,0.9681,1.0013,0.1898,
29.508,339.4526,944.6815,772.114,-170.2377,0.0,179.9998,7.1431,-9.6161,-33.9123,0.9657,0.982,0.1849,
29.52,339.4485,944.6792,772.1141,-169.8776,-0.0003,179.9996,7.2713,-9.3937,-33.8661,0.9473,0.9817,0.1837,
29.532,339.4457,944.6735,772.1163,-169.5153,-0.0004,179.9998,7.1507,-9.3294,-33.8608,0.9468,0.9805,0.1854,
29.544,339.444,944.6707,772.1141,-169.1509,-0.0005,179.9999,7.2667,-9.1623,-33.848,0.9338,0.9687,0.1893,
29.556,339.4422,944.6675,772.1141,-168.7865,-0.0005,179.9999,6.9991,-9.2172,-34.2204,0.9322,0.9645,0.1946,
29.568,339.4402,944.6642,772.1163,-168.4316,-0.0004,179.9997,6.8631,-9.1403,-34.1895,0.9229,0.96,0.1806,
29.58,339.439,944.6628,772.1183,-168.0767,-0.0003,179.9996,6.9885,-8.9214,-34.1276,0.8985,0.9698,0.1924,
29.592,339.4372,944.6598,772.1183,-167.7165,-0.0003,179.9996,6.8285,-9.2376,-34.1892,0.9337,0.9506,0.1805,
29.604,339.4348,944.6547,772.116,-167.3552,-0.0006,-180.0,7.0402,-8.9975,-34.8145,0.8798,0.9526,0.1838,
29.616,339.433,944.6515,772.1183,-167.0014,-0.0005,179.9999,6.5681,-9.1138,-34.4152,0.9045,0.9257,0.1864,
29.628,339.4313,944.6484,772.1183,-166.6433,-0.0005,179.9999,6.6948,-8.9463,-34.59,0.8929,0.9449,0.1875,
29.64,339.4318,944.6446,772.1183,-166.2809,-0.0002,-179.9999,6.7662,-9.1315,-34.4997,0.8832,0.9199,0.1836,
29.652,339.428,944.6423,772.1183,-165.9166,-0.0005,179.9999,6.8141,-9.1618,-34.9706,0.8888,0.9363,0.1906,
29.664,339.4291,944.6401,772.1202,-165.5531,-0.0001,179.9999,6.8793,-9.1232,-34.4521,0.8951,0.9203,0.191,
29.676,339.4276,944.6371,772.1202,-165.1887,-0.0001,179.9999,6.3324,-9.2002,-35.1191,0.8847,0.9177,0.1957,
29.688,339.423,944.6325,772.1202,-164.8265,-0.0006,-180.0,6.7687,-9.1855,-34.3737,0.8854,0.92,0.1825,
29.7,339.4237,944.6287,772.1202,-164.4609,-0.0003,-179.9998,6.6506,-9.175,-34.7365,0.883,0.9164,0.1963,
29.712,339.42,944.6265,772.1202,-164.104,-0.0006,180.0,6.5991,-9.2564,-34.7883,0.885,0.9205,0.1912,
29.724,339.4206,944.6229,772.1202,-163.7522,-0.0003,-179.9998,6.4616,-9.1507,-35.2482,0.8688,0.9136,0.1921,
29.736,339.4221,944.6189,772.1202,-163.3932,-0.0003,-179.9998,6.808,-9.15,-35.3202,0.8665,0.9406,0.182,
29.748,339.4198,944.6136,772.1202,-163.0299,-0.0005,-179.9995,6.6569,-9.2898,-35.5954,0.8713,0.9108,0.1918,
29.76,339.4184,944.6107,772.1202,-162.676,-0.0005,-179.9995,6.8272,-9.276,-35.4609,0.8697,0.9213,0.2007,
29.772,339.4149,944.6085,772.1202,-162.316,-0.0008,-179.9997,6.3073,-9.3281,-35.3288,0.8833,0.9149,0.1984,
29.784,339.4157,944.6049,772.1202,-161.9557,-0.0005,-179.9995,6.9638,-9.4817,-35.7723,0.8685,0.931,0.1975,
29.796,339.4142,944.6016,772.1225,-161.5944,-0.0004,-179.9997,6.6664,-9.5007,-35.7638,0.8807,0.9145,0.1983,
29.808,339.4129,944.5987,772.1225,-161.2342,-0.0004,-179.9997,6.7506,-9.3043,-36.0179,0.8531,0.9433,0.2027,
29.82,339.4108,944.5936,772.1225,-160.874,-0.0007,-179.9994,6.8781,-9.5003,-35.7126,0.87,0.9161,0.205,
29.832,339.4096,944.5906,772.1225,-160.5107,-0.0007,-179.9994,6.8828,-9.3088,-36.3178,0.841,0.9401,0.2009,
29.844,339.4061,944.5881,772.1248,-160.1464,-0.0009,-179.9998,7.2065,-9.5853,-35.9795,0.8446,0.9374,0.2028,
29.856,339.4099,944.5835,772.1248,-159.7884,-0.0006,-179.9996,6.7168,-9.3189,-36.544,0.8325,0.9219,0.2148,
29.868,339.4079,944.5785,772.1248,-159.4345,-0.0008,-179.9993,7.0331,-9.4665,-36.3654,0.8225,0.9343,0.1944,
