time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.272,339.8526,944.0654,772.3813,-89.9934,0.5115,179.5923,0.0641,0.073,-29.5598,-0.2561,-0.2823,-0.0744,
19.284,339.8517,944.0632,772.3813,-89.9934,0.5112,179.5922,0.032,-0.0272,-29.8129,-0.2393,-0.2766,-0.0661,
19.296,339.8517,944.0632,772.3813,-89.9934,0.5112,179.5922,-0.0022,0.0043,-30.0667,-0.2687,-0.2713,-0.069,
19.308,339.8517,944.0632,772.3813,-89.9934,0.5112,179.5922,0.039,-0.0096,-29.7298,-0.2541,-0.2735,-0.0703,
19.32,339.8523,944.0648,772.3833,-89.9934,0.5113,179.5922,-0.0358,0.094,-29.8006,-0.2795,-0.2612,-0.0628,
19.332,339.8523,944.0648,772.3833,-89.9934,0.5113,179.5922,0.0206,-0.1599,-29.5166,-0.25,-0.2747,-0.07,
19.344,339.8523,944.0648,772.3833,-89.9934,0.5113,179.5922,-0.014,0.0445,-29.8921,-0.2802,-0.2647,-0.0676,
19.356,339.8523,944.0648,772.3833,-89.9934,0.5113,179.5922,0.0766,-0.026,-29.652,-0.2604,-0.2655,-0.0747,
19.368,339.8523,944.0648,772.3833,-89.9934,0.5113,179.5922,0.0547,-0.0263,-29.5509,-0.2633,-0.262,-0.0633,
19.38,339.8523,944.0648,772.3833,-89.9934,0.5113,179.5922,0.2138,-0.0741,-29.6125,-0.2478,-0.2729,-0.0747,
19.392,339.8523,944.0648,772.3833,-89.9934,0.5113,179.5922,0.0407,0.2123,-29.7221,-0.2753,-0.2639,-0.0676,
19.404,339.8523,944.0648,772.3833,-89.9934,0.5113,179.5922,0.2326,-0.0975,-29.5657,-0.2526,-0.2639,-0.0699,
19.416,339.8523,944.0648,772.3833,-89.9934,0.5113,179.5922,-0.0803,-0.0083,-29.5948,-0.2524,-0.2646,-0.0641,
19.428,339.8529,944.0665,772.3852,-89.9934,0.5115,179.5923,0.1818,-0.1049,-29.7801,-0.2735,-0.2566,-0.073,
19.44,339.8529,944.0665,772.3852,-89.9934,0.5115,179.5923,0.1169,-0.0385,-29.6832,-0.271,-0.2602,-0.0664,
19.452,339.8529,944.0665,772.3852,-89.9934,0.5115,179.5923,-0.0129,-0.0475,-29.4311,-0.2561,-0.2637,-0.0694,
19.464,339.8529,944.0665,772.3852,-89.9934,0.5115,179.5923,0.1507,0.0361,-29.3024,-0.2628,-0.2583,-0.0677,
19.476,339.8529,944.0665,772.3852,-89.9934,0.5115,179.5923,0.0153,0.0671,-29.4697,-0.2756,-0.2609,-0.0699,
19.488,339.8529,944.0665,772.3852,-89.9934,0.5115,179.5923,0.111,0.0323,-29.3468,-0.2538,-0.2594,-0.0677,
19.5,339.8558,944.0654,772.3852,-89.9935,0.5115,179.5923,0.1195,-0.0034,-29.7743,-0.2647,-0.2535,-0.0672,
19.512,339.8529,944.0665,772.3852,-89.9934,0.5115,179.5923,0.2209,-0.0168,-29.5649,-0.2635,-0.2639,-0.0722,
19.524,339.8529,944.0665,772.3852,-89.9934,0.5115,179.5923,0.0281,0.0741,-29.5108,-0.2636,-0.2577,-0.065,
19.536,339.8558,944.0654,772.3852,-89.9935,0.5115,179.5923,0.1397,-0.0423,-29.3453,-0.2518,-0.2646,-0.0669,
19.548,339.8529,944.0665,772.3852,-89.9934,0.5115,179.5923,0.0875,0.0983,-29.6853,-0.2723,-0.25,-0.0664,
19.56,339.855,944.0632,772.3852,-89.9935,0.5111,179.5922,0.1648,-0.1095,-29.2666,-0.2691,-0.254,-0.0722,
19.572,339.8529,944.0665,772.3852,-89.9934,0.5115,179.5923,0.0176,-0.0347,-29.5544,-0.2724,-0.2566,-0.0667,
19.584,339.8558,944.0654,772.3852,-89.9935,0.5115,179.5923,0.1764,-0.0563,-29.1003,-0.2581,-0.2551,-0.074,
19.596,339.855,944.0632,772.3852,-89.9935,0.5111,179.5922,0.1253,0.0733,-28.9944,-0.2698,-0.264,-0.0655,
19.608,339.8527,944.0659,772.3872,-89.9933,0.5113,179.5922,0.2007,0.0042,-29.4767,-0.2603,-0.2604,-0.0691,
19.62,339.8521,944.0642,772.3852,-89.9933,0.5111,179.5922,0.2713,-0.0266,-29.7,-0.2563,-0.2519,-0.0714,
19.632,339.8556,944.0648,772.3872,-89.9935,0.5113,179.5922,0.0915,0.0581,-29.6465,-0.2654,-0.2407,-0.0651,
19.644,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.2014,-0.0009,-29.3891,-0.2618,-0.2646,-0.0692,
19.656,339.8556,944.0648,772.3872,-89.9935,0.5113,179.5922,-0.0408,0.0864,-29.161,-0.2649,-0.2612,-0.0621,
19.668,339.8527,944.0659,772.3872,-89.9933,0.5113,179.5922,0.3073,-0.0243,-29.0469,-0.2773,-0.2576,-0.0697,
19.68,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.1587,0.0429,-29.5168,-0.2732,-0.2441,-0.0659,
19.692,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.2217,-0.0058,-29.3882,-0.2649,-0.2599,-0.0676,
19.704,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.1342,0.0206,-29.1753,-0.2765,-0.2506,-0.0697,
19.716,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.0434,0.0383,-28.9596,-0.2732,-0.2563,-0.0708,
19.728,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.1417,-0.022,-29.3104,-0.2442,-0.2504,-0.0672,
19.74,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.1914,0.0963,-29.7303,-0.2665,-0.2529,-0.0662,
19.752,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.3187,-0.0415,-29.5311,-0.2566,-0.2457,-0.071,
19.764,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.028,0.01,-29.2124,-0.263,-0.2484,-0.0632,
19.776,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.0597,0.0287,-29.1753,-0.2778,-0.2523,-0.0713,
19.788,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,-0.0151,0.0638,-29.0857,-0.2817,-0.2557,-0.0714,
19.8,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.1506,0.0752,-29.3035,-0.2609,-0.2508,-0.0662,
19.812,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.2288,-0.0667,-29.6945,-0.2746,-0.2514,-0.0714,
19.824,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.2054,0.0977,-29.5619,-0.2741,-0.2439,-0.0674,
19.836,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.137,-0.0285,-28.9191,-0.2547,-0.2581,-0.0676,
19.848,339.8527,944.0659,772.3872,-89.9933,0.5113,179.5922,0.0758,0.0312,-28.8671,-0.2688,-0.2559,-0.0643,
19.86,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.2365,0.0742,-29.0459,-0.2745,-0.2544,-0.0688,
19.872,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.2037,0.1046,-29.9422,-0.2739,-0.2388,-0.062,
19.884,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.2535,-0.0997,-29.5259,-0.2736,-0.2475,-0.0718,
19.896,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.1894,0.1055,-29.0445,-0.2726,-0.2514,-0.0672,
19.908,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.0419,0.0968,-29.0401,-0.2754,-0.2547,-0.0673,
19.92,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.2676,0.0053,-28.8796,-0.268,-0.2555,-0.0708,
19.932,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.1106,0.12,-29.6864,-0.2721,-0.2453,-0.0656,
19.944,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.3412,-0.0868,-29.6584,-0.2586,-0.2484,-0.0707,
19.956,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.0468,-0.0028,-29.2556,-0.2676,-0.2478,-0.0639,
19.968,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.2013,0.0967,-28.7871,-0.2652,-0.2591,-0.0675,
19.98,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.0763,0.1307,-29.1682,-0.287,-0.2502,-0.0679,
19.992,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.2666,-0.0653,-29.3146,-0.2613,-0.2443,-0.0705,
20.004,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.09,-0.0095,-29.7293,-0.2692,-0.249,-0.0657,
20.016,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.1103,0.1568,-29.2607,-0.2733,-0.2413,-0.0671,
20.028,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.1663,-0.0502,-29.0041,-0.2714,-0.2542,-0.0691,
20.04,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.1009,0.0749,-28.9155,-0.2653,-0.2528,-0.0667,
20.052,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.257,0.1194,-29.2611,-0.2754,-0.2505,-0.0685,
20.064,339.8557,944.0651,772.3849,-89.9935,0.5111,179.5922,0.2304,0.0812,-29.821,-0.2713,-0.2441,-0.0679,
20.076,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.1181,0.0126,-29.1728,-0.2691,-0.2479,-0.0656,
20.088,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.1446,0.0461,-29.0458,-0.2687,-0.2533,-0.0681,
20.1,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.2552,0.0639,-29.1375,-0.2762,-0.2504,-0.0721,
20.112,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.1607,0.0682,-29.6471,-0.2699,-0.2441,-0.0666,
20.124,339.8528,944.0662,772.3849,-89.9933,0.5111,179.5922,0.268,-0.0493,-29.3121,-0.2626,-0.2519,-0.0712,
20.136,339.856,944.0654,772.3826,-89.9745,0.5111,179.5923,0.1136,0.0675,-29.3415,-0.2728,-0.247,-0.0645,
20.148,339.8535,944.0662,772.3849,-89.9342,0.5116,179.5927,0.0907,0.0732,-29.088,-0.2728,-0.2519,-0.0689,
20.16,339.8571,944.0655,772.3826,-89.8837,0.5118,179.5931,0.1794,-0.1323,-29.1251,-0.2619,-0.2567,-0.0616,
20.172,339.8593,944.0672,772.3845,-89.7528,0.5129,179.5943,0.2932,-0.0411,-29.5357,-0.2713,-0.2473,-0.0468,
20.184,339.8621,944.069,772.3839,-89.5638,0.5138,179.5959,0.5022,0.0591,-29.5029,-0.2779,-0.2457,-0.0532,
20.196,339.8644,944.0749,772.3871,-89.3369,0.5155,179.5975,0.3831,-0.1461,-29.1756,-0.2431,-0.2179,-0.0497,
20.208,339.8714,944.0773,772.3857,-89.0879,0.5165,179.5995,0.7158,0.1261,-28.4428,-0.3017,-0.2119,-0.055,
20.22,339.8768,944.0749,772.3866,-88.8273,0.5171,179.6014,0.9378,0.1748,-27.9959,-0.2824,-0.1584,-0.0515,
20.232,339.8804,944.0647,772.3891,-88.5425,0.5163,179.6024,1.3558,0.0719,-27.285,-0.2712,-0.1222,-0.0464,
20.244,339.8874,944.056,772.389,-88.2197,0.5155,179.6041,1.2709,0.5099,-26.0356,-0.3152,-0.1267,-0.0557,
20.256,339.8991,944.0567,772.3898,-87.8644,0.5155,179.6059,1.2981,0.4555,-25.5633,-0.319,-0.1388,-0.0587,
20.268,339.9034,944.0567,772.395,-87.4873,0.5158,179.6068,1.35,0.3463,-23.7998,-0.3297,-0.1365,-0.0547,
20.28,339.8971,944.0607,772.3979,-87.1087,0.5165,179.6058,1.4908,0.4905,-22.8297,-0.3524,-0.1103,-0.0628,
20.292,339.8861,944.0651,772.3918,-86.7367,0.5166,179.6037,2.0513,0.0559,-24.9242,-0.1991,0.0002,-0.0487,
20.304,339.878,944.0716,772.3967,-86.3741,0.5176,179.6023,2.952,-0.1332,-26.7595,-0.2505,0.0808,-0.0509,
20.316,339.8725,944.0738,772.3927,-86.0045,0.5173,179.6016,3.2227,-0.6939,-26.0631,-0.1152,0.1847,-0.0418,
20.328,339.8672,944.0746,772.3979,-85.6448,0.5178,179.6007,4.0484,-0.2739,-25.4009,-0.1447,0.2612,-0.0362,
20.34,339.8681,944.0793,772.3963,-85.2901,0.5181,179.6005,3.9306,-0.2579,-26.9695,-0.1618,0.2461,-0.0328,
20.352,339.8644,944.078,772.3972,-84.9292,0.5182,179.5998,4.9911,-0.4514,-26.05,-0.1606,0.3427,-0.0403,
20.364,339.8631,944.0763,772.3959,-84.5629,0.518,179.5993,5.6951,-0.5458,-27.0893,-0.1254,0.3779,-0.0218,
20.376,339.8588,944.076,772.3949,-84.207,0.5181,179.5989,5.9452,-0.3134,-29.1612,-0.2018,0.4276,-0.0329,
20.388,339.858,944.076,772.3955,-83.847,0.5181,179.5985,5.1412,-0.9932,-28.5234,-0.0984,0.3882,-0.0318,
20.4,339.8552,944.0797,772.3938,-83.4858,0.5183,179.5981,5.6135,-1.4,-26.1188,-0.0885,0.4153,-0.0427,
20.412,339.8527,944.0772,772.3989,-83.1203,0.5181,179.598,5.7296,-1.0055,-28.3281,-0.0939,0.4802,-0.0118,
20.424,339.8512,944.0756,772.395,-82.7582,0.5175,179.5972,5.4317,-1.2571,-28.6397,-0.0293,0.4602,-0.0144,
20.436,339.8468,944.0749,772.3959,-82.3938,0.5176,179.5967,6.2703,-0.8425,-30.3189,-0.0733,0.507,-0.0396,
20.448,339.8468,944.0706,772.3923,-82.0326,0.5169,179.5962,5.7528,-1.2672,-29.8135,-0.1164,0.4966,-0.0309,
20.46,339.8441,944.0744,772.3906,-81.6662,0.5173,179.5958,5.8906,-1.527,-28.4672,0.0008,0.4613,-0.0314,
20.472,339.8411,944.0713,772.3896,-81.308,0.5171,179.5954,5.4351,-0.9954,-31.9742,-0.0687,0.4832,-0.0111,
20.484,339.8438,944.0749,772.3898,-80.9564,0.5174,179.5953,4.8877,-2.2365,-32.1786,-0.0009,0.4677,-0.0253,
20.496,339.8421,944.0752,772.3927,-80.5982,0.5176,179.5951,5.9234,-1.747,-30.4665,0.028,0.5458,-0.0205,
20.508,339.8412,944.0777,772.393,-80.2316,0.5177,179.5949,6.0229,-1.9873,-31.1992,0.037,0.552,-0.0174,
20.52,339.8392,944.0706,772.3854,-79.8765,0.5166,179.5943,5.913,-1.9833,-32.4512,0.0852,0.5657,-0.0111,
20.532,339.8374,944.071,772.3883,-79.5173,0.5169,179.594,5.687,-2.781,-29.5578,0.0621,0.5074,-0.0154,
20.544,339.8387,944.0731,772.3889,-79.1569,0.5171,179.5942,5.9013,-2.3674,-31.4548,0.1388,0.5018,-0.0081,
20.556,339.839,944.0723,772.3833,-78.7965,0.517,179.5941,6.3608,-1.8749,-33.611,-0.0051,0.5928,-0.0198,
20.568,339.8424,944.0737,772.3839,-78.436,0.5171,179.5946,6.0716,-2.3347,-32.8661,0.0701,0.5921,-0.0246,
20.58,339.8457,944.0722,772.376,-78.0684,0.5169,179.5944,6.3203,-1.7294,-34.7803,0.0222,0.6262,-0.0145,
20.592,339.8478,944.0764,772.3788,-77.7049,0.5178,179.5949,6.6201,-2.311,-33.2406,0.0589,0.6402,-0.0302,
20.604,339.8487,944.0707,772.3736,-77.3391,0.5172,179.5949,6.6364,-2.3119,-36.8323,0.0746,0.6512,-0.017,
20.616,339.8508,944.0689,772.3702,-76.9849,0.5171,179.595,7.5785,-1.7563,-34.8653,-0.0326,0.6724,-0.029,
20.628,339.8526,944.0663,772.3685,-76.6339,0.5164,179.5948,6.4961,-3.0392,-35.582,0.0944,0.564,-0.03,
20.64,339.8547,944.0709,772.3691,-76.2756,0.5172,179.5951,7.3414,-2.256,-33.6546,0.0181,0.6542,-0.0473,
20.652,339.8577,944.0647,772.3719,-75.9129,0.5164,179.5952,7.5222,-1.4453,-37.7792,-0.0103,0.7155,-0.0137,
20.664,339.861,944.0597,772.3682,-75.5564,0.5155,179.5952,6.3291,-2.3134,-37.4516,0.0276,0.6144,-0.0237,
20.676,339.8625,944.0497,772.3691,-75.2,0.5143,179.5949,7.4676,-1.7047,-35.6986,-0.0093,0.6749,-0.0388,
20.688,339.8601,944.0444,772.368,-74.8403,0.5138,179.5947,6.265,-2.1194,-36.3369,0.0702,0.6005,-0.0201,
20.7,339.8654,944.0382,772.3689,-74.4796,0.5131,179.5951,6.5594,-1.8969,-37.0461,-0.0004,0.5907,-0.0213,
20.712,339.8691,944.041,772.3733,-74.118,0.5134,179.5954,5.5128,-2.3597,-37.607,0.0827,0.4852,-0.0146,
20.724,339.8715,944.0333,772.3742,-73.7541,0.5127,179.5953,5.6458,-2.4301,-36.7239,0.0948,0.4962,-0.0194,
20.736,339.8712,944.0274,772.3731,-73.3902,0.5121,179.5953,5.4703,-1.9385,-37.262,0.043,0.4931,-0.022,
20.748,339.8732,944.0253,772.3692,-73.0233,0.5116,179.5949,5.0721,-2.456,-36.7064,0.0944,0.4333,0.0003,
20.76,339.8782,944.0252,772.3762,-72.6679,0.5119,179.5954,5.2472,-1.6957,-36.3189,0.018,0.4874,-0.0013,
20.772,339.8756,944.02,772.3752,-72.3136,0.5116,179.595,4.5938,-2.3051,-37.793,0.0915,0.3853,0.0002,
20.784,339.8803,944.0192,772.3734,-71.954,0.5113,179.5951,3.8714,-2.5873,-36.8926,0.0542,0.4282,-0.0342,
20.796,339.8812,944.0144,772.3766,-71.5903,0.5114,179.5949,4.2856,-2.7862,-35.2769,0.1064,0.3673,-0.0124,
20.808,339.8862,944.0147,772.3814,-71.2349,0.5116,179.5953,4.0847,-2.0441,-33.7904,0.0688,0.4391,-0.0165,
20.82,339.8858,944.0089,772.3777,-70.8762,0.5107,179.5947,3.8846,-2.2635,-37.606,0.1234,0.3232,0.0236,
20.832,339.8896,944.0148,772.3825,-70.5154,0.5116,179.5956,3.6004,-3.8377,-31.7938,0.1884,0.2582,-0.0203,
20.844,339.8915,944.0065,772.3876,-70.1547,0.511,179.5952,4.4075,-1.5149,-37.021,0.0548,0.4035,-0.0085,
20.856,339.8952,944.012,772.384,-69.794,0.5116,179.5959,3.9032,-2.1707,-36.6173,0.1225,0.3101,-0.0098,
20.868,339.8967,944.0116,772.3891,-69.43,0.512,179.5963,4.0797,-2.3831,-34.9113,0.058,0.3368,-0.0192,
20.88,339.8989,944.0131,772.3939,-69.0671,0.5123,179.5966,3.6434,-2.7589,-36.317,0.1457,0.2856,-0.0117,
20.892,339.9043,944.0145,772.3944,-68.7012,0.5128,179.597,3.91,-2.6833,-31.1649,0.0865,0.33,-0.0344,
20.904,339.9059,944.0081,772.3934,-68.3466,0.5122,179.597,4.2189,-1.8246,-31.4115,0.1832,0.3105,-0.0121,
20.916,339.9077,944.0088,772.3894,-67.9921,0.512,179.5967,4.4989,-1.8169,-36.7044,0.0273,0.3439,-0.0164,
20.928,339.9097,944.0102,772.3964,-67.6323,0.5125,179.5971,4.0826,-3.0785,-33.6605,0.1018,0.2732,-0.0185,
20.94,339.9113,944.0104,772.397,-67.2705,0.5127,179.5972,4.5392,-2.816,-31.3843,0.0646,0.347,-0.0298,
20.952,339.9142,944.0146,772.3995,-66.9181,0.5132,179.5975,3.6828,-2.2801,-32.844,0.1057,0.3485,-0.0038,
20.964,339.9135,944.0113,772.3981,-66.5633,0.5128,179.5974,4.6084,-2.1055,-31.8847,0.0613,0.3553,-0.0208,
20.976,339.9174,944.0089,772.3941,-66.2027,0.5125,179.5968,4.1133,-2.5289,-33.861,0.1185,0.3685,-0.0119,
20.988,339.9138,944.0041,772.3927,-65.8395,0.512,179.5962,4.51,-2.5624,-32.6403,0.065,0.3775,-0.0008,
21.0,339.9165,944.001,772.3978,-65.4786,0.512,179.5964,3.3845,-2.9921,-32.9983,0.1456,0.2712,-0.0043,
21.012,339.9167,943.9978,772.3942,-65.1135,0.5119,179.5958,4.0795,-3.1318,-31.491,0.1199,0.3055,-0.0175,
21.024,339.916,943.9943,772.3924,-64.7492,0.5113,179.5954,2.7793,-3.0557,-33.4963,0.1416,0.2358,-0.0101,
21.036,339.9183,943.9901,772.3911,-64.3841,0.511,179.5952,2.7111,-3.3198,-32.2906,0.198,0.2134,0.0003,
21.048,339.9172,943.9861,772.3939,-64.0272,0.5107,179.5949,2.4872,-3.1884,-35.3539,0.2376,0.2816,0.0099,
21.06,339.9202,943.9842,772.3925,-63.6736,0.5106,179.5948,1.9676,-3.5621,-34.3211,0.2448,0.1429,0.0026,
21.072,339.92,943.9827,772.393,-63.3146,0.5105,179.5947,1.7435,-4.1963,-33.0914,0.2386,0.147,-0.0069,
21.084,339.9193,943.9797,772.3943,-62.9514,0.5107,179.5948,1.2307,-4.1965,-32.4081,0.3243,0.1424,0.0022,
21.096,339.9228,943.9792,772.3945,-62.5957,0.5106,179.5946,1.5244,-3.8088,-35.0807,0.3025,0.1088,0.01,
21.108,339.9234,943.9801,772.395,-62.2378,0.5108,179.5946,0.7761,-4.6848,-32.7286,0.3641,0.1052,0.0137,
21.12,339.9237,943.9801,772.3998,-61.8777,0.511,179.5946,1.4291,-3.6656,-34.5063,0.2745,0.116,0.0168,
21.132,339.9271,943.9819,772.4023,-61.5165,0.5111,179.5951,0.7554,-4.3845,-34.8153,0.3938,0.0814,0.0216,
21.144,339.9289,943.9771,772.4051,-61.1545,0.5109,179.5947,1.1023,-4.4121,-32.3916,0.3236,0.0914,-0.0006,
21.156,339.9295,943.9778,772.408,-60.7881,0.5114,179.5949,0.3564,-4.4708,-33.1907,0.4213,0.0767,0.0187,
21.168,339.9301,943.9722,772.4043,-60.4247,0.5107,179.5943,1.2137,-3.8079,-33.3655,0.3429,0.1113,0.0161,
21.18,339.9298,943.9707,772.4071,-60.0636,0.5109,179.5941,-0.2283,-5.2514,-33.2875,0.4848,-0.0004,0.0309,
21.192,339.9305,943.9656,772.4119,-59.7076,0.5104,179.5937,0.0524,-4.6608,-32.5244,0.4151,0.0476,0.0237,
21.204,339.9299,943.9638,772.4144,-59.3539,0.5104,179.5931,-0.5814,-5.0441,-32.4297,0.513,-0.0059,0.0305,
21.216,339.9301,943.9573,772.415,-58.9947,0.5097,179.5924,-0.2477,-4.8051,-31.5188,0.4706,-0.0157,0.0293,
21.228,339.9325,943.9568,772.4197,-58.6303,0.5099,179.5926,-1.4476,-5.703,-31.6241,0.5662,-0.05,0.0474,
21.24,339.9341,943.9543,772.4222,-58.2764,0.5096,179.5922,-0.8299,-5.3179,-30.1338,0.5427,-0.05,0.0405,
21.252,339.934,943.954,772.429,-57.9195,0.5099,179.5919,-1.4577,-6.1139,-29.6627,0.6057,-0.0881,0.0395,
21.264,339.936,943.9527,772.425,-57.5604,0.5097,179.5914,-1.6939,-5.8815,-28.4028,0.6401,-0.1052,0.0504,
21.276,339.9384,943.9526,772.4275,-57.2002,0.5098,179.5913,-1.162,-5.4191,-30.0769,0.5451,-0.0594,0.0452,
21.288,339.9399,943.9502,772.43,-56.8411,0.5096,179.5909,-1.7218,-5.8902,-28.9199,0.6192,-0.1048,0.0437,
21.3,339.9405,943.954,772.4305,-56.4765,0.5101,179.5913,-2.2887,-5.9537,-29.6771,0.6837,-0.1,0.063,
21.312,339.9441,943.9573,772.4265,-56.1121,0.5105,179.5914,-1.4268,-5.6163,-29.4597,0.5833,-0.0602,0.0636,
21.324,339.9462,943.9631,772.4271,-55.7468,0.5115,179.5919,-1.4279,-5.6833,-29.5992,0.5899,-0.0474,0.0609,
21.336,339.9471,943.9683,772.4292,-55.3918,0.5119,179.5921,-1.3011,-5.403,-30.5314,0.5454,-0.0442,0.0289,
21.348,339.9489,943.9671,772.4278,-55.0401,0.5121,179.5919,-0.949,-5.2819,-28.8379,0.5551,-0.054,0.0477,
21.36,339.9523,943.9702,772.4261,-54.682,0.5126,179.5921,-0.2771,-4.7634,-30.3832,0.4901,-0.0081,0.0191,
21.372,339.9542,943.9781,772.4286,-54.3164,0.5135,179.5929,-0.0324,-4.8638,-30.671,0.4872,-0.0099,0.0304,
21.384,339.9539,943.98,772.4268,-53.9592,0.5138,179.5927,-0.1177,-4.3718,-30.2602,0.429,0.0276,0.0433,
21.396,339.9592,943.9884,772.4313,-53.6023,0.5148,179.5936,0.4077,-4.9197,-29.8633,0.4438,0.0114,0.0277,
21.408,339.9588,943.9904,772.4295,-53.2419,0.5151,179.5934,0.2176,-4.0781,-28.8478,0.3691,0.0275,0.0314,
21.42,339.9628,943.9978,772.4297,-52.8815,0.5156,179.5943,0.4718,-4.4932,-30.4986,0.4012,0.0501,0.0337,
21.432,339.958,943.9967,772.4283,-52.5199,0.5158,179.5937,1.198,-3.3529,-31.3992,0.284,0.1274,0.033,
21.444,339.9572,944.0066,772.424,-52.1531,0.5166,179.5941,1.0812,-4.3629,-30.223,0.3734,0.0065,0.0042,
21.456,339.956,944.0064,772.4223,-51.7896,0.5168,179.5936,2.0784,-2.6125,-27.6312,0.2727,0.1182,0.0003,
21.468,339.9541,944.0135,772.4225,-51.4259,0.5175,179.5939,1.068,-4.2739,-31.7023,0.3568,0.0739,0.0344,
21.48,339.9508,944.0169,772.4185,-51.0696,0.5179,179.5935,2.6891,-2.9373,-31.9068,0.1625,0.2186,0.0219,
21.492,339.9461,944.0166,772.4207,-50.7175,0.5179,179.5924,1.4034,-3.871,-33.5846,0.2985,0.1233,0.0091,
21.504,339.9441,944.0237,772.4209,-50.358,0.5187,179.5927,2.2103,-3.4076,-32.7516,0.231,0.1108,-0.0194,
21.516,339.9398,944.0243,772.4188,-49.9943,0.5188,179.5918,2.8158,-2.7735,-31.1605,0.2089,0.1918,0.0064,
21.528,339.941,944.0249,772.4213,-49.6412,0.519,179.5916,1.739,-3.9307,-33.4923,0.2734,0.1528,0.0211,
21.54,339.9368,944.0261,772.4173,-49.2839,0.5193,179.5908,2.4703,-2.8254,-32.6532,0.1494,0.2027,-0.0016,
21.552,339.9308,944.0227,772.4156,-48.9222,0.5194,179.5895,2.3801,-3.4156,-33.0064,0.262,0.1518,0.0026,
21.564,339.9255,944.0209,772.4159,-48.5617,0.5195,179.5883,2.2181,-3.6396,-34.8388,0.2584,0.1604,0.0113,
21.576,339.921,944.0216,772.4165,-48.2012,0.5201,179.5878,1.5503,-4.3441,-35.6344,0.2941,0.1874,0.0046,
21.588,339.9188,944.022,772.4147,-47.8373,0.5203,179.5873,1.9556,-3.765,-33.985,0.284,0.167,0.0136,
21.6,339.9134,944.0203,772.4176,-47.4778,0.5208,179.5866,1.307,-4.6318,-33.6468,0.4134,0.1019,0.0162,
21.612,339.9099,944.0237,772.4159,-47.1131,0.5216,179.5863,0.9728,-4.5985,-33.4355,0.4293,0.1075,0.0462,
21.624,339.9082,944.0257,772.4161,-46.7546,0.522,179.5859,1.4692,-4.5188,-33.6946,0.3964,0.1534,0.0248,
21.636,339.9037,944.0265,772.4167,-46.3993,0.5226,179.5853,1.7637,-4.5505,-34.6569,0.3941,0.1813,0.0217,
21.648,339.8996,944.0221,772.4172,-46.0429,0.5227,179.5842,1.4191,-4.7931,-33.1916,0.4602,0.1421,0.0277,
21.66,339.8959,944.0253,772.4178,-45.6781,0.5236,179.584,1.4187,-5.2911,-34.4014,0.5274,0.1947,0.0524,
21.672,339.8921,944.031,772.4184,-45.3268,0.5243,179.5842,1.7397,-5.2361,-34.4078,0.441,0.1854,0.0301,
21.684,339.889,944.0361,772.4212,-44.9674,0.5255,179.5844,1.9386,-4.7342,-34.891,0.4719,0.2773,0.0538,
21.696,339.8882,944.0408,772.4217,-44.6057,0.5264,179.5847,1.7461,-5.3842,-34.9633,0.5254,0.2566,0.0389,
