time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.748,340.0417,944.7262,772.4275,107.1969,0.069,179.9819,3.6799,-6.9365,-34.6527,0.785,0.4459,0.1235,
26.76,340.0356,944.728,772.4275,107.555,0.0688,179.9821,3.333,-6.7836,-35.2326,0.7742,0.4289,0.1263,
26.772,340.0344,944.7274,772.4295,107.913,0.069,179.9821,3.4037,-6.9743,-34.4736,0.7759,0.4508,0.1255,
26.784,340.0334,944.7273,772.4295,108.2763,0.069,179.982,3.1692,-6.8789,-34.4323,0.7849,0.4475,0.122,
26.796,340.0273,944.729,772.4295,108.6396,0.0688,179.9822,3.3248,-6.8808,-34.3406,0.7847,0.4239,0.1216,
26.808,340.0262,944.7289,772.4295,109.005,0.0688,179.9821,2.9576,-6.8944,-34.791,0.7779,0.4124,0.128,
26.82,340.0244,944.7265,772.4295,109.3672,0.0692,179.9823,3.3175,-6.7046,-34.7195,0.7766,0.4162,0.1217,
26.832,340.019,944.7298,772.4314,109.7263,0.0689,179.9824,3.1021,-6.9166,-34.7442,0.7774,0.4274,0.1369,
26.844,340.018,944.7296,772.4314,110.0886,0.0689,179.9823,3.122,-7.0202,-34.2927,0.7968,0.4156,0.1238,
26.856,340.0162,944.7272,772.4314,110.4519,0.0693,179.9824,3.2428,-6.9273,-34.8474,0.7814,0.4401,0.1303,
26.868,340.0154,944.727,772.4314,110.8046,0.0693,179.9823,3.0461,-7.2824,-34.6772,0.7968,0.417,0.1256,
26.88,340.0101,944.7302,772.4334,111.1595,0.069,179.9824,3.1606,-7.1109,-34.7084,0.7839,0.4087,0.1295,
26.892,340.0092,944.73,772.4334,111.5164,0.069,179.9822,3.1301,-7.0996,-34.6341,0.8229,0.3924,0.1245,
26.904,340.0083,944.7297,772.4334,111.8755,0.0691,179.9821,3.062,-7.1133,-34.1695,0.7941,0.4441,0.1271,
26.916,340.0045,944.7279,772.4334,112.2334,0.0692,179.9826,2.9847,-7.25,-34.3762,0.8003,0.3942,0.1197,
26.928,340.0007,944.7286,772.4334,112.5968,0.0693,179.9825,2.7046,-7.2829,-34.6753,0.7988,0.4236,0.1252,
26.94,339.9982,944.7306,772.4353,112.96,0.069,179.9825,3.0971,-7.0294,-34.5969,0.8012,0.4219,0.1232,
26.952,339.9973,944.7302,772.4353,113.3275,0.0691,179.9824,3.1183,-7.3436,-34.2977,0.8197,0.4264,0.1297,
26.964,339.9927,944.7285,772.4353,113.6857,0.0694,179.9826,3.2547,-6.8874,-34.4197,0.8072,0.419,0.1291,
26.976,339.9898,944.7289,772.4353,114.0415,0.0692,179.9827,3.4545,-7.0592,-34.2621,0.8166,0.4287,0.1269,
26.988,339.9896,944.7301,772.4372,114.4016,0.0692,179.9825,3.3842,-6.8353,-35.1136,0.8032,0.4385,0.1291,
27.0,339.9887,944.7296,772.4372,114.7659,0.0693,179.9824,3.0414,-7.2109,-35.2794,0.8172,0.4064,0.125,
27.012,339.9851,944.7302,772.4372,115.1188,0.0694,179.9823,3.0591,-7.0879,-35.276,0.8171,0.4387,0.1362,
27.024,339.9822,944.7304,772.4372,115.4767,0.0692,179.9824,3.1463,-7.1329,-34.2502,0.8013,0.4373,0.1315,
27.036,339.9813,944.7292,772.4392,115.8337,0.0695,179.9825,3.1447,-7.3254,-34.5137,0.8244,0.4303,0.1308,
27.048,339.9755,944.7305,772.4392,116.1939,0.0693,179.9826,2.9731,-7.3081,-34.3773,0.7936,0.4095,0.1219,
27.06,339.9747,944.7298,772.4392,116.5561,0.0694,179.9825,3.0079,-6.9582,-34.8898,0.7874,0.4262,0.1253,
27.072,339.9739,944.7292,772.4392,116.9225,0.0695,179.9824,2.8947,-6.9929,-34.337,0.8109,0.4041,0.1197,
27.084,339.971,944.7293,772.4392,117.2846,0.0694,179.9826,3.1661,-6.9245,-34.7171,0.7921,0.4084,0.1239,
27.096,339.9674,944.7296,772.4392,117.6491,0.0695,179.9825,3.2256,-6.9779,-34.1255,0.8001,0.4059,0.1197,
27.108,339.9643,944.7291,772.4411,118.0102,0.0695,179.9828,3.1806,-6.8313,-34.4153,0.8036,0.4122,0.1284,
27.12,339.9637,944.7284,772.4411,118.365,0.0696,179.9827,2.9448,-7.2822,-34.6993,0.8226,0.379,0.1344,
27.132,339.9579,944.7294,772.4411,118.7284,0.0694,179.9828,2.9342,-7.031,-34.7088,0.8181,0.3862,0.1272,
27.144,339.9573,944.7286,772.4411,119.0927,0.0696,179.9827,2.9263,-7.2568,-34.287,0.8332,0.3883,0.127,
27.156,339.9542,944.7278,772.4454,119.4443,0.0694,179.9829,2.9082,-7.1451,-34.4974,0.8137,0.3749,0.1211,
27.168,339.9546,944.7295,772.4431,119.7991,0.0694,179.9826,2.7091,-6.9863,-34.4574,0.8159,0.3938,0.1216,
27.18,339.9511,944.7298,772.4431,120.1573,0.0696,179.9825,2.7968,-7.4846,-34.73,0.8336,0.3836,0.1148,
27.192,339.9469,944.7255,772.4434,120.5152,0.0697,179.9829,2.7777,-7.2275,-35.0101,0.8325,0.3793,0.1264,
27.204,339.9469,944.7263,772.4454,120.8753,0.0697,179.9827,2.4751,-7.3029,-34.3259,0.8423,0.377,0.1235,
27.216,339.9442,944.7261,772.4454,121.2395,0.0696,179.9828,2.8252,-7.0895,-34.5223,0.8445,0.3793,0.1408,
27.228,339.9383,944.7263,772.4473,121.6029,0.0696,179.9831,2.8729,-7.3502,-34.3323,0.8695,0.365,0.1263,
27.24,339.9378,944.7254,772.4473,121.9672,0.0697,179.983,2.3695,-7.2297,-34.5738,0.8569,0.3808,0.1328,
27.252,339.9322,944.7262,772.4473,122.3263,0.0696,179.9832,2.7722,-7.1509,-34.4133,0.8511,0.3976,0.1327,
27.264,339.9296,944.726,772.4473,122.6842,0.0695,179.9833,2.9181,-7.2521,-34.7044,0.8453,0.3819,0.1359,
27.276,339.9291,944.725,772.4473,123.0433,0.0696,179.9832,2.4858,-7.3454,-34.6017,0.8431,0.3997,0.1167,
27.288,339.9269,944.726,772.4515,123.4075,0.0693,179.983,2.987,-7.3603,-34.6579,0.8409,0.3879,0.1407,
27.3,339.9237,944.7261,772.4515,123.7593,0.0695,179.9829,2.736,-7.3353,-34.502,0.858,0.3699,0.1247,
27.312,339.9211,944.7258,772.4515,124.1151,0.0693,179.983,2.5042,-7.2558,-34.3562,0.8623,0.3675,0.1344,
27.324,339.9207,944.7247,772.4515,124.4742,0.0695,179.9829,2.4097,-7.4994,-35.2073,0.8628,0.3407,0.1316,
27.336,339.9182,944.7243,772.4515,124.8342,0.0694,179.9831,2.9772,-7.1956,-34.879,0.8535,0.3669,0.1315,
27.348,339.9147,944.7214,772.4538,125.1921,0.0694,179.9834,2.6558,-7.3172,-34.3287,0.8673,0.3474,0.1207,
27.36,339.9115,944.7213,772.4538,125.5555,0.0696,179.9833,2.7341,-7.2955,-34.5398,0.836,0.3857,0.128,
27.372,339.9103,944.7247,772.4558,125.9197,0.0691,179.9829,2.9023,-7.3403,-34.797,0.8338,0.3813,0.1285,
27.384,339.9077,944.724,772.4581,126.2871,0.0689,179.9829,2.2193,-7.308,-34.8203,0.8653,0.3425,0.1303,
27.396,339.9036,944.7215,772.4581,126.6485,0.0693,179.9831,2.2351,-7.1274,-35.3229,0.8572,0.3447,0.1371,
27.408,339.9012,944.7211,772.4581,127.0053,0.0692,179.9832,2.235,-7.4585,-34.9124,0.8605,0.3443,0.1261,
27.42,339.8988,944.7205,772.4581,127.3642,0.0691,179.9833,2.2751,-7.2886,-34.9162,0.8788,0.3562,0.1302,
27.432,339.8984,944.719,772.4603,127.7286,0.0692,179.9831,2.3708,-7.2832,-34.7326,0.8669,0.3365,0.1321,
27.444,339.896,944.7185,772.4603,128.0812,0.0691,179.9832,2.2859,-7.2814,-34.6495,0.8595,0.3483,0.1309,
27.456,339.8935,944.7199,772.4623,128.4383,0.0693,179.9829,2.402,-7.4768,-34.3628,0.8777,0.3439,0.1261,
27.468,339.8903,944.7167,772.4646,128.7973,0.0693,179.9832,2.2754,-7.5614,-35.2574,0.8771,0.3408,0.1281,
27.48,339.8873,944.7145,772.4626,129.1583,0.0693,179.9835,2.3124,-7.2816,-34.8989,0.8746,0.313,0.1302,
27.492,339.8849,944.7158,772.4646,129.5144,0.0694,179.9832,2.4678,-7.1262,-34.5996,0.8656,0.3451,0.1378,
27.504,339.8824,944.7148,772.4668,129.8797,0.0692,179.9832,2.1132,-7.6282,-35.1362,0.9049,0.3203,0.1213,
27.516,339.8801,944.7142,772.4668,130.2418,0.0691,179.9833,2.1666,-7.4468,-35.128,0.8876,0.3369,0.128,
27.528,339.8799,944.7124,772.4691,130.6082,0.0693,179.983,2.1185,-7.6149,-34.9914,0.9036,0.3227,0.1335,
27.54,339.8776,944.7117,772.4691,130.9703,0.0692,179.9831,2.163,-7.557,-34.9137,0.9266,0.333,0.1357,
27.552,339.8724,944.7117,772.4714,131.3252,0.069,179.983,2.049,-7.5723,-34.9584,0.9117,0.3276,0.1284,
27.564,339.8702,944.711,772.4714,131.6863,0.0689,179.9831,2.2496,-7.5423,-34.7482,0.9191,0.3411,0.133,
27.576,339.87,944.7091,772.4737,132.0517,0.0691,179.9829,2.3207,-7.6766,-35.1188,0.9116,0.3305,0.1411,
27.588,339.8679,944.7084,772.4737,132.4032,0.069,179.983,1.9867,-7.7129,-35.1151,0.9147,0.3144,0.1361,
27.6,339.8628,944.7084,772.476,132.757,0.0689,179.9829,2.4529,-7.486,-35.0,0.9211,0.3211,0.1339,
27.612,339.8627,944.7066,772.4783,133.1151,0.0691,179.9827,2.4063,-7.6309,-35.0075,0.9089,0.3445,0.1325,
27.624,339.8606,944.7058,772.4783,133.4719,0.069,179.9827,2.0734,-7.8345,-35.0,0.9144,0.3412,0.1353,
27.636,339.8584,944.7046,772.4805,133.8319,0.0688,179.9827,2.1403,-7.5699,-34.9145,0.9085,0.3433,0.1339,
27.648,339.8563,944.7037,772.4805,134.1972,0.0688,179.9828,2.7303,-7.3451,-34.7339,0.925,0.3596,0.1232,
27.66,339.8533,944.7028,772.4828,134.5596,0.069,179.9825,2.5176,-7.4461,-34.2963,0.9211,0.3386,0.121,
27.672,339.8513,944.7018,772.4828,134.9248,0.0689,179.9826,1.9601,-7.5855,-34.306,0.913,0.331,0.1356,
27.684,339.8491,944.7006,772.4851,135.2869,0.0688,179.9825,2.1284,-7.3004,-33.9153,0.9042,0.3234,0.1357,
27.696,339.8471,944.6997,772.4851,135.6448,0.0687,179.9826,2.0319,-7.5596,-34.6101,0.9133,0.3235,0.1313,
27.708,339.845,944.6984,772.4874,136.0048,0.0686,179.9825,2.1122,-7.6321,-34.3136,0.9211,0.3344,0.1347,
27.72,339.8451,944.6964,772.4897,136.3681,0.0688,179.9823,2.1657,-7.5547,-34.6602,0.9086,0.3429,0.1319,
27.732,339.8395,944.6942,772.4897,136.7198,0.0689,179.9827,2.103,-7.6816,-34.0932,0.9534,0.333,0.1458,
27.744,339.8375,944.693,772.4919,137.0756,0.0688,179.9826,2.1944,-7.3421,-33.7131,0.9244,0.3311,0.1343,
27.756,339.8356,944.6919,772.4919,137.4356,0.0688,179.9827,1.8773,-7.9423,-34.1382,0.967,0.3118,0.1398,
27.768,339.8345,944.6928,772.4942,137.7966,0.0685,179.9822,1.9806,-7.5034,-34.3982,0.9349,0.3325,0.1357,
27.78,339.8348,944.691,772.4942,138.1547,0.0688,179.9822,1.8883,-7.7863,-34.0499,0.954,0.3147,0.1391,
27.792,339.8305,944.6923,772.4985,138.518,0.0687,179.9819,1.7839,-7.822,-34.0767,0.9448,0.3243,0.1505,
27.804,339.8286,944.6909,772.5007,138.879,0.0686,179.9818,2.2624,-7.8323,-33.6777,0.9437,0.3304,0.1361,
27.816,339.8267,944.6897,772.5007,139.2464,0.0686,179.9819,1.7785,-8.1578,-33.5751,0.9839,0.3174,0.1493,
27.828,339.8248,944.6883,772.503,139.6075,0.0685,179.9818,1.9012,-7.958,-33.7471,0.9682,0.3391,0.1521,
27.84,339.8231,944.6872,772.503,139.9633,0.0685,179.9818,1.9553,-8.0803,-33.7797,0.9844,0.3388,0.1328,
27.852,339.8235,944.685,772.5053,140.3234,0.0687,179.9816,1.8277,-8.1231,-33.7084,0.9916,0.3395,0.1541,
27.864,339.821,944.6818,772.5056,140.6897,0.0687,179.9817,1.8888,-8.1311,-33.3701,1.0003,0.3321,0.1512,
27.876,339.8165,944.6817,772.5056,141.0435,0.0687,179.9817,1.8287,-8.1933,-33.2745,0.9922,0.3588,0.1638,
27.888,339.8153,944.6819,772.5099,141.3983,0.0686,179.9815,1.992,-8.0552,-32.5221,1.0083,0.3565,0.1538,
27.9,339.8123,944.6768,772.5079,141.7572,0.0687,179.9821,1.8097,-8.114,-33.6595,0.9977,0.3515,0.1629,
27.912,339.812,944.6792,772.5122,142.1151,0.0685,179.9814,2.1355,-7.912,-32.7827,0.9889,0.3697,0.1519,
27.924,339.8103,944.6777,772.5144,142.473,0.0684,179.9813,1.9766,-8.166,-32.7608,0.9859,0.3736,0.1364,
27.936,339.8087,944.6763,772.5144,142.8382,0.0684,179.9814,2.3949,-7.9963,-32.2163,0.9919,0.3557,0.1589,
27.948,339.8085,944.6723,772.5148,143.2026,0.0688,179.9813,2.0409,-8.0696,-32.3849,0.9647,0.3783,0.1576,
27.96,339.8047,944.6737,772.5167,143.568,0.0688,179.9812,2.095,-8.2365,-32.8075,1.0072,0.3784,0.1412,
27.972,339.8031,944.6721,772.519,143.927,0.0687,179.9811,2.0783,-7.9099,-32.2905,0.9935,0.371,0.1677,
27.984,339.801,944.6691,772.5171,144.2817,0.0688,179.9813,1.9672,-7.9589,-32.3565,1.0094,0.3583,0.1495,
27.996,339.7994,944.6674,772.5193,144.6449,0.0687,179.9812,2.226,-7.9562,-31.7391,1.0102,0.3828,0.1409,
28.008,339.7978,944.6657,772.5216,145.0112,0.0687,179.9811,2.074,-8.0271,-31.7872,0.9889,0.3661,0.1578,
28.02,339.7935,944.6652,772.5239,145.364,0.0687,179.981,2.1072,-7.9168,-31.7163,1.0006,0.3614,0.1479,
28.032,339.795,944.6628,772.5239,145.7175,0.0687,179.981,2.0875,-7.8225,-31.7564,0.9838,0.3698,0.148,
28.044,339.7935,944.6611,772.5262,146.0753,0.0687,179.9809,2.1155,-8.3878,-31.5416,1.0038,0.3536,0.1513,
28.056,339.7892,944.6605,772.5285,146.4345,0.0687,179.9808,1.9145,-7.8317,-31.5234,1.0184,0.3677,0.1665,
28.068,339.7887,944.6613,772.5285,146.7944,0.0686,179.9805,1.9342,-8.1283,-30.7347,1.0204,0.3795,0.1531,
28.08,339.7873,944.6598,772.5285,147.1597,0.0686,179.9805,1.903,-8.145,-31.2891,1.0412,0.3886,0.1619,
28.092,339.7859,944.658,772.5307,147.5239,0.0686,179.9804,2.0856,-8.0117,-30.8219,1.026,0.3818,0.1551,
28.104,339.7845,944.6562,772.533,147.8913,0.0686,179.9803,1.9036,-8.3099,-31.105,1.0348,0.3828,0.169,
28.116,339.7833,944.6547,772.533,148.2524,0.0687,179.9803,2.2421,-8.2153,-30.9258,1.0441,0.3922,0.1515,
28.128,339.782,944.6529,772.5353,148.6092,0.0687,179.9802,1.9634,-8.2302,-30.3211,1.0503,0.3836,0.1505,
28.14,339.783,944.6507,772.5353,148.9693,0.0691,179.9802,2.1464,-8.3898,-30.1932,1.0688,0.422,0.1677,
28.152,339.7788,944.6499,772.5376,149.3316,0.0691,179.9801,2.1568,-8.1854,-30.0234,1.0519,0.4055,0.1573,
28.164,339.7754,944.6489,772.5399,149.683,0.0688,179.98,1.9839,-8.7511,-29.9018,1.096,0.4036,0.1619,
28.176,339.7765,944.6466,772.5399,150.0389,0.0692,179.98,1.9669,-8.3816,-29.7409,1.0825,0.3997,0.1482,
28.188,339.7732,944.6456,772.5422,150.3967,0.0689,179.9799,2.0988,-8.4164,-29.6523,1.0967,0.4318,0.164,
28.2,339.7735,944.6413,772.5425,150.7579,0.0693,179.9799,2.0248,-8.6047,-29.3763,1.1051,0.4103,0.1736,
28.212,339.7725,944.6397,772.5425,151.1157,0.0694,179.98,2.0051,-8.4016,-29.249,1.0925,0.4352,0.1758,
28.224,339.7692,944.6386,772.5448,151.4767,0.069,179.9799,2.2148,-8.5553,-29.1476,1.0917,0.4355,0.159,
28.236,339.7711,944.6382,772.5471,151.8378,0.0694,179.9793,2.1955,-8.1531,-29.0066,1.0951,0.4527,0.1714,
28.248,339.7701,944.6365,772.5471,152.2052,0.0695,179.9794,2.1708,-8.4729,-28.6409,1.0956,0.4358,0.1533,
28.26,339.7692,944.6351,772.5474,152.5673,0.0695,179.9791,2.2638,-8.3367,-28.9291,1.0956,0.4656,0.1709,
28.272,339.7654,944.6346,772.5474,152.9254,0.0696,179.9791,2.1386,-8.4026,-28.5757,1.107,0.4554,0.177,
28.284,339.7623,944.6334,772.5497,153.2853,0.0693,179.979,2.0475,-8.6297,-28.2293,1.1055,0.4693,0.1518,
28.296,339.7635,944.6309,772.5497,153.6506,0.0697,179.979,2.2192,-8.6323,-28.5507,1.1204,0.459,0.1699,
28.308,339.7604,944.6298,772.552,154.0031,0.0694,179.9789,2.3073,-8.6378,-28.2356,1.1053,0.4645,0.1803,
28.32,339.759,944.6265,772.55,154.3579,0.0695,179.9792,2.3195,-8.4417,-28.1256,1.1239,0.4717,0.1719,
28.332,339.759,944.6268,772.5523,154.7178,0.0696,179.9787,2.1347,-8.4596,-28.0903,1.1149,0.4755,0.1633,
28.344,339.7581,944.6248,772.5546,155.0778,0.0696,179.9785,2.2242,-8.5159,-28.1429,1.135,0.4831,0.164,
28.356,339.7573,944.6231,772.5546,155.4347,0.0697,179.9786,2.1264,-8.7438,-28.181,1.1324,0.4779,0.1654,
28.368,339.753,944.6204,772.5549,155.8001,0.0698,179.9786,2.1641,-8.6061,-27.7507,1.1384,0.4662,0.1644,
28.38,339.7523,944.6186,772.5549,156.1643,0.07,179.9787,2.4967,-8.9244,-27.7917,1.152,0.4713,0.1757,
28.392,339.7517,944.6171,772.5552,156.5307,0.07,179.9784,1.8196,-8.4853,-27.8683,1.1404,0.4953,0.1763,
28.404,339.7509,944.6151,772.5575,156.8917,0.0701,179.9782,2.3037,-8.8311,-27.2918,1.1592,0.4834,0.1672,
28.416,339.7497,944.6117,772.5556,157.2475,0.0703,179.9785,1.8052,-8.5718,-27.7662,1.1571,0.4906,0.1595,
28.428,339.7491,944.6099,772.5556,157.6096,0.0704,179.9785,2.6123,-8.8658,-27.1433,1.1655,0.5192,0.1657,
28.44,339.7478,944.6061,772.5559,157.9759,0.0705,179.9786,2.1592,-8.9192,-27.5393,1.1629,0.4979,0.1779,
28.452,339.7472,944.6041,772.5582,158.3275,0.0706,179.9784,2.175,-8.8679,-27.31,1.1901,0.5178,0.1688,
28.464,339.7469,944.603,772.5562,158.679,0.0707,179.9783,2.1689,-8.9767,-27.5793,1.1917,0.5232,0.1623,
28.476,339.7457,944.5993,772.5566,159.039,0.0709,179.9783,2.434,-9.1427,-27.4371,1.2013,0.5103,0.1747,
28.488,339.7447,944.5958,772.5546,159.399,0.071,179.9786,2.198,-9.0389,-27.3699,1.1865,0.5471,0.1964,
28.5,339.7442,944.594,772.5546,159.7558,0.0711,179.9786,2.4893,-9.144,-27.2016,1.2009,0.5549,0.1719,
28.512,339.7402,944.5913,772.555,160.1192,0.0713,179.9787,2.302,-9.0093,-27.3229,1.1835,0.5492,0.169,
28.524,339.7392,944.5878,772.5556,160.4802,0.0714,179.9783,2.3071,-9.0436,-27.6992,1.1862,0.5443,0.1754,
28.536,339.7389,944.5862,772.5533,160.8444,0.0715,179.9786,2.7142,-9.1615,-27.8115,1.2198,0.5869,0.1806,
28.548,339.738,944.5827,772.5514,161.2055,0.0717,179.9788,2.6088,-8.9305,-27.9147,1.1782,0.5674,0.1824,
28.56,339.7372,944.5795,772.5498,161.5665,0.0718,179.9787,2.7966,-9.1073,-27.5539,1.1829,0.5931,0.1754,
28.572,339.7347,944.5783,772.5498,161.9264,0.0716,179.9787,2.7989,-9.0708,-28.0222,1.1685,0.6098,0.1793,
28.584,339.7346,944.5767,772.5501,162.2917,0.0717,179.9784,3.016,-8.9999,-28.1459,1.1841,0.5972,0.1848,
28.596,339.7338,944.5733,772.5482,162.6422,0.0719,179.9786,2.9893,-8.9345,-28.5455,1.1909,0.6027,0.177,
28.608,339.7337,944.5718,772.5485,162.9958,0.0721,179.9783,2.9908,-9.1692,-28.2453,1.1671,0.5994,0.1723,
28.62,339.7328,944.5679,772.5488,163.3558,0.0722,179.9784,3.0067,-9.0629,-28.4977,1.1683,0.6394,0.1871,
28.632,339.732,944.5644,772.5469,163.7169,0.0724,179.9786,3.032,-8.9025,-27.8907,1.1553,0.6067,0.1796,
28.644,339.732,944.5628,772.5472,164.0758,0.0725,179.9783,3.1779,-8.8912,-28.5305,1.1389,0.6227,0.1846,
28.656,339.7313,944.5592,772.5453,164.4379,0.0727,179.9785,3.0924,-9.2116,-28.626,1.156,0.631,0.184,
28.668,339.7313,944.5576,772.5456,164.7989,0.0729,179.9782,3.0878,-8.9909,-28.9318,1.1572,0.6367,0.1805,
28.68,339.73,944.552,772.544,165.1663,0.073,179.9785,3.0557,-9.283,-29.2817,1.1956,0.6194,0.1799,
28.692,339.7264,944.5494,772.5421,165.5297,0.0732,179.9787,3.1259,-9.055,-29.0738,1.1563,0.6515,0.1754,
28.704,339.7236,944.5463,772.5424,165.8864,0.073,179.9788,3.1483,-9.2816,-28.8832,1.1655,0.6382,0.1892,
28.716,339.7229,944.5424,772.5427,166.2474,0.0732,179.9788,3.2338,-9.0986,-29.7871,1.1453,0.6647,0.1896,
28.728,339.7223,944.5388,772.5408,166.6116,0.0733,179.9791,3.463,-9.1844,-29.7457,1.1499,0.6487,0.1882,
28.74,339.7225,944.5372,772.5411,166.9653,0.0736,179.9788,3.5348,-9.1191,-30.2573,1.1508,0.6479,0.1907,
28.752,339.7215,944.532,772.5372,167.3211,0.0737,179.9792,3.7237,-9.2454,-30.2093,1.1221,0.6575,0.1939,
28.764,339.7209,944.5281,772.5376,167.6821,0.0739,179.9793,3.7553,-9.1149,-30.4567,1.1073,0.6694,0.201,
28.776,339.7212,944.5265,772.5379,168.04,0.0741,179.9789,3.7536,-9.0333,-30.5816,1.1229,0.6813,0.1786,
28.788,339.7186,944.5236,772.5359,168.3977,0.0739,179.9792,3.6518,-9.1047,-30.9923,1.1135,0.6709,0.1859,
28.8,339.7175,944.518,772.5343,168.762,0.0741,179.9794,3.9535,-9.2092,-31.1808,1.0878,0.6909,0.1777,
28.812,339.7171,944.5143,772.5324,169.1251,0.0742,179.9797,3.6865,-8.9794,-31.4765,1.112,0.6872,0.1807,
28.824,339.7167,944.5104,772.5327,169.4904,0.0744,179.9798,4.0956,-9.0723,-31.5602,1.0834,0.6891,0.1819,
28.836,339.7165,944.507,772.5311,169.8514,0.0746,179.9796,3.8427,-9.0266,-31.7701,1.0798,0.7063,0.186,
28.848,339.716,944.5029,772.5311,170.2051,0.0748,179.9801,4.3146,-8.9291,-32.2915,1.0505,0.7207,0.1838,
28.86,339.7143,944.502,772.5314,170.5629,0.0747,179.9797,4.4951,-8.9491,-32.3083,1.0678,0.7338,0.1811,
28.872,339.7111,944.4993,772.5295,170.9294,0.0748,179.98,4.6524,-8.5647,-32.7654,1.0306,0.733,0.1834,
28.884,339.7111,944.496,772.5279,171.282,0.0751,179.9799,4.8461,-8.8195,-32.2173,1.0091,0.7476,0.1798,
28.896,339.7114,944.4938,772.5302,171.6367,0.0753,179.9798,4.5829,-8.6011,-32.6066,0.9987,0.7579,0.1737,
28.908,339.7106,944.4885,772.5263,171.9967,0.0754,179.9802,4.722,-8.4371,-32.2902,1.0021,0.74,0.1821,
28.92,339.7083,944.4853,772.5266,172.3576,0.0753,179.9802,4.7498,-8.4918,-33.0019,0.9613,0.749,0.189,
28.932,339.7081,944.4814,772.5269,172.7155,0.0755,179.9803,4.655,-8.5258,-33.2762,0.9968,0.7605,0.1864,
28.944,339.7087,944.4797,772.5273,173.0797,0.0758,179.9801,4.8457,-8.2933,-33.5903,0.9159,0.7542,0.1895,
28.956,339.7087,944.476,772.5253,173.4418,0.0759,179.9803,4.8774,-8.3751,-33.8246,0.9342,0.7683,0.1836,
28.968,339.7064,944.4727,772.5257,173.8101,0.0758,179.9804,5.3314,-8.1956,-33.4072,0.9071,0.7868,0.1792,
28.98,339.7069,944.4704,772.5279,174.1701,0.0761,179.9803,5.0879,-8.1719,-33.4832,0.9019,0.7712,0.1778,
28.992,339.7055,944.4629,772.524,174.527,0.0761,179.9811,4.8869,-8.2484,-34.09,0.9029,0.768,0.1702,
29.004,339.701,944.4623,772.5263,174.887,0.076,179.9809,5.2719,-8.2787,-34.2214,0.9005,0.7761,0.1746,
29.016,339.7039,944.4573,772.5267,175.2511,0.0762,179.981,5.2795,-8.2536,-34.6488,0.8859,0.7693,0.1705,
29.028,339.701,944.4545,772.527,175.606,0.0764,179.9811,5.1007,-8.0302,-34.279,0.8651,0.7591,0.1796,
29.04,339.7011,944.4506,772.5273,175.9596,0.0767,179.9812,5.2394,-7.9349,-33.9623,0.8508,0.7957,0.1688,
29.052,339.6989,944.4471,772.5273,176.3185,0.0764,179.9816,5.4856,-7.9351,-34.307,0.8341,0.802,0.1686,
29.064,339.6998,944.4454,772.5277,176.6795,0.0767,179.9813,5.448,-7.8129,-34.3484,0.8222,0.8031,0.1664,
29.076,339.6969,944.4399,772.528,177.0383,0.0765,179.9817,5.2201,-7.8404,-34.801,0.8105,0.7975,0.1736,
29.088,339.6971,944.4359,772.5283,177.4005,0.0767,179.9818,5.428,-7.676,-34.7605,0.7972,0.7863,0.1676,
29.1,339.6952,944.433,772.5264,177.7624,0.0766,179.982,5.304,-7.8549,-34.6832,0.7787,0.7988,0.1604,
29.112,339.6925,944.43,772.5267,178.1311,0.0768,179.9821,5.3962,-7.9289,-34.6529,0.803,0.8122,0.1616,
29.124,339.6912,944.4284,772.529,178.492,0.0767,179.982,5.5611,-7.6231,-34.7138,0.7692,0.8239,0.1763,
29.136,339.6893,944.4253,772.5293,178.8476,0.0766,179.982,5.6215,-8.017,-34.4697,0.7807,0.8162,0.1697,
29.148,339.688,944.4237,772.5316,179.2065,0.0766,179.9818,5.7412,-7.7476,-34.8415,0.76,0.8446,0.1836,
29.16,339.6862,944.4207,772.5297,179.5716,0.0764,179.982,5.7964,-7.6501,-34.7333,0.7714,0.8413,0.1703,
29.172,339.6772,944.4201,772.53,179.9241,0.0756,179.9817,5.7785,-7.5493,-34.6414,0.7308,0.8445,0.1663,
29.184,339.676,944.4187,772.5323,-179.7224,0.0756,179.9815,5.6629,-7.714,-34.8543,0.753,0.8127,0.1626,
29.196,339.6764,944.4148,772.5326,-179.3645,0.0758,179.9816,5.6771,-7.3758,-35.4488,0.7094,0.8489,0.166,
29.208,339.6748,944.4118,772.5307,-179.0036,0.0756,179.9818,5.8881,-7.5043,-34.9447,0.7193,0.8314,0.1589,
29.22,339.6686,944.4121,772.533,-178.6458,0.0753,179.9815,5.937,-7.4768,-34.7235,0.6766,0.8246,0.1847,
29.232,339.6661,944.4066,772.5333,-178.2817,0.075,179.9818,5.8475,-7.3703,-34.6051,0.6839,0.8104,0.1732,
29.244,339.6672,944.4043,772.5356,-177.9174,0.0754,179.9818,5.9057,-7.5289,-34.7011,0.6774,0.8242,0.1697,
29.256,339.6628,944.4023,772.5336,-177.5532,0.0752,179.9819,6.1532,-7.3792,-34.8763,0.6594,0.8218,0.1646,
29.268,339.6588,944.3993,772.5359,-177.1913,0.0747,179.9819,5.855,-7.4882,-34.9854,0.6662,0.7979,0.1706,
29.28,339.6572,944.3961,772.5362,-176.8346,0.0746,179.9819,5.546,-7.2408,-34.723,0.6428,0.7708,0.1568,
