time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.5483,943.8576,771.6031,-58.65,-0.0001,179.9995,5.4803,-19.4617,40.3895,3.0873,1.6773,0.4278,
14.796,339.5474,943.8599,771.6025,-58.8833,-0.0001,179.9995,5.5462,-19.5586,40.5188,3.0786,1.674,0.4269,
14.808,339.5486,943.8592,771.6021,-59.1273,-0.0001,179.9995,5.1742,-19.4019,40.4044,3.0648,1.6505,0.4225,
14.82,339.5469,943.8595,771.6018,-59.3701,-0.0001,179.9995,5.293,-19.4142,40.4843,3.0629,1.6499,0.4191,
14.832,339.5481,943.8589,771.6015,-59.61,-0.0001,179.9995,5.4082,-19.273,40.9611,3.0689,1.6289,0.419,
14.844,339.5471,943.8609,771.6031,-59.8444,0.0,179.9997,5.3402,-18.8631,40.0133,3.0457,1.6653,0.4179,
14.856,339.5484,943.8603,771.6027,-60.0789,0.0,179.9997,5.3012,-19.0786,40.1953,3.0418,1.6299,0.4155,
14.868,339.5496,943.8597,771.6024,-60.3166,0.0,179.9997,5.1598,-18.9615,40.5161,3.0136,1.6228,0.4203,
14.88,339.5507,943.859,771.6021,-60.5638,0.0,179.9997,5.2652,-18.9539,40.7207,3.0194,1.6098,0.412,
14.892,339.549,943.8593,771.6017,-60.8077,0.0,179.9997,5.1403,-18.8606,40.6203,2.9866,1.6134,0.4248,
14.904,339.5479,943.8614,771.6033,-61.0495,0.0001,179.9998,5.0456,-18.8223,40.7005,2.9857,1.5901,0.4126,
14.916,339.549,943.8608,771.603,-61.2935,0.0001,179.9998,5.31,-18.5414,40.186,2.9634,1.5942,0.4106,
14.928,339.5494,943.8579,771.6027,-61.5355,-0.0002,179.9995,5.0652,-18.6902,40.4089,2.9575,1.588,0.4117,
14.94,339.5477,943.8584,771.6023,-61.773,-0.0002,179.9995,5.0811,-18.671,40.5864,2.9667,1.5794,0.4158,
14.952,339.5488,943.8578,771.602,-62.016,-0.0002,179.9996,4.8988,-18.5055,41.1107,2.9481,1.5709,0.4137,
14.964,339.5477,943.8599,771.6036,-62.2504,0.0,179.9997,5.023,-18.6136,40.472,2.9303,1.5722,0.4155,
14.976,339.549,943.8596,771.601,-62.4881,-0.0002,179.9996,4.6386,-18.4124,40.0857,2.9364,1.5565,0.4063,
14.988,339.5522,943.8581,771.603,-62.7278,-0.0003,179.9999,4.9281,-18.5121,40.5986,2.9287,1.553,0.4066,
15.0,339.5483,943.8593,771.6026,-62.9644,0.0,179.9997,4.675,-18.3818,40.3587,2.9129,1.5356,0.4073,
15.012,339.5496,943.8591,771.6,-63.199,-0.0002,179.9996,4.8827,-18.4079,40.6213,2.9183,1.5282,0.413,
15.024,339.5478,943.8596,771.5997,-63.4439,-0.0002,179.9996,4.6173,-18.2243,40.4045,2.903,1.5326,0.405,
15.036,339.551,943.8583,771.5993,-63.6878,-0.0004,179.9998,4.706,-18.2668,40.8011,2.8845,1.5164,0.4057,
15.048,339.5471,943.8596,771.599,-63.9287,-0.0002,179.9996,4.824,-18.1019,40.4091,2.8878,1.5274,0.4055,
15.06,339.5483,943.8591,771.5987,-64.1622,-0.0002,179.9996,4.7452,-18.3058,40.4566,2.881,1.5278,0.4076,
15.072,339.55,943.8603,771.6003,-64.3988,0.0,179.9997,4.8714,-17.6939,40.4924,2.8628,1.5194,0.3946,
15.084,339.5482,943.8609,771.5999,-64.6353,0.0,179.9997,4.7792,-17.8737,40.3278,2.8683,1.5267,0.4027,
15.096,339.5493,943.8604,771.5996,-64.8815,-0.0001,179.9997,4.6447,-17.8888,41.0675,2.8399,1.4885,0.3924,
15.108,339.5525,943.8592,771.5993,-65.1243,-0.0003,180.0,4.7136,-17.7687,40.4729,2.8414,1.5044,0.4015,
15.12,339.5484,943.8603,771.6012,-65.3673,0.0001,179.9998,4.6778,-17.684,40.6554,2.8202,1.4786,0.3969,
15.132,339.5486,943.8576,771.6009,-65.6113,-0.0002,179.9996,4.7741,-17.5637,40.4326,2.805,1.4965,0.393,
15.144,339.5497,943.8571,771.6005,-65.8533,-0.0002,179.9996,4.8609,-17.6015,40.7792,2.8089,1.4762,0.3921,
15.156,339.5484,943.8594,771.6021,-66.0919,-0.0001,179.9997,4.6376,-17.4289,41.0493,2.7994,1.4734,0.3952,
15.168,339.5495,943.859,771.6018,-66.3338,-0.0001,179.9997,4.703,-17.4716,40.841,2.787,1.4542,0.3925,
15.18,339.5477,943.8597,771.6015,-66.5692,-0.0001,179.9997,4.5163,-17.311,40.8479,2.7728,1.4636,0.3942,
15.192,339.5487,943.8593,771.6011,-66.808,-0.0001,179.9997,4.6006,-17.3048,41.0201,2.7758,1.4391,0.3894,
15.204,339.5498,943.859,771.6008,-67.0478,-0.0001,179.9997,4.3655,-17.2758,40.8934,2.766,1.4544,0.3901,
15.216,339.5486,943.8613,771.6024,-67.2854,0.0,179.9998,4.2244,-17.2611,41.0724,2.762,1.4299,0.3861,
15.228,339.5496,943.861,771.6021,-67.521,0.0,179.9999,4.2183,-17.3637,41.1763,2.7489,1.4284,0.3967,
15.24,339.5506,943.8607,771.6017,-67.764,0.0,179.9999,4.275,-17.3621,41.5941,2.7532,1.4117,0.3856,
15.252,339.5488,943.8614,771.6014,-68.0036,0.0,179.9999,4.3509,-17.1146,40.9959,2.7413,1.4323,0.3898,
15.264,339.5498,943.8611,771.6011,-68.2435,0.0,179.9999,4.0743,-17.1116,41.3053,2.7448,1.402,0.3856,
15.276,339.5479,943.8618,771.6007,-68.48,0.0,179.9999,4.4838,-16.8781,41.0575,2.7187,1.4193,0.3955,
15.288,339.5487,943.8607,771.6046,-68.7134,0.0,179.9998,4.2422,-17.0134,41.3261,2.7086,1.387,0.3904,
15.3,339.5498,943.8607,771.602,-68.9522,-0.0001,179.9997,4.4156,-16.898,41.3165,2.6961,1.4074,0.3879,
15.312,339.5477,943.8612,771.604,-69.2003,0.0,179.9999,4.1302,-16.8678,41.6277,2.691,1.377,0.3829,
15.324,339.5493,943.8625,771.6056,-69.4454,0.0001,180.0,4.6064,-16.926,41.7621,2.6762,1.379,0.3905,
15.336,339.5496,943.8606,771.6033,-69.6884,0.0,179.9999,4.1256,-16.6575,41.7219,2.6817,1.37,0.384,
15.348,339.5512,943.862,771.6049,-69.9314,0.0001,180.0,4.2582,-16.8059,41.8046,2.6707,1.3769,0.3838,
15.36,339.5464,943.8639,771.6046,-70.1719,0.0001,180.0,4.3029,-16.7971,42.0695,2.6588,1.3612,0.3829,
15.372,339.5509,943.8643,771.6062,-70.4077,0.0003,-179.9999,4.1257,-16.2696,41.6033,2.6357,1.3742,0.3807,
15.384,339.5518,943.8641,771.6058,-70.6497,0.0003,-179.9999,4.1554,-16.4298,41.8114,2.6396,1.3673,0.3762,
15.396,339.5499,943.865,771.6055,-70.8862,0.0003,-179.9999,4.2562,-16.4442,41.7824,2.614,1.3618,0.3807,
15.408,339.5509,943.8648,771.6052,-71.1228,0.0003,-179.9999,4.2064,-16.29,42.0894,2.607,1.3537,0.3806,
15.42,339.5519,943.8646,771.6048,-71.3648,0.0003,-179.9999,4.3494,-16.1829,41.8661,2.6081,1.3536,0.3753,
15.432,339.5471,943.8665,771.6045,-71.6032,0.0003,-179.9999,4.2308,-16.2722,42.0092,2.5819,1.3474,0.3777,
15.444,339.5509,943.8651,771.6064,-71.8379,0.0004,-179.9998,4.2922,-16.1378,42.348,2.5879,1.3271,0.3703,
15.456,339.5518,943.865,771.6061,-72.0798,0.0004,-179.9998,4.0555,-15.9206,41.8404,2.5775,1.3422,0.3734,
15.468,339.5504,943.8675,771.6077,-72.3216,0.0006,-179.9997,4.0415,-15.9459,42.2225,2.5802,1.3172,0.3641,
15.48,339.5477,943.8662,771.6074,-72.5591,0.0003,-179.9999,3.981,-15.8797,42.3283,2.5588,1.3033,0.3693,
15.492,339.5515,943.8651,771.607,-72.797,0.0003,-179.9999,4.1209,-16.1067,42.4154,2.5528,1.3104,0.3739,
15.504,339.5496,943.866,771.6067,-73.0346,0.0003,-179.9999,3.9485,-15.7983,42.468,2.5479,1.3085,0.3758,
15.516,339.5505,943.866,771.6064,-73.2712,0.0003,-179.9999,4.1467,-15.7066,42.1248,2.5294,1.3052,0.3726,
15.528,339.5508,943.8642,771.6041,-73.5185,0.0001,180.0,3.9803,-15.8172,42.1139,2.5372,1.3024,0.364,
15.54,339.5487,943.8652,771.6038,-73.7655,0.0001,180.0,4.0691,-15.5203,42.5108,2.5003,1.303,0.3641,
15.552,339.5496,943.8651,771.6034,-74.0074,0.0001,180.0,4.1838,-15.5335,42.1696,2.5151,1.2935,0.3673,
15.564,339.5504,943.8648,771.6054,-74.2483,0.0003,-179.9999,3.9708,-15.4633,42.0438,2.5028,1.3084,0.368,
15.576,339.5513,943.8648,771.605,-74.4892,0.0003,-179.9999,4.0231,-15.5627,42.1681,2.5,1.2803,0.3575,
15.588,339.5493,943.8658,771.6047,-74.7278,0.0003,-179.9999,4.0288,-15.4169,42.0514,2.4824,1.2925,0.3652,
15.6,339.5501,943.8655,771.6066,-74.9698,0.0004,-179.9998,4.0614,-15.5442,42.6083,2.4808,1.2687,0.3588,
15.612,339.5511,943.8658,771.604,-75.2054,0.0003,-179.9999,4.0272,-15.3385,42.0674,2.4701,1.2697,0.3674,
15.624,339.5505,943.8616,771.604,-75.4441,-0.0001,179.9999,3.9982,-15.4696,42.7548,2.4551,1.2439,0.3584,
15.636,339.5522,943.8639,771.6037,-75.685,0.0003,-179.9999,4.2055,-15.2892,42.2957,2.4451,1.258,0.3709,
15.648,339.5494,943.8628,771.6034,-75.9236,-0.0001,179.9999,3.8308,-15.1777,42.1204,2.4381,1.2455,0.358,
15.66,339.5503,943.8628,771.603,-76.1571,-0.0001,179.9999,3.6369,-15.2355,42.2581,2.4318,1.2277,0.3563,
15.672,339.5511,943.8626,771.605,-76.4001,0.0001,-180.0,3.8141,-15.2241,42.2975,2.4167,1.2322,0.3539,
15.684,339.5484,943.8621,771.6027,-76.644,-0.0001,179.9999,3.3531,-15.0886,42.493,2.4296,1.2164,0.3636,
15.696,339.5493,943.8621,771.6023,-76.8849,-0.0001,179.9999,3.6112,-15.1326,42.8741,2.4167,1.2083,0.3585,
15.708,339.5502,943.8623,771.602,-77.1194,-0.0001,179.9999,3.427,-14.7936,42.4548,2.4018,1.1957,0.3547,
15.72,339.5511,943.8621,771.604,-77.3518,0.0001,-180.0,3.6038,-15.0366,42.7045,2.409,1.2015,0.3557,
15.732,339.5491,943.8633,771.6036,-77.5883,0.0001,-180.0,3.4995,-14.9317,42.3686,2.403,1.2018,0.3579,
15.744,339.5498,943.8634,771.6033,-77.8356,0.0001,-180.0,3.293,-14.9848,42.5949,2.3804,1.1697,0.3506,
15.756,339.5506,943.8635,771.6029,-78.0807,0.0001,-180.0,3.5469,-14.7702,42.3387,2.3722,1.1891,0.3569,
15.768,339.5513,943.8634,771.6049,-78.3237,0.0002,-179.9999,3.4274,-14.6727,42.9855,2.3616,1.1549,0.3459,
15.78,339.5492,943.8646,771.6046,-78.5696,0.0002,-179.9999,3.1596,-14.7181,42.8678,2.36,1.1556,0.3508,
15.792,339.5494,943.8631,771.6023,-78.8105,0.0001,-180.0,3.6272,-14.5825,43.1202,2.3415,1.1623,0.3501,
15.804,339.5503,943.8633,771.6019,-79.0483,0.0001,-180.0,3.1942,-14.5152,42.7392,2.3461,1.1473,0.3449,
15.816,339.551,943.8632,771.6039,-79.2902,0.0002,-179.9999,2.9663,-14.5031,42.7453,2.3376,1.1499,0.3455,
15.828,339.5482,943.8622,771.6036,-79.5256,-0.0001,179.9999,3.1899,-14.4594,43.1339,2.3318,1.1269,0.3423,
15.84,339.5485,943.8608,771.6013,-79.7623,-0.0002,179.9998,3.0418,-14.1429,42.8384,2.3106,1.134,0.3397,
15.852,339.5499,943.8627,771.6029,-80.0042,-0.0001,179.9999,2.7724,-14.29,43.3538,2.3241,1.1122,0.3347,
15.864,339.55,943.861,771.6029,-80.2419,-0.0001,179.9999,3.0371,-14.0534,43.2475,2.2909,1.1136,0.3463,
15.876,339.548,943.8623,771.6025,-80.4763,-0.0001,179.9999,3.1068,-14.203,43.0239,2.289,1.0996,0.3368,
15.888,339.5488,943.8626,771.6022,-80.7182,-0.0001,180.0,3.0286,-13.9965,43.0675,2.2647,1.1118,0.3336,
15.9,339.5496,943.8629,771.6019,-80.9602,-0.0001,180.0,3.3014,-14.0692,43.4113,2.2663,1.117,0.3397,
15.912,339.5474,943.8639,771.6038,-81.1998,0.0001,-180.0,3.1396,-13.8513,43.6451,2.2365,1.0814,0.3345,
15.924,339.5477,943.8626,771.6015,-81.4386,-0.0001,180.0,3.1865,-13.9605,43.2067,2.2455,1.1022,0.3363,
15.936,339.5486,943.8629,771.6012,-81.67,-0.0001,180.0,2.9501,-14.0386,43.1439,2.2422,1.0866,0.3456,
15.948,339.5493,943.863,771.6031,-81.9046,0.0001,-179.9999,3.1419,-13.8068,43.1352,2.2192,1.0864,0.3353,
15.96,339.5501,943.8633,771.6028,-82.1507,0.0001,-179.9999,2.7791,-13.6988,43.5344,2.2107,1.0627,0.3318,
15.972,339.5508,943.8637,771.6025,-82.4,0.0001,-179.9999,3.0251,-13.7957,43.5238,2.2166,1.0675,0.3301,
15.984,339.5509,943.8624,771.6002,-82.643,-0.0001,180.0,2.9898,-13.4144,43.7075,2.1989,1.0563,0.3297,
15.996,339.5486,943.8632,771.6044,-82.8869,0.0002,-179.9999,3.154,-13.4834,43.014,2.18,1.068,0.3257,
16.008,339.5495,943.8639,771.6018,-83.1299,0.0001,-179.9999,3.1374,-13.6106,43.236,2.1815,1.0616,0.3303,
16.02,339.5497,943.8626,771.5995,-83.3666,-0.0001,180.0,3.0682,-13.0271,43.1589,2.1589,1.053,0.3256,
16.032,339.5504,943.8628,771.6015,-83.6043,0.0001,-179.9999,3.0474,-13.2508,43.1123,2.1412,1.0519,0.3196,
16.044,339.5483,943.8642,771.6011,-83.8429,0.0001,-179.9999,2.9524,-13.2816,43.0804,2.1396,1.0488,0.3255,
16.056,339.5491,943.8647,771.6008,-84.0817,0.0001,-179.9999,3.0383,-13.2072,43.5073,2.1448,1.0317,0.3211,
16.068,339.5493,943.8635,771.5985,-84.3215,-0.0001,-180.0,3.1563,-13.119,42.7401,2.1235,1.0378,0.3224,
16.08,339.55,943.8636,771.6005,-84.5582,0.0001,-179.9999,3.1339,-13.1117,43.2124,2.1205,1.0312,0.3202,
16.092,339.5509,943.8641,771.6001,-84.7927,0.0001,-179.9999,2.9928,-13.0013,43.4019,2.0938,1.0216,0.3228,
