time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.4345,944.1105,771.6833,-60.6222,0.0003,180.0,-6.7815,-18.6041,-7.2813,2.8164,0.4116,0.2645,
14.712,339.4357,944.1099,771.6829,-60.8651,0.0003,-180.0,-6.8871,-18.6643,-6.4323,2.8261,0.3985,0.2558,
14.724,339.4345,944.1119,771.6845,-61.1101,0.0004,-179.9999,-6.9273,-18.7118,-6.5153,2.8106,0.3956,0.2535,
14.736,339.4351,944.1096,771.6823,-61.351,0.0003,-180.0,-6.6955,-18.575,-6.6062,2.8209,0.3844,0.2508,
14.748,339.4363,944.109,771.6819,-61.5897,0.0003,-180.0,-6.8496,-18.6008,-7.031,2.797,0.3996,0.2511,
14.76,339.4343,944.1089,771.6835,-61.8294,0.0001,179.9999,-6.8935,-18.6655,-7.0129,2.789,0.3725,0.2548,
14.772,339.4355,944.1083,771.6832,-62.0713,0.0001,179.9999,-6.8995,-18.481,-6.6817,2.7852,0.3705,0.2438,
14.784,339.4338,944.1088,771.6829,-62.3057,0.0001,179.9999,-7.1446,-18.2928,-6.7037,2.7775,0.3689,0.2531,
14.796,339.4349,944.1082,771.6825,-62.5455,0.0001,179.9999,-7.1526,-18.3543,-6.7229,2.7737,0.354,0.2343,
14.808,339.4367,944.1094,771.6841,-62.7843,0.0002,180.0,-7.0851,-18.4815,-6.8025,2.7691,0.3651,0.2424,
14.82,339.435,944.1099,771.6838,-63.0197,0.0002,180.0,-7.1616,-18.4509,-6.5357,2.7756,0.3307,0.2401,
14.832,339.4362,944.1094,771.6835,-63.2543,0.0002,180.0,-7.1633,-18.2995,-6.4472,2.7745,0.3388,0.2434,
14.844,339.4344,944.1099,771.6831,-63.5003,0.0002,180.0,-7.4159,-18.3584,-6.0563,2.7592,0.3216,0.2363,
14.856,339.436,944.111,771.6847,-63.7433,0.0004,-179.9999,-7.2726,-18.1951,-6.4324,2.7581,0.3348,0.2477,
14.868,339.4372,944.1108,771.6821,-63.9852,0.0002,-180.0,-7.1664,-18.1572,-6.5347,2.7464,0.3201,0.23,
14.88,339.4354,944.1111,771.6841,-64.2164,0.0004,-179.9999,-7.3438,-18.2187,-6.5717,2.7444,0.3432,0.2386,
14.892,339.4358,944.1084,771.6837,-64.4531,0.0001,179.9999,-7.118,-17.9198,-6.3646,2.7238,0.3232,0.2244,
14.904,339.4346,944.1106,771.6853,-64.6917,0.0002,180.0,-7.3054,-18.1001,-6.2667,2.7279,0.329,0.2345,
14.916,339.435,944.1085,771.6831,-64.941,0.0001,179.9999,-7.0394,-17.8872,-5.7654,2.7225,0.3128,0.2213,
14.928,339.4338,944.1107,771.6847,-65.1817,0.0002,180.0,-7.0874,-17.9134,-6.2334,2.7297,0.3329,0.2307,
14.94,339.4348,944.1102,771.6843,-65.4258,0.0002,180.0,-7.084,-17.8623,-6.1008,2.7021,0.3049,0.2196,
14.952,339.4359,944.1098,771.684,-65.6677,0.0002,180.0,-7.309,-17.8302,-6.4473,2.7058,0.3244,0.2204,
14.964,339.434,944.1104,771.6837,-65.9105,0.0002,180.0,-7.1767,-17.7867,-6.2265,2.6823,0.2957,0.2134,
14.976,339.4351,944.11,771.6833,-66.1493,0.0002,180.0,-7.2725,-17.6634,-6.1462,2.6883,0.3076,0.2123,
14.988,339.4361,944.1096,771.683,-66.3923,0.0002,-180.0,-7.3301,-17.7063,-6.231,2.679,0.2999,0.2084,
15.0,339.4341,944.1097,771.6846,-66.6245,0.0001,179.9999,-7.3724,-17.5707,-6.3975,2.6808,0.2835,0.2066,
15.012,339.436,944.1116,771.6843,-66.8654,0.0003,-179.9999,-7.4753,-17.4927,-6.2283,2.652,0.276,0.195,
15.024,339.4333,944.11,771.6839,-67.104,0.0001,179.9999,-7.4471,-17.6145,-6.2714,2.6759,0.2668,0.1983,
15.036,339.4343,944.1094,771.6859,-67.3396,0.0002,180.0,-7.7116,-17.2622,-6.5436,2.6465,0.2499,0.2027,
15.048,339.4354,944.1091,771.6855,-67.5731,0.0002,180.0,-7.5977,-17.5439,-6.3029,2.6637,0.244,0.1955,
15.06,339.4335,944.1098,771.6852,-67.8191,0.0002,180.0,-7.816,-17.4238,-6.5953,2.6417,0.2397,0.1919,
15.072,339.4345,944.1095,771.6849,-68.0579,0.0002,180.0,-7.8262,-17.5172,-6.5988,2.6525,0.2249,0.1879,
15.084,339.4355,944.1092,771.6845,-68.2988,0.0002,180.0,-7.8308,-17.2125,-6.4119,2.6175,0.2159,0.1875,
15.096,339.4337,944.1099,771.6842,-68.531,0.0002,180.0,-7.8401,-17.024,-6.6019,2.6182,0.2216,0.1746,
15.108,339.4348,944.1097,771.6839,-68.7666,0.0002,-180.0,-8.1215,-17.3334,-7.0995,2.6226,0.2029,0.1809,
15.12,339.4358,944.1094,771.6835,-69.0096,0.0002,-180.0,-7.8258,-16.9641,-6.5192,2.6084,0.2171,0.1689,
15.132,339.4366,944.1091,771.6832,-69.2621,0.0002,-180.0,-8.2024,-16.8731,-6.7219,2.6147,0.1955,0.1678,
15.144,339.4347,944.1098,771.6828,-69.5007,0.0002,-180.0,-7.9035,-16.9154,-6.1757,2.5957,0.1884,0.1574,
15.156,339.4356,944.1093,771.6848,-69.7437,0.0003,-179.9999,-8.2001,-16.9728,-7.1027,2.5913,0.178,0.162,
15.168,339.4337,944.1101,771.6845,-69.9855,0.0003,-179.9999,-8.1139,-16.9474,-6.6489,2.5838,0.1776,0.1482,
15.18,339.4338,944.1076,771.6841,-70.2253,0.0,179.9999,-7.9862,-16.5509,-6.9788,2.5617,0.1671,0.1496,
15.192,339.4348,944.1074,771.6838,-70.4641,0.0,179.9999,-8.1107,-16.661,-7.142,2.5562,0.1595,0.1514,
15.204,339.4335,944.1099,771.6854,-70.7048,0.0002,180.0,-8.1366,-16.3153,-6.8193,2.5378,0.1599,0.1307,
15.216,339.4345,944.1098,771.6851,-70.9393,0.0002,-180.0,-8.5484,-16.4781,-7.3165,2.5352,0.1425,0.1337,
15.228,339.4354,944.1096,771.6847,-71.1845,0.0002,-180.0,-8.566,-16.5286,-7.323,2.5226,0.1478,0.1278,
15.24,339.4363,944.1091,771.6867,-71.4232,0.0003,-179.9999,-8.2754,-16.3193,-7.1967,2.5173,0.1364,0.1242,
15.252,339.4345,944.1103,771.684,-71.6576,0.0002,-180.0,-8.439,-16.2401,-6.6778,2.5169,0.1255,0.122,
15.264,339.4355,944.1102,771.6837,-71.8911,0.0002,-180.0,-8.3945,-16.2437,-7.2377,2.4975,0.1359,0.1194,
15.276,339.4364,944.11,771.6834,-72.1362,0.0002,-180.0,-8.4361,-16.2451,-6.8997,2.496,0.102,0.1054,
15.288,339.4343,944.1107,771.6853,-72.378,0.0003,-179.9999,-8.6361,-15.886,-7.7038,2.4725,0.1047,0.1045,
15.3,339.4353,944.1106,771.685,-72.6178,0.0003,-179.9999,-8.5095,-16.2114,-7.6264,2.4729,0.0794,0.0945,
15.312,339.4334,944.1115,771.6846,-72.8522,0.0003,-179.9999,-8.8194,-15.9317,-7.4928,2.4782,0.0801,0.0944,
15.324,339.4343,944.1114,771.6843,-73.0899,0.0003,-179.9999,-8.7613,-15.8566,-7.4188,2.4655,0.07,0.0806,
15.336,339.4352,944.1114,771.684,-73.3297,0.0003,-179.9999,-8.7557,-15.7067,-7.6662,2.4466,0.0696,0.0829,
15.348,339.4324,944.11,771.6836,-73.5778,0.0,179.9999,-8.6783,-15.7553,-7.5158,2.4562,0.068,0.0702,
15.36,339.4332,944.11,771.6833,-73.8208,0.0,179.9999,-8.8492,-15.5397,-7.554,2.4337,0.0704,0.0664,
15.372,339.4341,944.1099,771.683,-74.0638,0.0,179.9999,-8.7686,-15.5549,-8.0729,2.4215,0.0645,0.0599,
15.384,339.4349,944.1096,771.6849,-74.3057,0.0001,-180.0,-8.884,-15.2338,-7.9405,2.4032,0.0627,0.0551,
15.396,339.4329,944.1106,771.6846,-74.5454,0.0001,-180.0,-9.0531,-15.1841,-7.9433,2.4011,0.0395,0.0439,
15.408,339.4338,944.1106,771.6842,-74.7831,0.0001,-180.0,-8.9379,-15.1499,-8.4536,2.3716,0.028,0.0385,
15.42,339.4347,944.1106,771.6839,-75.024,0.0001,-180.0,-8.8836,-15.0699,-8.2525,2.3799,0.0281,0.0308,
15.432,339.4357,944.1106,771.6836,-75.2596,0.0001,-180.0,-8.8716,-14.748,-8.2974,2.3674,0.0182,0.0224,
15.444,339.4335,944.1114,771.6855,-75.5024,0.0003,-179.9999,-8.9291,-14.8002,-8.2586,2.3578,0.0055,0.0134,
15.456,339.4344,944.1115,771.6852,-75.7401,0.0003,-179.9999,-9.1365,-14.7089,-8.3717,2.3444,0.0127,0.021,
15.468,339.4353,944.1115,771.6848,-75.9768,0.0003,-179.9999,-9.164,-14.7225,-8.7106,2.319,0.0072,0.0167,
15.48,339.4357,944.1099,771.6826,-76.2103,0.0001,-180.0,-9.034,-14.695,-8.5113,2.328,-0.0011,0.0066,
15.492,339.4342,944.1127,771.6842,-76.4552,0.0003,-179.9999,-9.2076,-14.3945,-9.095,2.2993,-0.0129,0.0056,
15.504,339.435,944.1125,771.6861,-76.6972,0.0004,-179.9998,-9.2962,-14.702,-9.1899,2.3077,-0.0298,-0.0036,
15.516,339.435,944.1103,771.6858,-76.937,0.0001,-180.0,-9.3513,-14.4777,-9.3048,2.2748,-0.0347,-0.0037,
15.528,339.4331,944.1115,771.6854,-77.1682,0.0001,-180.0,-9.407,-14.4511,-9.3002,2.2872,-0.044,-0.0011,
15.54,339.434,944.1116,771.6851,-77.4049,0.0001,-180.0,-9.4884,-14.302,-9.3012,2.2772,-0.0585,-0.0098,
15.552,339.4349,944.1118,771.6848,-77.6436,0.0001,-180.0,-9.3736,-14.3229,-9.5269,2.2753,-0.0605,-0.0177,
15.564,339.4355,944.1116,771.6867,-77.894,0.0003,-179.9999,-9.5313,-14.0773,-9.6831,2.2577,-0.0759,-0.0177,
15.576,339.4363,944.1117,771.6864,-78.1349,0.0003,-179.9999,-9.4209,-14.0395,-9.9884,2.2506,-0.0764,-0.0221,
15.588,339.4342,944.1129,771.686,-78.3798,0.0003,-179.9999,-9.5342,-13.9432,-10.1073,2.2326,-0.0828,-0.0225,
15.6,339.435,944.1131,771.6857,-78.6239,0.0003,-179.9999,-9.7385,-13.819,-10.0589,2.2346,-0.1292,-0.0342,
15.612,339.4358,944.113,771.6877,-78.8648,0.0004,-179.9998,-9.5934,-13.7736,-10.0242,2.2378,-0.1192,-0.0351,
15.624,339.4367,944.1132,771.6873,-79.1004,0.0004,-179.9998,-9.9761,-13.6588,-10.652,2.1997,-0.1225,-0.0382,
15.636,339.4346,944.1144,771.687,-79.3422,0.0004,-179.9998,-9.9564,-13.8279,-10.3957,2.2111,-0.1451,-0.0417,
15.648,339.4348,944.1127,771.687,-79.5767,0.0004,-179.9998,-10.0552,-13.5464,-10.9799,2.1865,-0.1452,-0.038,
15.66,339.4356,944.1129,771.6866,-79.8186,0.0004,-179.9998,-9.8451,-13.4035,-11.3374,2.1805,-0.1637,-0.0533,
15.672,339.4362,944.1126,771.6883,-80.0574,0.0002,-179.9999,-10.223,-13.4568,-11.0141,2.179,-0.1803,-0.0455,
15.684,339.4373,944.1134,771.686,-80.293,0.0004,-179.9998,-10.0822,-13.3115,-11.2747,2.1537,-0.1822,-0.053,
15.696,339.4344,944.1122,771.6879,-80.5284,0.0002,-179.9999,-10.0895,-13.3305,-11.2607,2.1387,-0.1973,-0.0502,
15.708,339.4351,944.1125,771.6876,-80.7757,0.0002,-179.9999,-10.2401,-13.1248,-11.8957,2.1327,-0.2158,-0.0537,
15.72,339.4359,944.1128,771.6872,-81.0144,0.0002,-179.9999,-10.1194,-13.0796,-11.2516,2.1255,-0.2201,-0.0544,
15.732,339.436,944.1111,771.6872,-81.2564,0.0002,-179.9999,-10.4277,-13.1397,-11.8726,2.1016,-0.2515,-0.0556,
15.744,339.434,944.1125,771.6869,-81.4908,0.0002,-179.9999,-10.4419,-12.9136,-11.7394,2.1074,-0.2567,-0.0538,
15.756,339.4378,944.1118,771.6866,-81.7244,0.0002,-179.9999,-10.5529,-12.9657,-12.1884,2.0834,-0.2889,-0.0526,
15.768,339.4356,944.1129,771.6885,-81.9609,0.0004,-179.9998,-10.4707,-12.9708,-12.2783,2.0907,-0.3007,-0.0563,
15.78,339.4363,944.1132,771.6882,-82.2113,0.0004,-179.9998,-10.9093,-12.7777,-12.8954,2.0821,-0.3259,-0.0525,
15.792,339.4371,944.1136,771.6878,-82.4554,0.0004,-179.9998,-10.9364,-12.9033,-12.6319,2.0746,-0.3306,-0.0505,
15.804,339.4378,944.1139,771.6875,-82.7005,0.0004,-179.9998,-11.1268,-12.7515,-12.7794,2.0427,-0.3631,-0.0519,
15.816,339.4385,944.114,771.6895,-82.9424,0.0006,-179.9997,-10.9841,-12.8001,-12.7267,2.0344,-0.3656,-0.0452,
15.828,339.4364,944.1154,771.6891,-83.1852,0.0006,-179.9997,-11.1198,-12.8337,-13.4621,2.0493,-0.3771,-0.0516,
15.84,339.4371,944.1156,771.6911,-83.4219,0.0007,-179.9996,-11.1573,-12.5884,-13.3147,2.0271,-0.3898,-0.0479,
15.852,339.4373,944.1143,771.6888,-83.6617,0.0006,-179.9997,-11.4073,-12.3633,-14.1916,2.0186,-0.397,-0.0389,
15.864,339.4381,944.1148,771.6884,-83.8984,0.0006,-179.9997,-11.2266,-12.5365,-13.8522,2.0177,-0.4334,-0.0487,
15.876,339.4389,944.1152,771.6881,-84.1393,0.0006,-179.9997,-11.6037,-12.3784,-13.8138,1.9921,-0.447,-0.0352,
15.888,339.4367,944.1164,771.6901,-84.3768,0.0007,-179.9996,-11.5675,-12.6721,-14.2099,2.005,-0.4644,-0.043,
15.9,339.4376,944.1169,771.6897,-84.6114,0.0007,-179.9996,-11.7291,-12.4676,-14.7456,1.99,-0.4543,-0.0306,
15.912,339.4383,944.1171,771.6917,-84.847,0.0009,-179.9995,-11.5046,-12.5361,-14.7477,1.9859,-0.4921,-0.0406,
15.924,339.4355,944.117,771.6894,-85.0919,0.0007,-179.9996,-11.9415,-12.1968,-14.7887,1.9716,-0.5035,-0.021,
15.936,339.4392,944.1164,771.689,-85.3351,0.0007,-179.9996,-11.8351,-12.2691,-14.8947,1.9615,-0.5181,-0.0405,
15.948,339.4399,944.1166,771.691,-85.5728,0.0009,-179.9995,-11.9035,-12.3263,-15.5046,1.9553,-0.5322,-0.022,
15.96,339.4378,944.1182,771.6907,-85.8093,0.0009,-179.9995,-11.9625,-12.2575,-15.7401,1.9341,-0.5593,-0.0193,
15.972,339.438,944.1171,771.6884,-86.0449,0.0007,-179.9996,-12.0187,-12.2035,-16.0793,1.929,-0.557,-0.018,
15.984,339.4387,944.1174,771.6903,-86.2837,0.0009,-179.9995,-12.0035,-12.1351,-16.15,1.9076,-0.5934,-0.022,
15.996,339.4394,944.1179,771.69,-86.5298,0.0009,-179.9995,-12.383,-12.1016,-16.3005,1.9102,-0.6033,-0.0136,
16.008,339.4401,944.1185,771.6896,-86.7728,0.0009,-179.9995,-12.3417,-12.068,-16.4265,1.9002,-0.6164,-0.0172,
16.02,339.4407,944.1188,771.6916,-87.0169,0.0011,-179.9995,-12.3691,-12.1302,-16.7147,1.8922,-0.6302,-0.014,
16.032,339.438,944.1187,771.6893,-87.2597,0.0009,-179.9995,-12.4543,-11.9803,-17.041,1.8779,-0.6303,-0.0067,
16.044,339.4378,944.1168,771.6913,-87.5016,0.0007,-179.9996,-12.4596,-12.1221,-17.1098,1.8823,-0.6635,-0.0021,
16.056,339.438,944.1158,771.689,-87.7393,0.0006,-179.9997,-12.5745,-12.0146,-17.348,1.8616,-0.6649,0.0051,
16.068,339.4386,944.1161,771.6909,-87.9823,0.0007,-179.9996,-12.6618,-12.071,-16.9682,1.8431,-0.6891,-0.0108,
16.08,339.4365,944.1178,771.6906,-88.2188,0.0007,-179.9996,-12.9012,-11.9795,-17.7502,1.8599,-0.708,0.008,
