time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.4617,943.9636,771.6672,-63.3357,0.0002,179.9999,10.0243,-19.0406,23.7379,2.9161,2.1794,0.3247,
14.868,339.4628,943.963,771.6669,-63.5818,0.0002,179.9999,10.1535,-19.2033,23.9546,2.9169,2.1664,0.3253,
14.88,339.461,943.9636,771.6666,-63.8236,0.0002,179.9999,10.0096,-18.9866,24.2645,2.9138,2.1642,0.3284,
14.892,339.4621,943.9631,771.6662,-64.0634,0.0002,179.9999,9.9965,-18.8763,23.4,2.8884,2.166,0.3175,
14.904,339.4625,943.9629,771.6659,-64.2945,-0.0001,-179.9998,10.1837,-18.8606,23.5635,2.8837,2.173,0.3148,
14.916,339.4615,943.9632,771.6655,-64.5324,0.0002,180.0,9.9226,-18.9394,23.9024,2.8861,2.1543,0.3044,
14.928,339.4626,943.9627,771.6652,-64.7743,0.0002,180.0,10.093,-18.9134,24.2564,2.8787,2.1529,0.3124,
14.94,339.4607,943.9633,771.6649,-65.0203,0.0002,180.0,10.0227,-18.7266,23.7095,2.8797,2.1444,0.316,
14.952,339.461,943.9606,771.6645,-65.2622,-0.0001,179.9997,9.9152,-18.543,23.5444,2.8732,2.1588,0.3212,
14.964,339.4613,943.9604,771.6642,-65.506,-0.0003,180.0,9.991,-18.6939,23.2911,2.8475,2.1329,0.3129,
14.976,339.4573,943.9618,771.6639,-65.7489,-0.0001,179.9997,9.9344,-18.5928,23.5979,2.8383,2.1425,0.3174,
14.988,339.4612,943.9603,771.6635,-65.991,-0.0001,179.9997,9.8605,-18.5724,23.734,2.8478,2.1031,0.3128,
15.0,339.4593,943.9607,771.6655,-66.2296,0.0,179.9998,9.8023,-18.5903,23.7396,2.8387,2.1088,0.316,
15.012,339.4604,943.9606,771.6629,-66.4695,-0.0001,179.9997,9.7273,-18.5337,23.8211,2.8335,2.0877,0.3047,
15.024,339.4616,943.9602,771.6625,-66.7019,-0.0001,179.9997,9.7019,-18.4514,23.8587,2.8404,2.1148,0.3092,
15.036,339.4597,943.9609,771.6622,-66.9426,-0.0001,179.9997,9.7029,-18.4091,23.6066,2.8322,2.0745,0.2996,
15.048,339.4607,943.9603,771.6641,-67.1803,0.0,179.9998,9.5689,-18.5296,23.4417,2.825,2.0947,0.3076,
15.06,339.4639,943.9592,771.6638,-67.4169,-0.0002,-179.9999,9.2437,-18.2122,23.6362,2.8026,2.0643,0.3056,
15.072,339.4599,943.9606,771.6635,-67.6545,0.0,179.9998,9.5255,-18.4383,23.8855,2.8143,2.0613,0.306,
15.084,339.4609,943.9603,771.6631,-67.8996,0.0,179.9998,9.3028,-18.1357,23.6322,2.7885,2.0533,0.2969,
15.096,339.462,943.96,771.6628,-68.1363,0.0,179.9998,9.4433,-18.1199,23.7642,2.8019,2.0492,0.3027,
15.108,339.4601,943.9607,771.6625,-68.377,0.0,179.9999,9.0974,-18.1934,23.5334,2.7615,2.0154,0.3002,
15.12,339.4633,943.9597,771.6621,-68.6093,-0.0002,-179.9999,9.4807,-18.098,23.8071,2.7902,2.0453,0.2995,
15.132,339.4622,943.9602,771.6618,-68.8482,0.0,179.9999,9.0476,-18.2237,24.0052,2.7567,2.0117,0.2978,
15.144,339.4594,943.9587,771.6615,-69.0942,-0.0003,179.9996,9.4984,-18.1402,23.7336,2.7554,2.034,0.2983,
15.156,339.4597,943.9567,771.6592,-69.3404,-0.0004,179.9995,9.1165,-17.9489,23.6246,2.772,1.9956,0.2998,
15.168,339.4613,943.9581,771.6608,-69.5802,-0.0003,179.9996,9.1561,-17.8598,23.6657,2.7446,2.0091,0.2965,
15.18,339.4594,943.9589,771.6605,-69.8262,-0.0003,179.9996,8.9582,-18.0898,23.8004,2.7586,1.9942,0.2986,
15.192,339.4603,943.9587,771.6601,-70.066,-0.0003,179.9996,8.889,-17.8638,23.6407,2.7347,1.9828,0.2969,
15.204,339.4642,943.9574,771.6598,-70.3039,-0.0003,179.9996,9.1688,-17.6936,23.5834,2.7078,1.9951,0.2865,
15.216,339.4594,943.9593,771.6594,-70.5444,-0.0003,179.9996,8.7539,-17.7917,23.5529,2.7223,1.9733,0.2881,
15.228,339.461,943.9607,771.6611,-70.7864,-0.0001,179.9997,9.0761,-17.8102,23.6713,2.7066,1.9745,0.2816,
15.24,339.4613,943.9587,771.6611,-71.0199,-0.0001,179.9998,8.8837,-17.6929,23.5657,2.6996,1.9615,0.2903,
15.252,339.4593,943.9595,771.6607,-71.2627,-0.0001,179.9998,9.0555,-17.6358,23.8511,2.7014,1.9534,0.2794,
15.264,339.4603,943.9594,771.6604,-71.4983,-0.0001,179.9998,8.7934,-17.7719,23.5292,2.6809,1.9558,0.2887,
15.276,339.4613,943.9592,771.66,-71.7328,-0.0001,179.9998,8.7642,-17.7798,24.0895,2.6883,1.9301,0.285,
15.288,339.4629,943.9608,771.6617,-71.9727,0.0,179.9999,8.6005,-17.5627,23.5305,2.7031,1.9453,0.2881,
15.3,339.4603,943.96,771.6594,-72.2187,-0.0001,179.9998,8.6963,-17.5658,23.7957,2.6672,1.9138,0.2786,
15.312,339.4617,943.9613,771.6633,-72.4553,0.0001,180.0,8.5585,-17.4533,23.8528,2.6703,1.9143,0.2877,
15.324,339.4628,943.9614,771.6607,-72.6952,0.0,179.9999,8.552,-17.4266,24.2887,2.6543,1.8932,0.2834,
15.336,339.4637,943.9613,771.6603,-72.9308,0.0,179.9999,8.4291,-17.3681,24.107,2.6625,1.9106,0.2808,
15.348,339.4638,943.9587,771.6623,-73.1674,-0.0002,179.9998,8.477,-17.3459,24.1299,2.6436,1.8671,0.2817,
15.36,339.4618,943.9597,771.6619,-73.4092,-0.0002,179.9998,8.4255,-17.2305,23.9874,2.633,1.9027,0.2781,
15.372,339.4648,943.9589,771.6616,-73.6584,-0.0004,-179.9999,8.4387,-17.4429,24.2085,2.6573,1.8762,0.282,
15.384,339.4635,943.9595,771.6613,-73.8994,-0.0002,179.9998,8.3044,-17.1786,24.002,2.6264,1.8915,0.2825,
15.396,339.4644,943.9595,771.6609,-74.1434,-0.0002,179.9998,8.5133,-17.1285,23.5621,2.6208,1.8823,0.2727,
15.408,339.4624,943.9605,771.6606,-74.3852,-0.0002,179.9998,8.4861,-17.1579,23.9117,2.6145,1.8859,0.2771,
15.42,339.4633,943.9605,771.6602,-74.625,-0.0002,179.9998,8.5505,-17.1956,24.2079,2.6258,1.8768,0.2751,
15.432,339.4641,943.9605,771.6599,-74.868,-0.0002,179.9998,8.3506,-16.8627,24.4849,2.5899,1.8708,0.2761,
15.444,339.4621,943.9612,771.6619,-75.1056,0.0,179.9999,8.3158,-16.9433,24.4509,2.5756,1.862,0.2771,
15.456,339.463,943.9613,771.6615,-75.3401,0.0,179.9999,8.6298,-16.8319,24.4082,2.5691,1.8489,0.2753,
15.468,339.4639,943.9613,771.6612,-75.5821,0.0,179.9999,8.5738,-16.8057,24.6119,2.5693,1.8679,0.2722,
15.48,339.4619,943.9624,771.6608,-75.8196,0.0,179.9999,8.5416,-16.7416,24.5382,2.5539,1.8472,0.2712,
15.492,339.4627,943.9622,771.6628,-76.0542,0.0001,-180.0,8.4824,-16.5487,24.2761,2.5294,1.8626,0.265,
15.504,339.4636,943.9622,771.6625,-76.2919,0.0001,-180.0,8.2822,-16.6037,24.8852,2.5544,1.8256,0.2644,
15.516,339.4586,943.9644,771.6621,-76.5377,0.0001,-180.0,8.3121,-16.5387,25.0233,2.5372,1.8451,0.2732,
15.528,339.4647,943.9607,771.6572,-76.7789,-0.0005,179.9996,8.2326,-16.6425,25.1584,2.5436,1.8135,0.27,
15.54,339.4625,943.9612,771.6615,-77.0175,-0.0002,179.9998,8.4337,-16.3551,24.6897,2.5081,1.8224,0.2679,
15.552,339.4634,943.9614,771.6611,-77.2478,-0.0002,179.9998,8.2063,-16.7414,24.8196,2.5187,1.8056,0.2656,
15.564,339.4643,943.9612,771.6631,-77.4824,-0.0001,179.9999,8.376,-16.3506,25.3323,2.4962,1.8228,0.2645,
15.576,339.4622,943.9624,771.6627,-77.7242,-0.0001,179.9999,8.1947,-16.3024,24.8686,2.5062,1.8066,0.2654,
15.588,339.4653,943.9598,771.6604,-77.9737,-0.0002,179.9998,8.3718,-16.1606,24.8761,2.4658,1.8141,0.2657,
15.6,339.4631,943.9607,771.6624,-78.2165,-0.0001,179.9999,8.325,-16.2917,24.6215,2.4659,1.8024,0.2645,
15.612,339.4639,943.9609,771.6621,-78.4616,-0.0001,179.9999,8.1452,-16.0199,25.0596,2.45,1.7929,0.2618,
15.624,339.4618,943.9621,771.6617,-78.7044,-0.0001,179.9999,8.2592,-16.3317,25.0058,2.467,1.7855,0.2583,
15.636,339.4626,943.9623,771.6614,-78.9442,-0.0001,179.9999,8.13,-15.8679,24.6744,2.4341,1.7728,0.2522,
15.648,339.4629,943.9608,771.6591,-79.1809,-0.0002,179.9998,8.2155,-16.024,25.3517,2.4453,1.7811,0.2525,
15.66,339.4642,943.9624,771.663,-79.4228,0.0001,-180.0,7.9878,-16.0195,25.5031,2.4279,1.7736,0.2607,
15.672,339.4643,943.9604,771.6627,-79.6553,-0.0003,179.9998,8.3015,-15.9739,25.1615,2.4251,1.7716,0.264,
15.684,339.4622,943.9617,771.6623,-79.8949,-0.0003,179.9998,8.0934,-15.5019,25.124,2.3909,1.7739,0.2564,
15.696,339.4631,943.9619,771.662,-80.1337,-0.0003,179.9998,8.0576,-15.5526,25.5036,2.3992,1.7593,0.2493,
15.708,339.4632,943.9602,771.662,-80.3725,-0.0003,179.9999,8.2099,-15.8025,25.3382,2.3811,1.7612,0.2536,
15.72,339.4612,943.9615,771.6617,-80.61,-0.0003,179.9999,8.1064,-15.5261,25.5647,2.3667,1.745,0.2522,
15.732,339.4619,943.9618,771.6613,-80.8551,-0.0003,179.9999,8.2176,-15.2726,25.5175,2.3577,1.7416,0.2462,
15.744,339.4627,943.9618,771.6633,-81.0928,-0.0001,179.9999,8.3626,-15.2006,25.2635,2.3584,1.75,0.2524,
15.756,339.4635,943.9621,771.6629,-81.3348,-0.0001,180.0,8.301,-15.4123,25.9935,2.3379,1.7339,0.2448,
15.768,339.4638,943.9608,771.6606,-81.5672,-0.0003,179.9999,8.0711,-15.3316,25.3635,2.3484,1.7216,0.2499,
15.78,339.4617,943.9619,771.6626,-81.8005,-0.0001,180.0,8.0905,-15.0924,26.0517,2.3348,1.7048,0.243,
15.792,339.4625,943.9622,771.6623,-82.0414,-0.0001,180.0,7.9892,-15.2417,25.1948,2.3407,1.7208,0.2486,
15.804,339.4631,943.9626,771.6619,-82.2929,-0.0001,180.0,7.937,-15.1326,25.764,2.3213,1.6824,0.2412,
15.816,339.4633,943.9613,771.6596,-82.5359,-0.0003,179.9999,7.8839,-15.0861,25.431,2.319,1.6947,0.2507,
15.828,339.4639,943.9613,771.6616,-82.782,-0.0001,180.0,8.0505,-14.9274,25.7266,2.2908,1.689,0.2409,
15.84,339.4618,943.9628,771.6612,-83.0238,-0.0001,180.0,7.9109,-14.9897,26.1176,2.2917,1.683,0.2419,
15.852,339.4625,943.9629,771.6632,-83.2636,0.0,-179.9999,8.0127,-14.8928,26.418,2.2702,1.6806,0.2377,
15.864,339.4633,943.9633,771.6629,-83.5003,0.0,-179.9999,7.9768,-14.7186,25.7381,2.2666,1.6994,0.2452,
15.876,339.4635,943.9621,771.6606,-83.7401,-0.0001,180.0,8.1689,-14.7903,25.9057,2.2639,1.7014,0.2449,
15.888,339.4643,943.9622,771.6625,-83.9757,0.0,-179.9999,7.8468,-14.7033,26.3403,2.2475,1.6663,0.2316,
15.9,339.465,943.9627,771.6622,-84.2177,0.0,-179.9999,8.1519,-14.8201,25.9521,2.2427,1.6831,0.2378,
15.912,339.4622,943.9619,771.6618,-84.4541,-0.0003,179.9999,7.7743,-14.6488,25.8462,2.2425,1.6571,0.2417,
15.924,339.4624,943.9607,771.6596,-84.6887,-0.0005,179.9998,8.0581,-14.6401,25.9706,2.2138,1.6661,0.2384,
15.936,339.4632,943.9612,771.6592,-84.9275,-0.0005,179.9998,7.7739,-14.5845,25.9412,2.215,1.6526,0.241,
15.948,339.4637,943.9611,771.6635,-85.1757,-0.0001,180.0,8.0801,-14.4846,25.7541,2.2112,1.6548,0.2325,
15.96,339.4639,943.96,771.6612,-85.4145,-0.0003,179.9999,7.9611,-14.4623,26.0326,2.2013,1.6384,0.2399,
15.972,339.4618,943.9615,771.6608,-85.6521,-0.0003,179.9999,7.98,-14.1362,26.4157,2.1723,1.6374,0.23,
15.984,339.4625,943.9618,771.6628,-85.8845,-0.0001,-180.0,7.7474,-14.1752,26.4231,2.1797,1.6326,0.2331,
15.996,339.4634,943.9623,771.6625,-86.1201,-0.0001,-180.0,7.7031,-14.4111,26.248,2.1844,1.6244,0.2298,
16.008,339.4635,943.9612,771.6602,-86.3631,-0.0003,179.9999,7.7508,-14.1327,26.4253,2.1564,1.6173,0.2253,
16.02,339.4641,943.9615,771.6621,-86.6114,-0.0001,-180.0,7.5506,-14.029,26.3956,2.1476,1.6153,0.2295,
16.032,339.4648,943.962,771.6618,-86.8544,-0.0001,-180.0,7.544,-14.0397,26.2207,2.143,1.6112,0.2249,
16.044,339.4621,943.962,771.6595,-87.0961,-0.0003,180.0,7.5842,-14.1107,26.1844,2.1302,1.599,0.2243,
16.056,339.4627,943.9623,771.6614,-87.3381,-0.0001,-180.0,7.5071,-13.6435,26.2703,2.1255,1.595,0.219,
16.068,339.4635,943.9629,771.6611,-87.579,-0.0001,-180.0,7.6429,-13.6499,26.6629,2.1118,1.6007,0.2243,
16.08,339.4635,943.9616,771.6611,-87.8199,-0.0001,-180.0,7.7528,-13.8131,26.5881,2.1142,1.5788,0.2289,
