time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.5599,944.1183,771.9005,-52.384,0.0005,-179.9998,-6.3565,-14.0142,-14.8292,2.0921,0.0928,0.1875,
14.688,339.5584,944.1184,771.9001,-52.6289,0.0005,-179.9998,-6.1813,-13.8724,-14.4116,2.0949,0.0846,0.179,
14.7,339.5599,944.1177,771.8975,-52.8698,0.0004,-179.9999,-6.6258,-13.593,-14.1847,2.0841,0.0775,0.1772,
14.712,339.5612,944.1162,771.8991,-53.1075,0.0003,179.9999,-6.3453,-13.8871,-14.3965,2.0921,0.0664,0.1825,
14.724,339.5603,944.1179,771.9007,-53.3493,0.0004,-179.9999,-6.586,-13.6479,-14.8115,2.0702,0.0596,0.1818,
14.736,339.5588,944.1181,771.9004,-53.5836,0.0004,-179.9999,-6.7001,-14.0196,-14.3056,2.0971,0.049,0.1789,
14.748,339.5602,944.1172,771.9001,-53.8224,0.0004,-179.9999,-6.6433,-13.5184,-14.291,2.0554,0.0523,0.1797,
14.76,339.5595,944.1196,771.8997,-54.0674,0.0006,-179.9996,-6.6784,-13.9502,-14.4693,2.0891,0.0319,0.1779,
14.772,339.5602,944.1167,771.8971,-54.3051,0.0003,179.9999,-6.7263,-13.7056,-14.6801,2.0742,0.0588,0.1831,
14.784,339.5622,944.1175,771.8987,-54.5396,0.0004,-179.9999,-6.6999,-13.7625,-14.2541,2.0674,0.03,0.1722,
14.796,339.5607,944.1176,771.8984,-54.7835,0.0004,-179.9999,-6.7065,-13.657,-14.7628,2.0629,0.03,0.1747,
14.808,339.5591,944.1178,771.8981,-55.0231,0.0004,-179.9999,-6.9019,-13.5602,-14.6196,2.0555,0.022,0.1789,
14.82,339.5605,944.117,771.8977,-55.263,0.0004,-179.9999,-6.7829,-13.46,-14.0695,2.0713,0.012,0.1751,
14.832,339.559,944.1172,771.8974,-55.4984,0.0004,-179.9999,-6.9532,-13.372,-14.9228,2.0534,0.0081,0.1706,
14.844,339.561,944.1181,771.899,-55.7308,0.0005,-179.9998,-6.819,-13.5873,-14.5724,2.0596,0.0101,0.1807,
14.856,339.5586,944.116,771.8987,-55.9673,0.0002,179.9999,-7.0965,-13.5834,-14.5153,2.0422,-0.0102,0.1784,
14.868,339.56,944.1154,771.896,-56.2156,0.0001,179.9998,-6.8981,-13.7296,-14.1902,2.0504,-0.0014,0.1727,
14.88,339.559,944.1173,771.8977,-56.4616,0.0002,179.9999,-7.133,-13.6545,-14.6902,2.034,-0.0088,0.1744,
14.892,339.5602,944.1165,771.8973,-56.7056,0.0002,179.9999,-6.9548,-13.6244,-14.0823,2.0295,-0.0254,0.1765,
14.904,339.5615,944.1157,771.897,-56.9465,0.0002,179.9999,-7.1825,-13.5849,-14.7319,2.0319,-0.015,0.1721,
14.916,339.5599,944.1159,771.8966,-57.1851,0.0002,179.9999,-7.3364,-13.4795,-14.5006,2.0336,-0.0453,0.174,
14.928,339.5589,944.1179,771.8983,-57.4248,0.0003,-179.9999,-7.4255,-13.4858,-14.8389,2.0217,-0.0375,0.176,
14.94,339.5602,944.1171,771.8979,-57.6667,0.0003,-179.9999,-7.3479,-13.466,-14.1055,2.0143,-0.058,0.1729,
14.952,339.5578,944.1151,771.8976,-57.9042,0.0001,179.9998,-7.587,-13.2833,-14.3651,2.0229,-0.0554,0.17,
14.964,339.5603,944.1177,771.9011,-58.143,0.0003,-180.0,-7.3449,-13.3297,-14.2625,2.0087,-0.0775,0.1762,
14.976,339.558,944.1163,771.8989,-58.3848,0.0002,179.9999,-7.4951,-13.2473,-14.0965,2.0113,-0.0567,0.1764,
14.988,339.5593,944.1157,771.8985,-58.6204,0.0002,179.9999,-7.3844,-13.4211,-13.8026,2.0209,-0.0661,0.1735,
15.0,339.5606,944.115,771.8982,-58.8539,0.0002,179.9999,-7.4479,-13.2284,-14.0039,2.0011,-0.0816,0.1727,
15.012,339.5596,944.117,771.8998,-59.0956,0.0003,-179.9999,-7.597,-13.2577,-14.1249,1.9936,-0.0975,0.1706,
15.024,339.5608,944.1162,771.8995,-59.3386,0.0003,-179.9999,-7.7317,-13.2056,-13.7039,2.0047,-0.0968,0.1657,
15.036,339.5592,944.1169,771.8968,-59.5783,0.0002,179.9999,-7.9345,-13.2673,-13.5141,1.9894,-0.1029,0.172,
15.048,339.561,944.1176,771.9007,-59.816,0.0004,-179.9998,-7.8538,-13.284,-14.2313,1.9924,-0.1221,0.1768,
15.06,339.5593,944.118,771.9004,-60.0493,0.0004,-179.9998,-7.6924,-13.0677,-13.7579,1.9797,-0.1212,0.1765,
15.072,339.5607,944.1177,771.8978,-60.2849,0.0003,-179.9999,-7.9675,-13.3102,-13.4648,1.995,-0.1309,0.1699,
15.084,339.5595,944.1197,771.8994,-60.533,0.0004,-179.9998,-7.9415,-13.0562,-13.8542,1.9802,-0.1216,0.1657,
15.096,339.5599,944.1167,771.8991,-60.7781,0.0002,179.9999,-7.8442,-12.9929,-13.6362,1.9734,-0.1371,0.1634,
15.108,339.5589,944.1194,771.8987,-61.021,0.0004,-179.9998,-7.9916,-13.099,-13.7515,1.9694,-0.1353,0.1716,
15.12,339.5599,944.1182,771.9003,-61.2639,0.0003,-180.0,-7.9942,-13.0491,-13.5408,1.9626,-0.1547,0.1618,
15.132,339.5611,944.1176,771.9,-61.5048,0.0003,-180.0,-8.1919,-12.9464,-13.8247,1.9568,-0.1567,0.1689,
15.144,339.5623,944.117,771.8997,-61.7415,0.0003,-180.0,-7.9326,-12.7753,-13.4481,1.9464,-0.1652,0.1598,
15.156,339.5605,944.1174,771.8993,-61.9843,0.0003,-180.0,-8.1543,-12.6111,-13.6013,1.9384,-0.1721,0.1661,
15.168,339.5623,944.1185,771.9009,-62.2199,0.0004,-179.9998,-8.0907,-12.8181,-12.8695,1.9417,-0.1894,0.1659,
15.18,339.5606,944.119,771.9006,-62.4596,0.0004,-179.9998,-8.0851,-12.7101,-13.1712,1.9296,-0.1788,0.1647,
15.192,339.5617,944.1185,771.9003,-62.7005,0.0004,-179.9998,-8.1249,-12.6788,-13.0862,1.9345,-0.1926,0.1607,
15.204,339.56,944.119,771.8999,-62.9369,0.0004,-179.9998,-8.4122,-12.6441,-13.3264,1.9341,-0.2018,0.1668,
15.216,339.5612,944.1185,771.8996,-63.1704,0.0004,-179.9998,-8.3708,-12.7476,-13.2488,1.9268,-0.2139,0.1569,
15.228,339.5592,944.1184,771.9012,-63.4143,0.0003,-180.0,-8.4713,-12.7033,-13.2755,1.9171,-0.2221,0.163,
15.24,339.5603,944.1178,771.9009,-63.6573,0.0003,-180.0,-8.5147,-12.7201,-13.2754,1.92,-0.2316,0.1606,
15.252,339.5614,944.1173,771.9005,-63.8992,0.0003,-180.0,-8.5039,-12.4873,-13.0107,1.8824,-0.2248,0.1589,
15.264,339.5596,944.1179,771.9002,-64.1357,0.0003,-180.0,-8.3351,-12.6527,-13.1967,1.9085,-0.2255,0.1565,
15.276,339.5614,944.1191,771.9018,-64.3692,0.0004,-179.9998,-8.4015,-12.3806,-13.2616,1.8852,-0.2286,0.1637,
15.288,339.5596,944.1197,771.9015,-64.6078,0.0004,-179.9998,-8.3343,-12.7205,-13.2712,1.9033,-0.2363,0.1609,
15.3,339.5606,944.1192,771.9011,-64.855,0.0004,-179.9998,-8.3233,-12.4583,-12.9745,1.8705,-0.2254,0.1533,
15.312,339.5617,944.1187,771.9008,-65.0991,0.0004,-179.9998,-8.5444,-12.3869,-13.3117,1.8883,-0.2437,0.1531,
15.324,339.5604,944.121,771.9024,-65.3409,0.0005,-179.9997,-8.3156,-12.3514,-12.7779,1.8616,-0.2518,0.162,
15.336,339.5636,944.1172,771.9021,-65.583,0.0003,-180.0,-8.5215,-12.5375,-12.9135,1.8581,-0.2415,0.1575,
15.348,339.5588,944.1189,771.9017,-65.8235,0.0003,-180.0,-8.3595,-12.2862,-12.9177,1.8534,-0.2312,0.1569,
15.36,339.5598,944.1182,771.9037,-66.0644,0.0004,-179.9998,-8.4986,-12.1926,-13.3651,1.849,-0.2581,0.1639,
15.372,339.5615,944.1197,771.903,-66.3063,0.0004,-179.9998,-8.3477,-12.2094,-12.5599,1.8304,-0.2485,0.1578,
15.384,339.5597,944.1204,771.9027,-66.5418,0.0004,-179.9998,-8.7198,-12.0094,-12.5107,1.841,-0.2704,0.1531,
15.396,339.5608,944.12,771.9023,-66.7795,0.0004,-179.9998,-8.5114,-12.2138,-12.7253,1.8308,-0.2733,0.1534,
15.408,339.5618,944.1194,771.9043,-67.0214,0.0005,-179.9997,-8.6467,-12.0016,-12.8932,1.8172,-0.2813,0.1482,
15.42,339.56,944.1203,771.9017,-67.259,0.0004,-179.9998,-8.7906,-12.0591,-12.7517,1.8138,-0.2846,0.1545,
15.432,339.5617,944.1217,771.9033,-67.4914,0.0005,-179.9997,-8.6897,-11.9872,-12.5516,1.8189,-0.2901,0.1445,
15.444,339.5628,944.1214,771.9029,-67.7323,0.0005,-179.9997,-8.7754,-11.9422,-12.6593,1.7973,-0.3069,0.1492,
15.456,339.5608,944.1218,771.9049,-67.974,0.0006,-179.9996,-8.7577,-11.9137,-12.5364,1.7946,-0.2972,0.1473,
15.468,339.5625,944.1234,771.9042,-68.2149,0.0007,-179.9996,-8.9236,-11.805,-12.5693,1.7947,-0.3046,0.15,
15.48,339.5635,944.1231,771.9039,-68.4516,0.0007,-179.9996,-8.5337,-11.6099,-12.4893,1.7696,-0.3163,0.1408,
15.492,339.5645,944.1226,771.9058,-68.683,0.0008,-179.9995,-8.988,-11.9128,-12.77,1.7772,-0.3046,0.156,
15.504,339.5618,944.1211,771.9055,-68.9216,0.0005,-179.9997,-8.7591,-11.5096,-12.438,1.7593,-0.3273,0.1384,
15.516,339.5598,944.1218,771.9052,-69.1718,0.0005,-179.9997,-9.0281,-11.5673,-12.2496,1.7501,-0.3376,0.1431,
15.528,339.5637,944.1205,771.9048,-69.416,0.0005,-179.9997,-8.9324,-11.4502,-12.189,1.7587,-0.328,0.1297,
15.54,339.5618,944.1213,771.9045,-69.6557,0.0005,-179.9997,-9.1016,-11.4038,-12.5805,1.7464,-0.3453,0.1472,
15.552,339.5627,944.121,771.9042,-69.8997,0.0005,-179.9997,-8.9633,-11.6425,-12.1251,1.7581,-0.3684,0.1343,
15.564,339.5608,944.1218,771.9038,-70.1436,0.0005,-179.9997,-9.1254,-11.5027,-12.3058,1.7334,-0.3702,0.1505,
15.576,339.5618,944.1216,771.9035,-70.3792,0.0005,-179.9997,-8.9768,-11.4635,-12.5356,1.7202,-0.3678,0.1386,
15.588,339.5627,944.1214,771.9031,-70.6201,0.0005,-179.9997,-9.1769,-11.3414,-12.4016,1.7325,-0.3832,0.1378,
15.6,339.5608,944.1223,771.9028,-70.8576,0.0005,-179.9997,-9.0282,-11.4484,-12.3976,1.7115,-0.3774,0.1403,
15.612,339.561,944.1199,771.9025,-71.0953,0.0002,-180.0,-9.056,-11.6084,-12.6804,1.7024,-0.386,0.149,
15.624,339.5626,944.1217,771.9044,-71.3394,0.0006,-179.9996,-8.9444,-11.3599,-12.3581,1.717,-0.3995,0.1333,
15.636,339.5599,944.1203,771.9041,-71.5748,0.0003,-179.9999,-9.2226,-11.2229,-12.2965,1.7042,-0.3898,0.143,
15.648,339.5604,944.1185,771.9018,-71.8094,0.0002,-180.0,-9.2687,-11.2793,-12.8521,1.6829,-0.4109,0.1334,
15.66,339.5619,944.12,771.9034,-72.0513,0.0003,-179.9998,-9.1329,-11.0634,-12.7779,1.7001,-0.4044,0.131,
15.672,339.5628,944.1199,771.9031,-72.2943,0.0003,-179.9998,-9.5206,-11.0988,-12.7119,1.6871,-0.441,0.1305,
15.684,339.5609,944.1208,771.9027,-72.5297,0.0003,-179.9998,-9.5811,-11.268,-12.2738,1.6925,-0.4409,0.1387,
15.696,339.5618,944.1207,771.9024,-72.7696,0.0003,-179.9998,-9.7381,-11.205,-12.8731,1.6862,-0.4449,0.1346,
15.708,339.5627,944.1204,771.9043,-73.0062,0.0005,-179.9997,-9.6342,-11.0601,-12.4977,1.6936,-0.4414,0.1301,
15.72,339.563,944.1186,771.9021,-73.2439,0.0003,-179.9998,-9.6488,-10.9265,-12.7381,1.6716,-0.4616,0.1311,
15.732,339.5639,944.1185,771.9017,-73.489,0.0003,-179.9998,-9.4006,-11.1363,-12.709,1.6835,-0.4423,0.1331,
15.744,339.5619,944.1195,771.9014,-73.734,0.0004,-179.9998,-9.6591,-10.9211,-12.6075,1.6612,-0.4591,0.1309,
15.756,339.5627,944.1195,771.9011,-73.9759,0.0004,-179.9998,-9.5448,-11.0482,-12.6483,1.652,-0.4645,0.1311,
15.768,339.5636,944.1194,771.9007,-74.2189,0.0004,-179.9998,-9.5364,-10.8166,-12.6182,1.6667,-0.4531,0.1269,
15.78,339.5615,944.1201,771.9027,-74.4607,0.0005,-179.9997,-9.6658,-10.9243,-12.3756,1.6419,-0.4835,0.1328,
15.792,339.5624,944.1201,771.9023,-74.6995,0.0005,-179.9997,-9.678,-10.7724,-12.5895,1.6348,-0.4718,0.134,
15.804,339.5633,944.1201,771.902,-74.9414,0.0005,-179.9997,-9.7196,-10.9755,-12.2094,1.6353,-0.4963,0.1236,
15.816,339.5642,944.1201,771.9017,-75.177,0.0005,-179.9997,-9.8121,-10.875,-12.2463,1.6412,-0.4844,0.1309,
15.828,339.5622,944.1212,771.9013,-75.4167,0.0005,-179.9997,-9.7203,-10.7514,-12.718,1.6172,-0.4815,0.1269,
15.84,339.563,944.1209,771.9033,-75.6565,0.0006,-179.9996,-9.5444,-10.741,-12.1925,1.6111,-0.4938,0.1324,
15.852,339.5631,944.1187,771.9029,-75.8931,0.0003,-179.9998,-9.8441,-10.6846,-12.5241,1.6258,-0.4961,0.1393,
15.864,339.5612,944.1199,771.9026,-76.1275,0.0003,-179.9998,-9.4303,-10.5375,-11.9432,1.6044,-0.4956,0.125,
15.876,339.5628,944.1222,771.9023,-76.3695,0.0007,-179.9996,-9.9162,-10.5752,-12.5209,1.6004,-0.5107,0.1307,
15.888,339.5629,944.12,771.9019,-76.6135,0.0003,-179.9998,-9.5889,-10.5172,-12.0275,1.59,-0.5123,0.1162,
15.9,339.5637,944.1201,771.9016,-76.8544,0.0003,-179.9998,-9.8129,-10.4535,-12.2258,1.5823,-0.5131,0.1231,
15.912,339.5616,944.1209,771.9035,-77.0888,0.0005,-179.9997,-9.7937,-10.2546,-11.8936,1.5785,-0.5154,0.113,
15.924,339.5626,944.1211,771.9032,-77.3202,0.0005,-179.9997,-9.7154,-10.5794,-11.8843,1.5805,-0.5108,0.1242,
15.936,339.5635,944.1212,771.9029,-77.5579,0.0005,-179.9997,-9.8091,-10.3762,-11.8744,1.5548,-0.5278,0.119,
15.948,339.5614,944.1224,771.9025,-77.8028,0.0005,-179.9997,-9.8317,-10.2531,-12.1274,1.5609,-0.51,0.1275,
15.96,339.5651,944.1214,771.9022,-78.0481,0.0005,-179.9997,-9.8298,-10.2868,-11.8144,1.5501,-0.5361,0.1275,
15.972,339.5629,944.1224,771.9041,-78.292,0.0006,-179.9996,-10.0083,-10.3668,-11.8963,1.542,-0.5398,0.1258,
15.984,339.5637,944.1225,771.9038,-78.5381,0.0006,-179.9996,-9.7779,-9.9477,-12.0631,1.505,-0.545,0.1204,
15.996,339.5645,944.1227,771.9035,-78.779,0.0006,-179.9996,-9.9804,-10.2317,-11.3772,1.557,-0.563,0.1256,
16.008,339.5654,944.1229,771.9031,-79.0167,0.0006,-179.9996,-9.8262,-9.9576,-12.236,1.5065,-0.5485,0.1182,
16.02,339.5632,944.1238,771.9051,-79.2574,0.0008,-179.9995,-9.8457,-10.1951,-11.8105,1.508,-0.5539,0.1157,
16.032,339.5633,944.1218,771.9047,-79.4941,0.0005,-179.9997,-10.1519,-9.9954,-11.374,1.5094,-0.5717,0.1121,
16.044,339.5641,944.122,771.9044,-79.7318,0.0005,-179.9997,-9.9685,-9.973,-11.0691,1.4959,-0.5648,0.1167,
16.056,339.5642,944.1203,771.9044,-79.9727,0.0005,-179.9997,-10.1936,-9.8681,-11.2735,1.4842,-0.5883,0.1117,
16.068,339.5628,944.1233,771.906,-80.2092,0.0006,-179.9997,-9.9021,-9.7799,-11.4615,1.4937,-0.5683,0.1102,
16.08,339.5659,944.1209,771.9037,-80.4471,0.0005,-179.9997,-10.0617,-9.7777,-11.9127,1.4748,-0.5824,0.1153,
16.092,339.561,944.1232,771.9034,-80.6887,0.0005,-179.9997,-9.9125,-9.7157,-11.3261,1.4781,-0.581,0.1079,
16.104,339.5645,944.1222,771.9053,-80.9308,0.0006,-179.9997,-10.2035,-9.5271,-11.3149,1.4735,-0.5955,0.1066,
