time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.964,339.4067,944.1431,771.677,-66.2707,-0.0002,179.9996,25.0042,-18.7729,28.9191,2.9212,3.8962,0.3286,
14.976,339.4083,944.1444,771.6786,-66.5095,-0.0001,179.9997,24.979,-18.8452,29.1147,2.925,3.8605,0.3371,
14.988,339.4065,944.1451,771.6783,-66.746,-0.0001,179.9997,24.9223,-18.7302,28.6505,2.9162,3.8501,0.3365,
15.0,339.4075,944.1447,771.6779,-66.9868,-0.0001,179.9997,24.7432,-18.6285,29.2434,2.9056,3.8401,0.3234,
15.012,339.4057,944.1454,771.6776,-67.2233,-0.0001,179.9997,24.8044,-18.6668,29.5975,2.911,3.8427,0.3344,
15.024,339.4068,944.1451,771.6773,-67.46,-0.0001,179.9998,24.608,-18.8549,29.1759,2.9047,3.8161,0.3294,
15.036,339.4084,944.1464,771.6789,-67.6998,0.0001,179.9999,24.3926,-18.7548,28.8767,2.8929,3.8344,0.3295,
15.048,339.4094,944.1461,771.6785,-67.9407,0.0001,179.9999,24.6817,-18.7563,29.1811,2.9029,3.815,0.3329,
15.06,339.4089,944.1438,771.6782,-68.1802,-0.0005,179.9999,24.6049,-18.6717,29.1848,2.901,3.8258,0.3369,
15.072,339.4078,944.1443,771.6779,-68.417,-0.0002,179.9996,24.3088,-18.7856,28.9313,2.8928,3.7968,0.3267,
15.084,339.4089,944.144,771.6775,-68.6494,-0.0002,179.9996,24.3588,-18.5136,29.1519,2.893,3.8092,0.334,
15.096,339.407,944.1448,771.6772,-68.888,-0.0002,179.9996,24.4821,-18.697,29.4465,2.892,3.8021,0.3303,
15.108,339.4101,944.1437,771.6769,-69.1362,-0.0005,179.9999,24.2934,-18.5126,28.9496,2.8918,3.784,0.3347,
15.12,339.4082,944.1445,771.6765,-69.3811,-0.0005,179.9999,24.3185,-18.629,29.8076,2.8618,3.7742,0.327,
15.132,339.407,944.145,771.6762,-69.62,-0.0002,179.9996,24.2218,-18.4778,29.2577,2.8834,3.7612,0.3314,
15.144,339.4101,944.144,771.6759,-69.865,-0.0005,179.9999,24.1076,-18.5646,29.1268,2.8706,3.7626,0.3265,
15.156,339.406,944.1455,771.6755,-70.1069,-0.0002,179.9997,23.9404,-18.5895,29.227,2.887,3.7454,0.3339,
15.168,339.407,944.1453,771.6752,-70.3436,-0.0002,179.9997,24.1265,-18.5179,29.0541,2.8578,3.7463,0.3287,
15.18,339.4072,944.1429,771.6749,-70.5844,-0.0005,179.9994,23.8618,-18.445,29.2743,2.88,3.7427,0.3332,
15.192,339.408,944.1424,771.6768,-70.8243,-0.0004,179.9995,23.8802,-18.4759,29.1355,2.8571,3.7449,0.3218,
15.204,339.4091,944.1425,771.6742,-71.0599,-0.0005,179.9994,23.8969,-18.5526,29.0113,2.8682,3.7299,0.3238,
15.216,339.4066,944.1417,771.6719,-71.3037,-0.0007,179.9993,23.8208,-18.3786,28.5972,2.8393,3.7212,0.324,
15.228,339.4074,944.1413,771.6738,-71.5415,-0.0006,179.9994,23.7386,-18.5105,28.8165,2.8468,3.7056,0.3246,
15.24,339.4055,944.1422,771.6735,-71.7769,-0.0006,179.9994,23.5661,-18.2784,28.5694,2.841,3.6922,0.3237,
15.252,339.4065,944.142,771.6732,-72.0157,-0.0006,179.9995,23.7194,-18.4544,28.728,2.852,3.6999,0.3215,
15.264,339.4074,944.1419,771.6728,-72.2608,-0.0006,179.9995,23.279,-18.4337,28.7067,2.8411,3.6832,0.3249,
15.276,339.4084,944.1418,771.6725,-72.4964,-0.0006,179.9995,23.5953,-18.5627,28.8592,2.8673,3.684,0.3213,
15.288,339.407,944.1444,771.6741,-72.736,-0.0004,179.9996,23.0537,-18.425,28.7206,2.8477,3.6557,0.326,
15.3,339.4068,944.141,771.6699,-72.9716,-0.0007,179.9994,23.4384,-18.4054,29.1642,2.8501,3.6645,0.3131,
15.312,339.4054,944.1433,771.6738,-73.2071,-0.0004,179.9996,23.146,-18.5041,29.0597,2.8376,3.6378,0.3176,
15.324,339.4062,944.1433,771.6734,-73.4511,-0.0004,179.9996,23.3633,-18.3918,29.1802,2.8385,3.6451,0.3159,
15.336,339.4071,944.1432,771.6731,-73.6994,-0.0004,179.9996,23.2068,-18.2903,29.0192,2.8267,3.6426,0.3179,
15.348,339.408,944.1431,771.6728,-73.9413,-0.0004,179.9996,23.4541,-18.5319,28.7636,2.8294,3.6401,0.3232,
15.36,339.4059,944.1441,771.6724,-74.1852,-0.0004,179.9996,23.2717,-18.2421,28.8843,2.8436,3.6394,0.3166,
15.372,339.4068,944.1441,771.6721,-74.4261,-0.0004,179.9996,23.0207,-18.4253,29.3802,2.8224,3.623,0.3233,
15.384,339.4077,944.1441,771.6718,-74.6649,-0.0004,179.9996,23.3658,-18.1838,28.663,2.8247,3.6524,0.3119,
15.396,339.4057,944.1451,771.6714,-74.9066,-0.0004,179.9996,23.1459,-18.3084,28.4752,2.8089,3.6165,0.3159,
15.408,339.4054,944.1415,771.6695,-75.1433,-0.0006,179.9995,23.0728,-18.4219,29.1979,2.8074,3.6207,0.3121,
15.42,339.4075,944.1448,771.673,-75.381,-0.0003,179.9997,23.0835,-18.1084,29.0411,2.7904,3.6184,0.317,
15.432,339.4075,944.1426,771.6727,-75.623,-0.0006,179.9995,23.1693,-18.1907,29.0676,2.8056,3.6117,0.3079,
15.444,339.4084,944.1427,771.6724,-75.8607,-0.0006,179.9995,22.6807,-18.1224,29.1325,2.7939,3.5912,0.3096,
15.456,339.4065,944.1438,771.672,-76.094,-0.0006,179.9995,23.0419,-18.2786,29.4609,2.7928,3.5981,0.3057,
15.468,339.4073,944.1438,771.6717,-76.3359,-0.0006,179.9995,22.6271,-18.15,29.1817,2.8072,3.5811,0.3137,
15.48,339.4081,944.1436,771.6736,-76.58,-0.0005,179.9996,22.9518,-18.115,29.3878,2.7921,3.5804,0.308,
15.492,339.406,944.1447,771.6733,-76.8207,-0.0005,179.9996,22.6818,-18.2471,28.9839,2.7807,3.5595,0.3153,
15.504,339.4069,944.1448,771.673,-77.0574,-0.0005,179.9996,22.9414,-18.1618,29.2662,2.7782,3.568,0.3067,
15.516,339.4079,944.145,771.6726,-77.2887,-0.0005,179.9997,22.5627,-17.9963,29.2875,2.7794,3.5546,0.3135,
15.528,339.4088,944.1451,771.6723,-77.5243,-0.0005,179.9997,22.712,-18.0953,29.5286,2.7629,3.5528,0.3,
15.54,339.4067,944.1463,771.672,-77.7682,-0.0005,179.9997,22.5016,-17.9747,29.5881,2.7857,3.5418,0.3108,
15.552,339.4068,944.1445,771.672,-78.0144,-0.0005,179.9997,22.6193,-18.0089,29.8027,2.7597,3.5511,0.3096,
15.564,339.4076,944.1446,771.6716,-78.2574,-0.0005,179.9997,22.6095,-18.1748,29.0721,2.7773,3.546,0.3113,
15.576,339.4084,944.1448,771.6713,-78.5035,-0.0005,179.9997,22.7017,-17.7877,29.01,2.7358,3.5181,0.311,
15.588,339.4092,944.1449,771.6709,-78.7476,-0.0005,179.9997,22.4809,-18.1315,29.8223,2.7706,3.4977,0.3103,
15.6,339.4071,944.1459,771.6729,-78.9841,-0.0003,179.9998,22.193,-17.7579,29.6999,2.7308,3.5003,0.3017,
15.612,339.4079,944.1461,771.6726,-79.2239,-0.0003,179.9998,22.2743,-17.91,29.791,2.7543,3.4854,0.3083,
15.624,339.4088,944.1463,771.6722,-79.4627,-0.0003,179.9998,22.0605,-17.9642,29.5899,2.7317,3.472,0.307,
15.636,339.4068,944.1476,771.6719,-79.6971,-0.0003,179.9998,22.3498,-18.059,29.4081,2.7375,3.4948,0.3111,
15.648,339.4104,944.1465,771.6738,-79.9381,-0.0002,179.9999,22.037,-17.7486,29.6233,2.7178,3.4911,0.3012,
15.66,339.4069,944.1439,771.6715,-80.1767,-0.0007,179.9996,22.2771,-17.7698,29.784,2.7365,3.4826,0.2978,
15.672,339.4085,944.1461,771.6735,-80.4134,-0.0002,179.9999,22.0286,-17.6768,29.644,2.6965,3.4633,0.3035,
15.684,339.4085,944.1441,771.6732,-80.6521,-0.0005,179.9997,22.1945,-17.8805,30.3205,2.713,3.4658,0.3039,
15.696,339.4093,944.1444,771.6728,-80.8962,-0.0005,179.9997,21.839,-17.519,30.0297,2.6957,3.4451,0.295,
15.708,339.4072,944.1457,771.6725,-81.1348,-0.0005,179.9997,21.9933,-17.6309,29.9847,2.706,3.4569,0.3014,
15.72,339.4073,944.1441,771.6725,-81.3746,-0.0005,179.9997,21.9804,-17.5915,29.7429,2.6843,3.4293,0.3,
15.732,339.4083,944.1444,771.6721,-81.605,-0.0005,179.9997,21.7226,-17.7349,30.2962,2.7142,3.4267,0.3003,
15.744,339.4091,944.1448,771.6718,-81.8395,-0.0005,179.9997,21.6396,-17.5384,30.6491,2.6943,3.4028,0.2947,
15.756,339.4098,944.1448,771.6738,-82.0836,-0.0004,179.9998,21.5562,-17.6946,30.5292,2.7061,3.4066,0.3045,
15.768,339.4076,944.1462,771.6734,-82.3338,-0.0004,179.9998,21.5601,-17.7104,30.6151,2.7029,3.3798,0.2965,
15.78,339.4083,944.1466,771.6731,-82.5768,-0.0004,179.9998,21.4622,-17.6641,30.1476,2.7082,3.3952,0.3035,
15.792,339.409,944.1466,771.675,-82.8208,-0.0002,179.9999,21.4922,-17.3317,30.4384,2.6897,3.3833,0.2881,
15.804,339.4098,944.147,771.6747,-83.0628,-0.0002,179.9999,21.3392,-17.4476,30.4222,2.6932,3.366,0.3023,
15.816,339.4106,944.1474,771.6744,-83.3026,-0.0002,179.9999,21.4733,-17.5795,30.9671,2.6823,3.3661,0.2932,
15.828,339.4078,944.1469,771.6744,-83.5412,-0.0002,179.9999,21.0325,-17.3499,30.9872,2.6739,3.3608,0.2982,
15.84,339.4086,944.1474,771.674,-83.78,-0.0002,179.9999,21.4482,-17.592,30.7457,2.6866,3.3707,0.29,
15.852,339.4094,944.1478,771.6737,-84.0166,-0.0002,179.9999,21.1362,-17.588,30.739,2.674,3.3449,0.3028,
15.864,339.41,944.148,771.6756,-84.2607,-0.0001,-180.0,21.343,-17.4609,31.0503,2.672,3.3506,0.2826,
15.876,339.4109,944.1484,771.6753,-84.4963,-0.0001,-180.0,20.9849,-17.3447,30.7921,2.6623,3.3278,0.3,
15.888,339.411,944.147,771.6753,-84.7298,-0.0001,-180.0,21.1526,-17.4116,31.4722,2.6551,3.3223,0.295,
15.9,339.4089,944.1485,771.675,-84.9705,-0.0001,-180.0,20.9376,-17.391,31.2645,2.6573,3.314,0.2953,
15.912,339.4096,944.149,771.6746,-85.2177,-0.0001,-180.0,20.9269,-17.0744,31.1776,2.6312,3.3353,0.2931,
15.924,339.4103,944.1492,771.6766,-85.4554,0.0001,-179.9999,20.9965,-17.4111,31.4033,2.6376,3.3056,0.2971,
15.936,339.4111,944.1497,771.6762,-85.6931,0.0001,-179.9999,20.8942,-17.1251,31.0621,2.6383,3.3182,0.2993,
15.948,339.412,944.1503,771.6759,-85.9256,0.0001,-179.9999,20.9077,-17.3408,31.6597,2.643,3.299,0.2943,
15.96,339.4113,944.1466,771.6759,-86.1622,-0.0003,180.0,20.8103,-17.0624,31.8418,2.6152,3.2936,0.2921,
15.972,339.4099,944.1505,771.6756,-86.4051,0.0001,-179.9999,20.8788,-17.1896,31.6698,2.6316,3.2814,0.2932,
15.984,339.4105,944.1507,771.6775,-86.6523,0.0003,-179.9998,20.7223,-17.0461,31.8507,2.6157,3.2694,0.2908,
15.996,339.4105,944.149,771.6772,-86.8932,-0.0001,-180.0,20.7747,-17.2327,31.7656,2.6193,3.2708,0.294,
16.008,339.4111,944.1494,771.6791,-87.1362,0.0001,-179.9999,20.4564,-17.1485,32.0324,2.6134,3.2668,0.2944,
16.02,339.4112,944.1483,771.6768,-87.3802,-0.0001,-180.0,20.5961,-17.0491,31.7699,2.6055,3.2449,0.2839,
16.032,339.412,944.1489,771.6765,-87.6211,-0.0001,-179.9999,20.526,-17.135,31.9547,2.5792,3.2398,0.2862,
16.044,339.4091,944.1486,771.6765,-87.8629,-0.0001,-179.9999,20.4633,-16.8857,32.3556,2.5823,3.245,0.2974,
16.056,339.4099,944.1493,771.6762,-88.0995,-0.0001,-179.9999,20.2209,-17.2018,32.399,2.5954,3.1973,0.2859,
16.068,339.4106,944.1496,771.6781,-88.3362,0.0001,-179.9999,20.3188,-16.8604,32.5287,2.5589,3.2381,0.2898,
16.08,339.4108,944.1486,771.6758,-88.5771,-0.0001,-179.9999,20.1284,-16.9198,32.3541,2.5795,3.1987,0.2788,
16.092,339.4116,944.1493,771.6755,-88.8137,-0.0001,-179.9999,20.3098,-16.8306,32.4079,2.5654,3.2131,0.2896,
