time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.272,340.1293,943.7051,772.0654,-89.9968,0.0005,179.9999,-0.0162,0.1335,-29.931,-0.0889,-0.2206,-0.0621,
19.284,340.1293,943.7051,772.0654,-89.9968,0.0005,179.9999,0.0231,-0.0122,-29.7702,-0.0759,-0.2342,-0.0698,
19.296,340.1288,943.7038,772.0611,-89.9968,0.0001,179.9998,0.0675,0.0505,-29.8426,-0.0841,-0.2332,-0.0613,
19.308,340.1287,943.7035,772.0634,-89.9958,0.0003,179.9998,0.0596,0.0424,-29.7598,-0.0916,-0.2374,-0.0663,
19.32,340.1287,943.7035,772.0634,-89.9958,0.0003,179.9998,-0.0264,0.0463,-30.1816,-0.0794,-0.2328,-0.0584,
19.332,340.1287,943.7035,772.0634,-89.9968,0.0003,179.9998,0.0412,0.0184,-30.1423,-0.0858,-0.242,-0.0641,
19.344,340.1281,943.7018,772.0615,-89.9968,0.0001,179.9998,0.1317,-0.0054,-30.0203,-0.0908,-0.2406,-0.0683,
19.356,340.1287,943.7035,772.0634,-89.9968,0.0003,179.9998,-0.0624,0.105,-29.7579,-0.0922,-0.2386,-0.0671,
19.368,340.1281,943.7018,772.0615,-89.9968,0.0001,179.9998,-0.0248,-0.06,-29.8045,-0.0808,-0.2479,-0.0688,
19.38,340.1281,943.7018,772.0615,-89.9968,0.0001,179.9998,0.0884,-0.0007,-30.2344,-0.0832,-0.2358,-0.0657,
19.392,340.1289,943.7041,772.0615,-89.9969,0.0005,179.9999,0.0665,-0.0595,-30.1384,-0.0882,-0.2497,-0.0632,
19.404,340.1289,943.7041,772.0615,-89.9969,0.0005,179.9999,-0.1143,0.0228,-30.3508,-0.0929,-0.236,-0.0614,
19.416,340.129,943.7044,772.0592,-89.9969,0.0003,179.9998,-0.0571,-0.0167,-30.228,-0.0861,-0.2441,-0.0657,
19.428,340.1275,943.7002,772.0595,-89.9968,0.0,179.9997,-0.1755,0.1008,-30.2164,-0.0874,-0.248,-0.0606,
19.44,340.1283,943.7024,772.0595,-89.9969,0.0003,179.9998,-0.0684,-0.0619,-30.1406,-0.0761,-0.2481,-0.0634,
19.452,340.1283,943.7024,772.0595,-89.9969,0.0003,179.9998,-0.1055,0.0099,-30.3535,-0.0856,-0.2436,-0.0638,
19.464,340.1283,943.7024,772.0595,-89.9969,0.0003,179.9998,0.0412,0.0416,-30.4388,-0.0854,-0.2436,-0.0619,
19.476,340.1283,943.7024,772.0595,-89.9969,0.0003,179.9998,-0.0622,-0.1242,-30.0514,-0.0739,-0.2548,-0.0618,
19.488,340.1277,943.7008,772.0576,-89.9958,0.0002,179.9998,-0.1482,-0.0001,-30.4377,-0.0812,-0.2489,-0.0637,
19.5,340.1277,943.7008,772.0576,-89.9969,0.0002,179.9998,-0.1463,0.0639,-30.1431,-0.0819,-0.26,-0.0713,
19.512,340.1277,943.7008,772.0576,-89.9969,0.0002,179.9998,-0.1273,-0.0174,-30.7336,-0.0843,-0.2507,-0.0616,
19.524,340.1277,943.7008,772.0576,-89.9969,0.0002,179.9998,-0.0991,-0.0599,-30.7393,-0.0789,-0.2509,-0.0641,
19.536,340.1277,943.7008,772.0576,-89.9969,0.0002,179.9998,-0.123,-0.0252,-30.6076,-0.0814,-0.2558,-0.0642,
19.548,340.1277,943.7008,772.0576,-89.9969,0.0002,179.9998,-0.272,0.0009,-30.5592,-0.0854,-0.255,-0.0626,
19.56,340.1277,943.7008,772.0576,-89.9969,0.0002,179.9998,-0.0872,-0.0924,-30.3575,-0.0705,-0.2561,-0.0663,
19.572,340.1271,943.6991,772.0556,-89.9969,0.0,179.9997,-0.1177,-0.0527,-30.4835,-0.0759,-0.2558,-0.0661,
19.584,340.1271,943.6991,772.0556,-89.9969,0.0,179.9997,-0.089,-0.0231,-30.4374,-0.0755,-0.2646,-0.0659,
19.596,340.1271,943.6991,772.0556,-89.9969,0.0,179.9997,-0.2299,-0.0535,-30.6498,-0.0891,-0.2537,-0.0659,
19.608,340.1271,943.6991,772.0556,-89.9969,0.0,179.9997,-0.0624,-0.121,-30.526,-0.0722,-0.2655,-0.0667,
19.62,340.1271,943.6991,772.0556,-89.9969,0.0,179.9997,-0.2422,-0.0282,-30.514,-0.0842,-0.2662,-0.0634,
19.632,340.1271,943.6991,772.0556,-89.9969,0.0,179.9997,-0.1777,-0.0182,-30.6049,-0.0663,-0.2601,-0.0609,
19.644,340.1279,943.7014,772.0556,-89.9969,0.0004,179.9999,-0.1637,-0.1199,-30.7353,-0.075,-0.2626,-0.064,
19.656,340.1279,943.7014,772.0556,-89.9969,0.0004,179.9999,-0.102,-0.0366,-31.0349,-0.0815,-0.2525,-0.0619,
19.668,340.1279,943.7014,772.0556,-89.9969,0.0004,179.9999,-0.1121,-0.0395,-30.7396,-0.0711,-0.2633,-0.0664,
19.68,340.1279,943.7014,772.0556,-89.9969,0.0004,179.9999,-0.3263,-0.0196,-30.8181,-0.0661,-0.2566,-0.0607,
19.692,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.0763,0.0135,-30.7417,-0.0825,-0.2639,-0.0704,
19.704,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.2876,-0.0295,-30.9834,-0.0781,-0.2638,-0.0603,
19.716,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.1561,-0.104,-30.6533,-0.0689,-0.2694,-0.0674,
19.728,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.2673,-0.0437,-30.8589,-0.0813,-0.264,-0.0638,
19.74,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.1101,-0.1325,-30.6034,-0.0752,-0.2733,-0.064,
19.752,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.3138,-0.0124,-31.1544,-0.0778,-0.2601,-0.0593,
19.764,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.1336,-0.1498,-30.9526,-0.0694,-0.2712,-0.0669,
19.776,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.2806,-0.0314,-30.899,-0.0722,-0.2655,-0.0604,
19.788,340.1273,943.6997,772.0537,-89.9958,0.0002,179.9998,-0.1358,-0.1783,-30.7395,-0.0728,-0.2729,-0.0689,
19.8,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.235,-0.121,-30.819,-0.0749,-0.2701,-0.0655,
19.812,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.3038,0.0244,-30.8525,-0.0744,-0.2738,-0.0611,
19.824,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.2276,-0.0991,-30.7777,-0.0686,-0.2736,-0.0663,
19.836,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.1643,-0.0449,-31.2526,-0.071,-0.2626,-0.0657,
19.848,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.2543,-0.0427,-30.8592,-0.0694,-0.2641,-0.0613,
19.86,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.3452,-0.0647,-30.8959,-0.068,-0.2773,-0.0611,
19.872,340.1273,943.6997,772.0537,-89.9958,0.0002,179.9998,-0.207,-0.158,-31.0374,-0.0679,-0.2661,-0.0653,
19.884,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.2422,-0.1166,-31.2396,-0.0806,-0.2666,-0.0599,
19.896,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.1593,-0.0908,-31.0785,-0.0716,-0.276,-0.0674,
19.908,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.4127,-0.0815,-31.3267,-0.0785,-0.2655,-0.0624,
19.92,340.1267,943.6981,772.0517,-89.9958,0.0,179.9997,-0.2444,-0.1945,-30.6535,-0.0609,-0.2732,-0.0675,
19.932,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.39,-0.048,-30.9833,-0.0841,-0.2726,-0.0652,
19.944,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.1542,-0.1955,-30.9094,-0.0669,-0.2743,-0.067,
19.956,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.3319,-0.0623,-31.2826,-0.0724,-0.2648,-0.0591,
19.968,340.1267,943.6981,772.0517,-89.9958,0.0,179.9997,-0.2356,-0.2624,-30.8673,-0.0736,-0.2716,-0.0689,
19.98,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.2826,-0.0734,-31.0297,-0.0741,-0.273,-0.0643,
19.992,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.2741,-0.0914,-30.9487,-0.064,-0.2671,-0.0638,
20.004,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.2821,-0.0965,-31.0302,-0.0729,-0.2704,-0.0635,
20.016,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.2938,-0.0969,-31.3703,-0.0818,-0.2685,-0.063,
20.028,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.2003,-0.1069,-31.0363,-0.0628,-0.2688,-0.0644,
20.04,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.3253,-0.0934,-30.8519,-0.0713,-0.2708,-0.0588,
20.052,340.1273,943.6997,772.0537,-89.9969,0.0002,179.9998,-0.2056,-0.2075,-30.9424,-0.0744,-0.2829,-0.0643,
20.064,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.3506,-0.1363,-31.1613,-0.0659,-0.2669,-0.0635,
20.076,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.1711,-0.1543,-31.1607,-0.0603,-0.274,-0.0617,
20.088,340.1273,943.6997,772.0537,-89.9958,0.0002,179.9998,-0.3708,-0.1145,-31.1151,-0.0864,-0.2702,-0.0668,
20.1,340.1267,943.6981,772.0517,-89.9969,0.0,179.9997,-0.1579,-0.086,-30.9516,-0.0701,-0.2735,-0.0677,
20.112,340.1266,943.6978,772.054,-89.9969,0.0002,179.9998,-0.3056,-0.1189,-31.2825,-0.0731,-0.2751,-0.0615,
20.124,340.1267,943.6981,772.0517,-89.9948,0.0,179.9997,-0.2857,-0.1011,-31.1653,-0.073,-0.2703,-0.0683,
20.136,340.1268,943.6981,772.0517,-89.9874,0.0,179.9997,-0.46,-0.0834,-31.1586,-0.077,-0.2658,-0.0652,
20.148,340.128,943.7003,772.0517,-89.9546,0.0004,179.9999,-0.1999,-0.1363,-31.0775,-0.0631,-0.2704,-0.0635,
20.16,340.129,943.7001,772.054,-89.8639,0.0006,179.9999,-0.1453,-0.2196,-30.9715,-0.0641,-0.2626,-0.0456,
20.172,340.1309,943.7002,772.054,-89.7002,0.0006,179.9999,0.4453,-0.1059,-31.2482,-0.0623,-0.2067,-0.0373,
20.184,340.1334,943.7004,772.054,-89.4912,0.0006,179.9999,1.2638,-0.4199,-31.0223,-0.0263,-0.0983,-0.0421,
20.196,340.1332,943.7016,772.054,-89.2661,0.0006,179.9999,1.2118,-0.5083,-31.5594,-0.054,-0.0942,-0.0323,
20.208,340.1359,943.7018,772.054,-89.037,0.0006,179.9999,1.5741,-0.519,-30.6561,-0.0432,-0.0617,-0.0456,
20.22,340.139,943.7021,772.054,-88.7742,0.0006,179.9999,1.6455,-0.5251,-31.7612,-0.0357,-0.0379,-0.0295,
20.232,340.1423,943.7023,772.054,-88.4912,0.0006,179.9999,1.6537,-0.7148,-31.2724,-0.0065,-0.0972,-0.0262,
20.244,340.1431,943.7037,772.054,-88.1838,0.0006,179.9999,1.4587,-0.8339,-31.935,0.0147,-0.0567,-0.0264,
20.256,340.1471,943.7041,772.054,-87.8386,0.0006,179.9999,1.7112,-0.8427,-32.111,0.0023,-0.0563,-0.0292,
20.268,340.1486,943.7055,772.054,-87.4647,0.0006,179.9999,1.481,-0.8481,-32.0218,0.0174,-0.0401,-0.0216,
20.28,340.1501,943.7068,772.0563,-87.0876,0.0007,180.0,1.3363,-1.0845,-31.5142,0.0565,-0.0682,-0.0266,
20.292,340.1515,943.7083,772.0563,-86.7243,0.0007,180.0,1.4744,-1.1741,-32.4596,0.0389,-0.0435,-0.0231,
20.304,340.1499,943.7109,772.0563,-86.3618,0.0007,180.0,1.6295,-1.1959,-33.0073,0.0681,-0.0147,-0.0312,
20.316,340.1512,943.7122,772.0586,-86.0005,0.0009,-179.9999,1.3032,-1.2448,-33.4822,0.0654,-0.0459,-0.0153,
20.328,340.1526,943.7138,772.0586,-85.6351,0.0009,-179.9999,1.2616,-1.3575,-32.5212,0.0981,-0.0395,-0.0246,
20.34,340.1539,943.7154,772.0586,-85.277,0.0009,-179.9999,1.6478,-1.4285,-33.0949,0.1115,-0.0001,-0.0178,
20.352,340.1522,943.7178,772.0609,-84.923,0.001,-179.9999,1.3267,-1.6634,-33.0561,0.148,-0.0293,-0.0238,
20.364,340.1535,943.7195,772.0609,-84.5639,0.001,-179.9999,1.3843,-1.7042,-33.8692,0.1431,-0.0087,-0.0172,
20.376,340.1542,943.7193,772.0612,-84.1963,0.001,-179.9999,1.7639,-2.0458,-33.9071,0.1754,0.0253,-0.0223,
20.388,340.1547,943.719,772.0615,-83.8424,0.001,-179.9999,1.3749,-2.1203,-33.8273,0.1813,0.0015,-0.0049,
20.4,340.1524,943.7199,772.0619,-83.4831,0.001,-179.9999,1.3376,-2.2919,-33.4603,0.1955,-0.0004,-0.0157,
20.412,340.1565,943.7204,772.0641,-83.1221,0.0012,-179.9998,1.3999,-1.9953,-33.6729,0.1916,0.0228,-0.0096,
20.424,340.1566,943.7186,772.0625,-82.7598,0.001,-179.9999,1.439,-2.4144,-34.2505,0.2416,0.0394,-0.0065,
20.436,340.1572,943.7185,772.0629,-82.3996,0.001,-179.9999,1.3484,-2.5115,-34.1541,0.2616,0.0189,-0.0007,
20.448,340.1549,943.7194,772.0632,-82.0361,0.001,-179.9998,1.277,-2.3187,-33.8601,0.2625,0.0135,-0.0084,
20.46,340.1555,943.7194,772.0635,-81.6748,0.001,-179.9998,1.2404,-2.7731,-34.0812,0.3033,0.0291,0.0016,
20.472,340.156,943.7191,772.0662,-81.3093,0.0012,-179.9998,0.8418,-3.2185,-33.9275,0.3299,0.022,0.0213,
20.484,340.1566,943.7191,772.0665,-80.9523,0.0012,-179.9998,0.9613,-3.0733,-34.2135,0.3807,0.0082,0.0078,
20.496,340.1571,943.7191,772.0668,-80.5995,0.0012,-179.9998,0.8469,-3.3682,-34.9407,0.3759,0.0345,0.0154,
20.508,340.157,943.7175,772.0652,-80.2404,0.001,-179.9998,0.5562,-3.4727,-34.9398,0.417,0.0081,0.0145,
20.52,340.1567,943.7151,772.0678,-79.8739,0.0009,-179.9999,0.5937,-3.7443,-34.3606,0.457,-0.0128,0.0351,
20.532,340.158,943.7174,772.0682,-79.52,0.0012,-179.9997,0.4886,-4.273,-34.1765,0.5043,-0.0122,0.0247,
20.544,340.1579,943.7156,772.0688,-79.162,0.0012,-179.9997,0.3363,-4.0415,-34.4776,0.5252,-0.0072,0.0268,
20.556,340.1584,943.7158,772.0692,-78.8018,0.0012,-179.9997,-0.0204,-4.726,-35.0197,0.5521,-0.021,0.039,
20.568,340.1583,943.714,772.0698,-78.4405,0.0012,-179.9997,-0.0281,-4.6644,-34.8634,0.6154,-0.024,0.0402,
20.58,340.1587,943.714,772.0725,-78.0804,0.0013,-179.9996,-0.2053,-4.7282,-34.8745,0.6163,-0.0143,0.0331,
20.592,340.1587,943.7126,772.0709,-77.7128,0.0012,-179.9997,-0.3856,-4.9986,-34.5305,0.6685,-0.0308,0.0396,
20.604,340.1591,943.7125,772.0735,-77.3505,0.0013,-179.9996,-0.736,-5.2258,-34.8035,0.6934,-0.053,0.0555,
20.616,340.1591,943.7112,772.0719,-76.9861,0.0012,-179.9997,-0.6615,-5.6006,-35.2849,0.7246,-0.0463,0.0597,
20.628,340.1588,943.7096,772.0725,-76.6301,0.0012,-179.9997,-1.1101,-5.7672,-35.4417,0.7548,-0.0598,0.0686,
20.64,340.1591,943.7096,772.0751,-76.2773,0.0013,-179.9996,-1.2634,-6.2357,-34.2561,0.8058,-0.0909,0.0606,
20.652,340.1617,943.7067,772.0755,-75.9184,0.001,-179.9998,-1.5502,-6.3504,-34.8091,0.8154,-0.0863,0.0642,
20.664,340.1623,943.7074,772.0761,-75.555,0.0013,-179.9996,-1.3308,-6.6786,-34.6001,0.8798,-0.0947,0.0759,
20.676,340.1619,943.7055,772.0765,-75.2012,0.001,-179.9998,-1.9917,-6.5911,-34.9408,0.9043,-0.0928,0.075,
20.688,340.1622,943.7057,772.0791,-74.8452,0.0011,-179.9997,-2.0903,-7.1059,-34.6496,0.9294,-0.0815,0.0785,
20.7,340.1635,943.7084,772.0794,-74.4861,0.0014,-179.9995,-2.1919,-7.1521,-34.6841,0.9411,-0.102,0.0804,
20.712,340.1638,943.7086,772.0821,-74.1259,0.0016,-179.9994,-2.2651,-7.3799,-34.5124,0.9846,-0.1014,0.0903,
20.724,340.1671,943.7081,772.0824,-73.7648,0.0016,-179.9994,-2.5091,-7.6559,-34.6373,1.0056,-0.108,0.0941,
20.736,340.1668,943.7064,772.0827,-73.3983,0.0013,-179.9996,-2.5912,-7.5331,-35.0823,1.0326,-0.091,0.0911,
20.748,340.1681,943.7092,772.0831,-73.036,0.0016,-179.9994,-2.8861,-7.8316,-34.9458,1.0653,-0.1222,0.0932,
20.76,340.1677,943.7076,772.0834,-72.6705,0.0013,-179.9996,-3.0614,-8.0331,-34.5904,1.0751,-0.1316,0.1007,
20.772,340.1709,943.7069,772.086,-72.3137,0.0014,-179.9995,-3.1244,-8.3119,-34.3825,1.127,-0.1445,0.1041,
20.784,340.1718,943.7091,772.0883,-71.962,0.0015,-179.9994,-3.4646,-8.2261,-34.3314,1.148,-0.1464,0.1096,
20.796,340.1721,943.7098,772.0886,-71.6028,0.0015,-179.9994,-3.2597,-8.6162,-34.3781,1.1759,-0.1648,0.112,
20.808,340.1726,943.7105,772.089,-71.2363,0.0015,-179.9994,-3.5478,-8.4776,-33.9948,1.2047,-0.1515,0.116,
20.82,340.1764,943.7118,772.0912,-70.8826,0.0017,-179.9993,-3.6872,-8.9272,-33.9054,1.2279,-0.1683,0.1195,
20.832,340.1796,943.7115,772.0916,-70.5258,0.0017,-179.9993,-3.4993,-9.113,-33.7015,1.2432,-0.1769,0.1159,
20.844,340.1777,943.7153,772.0916,-70.1633,0.0017,-179.9993,-3.8141,-9.1436,-33.6855,1.2867,-0.1705,0.1351,
20.856,340.181,943.715,772.0919,-69.8002,0.0016,-179.9992,-3.9845,-9.5318,-33.5937,1.3238,-0.1626,0.1183,
20.868,340.1848,943.7165,772.0942,-69.4391,0.0018,-179.9991,-4.1152,-9.7541,-34.2236,1.3379,-0.163,0.1303,
20.88,340.1851,943.7173,772.0945,-69.0768,0.0018,-179.9991,-4.0705,-10.0217,-33.6246,1.3538,-0.1573,0.1364,
20.892,340.186,943.7198,772.0968,-68.7166,0.0019,-179.999,-4.3676,-9.9064,-33.8157,1.3869,-0.1328,0.1319,
20.904,340.1871,943.7227,772.0968,-68.348,0.0019,-179.999,-4.0385,-10.0024,-33.3548,1.3956,-0.1408,0.1281,
20.916,340.1902,943.7226,772.0971,-67.988,0.0019,-179.999,-4.3092,-10.0173,-33.9813,1.3974,-0.1198,0.1433,
20.928,340.1911,943.7254,772.0971,-67.6352,0.0019,-179.999,-3.8947,-10.368,-34.0084,1.4312,-0.1038,0.1419,
20.94,340.1948,943.727,772.0994,-67.2783,0.002,-179.9989,-4.1352,-10.3913,-33.6568,1.4507,-0.1102,0.1479,
20.952,340.1958,943.7299,772.0994,-66.9139,0.002,-179.9988,-3.9106,-10.517,-33.0722,1.4785,-0.1093,0.146,
20.964,340.1994,943.7315,772.1017,-66.5613,0.0021,-179.9987,-4.0905,-10.9042,-33.8735,1.4772,-0.0829,0.1627,
20.976,340.2003,943.7345,772.1017,-66.2064,0.0021,-179.9987,-3.9381,-10.9642,-33.4283,1.5283,-0.1037,0.1505,
20.988,340.2027,943.7325,772.0998,-65.8432,0.0017,-179.9991,-4.0763,-10.909,-33.685,1.5261,-0.0568,0.1617,
21.0,340.2035,943.7353,772.102,-65.4799,0.0018,-179.999,-3.9971,-11.1598,-33.0418,1.5468,-0.0675,0.1655,
21.012,340.2044,943.7383,772.102,-65.1207,0.0018,-179.999,-4.006,-11.0689,-33.7297,1.5465,-0.0564,0.1664,
21.024,340.2052,943.7411,772.1043,-64.7563,0.0019,-179.9988,-3.7995,-11.0669,-33.363,1.5804,-0.0663,0.1594,
21.036,340.209,943.7432,772.1043,-64.3942,0.0019,-179.9988,-4.244,-11.0689,-33.5168,1.5766,-0.0451,0.1722,
21.048,340.2127,943.7453,772.1043,-64.0321,0.0019,-179.9988,-3.7507,-11.2815,-33.2865,1.591,-0.0304,0.1666,
21.06,340.2135,943.7484,772.1043,-63.6719,0.0019,-179.9988,-4.0658,-11.3859,-33.3157,1.6126,-0.0256,0.1794,
21.072,340.2172,943.7505,772.1043,-63.3161,0.0019,-179.9988,-3.5974,-11.1495,-33.2405,1.6416,-0.023,0.1831,
21.084,340.2179,943.7534,772.1066,-62.957,0.002,-179.9987,-3.9124,-11.5427,-33.565,1.6386,0.0024,0.1699,
21.096,340.2217,943.7559,772.1043,-62.5938,0.0019,-179.9988,-3.9119,-12.0754,-33.6822,1.6771,-0.0116,0.1852,
21.108,340.2223,943.7588,772.1066,-62.24,0.002,-179.9986,-3.9368,-11.7531,-33.7309,1.681,-0.0034,0.1822,
21.12,340.2259,943.761,772.1066,-61.8842,0.002,-179.9986,-3.8797,-12.1977,-33.2279,1.7112,-0.0034,0.1832,
21.132,340.2258,943.762,772.1066,-61.5229,0.0017,-179.9989,-3.9978,-11.9619,-34.075,1.6951,-0.003,0.1848,
21.144,340.2295,943.7643,772.1066,-61.1608,0.0017,-179.9989,-3.952,-12.5306,-33.9776,1.752,0.0203,0.184,
21.156,340.2331,943.7666,772.1066,-60.7987,0.0017,-179.9989,-4.0349,-12.8517,-34.231,1.7468,0.0344,0.1903,
21.168,340.2337,943.7697,772.1089,-60.4343,0.0018,-179.9988,-3.8731,-12.7787,-33.6022,1.7831,0.0324,0.1886,
21.18,340.2373,943.772,772.1089,-60.0722,0.0018,-179.9988,-4.0135,-12.8251,-34.1026,1.7889,0.0393,0.2007,
21.192,340.2381,943.7757,772.1066,-59.7088,0.0017,-179.9989,-3.7439,-12.7664,-33.6685,1.8023,0.0519,0.1826,
21.204,340.2415,943.7778,772.1089,-59.352,0.0018,-179.9987,-3.7743,-12.7178,-34.0143,1.8297,0.0843,0.1948,
21.216,340.2421,943.7812,772.1089,-58.9971,0.0018,-179.9987,-3.7239,-12.9312,-34.1972,1.8375,0.09,0.1914,
21.228,340.2456,943.7836,772.1089,-58.6381,0.0018,-179.9987,-3.5143,-12.9569,-34.2914,1.8368,0.1145,0.1945,
21.24,340.2492,943.786,772.1089,-58.2728,0.0018,-179.9987,-3.472,-13.1227,-33.918,1.8525,0.1042,0.1872,
21.252,340.2489,943.7872,772.1089,-57.92,0.0015,-179.999,-3.3811,-13.2317,-33.9305,1.8822,0.1462,0.1979,
21.264,340.2523,943.7897,772.1089,-57.5653,0.0015,-179.999,-3.3199,-13.3407,-34.3932,1.869,0.1373,0.2004,
21.276,340.2529,943.7932,772.1089,-57.204,0.0015,-179.999,-3.2866,-13.2647,-34.7056,1.8892,0.163,0.2029,
21.288,340.2564,943.7958,772.1089,-56.8409,0.0015,-179.999,-3.2085,-13.4171,-35.005,1.9187,0.1684,0.2129,
21.3,340.2597,943.798,772.1112,-56.4819,0.0016,-179.9989,-3.1177,-13.4896,-34.7581,1.919,0.1901,0.2129,
21.312,340.2638,943.8026,772.1108,-56.1187,0.0016,-179.9989,-3.0994,-13.8543,-34.8147,1.9399,0.1864,0.2083,
21.324,340.2643,943.8062,772.1108,-55.7554,0.0016,-179.9989,-3.1092,-13.8319,-34.6446,1.9535,0.1907,0.2113,
21.336,340.2648,943.8099,772.1108,-55.392,0.0016,-179.9988,-3.0149,-13.8961,-35.1856,1.9675,0.21,0.2017,
21.348,340.2682,943.8125,772.1108,-55.0341,0.0016,-179.9988,-2.8087,-13.9462,-35.1715,1.9741,0.2203,0.2189,
21.36,340.2706,943.8129,772.1108,-54.6815,0.0013,-179.9992,-2.8516,-13.7864,-35.139,1.967,0.2473,0.2161,
21.372,340.2739,943.8155,772.1108,-54.3236,0.0013,-179.9991,-2.741,-13.9314,-35.0665,1.9814,0.2421,0.2101,
21.384,340.2744,943.8193,772.1108,-53.9571,0.0013,-179.9991,-2.9187,-13.7719,-35.2268,1.9986,0.2575,0.2233,
21.396,340.2777,943.822,772.1108,-53.6013,0.0013,-179.9991,-2.7548,-14.1493,-35.0685,2.0175,0.2579,0.2218,
21.408,340.2815,943.8263,772.1128,-53.2445,0.0014,-179.999,-2.9416,-14.1574,-35.6742,2.0327,0.2621,0.2199,
21.42,340.2811,943.8279,772.1128,-52.8822,0.0012,-179.9993,-3.0022,-14.1344,-35.4723,2.0255,0.2635,0.2088,
21.432,340.2843,943.8307,772.1128,-52.52,0.0012,-179.9993,-2.6079,-14.222,-35.5083,2.0298,0.2825,0.2253,
21.444,340.2875,943.8332,772.1151,-52.16,0.0013,-179.9992,-2.5247,-14.4862,-35.6389,2.0429,0.2946,0.2323,
21.456,340.2914,943.838,772.1147,-51.7937,0.0013,-179.9992,-2.711,-14.2792,-35.9522,2.0591,0.2975,0.2237,
21.468,340.2952,943.8425,772.1167,-51.4316,0.0014,-179.999,-2.4485,-14.1849,-35.5806,2.0821,0.317,0.2263,
21.48,340.2949,943.8448,772.1147,-51.0682,0.0013,-179.9991,-2.6796,-14.8211,-35.7811,2.0898,0.3124,0.2372,
21.492,340.2978,943.8471,772.1167,-50.7103,0.0012,-179.9993,-2.5298,-14.6112,-35.6353,2.1038,0.3271,0.2263,
21.504,340.3009,943.8499,772.1167,-50.3577,0.0012,-179.9993,-2.5781,-14.6831,-35.4127,2.1209,0.3211,0.2341,
21.516,340.3046,943.8545,772.1186,-49.9977,0.0012,-179.9992,-2.1566,-15.1784,-36.6439,2.1307,0.3584,0.2315,
21.528,340.3049,943.8585,772.1186,-49.6322,0.0012,-179.9992,-2.3079,-14.7931,-36.2931,2.1221,0.3603,0.2323,
21.54,340.3071,943.8591,772.1186,-49.2785,0.001,-179.9995,-2.144,-15.0484,-35.6234,2.1439,0.383,0.2347,
21.552,340.3107,943.8637,772.1206,-48.9259,0.0011,-179.9993,-2.038,-15.0896,-36.1961,2.1432,0.4055,0.231,
21.564,340.3137,943.8667,772.1206,-48.5649,0.0011,-179.9993,-2.1135,-15.1673,-36.0659,2.1423,0.4165,0.2346,
21.576,340.3174,943.8714,772.1225,-48.2017,0.0012,-179.9992,-1.9082,-15.0552,-36.2915,2.1568,0.4183,0.2318,
21.588,340.321,943.8761,772.1245,-47.8406,0.0013,-179.999,-1.8427,-15.2234,-36.4679,2.1576,0.4413,0.2364,
21.6,340.3238,943.8786,772.1264,-47.4774,0.0012,-179.9992,-1.7069,-15.1258,-35.8395,2.1703,0.4395,0.2291,
21.612,340.3244,943.8843,772.1284,-47.1162,0.0012,-179.999,-1.6924,-15.2933,-36.174,2.1653,0.4614,0.2414,
21.624,340.328,943.8891,772.1303,-46.7498,0.0013,-179.9989,-1.5206,-15.2793,-35.9764,2.174,0.4778,0.2376,
21.636,340.3307,943.8916,772.1322,-46.3919,0.0012,-179.9991,-1.34,-15.224,-36.0374,2.1951,0.5042,0.2382,
21.648,340.3342,943.8964,772.1342,-46.0372,0.0013,-179.9989,-1.3223,-15.2061,-36.2845,2.1835,0.4889,0.2389,
21.66,340.3377,943.9012,772.1361,-45.6783,0.0014,-179.9987,-1.35,-15.3101,-35.8699,2.1895,0.5187,0.2384,
