time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.036,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1669,0.0959,-30.5079,-0.2345,-0.2877,-0.0685,
18.048,340.473,943.4528,772.3427,-89.9971,-0.171,-179.6154,-0.1976,-0.0439,-30.0421,-0.2199,-0.2914,-0.0702,
18.06,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1352,-0.0642,-29.9134,-0.2321,-0.2972,-0.0735,
18.072,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1845,-0.0265,-30.1672,-0.2301,-0.2891,-0.0692,
18.084,340.476,943.4521,772.3404,-89.9973,-0.1712,-179.6155,-0.1068,-0.0532,-30.1274,-0.2275,-0.2983,-0.0724,
18.096,340.473,943.4528,772.3427,-89.9971,-0.171,-179.6154,-0.1871,0.0207,-30.5059,-0.2324,-0.2924,-0.0677,
18.108,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1369,-0.0573,-30.2937,-0.232,-0.2921,-0.0681,
18.12,340.4709,943.4538,772.3404,-89.9972,-0.1711,-179.6158,-0.2389,0.0747,-30.1625,-0.2377,-0.2937,-0.0698,
18.132,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.0911,-0.0515,-30.39,-0.229,-0.2859,-0.073,
18.144,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1932,-0.027,-30.5083,-0.236,-0.2872,-0.0687,
18.156,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1057,-0.0922,-29.7438,-0.2266,-0.2908,-0.0714,
18.168,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.2087,0.0939,-30.2511,-0.23,-0.2898,-0.0689,
18.18,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.173,-0.0329,-30.0397,-0.2212,-0.2942,-0.0693,
18.192,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.0942,0.0209,-30.0404,-0.2386,-0.2953,-0.0732,
18.204,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1329,-0.056,-30.0848,-0.2276,-0.2913,-0.0709,
18.216,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1622,0.0354,-30.1266,-0.2324,-0.2928,-0.0724,
18.228,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1671,0.0669,-30.0802,-0.2379,-0.2912,-0.0707,
18.24,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1177,-0.0226,-30.2167,-0.2346,-0.2941,-0.0756,
18.252,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.2315,-0.046,-30.2123,-0.2258,-0.2826,-0.0685,
18.264,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.0349,0.0223,-30.1308,-0.2267,-0.2943,-0.0731,
18.276,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.246,0.0796,-30.1234,-0.2421,-0.2894,-0.0724,
18.288,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1281,-0.0933,-29.9999,-0.225,-0.298,-0.0726,
18.3,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.2606,0.0102,-30.1639,-0.234,-0.2908,-0.0691,
18.312,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1089,0.0078,-29.9594,-0.2283,-0.2943,-0.0743,
18.324,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1048,0.075,-29.9589,-0.2231,-0.2868,-0.071,
18.336,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1387,-0.0567,-30.4269,-0.2305,-0.2895,-0.0704,
18.348,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.1638,0.0645,-29.9513,-0.2365,-0.2938,-0.0709,
18.36,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.2333,0.0296,-30.2516,-0.2293,-0.2869,-0.0682,
18.372,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.0909,-0.0067,-30.3029,-0.2315,-0.2927,-0.0746,
18.384,340.4736,943.4545,772.3447,-89.9971,-0.1709,-179.6154,-0.1698,0.0787,-30.3418,-0.2348,-0.281,-0.0705,
18.396,340.4731,943.4531,772.3404,-89.9971,-0.1712,-179.6155,-0.0895,-0.0579,-30.1256,-0.2336,-0.2935,-0.0707,
18.408,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.1627,0.0171,-30.2961,-0.2311,-0.2869,-0.0689,
18.42,340.4723,943.4508,772.3404,-89.9971,-0.1716,-179.6156,-0.1036,-0.037,-29.9579,-0.2229,-0.2892,-0.0703,
18.432,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.2907,0.0061,-30.3302,-0.2384,-0.2845,-0.0648,
18.444,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.0854,0.0292,-30.0509,-0.2252,-0.2878,-0.0759,
18.456,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.2352,0.0101,-30.2526,-0.2296,-0.2818,-0.0675,
18.468,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.1387,0.0543,-30.1697,-0.2322,-0.2898,-0.0715,
18.48,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.1633,0.0675,-30.1247,-0.2335,-0.2903,-0.0707,
18.492,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.1594,-0.0145,-30.1179,-0.2329,-0.2928,-0.0658,
18.504,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.082,-0.0296,-30.0436,-0.2258,-0.2928,-0.0717,
18.516,340.4743,943.4564,772.3443,-89.9971,-0.1709,-179.6154,-0.1209,0.0166,-30.5045,-0.2385,-0.2882,-0.066,
18.528,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.1834,-0.025,-29.9575,-0.2286,-0.2883,-0.072,
18.54,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.1875,-0.0144,-30.3383,-0.2299,-0.2806,-0.0666,
18.552,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.056,0.0097,-30.0388,-0.2268,-0.2957,-0.0691,
18.564,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.2383,0.0316,-29.9494,-0.2368,-0.2878,-0.0686,
18.576,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.0172,-0.0511,-29.9628,-0.2337,-0.2978,-0.0775,
18.588,340.4736,943.4545,772.3447,-89.9971,-0.1709,-179.6154,-0.2606,0.0102,-30.1639,-0.234,-0.2908,-0.0691,
18.6,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.0281,0.0223,-29.964,-0.2403,-0.2852,-0.0768,
18.612,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.1447,-0.0137,-30.1306,-0.2345,-0.2804,-0.0718,
18.624,340.4766,943.4537,772.3424,-89.9973,-0.171,-179.6154,-0.0946,0.0257,-30.2187,-0.2341,-0.2894,-0.0756,
18.636,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.0904,-0.0462,-30.0821,-0.2335,-0.2868,-0.0684,
18.648,340.4729,943.4525,772.3424,-89.9971,-0.1714,-179.6156,-0.1799,0.1355,-30.2956,-0.2251,-0.2893,-0.0688,
18.66,340.4729,943.4525,772.3424,-89.9971,-0.1714,-179.6156,-0.0568,-0.0119,-30.1255,-0.2256,-0.2914,-0.0683,
18.672,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.1681,0.1048,-30.2096,-0.236,-0.2836,-0.069,
18.684,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.0325,-0.0218,-29.9565,-0.2258,-0.2901,-0.0693,
18.696,340.4729,943.4525,772.3424,-89.9971,-0.1714,-179.6156,-0.2087,-0.0339,-30.1711,-0.2272,-0.2837,-0.0701,
18.708,340.4766,943.4537,772.3424,-89.9973,-0.171,-179.6154,-0.0961,0.0522,-29.995,-0.2412,-0.2937,-0.0716,
18.72,340.4738,943.455,772.3401,-89.9971,-0.1712,-179.6155,-0.1687,0.057,-30.1234,-0.2366,-0.2802,-0.0676,
18.732,340.4728,943.4522,772.3447,-89.9971,-0.1712,-179.6155,-0.0066,-0.0731,-29.9627,-0.2235,-0.2953,-0.0743,
18.744,340.4729,943.4525,772.3424,-89.9971,-0.1714,-179.6156,-0.2737,0.0288,-30.1633,-0.2233,-0.2881,-0.0659,
18.756,340.4737,943.4548,772.3424,-89.9971,-0.171,-179.6154,-0.0411,0.0851,-30.0482,-0.2305,-0.2885,-0.0749,
18.768,340.4735,943.4542,772.3443,-89.9971,-0.1712,-179.6155,-0.191,0.0597,-30.2904,-0.2364,-0.2866,-0.0664,
18.78,340.4764,943.4531,772.3443,-89.9973,-0.1712,-179.6155,-0.0589,-0.1011,-30.0072,-0.2253,-0.2938,-0.076,
18.792,340.4735,943.4542,772.3443,-89.9971,-0.1712,-179.6155,-0.167,0.0826,-30.1631,-0.2362,-0.282,-0.0658,
18.804,340.4743,943.4564,772.3443,-89.9971,-0.1709,-179.6154,-0.0645,0.0135,-29.8311,-0.2329,-0.2923,-0.0744,
18.816,340.4735,943.4542,772.3443,-89.9971,-0.1712,-179.6155,-0.1898,0.0078,-30.0787,-0.2356,-0.2858,-0.0676,
18.828,340.4743,943.4564,772.3443,-89.9971,-0.1709,-179.6154,-0.0705,-0.0319,-30.2603,-0.2333,-0.2837,-0.0723,
18.84,340.4735,943.4542,772.3443,-89.9971,-0.1712,-179.6155,-0.1181,0.0497,-30.0875,-0.2338,-0.2841,-0.0725,
18.852,340.4765,943.4534,772.342,-89.9973,-0.1714,-179.6156,-0.1591,-0.0113,-29.9129,-0.23,-0.2895,-0.0711,
18.864,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0944,0.0536,-30.0821,-0.2382,-0.292,-0.0715,
18.876,340.4743,943.4564,772.3443,-89.9971,-0.1709,-179.6154,-0.1666,0.0966,-30.2546,-0.2346,-0.2878,-0.0713,
18.888,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1048,0.0755,-29.787,-0.2246,-0.2877,-0.0712,
18.9,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1466,0.0229,-30.3883,-0.2326,-0.2728,-0.0699,
18.912,340.4744,943.4567,772.342,-89.9971,-0.171,-179.6154,0.0304,0.0206,-29.9624,-0.2329,-0.2884,-0.0742,
18.924,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1838,-0.0129,-30.0389,-0.2285,-0.2816,-0.067,
18.936,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1407,-0.0454,-29.9614,-0.232,-0.2838,-0.0737,
18.948,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1597,0.0479,-30.037,-0.2307,-0.287,-0.0676,
18.96,340.4744,943.4567,772.342,-89.9971,-0.171,-179.6154,-0.1239,0.1574,-30.1239,-0.2414,-0.286,-0.0706,
18.972,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,0.0335,-0.0538,-30.0917,-0.2278,-0.2832,-0.0718,
18.984,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1292,0.0653,-29.8238,-0.2261,-0.2866,-0.0671,
18.996,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0217,0.0471,-29.8714,-0.2385,-0.2896,-0.0726,
19.008,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1482,0.0697,-30.2063,-0.2409,-0.2813,-0.0665,
19.02,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0562,0.0152,-29.9637,-0.2224,-0.2898,-0.0743,
19.032,340.4744,943.4567,772.342,-89.9971,-0.171,-179.6154,-0.1244,-0.0453,-30.1287,-0.2379,-0.2756,-0.0694,
19.044,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0998,-0.0766,-30.0424,-0.2413,-0.2876,-0.0726,
19.056,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1294,0.0877,-30.0858,-0.2229,-0.2865,-0.07,
19.068,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1117,0.0143,-29.9178,-0.2298,-0.2901,-0.0744,
19.08,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0872,0.0016,-30.0786,-0.2329,-0.292,-0.0674,
19.092,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0452,0.0167,-30.0822,-0.2358,-0.2825,-0.0675,
19.104,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0698,0.0221,-30.3059,-0.2312,-0.2829,-0.0739,
19.116,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,0.0184,-0.0539,-30.134,-0.2412,-0.2823,-0.0741,
19.128,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0535,-0.0282,-29.8238,-0.2244,-0.2873,-0.0655,
19.14,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1634,0.0705,-30.0012,-0.232,-0.2879,-0.0734,
19.152,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0535,0.0766,-30.1312,-0.2396,-0.2766,-0.0716,
19.164,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1458,0.0153,-30.2522,-0.2371,-0.2804,-0.0674,
19.176,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1569,-0.033,-30.0006,-0.2258,-0.2852,-0.0703,
19.188,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1253,0.031,-30.2116,-0.2399,-0.279,-0.0691,
19.2,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0959,0.022,-30.0017,-0.2386,-0.2936,-0.0758,
19.212,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1904,0.0459,-30.1267,-0.2322,-0.2774,-0.0685,
19.224,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0209,-0.0868,-30.0476,-0.2341,-0.2859,-0.0735,
19.236,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1196,0.1081,-30.1679,-0.236,-0.2825,-0.069,
19.248,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,0.0049,-0.0084,-30.0439,-0.2332,-0.2813,-0.0693,
19.26,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,0.0017,-0.042,-30.0482,-0.2351,-0.2838,-0.0734,
19.272,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0649,0.0852,-29.8738,-0.2305,-0.2815,-0.0711,
19.284,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1243,0.0523,-30.2154,-0.2382,-0.2816,-0.0724,
19.296,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0989,-0.0701,-30.2173,-0.2368,-0.2817,-0.0725,
19.308,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1462,0.0447,-30.2111,-0.2368,-0.2788,-0.0683,
19.32,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,0.0324,-0.0014,-29.8437,-0.2273,-0.2833,-0.0787,
19.332,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0522,0.036,-30.044,-0.2415,-0.2858,-0.0733,
19.344,340.4742,943.4561,772.344,-89.9971,-0.1712,-179.6155,-0.0926,0.0681,-29.916,-0.2336,-0.2829,-0.0719,
19.356,340.4744,943.4567,772.342,-89.9971,-0.171,-179.6154,-0.0935,0.0611,-29.9131,-0.2367,-0.2879,-0.0718,
19.368,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0465,0.0747,-30.0468,-0.2336,-0.2783,-0.0718,
19.38,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,0.0299,0.0259,-29.9687,-0.2299,-0.2833,-0.0768,
19.392,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0734,0.0618,-30.1249,-0.2382,-0.2788,-0.0675,
19.404,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,0.0296,0.0528,-29.8792,-0.2326,-0.2851,-0.0752,
19.416,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.1826,0.0625,-30.0792,-0.229,-0.2859,-0.0667,
19.428,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,0.0271,-0.0011,-30.1388,-0.2317,-0.2824,-0.0758,
19.44,340.4765,943.4534,772.342,-89.9973,-0.1714,-179.6156,-0.0568,0.0609,-30.1288,-0.2457,-0.2866,-0.0739,
19.452,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,-0.0946,0.069,-29.9587,-0.2351,-0.282,-0.0719,
19.464,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,-0.0349,-0.0186,-29.8412,-0.2229,-0.285,-0.0771,
19.476,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,-0.1722,-0.0271,-30.0836,-0.2391,-0.2809,-0.0702,
19.488,340.4742,943.4561,772.344,-89.9971,-0.1712,-179.6155,0.0313,0.0374,-29.917,-0.2312,-0.2792,-0.0695,
19.5,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,-0.0966,-0.0081,-30.2187,-0.233,-0.2767,-0.0717,
19.512,340.4736,943.4544,772.342,-89.9971,-0.1714,-179.6156,0.0846,-0.0922,-29.7046,-0.2314,-0.2939,-0.0738,
19.524,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,-0.1501,0.1247,-29.9975,-0.2418,-0.2806,-0.0709,
19.536,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,-0.0583,0.0433,-29.8354,-0.2251,-0.2899,-0.0753,
19.548,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,-0.2181,0.1058,-30.2953,-0.2359,-0.2813,-0.0689,
19.56,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.0721,-0.0074,-30.1354,-0.2378,-0.288,-0.0756,
19.572,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,-0.0976,0.0204,-30.2246,-0.2312,-0.2742,-0.075,
19.584,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.0562,0.0256,-29.7434,-0.2253,-0.2866,-0.0697,
19.596,340.4742,943.4561,772.344,-89.9971,-0.1712,-179.6155,-0.0743,0.0282,-29.8332,-0.2387,-0.2822,-0.0746,
19.608,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.026,0.0314,-29.9649,-0.2343,-0.2808,-0.0743,
19.62,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.091,0.0391,-30.0913,-0.2295,-0.2819,-0.0734,
19.632,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.0958,0.1272,-30.1297,-0.2344,-0.2787,-0.0708,
19.644,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.0184,0.0837,-29.8779,-0.2426,-0.2826,-0.076,
19.656,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.1472,0.0679,-29.9137,-0.2395,-0.2822,-0.0719,
19.668,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.1322,-0.0152,-29.7856,-0.2271,-0.2848,-0.0698,
19.68,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.0879,-0.058,-30.0522,-0.2429,-0.2772,-0.0751,
19.692,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.0244,-0.0777,-30.2178,-0.2355,-0.2806,-0.0708,
19.704,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.039,-0.01,-30.0016,-0.2287,-0.2816,-0.0694,
19.716,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.0967,0.0458,-30.0488,-0.2339,-0.2777,-0.0735,
19.728,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.103,0.0667,-29.998,-0.2441,-0.2836,-0.0717,
19.74,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,-0.0152,-0.0239,-30.0031,-0.2289,-0.2819,-0.0702,
19.752,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.1253,0.031,-30.2116,-0.2399,-0.279,-0.0691,
19.764,340.4721,943.4571,772.3417,-89.9972,-0.1713,-179.6159,0.0513,0.0132,-29.9223,-0.2346,-0.2845,-0.0752,
19.776,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.1855,0.1228,-29.8676,-0.2313,-0.2827,-0.0687,
19.788,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.0296,-0.0576,-29.9643,-0.2324,-0.2857,-0.0744,
19.8,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.1064,0.1586,-30.2534,-0.2444,-0.2761,-0.0689,
19.812,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,-0.0649,0.0847,-30.0458,-0.229,-0.2806,-0.0709,
19.824,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.0733,0.1086,-30.2581,-0.2361,-0.2814,-0.0714,
19.836,340.4772,943.4553,772.3417,-89.9973,-0.1714,-179.6156,0.0605,0.0675,-29.7081,-0.228,-0.2863,-0.0746,
19.848,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.1121,0.0443,-29.7047,-0.231,-0.2893,-0.0755,
19.86,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.0247,0.0424,-30.1747,-0.2341,-0.2741,-0.0692,
19.872,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,0.0526,-0.0423,-30.006,-0.2337,-0.2852,-0.0734,
19.884,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.0836,0.114,-30.1274,-0.2465,-0.2788,-0.0715,
19.896,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.0264,0.0243,-29.8792,-0.2388,-0.2844,-0.0769,
19.908,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.1383,0.044,-29.9983,-0.2309,-0.2806,-0.0686,
19.92,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.0077,0.0987,-29.8285,-0.2468,-0.2832,-0.0727,
19.932,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.0024,0.0989,-30.1718,-0.2348,-0.2814,-0.0698,
19.944,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.0396,0.0665,-30.0031,-0.2293,-0.2843,-0.0718,
19.956,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.0055,0.0522,-29.9582,-0.2325,-0.2781,-0.0686,
19.968,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.0515,-0.0337,-29.8299,-0.2409,-0.2799,-0.0713,
19.98,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.1308,-0.0136,-29.7822,-0.2271,-0.2848,-0.0673,
19.992,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.1529,0.0295,-30.3367,-0.2414,-0.2711,-0.0649,
20.004,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.0282,0.0841,-30.1306,-0.2336,-0.2826,-0.0707,
20.016,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.1429,0.0181,-30.1296,-0.2327,-0.2779,-0.0701,
20.028,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.0259,0.001,-30.053,-0.2332,-0.2816,-0.0759,
20.04,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.1458,0.1287,-30.0435,-0.2358,-0.2773,-0.071,
20.052,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.016,0.032,-30.0443,-0.2297,-0.2811,-0.0693,
20.064,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.0928,0.0166,-30.2158,-0.2312,-0.2793,-0.07,
20.076,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.1078,0.0282,-30.2601,-0.2493,-0.2835,-0.0737,
20.088,340.4737,943.4547,772.3398,-89.9971,-0.1716,-179.6156,-0.0397,0.0537,-29.4864,-0.2325,-0.2794,-0.0693,
20.1,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.023,0.0487,-29.9577,-0.2384,-0.2878,-0.0725,
20.112,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,0.0248,0.0335,-29.8792,-0.2358,-0.28,-0.0745,
20.124,340.4743,943.4564,772.3417,-89.9971,-0.1714,-179.6156,-0.0507,0.1781,-30.0392,-0.2413,-0.2835,-0.0698,
20.136,340.4772,943.4553,772.3417,-89.9962,-0.1714,-179.6156,-0.0212,-0.0782,-30.1368,-0.231,-0.2792,-0.0735,
20.148,340.4753,943.4586,772.3417,-89.976,-0.1712,-179.6155,-0.0516,0.0694,-30.1292,-0.2396,-0.2816,-0.0716,
20.16,340.4758,943.4587,772.3417,-89.9338,-0.1715,-179.6156,-0.1096,-0.0034,-29.8258,-0.23,-0.2867,-0.0688,
20.172,340.4766,943.4587,772.3417,-89.8694,-0.1719,-179.6158,-0.043,-0.0193,-30.1689,-0.2303,-0.2706,-0.0636,
20.184,340.4777,943.4572,772.3398,-89.7248,-0.173,-179.6163,0.1584,-0.1173,-30.2439,-0.2287,-0.2712,-0.0526,
20.196,340.4792,943.4554,772.3401,-89.5421,-0.1743,-179.6169,0.0206,-0.0821,-29.9223,-0.2339,-0.2882,-0.0445,
20.208,340.4811,943.4542,772.3385,-89.3363,-0.1754,-179.6174,0.0688,-0.3503,-29.8156,-0.206,-0.2907,-0.0534,
20.22,340.4835,943.453,772.3369,-89.0966,-0.1768,-179.6181,-0.121,-0.2176,-30.6179,-0.2427,-0.2853,-0.0538,
20.232,340.481,943.4469,772.336,-88.8346,-0.1787,-179.619,-0.2069,-0.5129,-30.4927,-0.1939,-0.3163,-0.0541,
20.244,340.4807,943.4364,772.3338,-88.5369,-0.1807,-179.6199,-0.599,-0.5328,-31.6061,-0.1903,-0.3298,-0.0609,
20.256,340.4779,943.4276,772.3297,-88.2137,-0.1826,-179.6208,-1.1643,-1.04,-33.8957,-0.1376,-0.4438,-0.036,
20.268,340.4746,943.4166,772.3282,-87.8704,-0.1845,-179.6218,-2.2434,-1.2346,-36.0451,-0.1106,-0.5206,-0.0369,
20.28,340.4727,943.3994,772.3231,-87.4978,-0.1869,-179.623,-4.2094,-1.8033,-35.0481,-0.0186,-0.6608,-0.0376,
20.292,340.4687,943.3853,772.3203,-87.1176,-0.1888,-179.624,-5.6314,-2.3291,-35.608,0.0304,-0.8165,-0.0244,
20.304,340.469,943.3838,772.3217,-86.749,-0.1885,-179.6241,-7.5594,-3.1942,-37.7538,0.1604,-1.0871,-0.0304,
20.316,340.472,943.3992,772.323,-86.3836,-0.1857,-179.6231,-7.9007,-3.0611,-36.7375,0.1625,-1.1054,-0.0175,
20.328,340.4739,943.4113,772.3179,-86.017,-0.1838,-179.6224,-8.165,-3.3497,-38.2798,0.1762,-1.1089,-0.0166,
20.34,340.476,943.415,772.3173,-85.6506,-0.1827,-179.622,-8.3411,-3.5651,-35.9084,0.2193,-1.0709,-0.0189,
