time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.644,340.3066,943.4088,772.1822,-86.3795,-0.4069,-179.8825,-0.1153,-0.0871,-29.6091,-0.199,-0.278,-0.0639,
19.656,340.3066,943.4088,772.1822,-86.3795,-0.4069,-179.8825,-0.2266,-0.064,-30.1155,-0.2104,-0.2766,-0.0615,
19.668,340.3066,943.4088,772.1822,-86.3795,-0.4069,-179.8825,-0.0477,-0.1756,-29.9525,-0.2046,-0.2895,-0.0674,
19.68,340.3045,943.4095,772.1821,-86.3796,-0.4067,-179.8829,-0.1603,-0.0162,-30.0267,-0.1979,-0.2841,-0.0581,
19.692,340.3066,943.4088,772.1822,-86.3795,-0.4069,-179.8825,-0.2199,-0.2249,-30.2926,-0.2004,-0.273,-0.0616,
19.704,340.3066,943.4088,772.1822,-86.3795,-0.4069,-179.8825,-0.2067,-0.1782,-29.8618,-0.1939,-0.2817,-0.0612,
19.716,340.3066,943.4088,772.1822,-86.3795,-0.4069,-179.8825,-0.129,-0.1195,-30.0317,-0.2112,-0.2794,-0.0624,
19.728,340.3066,943.4088,772.1822,-86.3795,-0.4069,-179.8825,-0.1266,-0.0877,-30.0399,-0.2049,-0.2744,-0.0658,
19.74,340.3037,943.4099,772.1822,-86.3793,-0.4069,-179.8825,-0.1994,-0.1136,-30.4061,-0.2109,-0.2835,-0.056,
19.752,340.3066,943.4088,772.1822,-86.3795,-0.4069,-179.8825,-0.1459,-0.1448,-30.2466,-0.2039,-0.2849,-0.0629,
19.764,340.3066,943.4088,772.1822,-86.3795,-0.4069,-179.8825,-0.2038,-0.0854,-30.286,-0.2121,-0.281,-0.062,
19.776,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.0609,-0.2403,-29.8661,-0.1949,-0.2883,-0.0643,
19.788,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2371,-0.0577,-30.0252,-0.2013,-0.2832,-0.0582,
19.8,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,0.0305,-0.1384,-30.1293,-0.1938,-0.2744,-0.064,
19.812,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2885,-0.1719,-30.3231,-0.2025,-0.284,-0.0571,
19.824,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.0451,-0.1499,-30.2077,-0.2012,-0.2894,-0.0653,
19.836,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2215,-0.0543,-30.3702,-0.2072,-0.2867,-0.0618,
19.848,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2409,-0.1252,-30.1162,-0.2036,-0.2889,-0.0639,
19.86,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.1393,-0.1439,-30.12,-0.198,-0.285,-0.0631,
19.872,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2193,-0.0761,-30.4578,-0.203,-0.2824,-0.061,
19.884,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2891,-0.117,-30.4204,-0.1974,-0.2798,-0.0637,
19.896,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.3135,-0.1534,-30.2843,-0.2008,-0.2796,-0.0589,
19.908,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.1889,-0.191,-30.2876,-0.2014,-0.296,-0.0644,
19.92,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2944,-0.0057,-30.4583,-0.2035,-0.2791,-0.0618,
19.932,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2043,-0.1339,-30.2487,-0.1932,-0.3018,-0.0677,
19.944,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2411,-0.0185,-30.4079,-0.2052,-0.2907,-0.0591,
19.956,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.21,-0.0346,-30.4155,-0.1965,-0.2909,-0.0625,
19.968,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2768,-0.1912,-30.3674,-0.1938,-0.2958,-0.0594,
19.98,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2285,-0.2676,-29.9445,-0.1949,-0.2947,-0.0626,
19.992,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2061,-0.1906,-30.1587,-0.194,-0.2883,-0.0606,
20.004,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2815,-0.2166,-30.3267,-0.1971,-0.2941,-0.0612,
20.016,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.1719,-0.1338,-30.3769,-0.2038,-0.2846,-0.0644,
20.028,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2418,-0.0258,-30.4955,-0.2052,-0.294,-0.0615,
20.04,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2651,-0.1158,-30.4572,-0.2019,-0.2894,-0.0626,
20.052,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2148,-0.1047,-30.462,-0.1974,-0.2824,-0.0627,
20.064,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2606,-0.1199,-30.2421,-0.2004,-0.2936,-0.0628,
20.076,340.3039,943.4079,772.1802,-86.3796,-0.4069,-179.8829,-0.3615,-0.0196,-30.5387,-0.199,-0.2791,-0.0576,
20.088,340.306,943.4072,772.1802,-86.3806,-0.407,-179.8826,-0.1384,-0.3498,-30.3349,-0.1975,-0.293,-0.0646,
20.1,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.2502,-0.1358,-30.2827,-0.1902,-0.2878,-0.0571,
20.112,340.3068,943.4094,772.1802,-86.3806,-0.4067,-179.8824,-0.1538,-0.1226,-30.4599,-0.1901,-0.2956,-0.0625,
20.124,340.306,943.4072,772.1802,-86.3795,-0.407,-179.8826,-0.3553,-0.0646,-30.3268,-0.1966,-0.2909,-0.0619,
20.136,340.307,943.4094,772.1802,-86.3669,-0.4067,-179.8825,-0.2021,-0.3061,-30.0757,-0.1909,-0.2924,-0.0625,
20.148,340.3075,943.4095,772.1802,-86.3236,-0.4068,-179.8829,-0.3009,-0.2237,-30.6661,-0.2105,-0.2795,-0.0576,
20.16,340.3057,943.4107,772.1802,-86.2294,-0.407,-179.8835,0.1485,-0.4518,-30.5011,-0.1738,-0.255,-0.041,
20.172,340.3074,943.4109,772.1802,-86.0837,-0.4073,-179.8846,0.1848,-0.3569,-30.6702,-0.1592,-0.2395,-0.0318,
20.184,340.3091,943.4095,772.1783,-85.8895,-0.4078,-179.886,0.4996,-0.5575,-30.351,-0.174,-0.2515,-0.0196,
20.196,340.3075,943.4073,772.1767,-85.6739,-0.4084,-179.8876,0.685,-0.4377,-30.7581,-0.167,-0.2235,-0.0242,
20.208,340.3048,943.4021,772.1689,-85.4478,-0.4095,-179.8895,0.4536,-0.6286,-30.7141,-0.1584,-0.2364,-0.027,
20.22,340.3046,943.3959,772.1661,-85.1973,-0.4101,-179.891,0.2656,-0.8513,-32.1941,-0.1349,-0.2743,-0.0189,
20.232,340.2868,943.3922,772.1616,-84.9123,-0.4108,-179.8931,0.0692,-1.1575,-34.4684,-0.1035,-0.3017,-0.0224,
20.244,340.2795,943.3919,772.1591,-84.5969,-0.4108,-179.8947,-0.9971,-1.5184,-36.6717,-0.1021,-0.397,-0.0096,
20.256,340.2679,943.4036,772.159,-84.2464,-0.4088,-179.8959,-1.2106,-2.0592,-36.016,0.0153,-0.4242,-0.0141,
20.268,340.2611,943.421,772.1612,-83.8706,-0.4058,-179.8964,-1.1801,-2.1025,-37.3829,-0.0148,-0.4176,-0.0146,
20.28,340.252,943.4324,772.1615,-83.5032,-0.4036,-179.8972,-0.8353,-2.6117,-37.4031,0.0914,-0.3481,-0.0118,
20.292,340.2498,943.4406,772.1638,-83.1389,-0.402,-179.8974,-0.3515,-2.2054,-36.7786,0.0773,-0.2993,-0.011,
20.304,340.2613,943.4395,772.1666,-82.7748,-0.4018,-179.8955,-0.3412,-2.3443,-35.9352,0.0723,-0.2609,-0.0106,
20.316,340.2757,943.4423,772.169,-82.4092,-0.4017,-179.8927,-0.3726,-1.6333,-36.9493,-0.0259,-0.3139,-0.0084,
20.328,340.2856,943.4367,772.1718,-82.043,-0.4023,-179.891,-0.9065,-1.9985,-35.523,-0.0281,-0.3804,-0.0234,
20.34,340.2948,943.4362,772.1742,-81.6769,-0.4025,-179.8896,-1.4714,-1.1734,-34.8417,-0.0797,-0.4259,-0.0301,
20.352,340.2983,943.4357,772.1746,-81.3107,-0.4027,-179.8885,-1.5083,-1.0161,-36.8105,-0.1442,-0.4515,-0.0187,
20.364,340.3053,943.436,772.177,-80.9448,-0.4027,-179.8874,-1.7606,-1.6735,-35.447,-0.0535,-0.4843,-0.0142,
20.376,340.3063,943.4331,772.1794,-80.5885,-0.4031,-179.8872,-2.0424,-1.2362,-33.5444,-0.0704,-0.5268,-0.0232,
20.388,340.3075,943.4332,772.1821,-80.233,-0.403,-179.8863,-2.3944,-2.3632,-33.1705,0.049,-0.5262,-0.0361,
20.4,340.3073,943.4363,772.1822,-79.8692,-0.4029,-179.8859,-2.6982,-1.4691,-33.9327,-0.0838,-0.5556,-0.0112,
20.412,340.3141,943.4338,772.1869,-79.5077,-0.4031,-179.8851,-3.4263,-2.1997,-34.0529,0.0536,-0.6533,-0.0082,
20.424,340.3145,943.4363,772.1893,-79.1548,-0.4027,-179.8848,-3.5963,-1.5951,-34.252,0.0226,-0.6808,-0.0165,
20.436,340.3156,943.4339,772.1894,-78.7932,-0.4033,-179.8847,-3.6882,-1.7521,-33.9712,-0.0104,-0.7075,-0.014,
20.448,340.3161,943.4391,772.1918,-78.4294,-0.4028,-179.884,-4.721,-2.3228,-33.5617,0.0546,-0.7471,-0.0033,
20.46,340.3203,943.4363,772.19,-78.068,-0.4033,-179.8838,-4.5396,-2.4329,-33.3228,0.0736,-0.7238,-0.0034,
20.472,340.3171,943.4378,772.1923,-77.7033,-0.4034,-179.8838,-4.2094,-2.8138,-32.6749,0.1666,-0.6949,0.0027,
20.484,340.3197,943.4374,772.1924,-77.3399,-0.4036,-179.8838,-5.1798,-3.2309,-33.4831,0.1935,-0.7563,0.0177,
20.496,340.321,943.4358,772.1906,-76.9763,-0.4042,-179.8837,-4.8918,-3.4117,-33.6386,0.2041,-0.7316,0.0116,
20.508,340.3155,943.438,772.193,-76.6148,-0.404,-179.8839,-5.4442,-3.4561,-33.108,0.2657,-0.7576,0.023,
20.52,340.3193,943.4345,772.1954,-76.2608,-0.4046,-179.8837,-5.4602,-3.6792,-32.7605,0.299,-0.824,0.0157,
20.532,340.3225,943.4362,772.1978,-75.9091,-0.4044,-179.8834,-5.9355,-3.7465,-33.7981,0.2829,-0.8324,0.0295,
20.544,340.3216,943.4353,772.1959,-75.5487,-0.4048,-179.8835,-6.1099,-3.8819,-32.4572,0.3038,-0.8665,0.0319,
20.556,340.3277,943.4361,772.1983,-75.1877,-0.4047,-179.8832,-7.1012,-4.2413,-33.7636,0.3477,-0.9232,0.0317,
20.568,340.3229,943.4338,772.1988,-74.8345,-0.4053,-179.8834,-6.7148,-4.447,-32.483,0.4276,-0.8804,0.0311,
20.58,340.3247,943.4317,772.1992,-74.4743,-0.4056,-179.8834,-7.3241,-5.0551,-32.9944,0.468,-0.9516,0.0492,
20.592,340.328,943.4336,772.2016,-74.111,-0.4055,-179.8831,-7.2595,-4.6903,-32.3859,0.4764,-0.9153,0.0348,
20.604,340.3246,943.4328,772.204,-73.7486,-0.4058,-179.8836,-8.1034,-5.377,-32.4709,0.525,-0.9821,0.0518,
20.616,340.3265,943.431,772.2021,-73.3873,-0.4063,-179.8837,-8.1476,-5.5439,-31.5259,0.5886,-0.9846,0.0665,
20.628,340.3297,943.433,772.2045,-73.024,-0.4063,-179.8834,-8.2956,-5.2784,-32.0119,0.5282,-1.0212,0.061,
20.64,340.333,943.435,772.2069,-72.6575,-0.4063,-179.8832,-8.6069,-5.8648,-31.8699,0.6109,-1.0195,0.0568,
20.652,340.3298,943.4349,772.2073,-72.2941,-0.4065,-179.8835,-9.0771,-5.9333,-30.6165,0.5856,-1.0907,0.0651,
20.664,340.3331,943.4352,772.2055,-71.9405,-0.4065,-179.8836,-9.3218,-6.4266,-32.4441,0.6802,-1.0634,0.0726,
20.676,340.3325,943.436,772.2079,-71.5854,-0.4068,-179.8835,-9.3345,-6.4247,-31.804,0.7294,-1.0757,0.0774,
20.688,340.333,943.4348,772.206,-71.2235,-0.407,-179.8842,-9.8105,-7.1138,-33.7729,0.7939,-1.095,0.0857,
20.7,340.3306,943.4373,772.2041,-70.8612,-0.4071,-179.8844,-9.5347,-7.3159,-31.7142,0.8544,-1.0537,0.084,
20.712,340.3309,943.4385,772.2046,-70.5075,-0.407,-179.8844,-10.2278,-7.1447,-32.0794,0.7939,-1.1056,0.0938,
20.724,340.3319,943.4416,772.2047,-70.1495,-0.407,-179.8844,-9.5469,-7.6935,-32.5537,0.9529,-1.0262,0.0961,
20.736,340.3331,943.4429,772.2028,-69.7876,-0.4069,-179.8849,-10.032,-7.3424,-32.816,0.8855,-1.1278,0.1047,
20.748,340.3328,943.4444,772.2032,-69.4241,-0.4072,-179.8847,-9.6525,-8.4549,-33.4508,0.9962,-1.0207,0.1118,
20.76,340.3276,943.4461,772.1994,-69.0629,-0.4072,-179.8852,-10.2952,-7.9872,-33.5856,0.9659,-1.0786,0.1059,
20.772,340.3322,943.4503,772.2018,-68.7031,-0.4068,-179.8849,-9.7009,-8.3066,-31.6139,1.0232,-1.0568,0.1015,
20.784,340.3284,943.456,772.1999,-68.3387,-0.4065,-179.8851,-9.8213,-9.1459,-34.5526,1.1,-0.9455,0.1346,
20.796,340.3346,943.4579,772.2003,-67.9703,-0.4065,-179.8846,-9.6275,-8.5779,-33.8037,1.0599,-0.9315,0.1127,
20.808,340.3363,943.4632,772.2027,-67.6155,-0.4062,-179.8843,-9.6903,-8.9419,-33.5168,1.1615,-0.9305,0.1262,
20.82,340.3344,943.4656,772.2008,-67.2619,-0.4062,-179.8846,-9.646,-9.4587,-34.5036,1.1449,-0.9158,0.1293,
20.832,340.3352,943.4686,772.2032,-66.9029,-0.4062,-179.8845,-9.2011,-9.7754,-33.5327,1.1938,-0.9071,0.1381,
20.844,340.3372,943.4749,772.2013,-66.5418,-0.4059,-179.8841,-9.9992,-9.5942,-34.2295,1.1886,-0.9415,0.1403,
20.856,340.3364,943.4804,772.2056,-66.1903,-0.4055,-179.8841,-8.9362,-9.9067,-34.4405,1.2303,-0.8324,0.1338,
20.868,340.3403,943.4831,772.206,-65.8325,-0.4054,-179.8838,-9.51,-10.3068,-34.1284,1.2757,-0.8559,0.1409,
20.88,340.3411,943.4863,772.2084,-65.4704,-0.4055,-179.8837,-9.3036,-10.3063,-34.3038,1.2782,-0.7996,0.1568,
20.892,340.3398,943.4905,772.2085,-65.1094,-0.4055,-179.8839,-9.2385,-10.1902,-33.6255,1.3163,-0.7544,0.1409,
20.904,340.3436,943.4953,772.2109,-64.7482,-0.4055,-179.8833,-8.7578,-10.172,-32.8875,1.2949,-0.7771,0.1424,
20.916,340.3488,943.4995,772.2132,-64.3854,-0.4051,-179.8831,-8.799,-10.6713,-33.3545,1.3502,-0.7662,0.1627,
20.928,340.3469,943.5044,772.2136,-64.021,-0.4051,-179.8829,-8.4023,-11.2547,-35.1634,1.3738,-0.7148,0.1521,
20.94,340.3464,943.5107,772.216,-63.6579,-0.4048,-179.8827,-8.3076,-10.1915,-33.6146,1.3399,-0.7006,0.1488,
20.952,340.3538,943.5145,772.2161,-63.3003,-0.4048,-179.8824,-8.6009,-10.3796,-32.3531,1.3899,-0.6793,0.145,
20.964,340.3509,943.5172,772.2165,-62.9453,-0.4051,-179.8823,-7.8592,-11.0958,-31.4905,1.4422,-0.6064,0.1617,
20.976,340.3561,943.5218,772.2166,-62.5868,-0.4049,-179.8822,-8.307,-10.6248,-33.092,1.382,-0.6529,0.148,
20.988,340.352,943.5298,772.2167,-62.2232,-0.405,-179.8819,-7.6518,-11.1879,-31.0739,1.4464,-0.5417,0.1748,
21.0,340.3576,943.5289,772.2191,-61.8688,-0.4055,-179.882,-8.1802,-10.9625,-33.3643,1.4254,-0.6082,0.162,
21.012,340.3628,943.5335,772.2191,-61.5102,-0.4053,-179.8819,-7.2464,-11.85,-31.7675,1.5092,-0.5146,0.167,
21.024,340.3561,943.5415,772.2234,-61.1478,-0.4052,-179.8819,-8.4523,-11.2424,-32.1175,1.4524,-0.6636,0.1845,
21.036,340.3625,943.5406,772.2235,-60.7852,-0.4056,-179.8824,-7.497,-11.5086,-32.4218,1.5377,-0.5018,0.1636,
21.048,340.3619,943.5474,772.2236,-60.4232,-0.4056,-179.8823,-8.4298,-11.9388,-31.4172,1.5805,-0.5716,0.1894,
21.06,340.3655,943.5499,772.226,-60.0591,-0.4059,-179.8822,-8.289,-11.4699,-33.6985,1.5535,-0.5517,0.1816,
21.072,340.3689,943.5499,772.2284,-59.6963,-0.4062,-179.8825,-7.6568,-12.4399,-32.6097,1.6295,-0.4669,0.1839,
21.084,340.3682,943.5568,772.2284,-59.3332,-0.4062,-179.8825,-7.8312,-11.92,-31.7209,1.5585,-0.4982,0.1783,
21.096,340.3737,943.556,772.2308,-58.9777,-0.4068,-179.8825,-7.5658,-12.5412,-30.9663,1.6738,-0.4353,0.1831,
21.108,340.3751,943.5596,772.2309,-58.6211,-0.407,-179.8827,-7.8481,-12.0239,-30.151,1.6135,-0.4611,0.189,
21.12,340.3763,943.5629,772.2333,-58.2613,-0.4071,-179.8828,-7.9146,-12.7047,-30.1937,1.6547,-0.5035,0.1887,
21.132,340.3742,943.5659,772.2314,-57.9003,-0.4075,-179.8831,-7.7419,-12.7434,-30.4916,1.7133,-0.4195,0.1973,
21.144,340.3769,943.5669,772.2319,-57.5468,-0.408,-179.883,-7.856,-12.9938,-30.1746,1.7255,-0.4614,0.2004,
21.156,340.3783,943.5683,772.2323,-57.1884,-0.408,-179.8834,-7.7893,-13.0948,-31.5678,1.7496,-0.4019,0.2078,
21.168,340.3797,943.5724,772.2327,-56.8265,-0.4081,-179.8833,-7.7171,-13.1682,-30.9746,1.7858,-0.4269,0.2047,
21.18,340.3811,943.5764,772.2331,-56.4657,-0.4082,-179.8832,-7.7219,-13.4901,-30.4677,1.8086,-0.4013,0.2129,
21.192,340.3859,943.5811,772.2355,-56.1072,-0.4082,-179.8829,-7.5456,-13.6979,-30.8377,1.8369,-0.3482,0.2171,
21.204,340.3852,943.5859,772.2359,-55.7433,-0.408,-179.883,-7.6256,-13.657,-30.9606,1.854,-0.3397,0.2262,
21.216,340.3844,943.5908,772.2363,-55.3784,-0.4079,-179.8831,-7.1009,-13.6031,-30.4333,1.8506,-0.3293,0.2124,
21.228,340.3893,943.5959,772.2364,-55.0135,-0.408,-179.883,-7.1105,-13.7002,-30.5765,1.8582,-0.2837,0.2166,
21.24,340.3911,943.6014,772.241,-54.658,-0.408,-179.8826,-7.1029,-13.6421,-29.7667,1.8811,-0.2949,0.2148,
21.252,340.394,943.6077,772.2392,-54.3038,-0.4077,-179.8824,-6.7269,-13.6309,-29.8139,1.8522,-0.2684,0.2173,
21.264,340.399,943.6134,772.2373,-53.9453,-0.4078,-179.8821,-6.4585,-13.6973,-30.1416,1.8479,-0.2378,0.2082,
21.276,340.3988,943.62,772.2397,-53.5804,-0.4076,-179.882,-5.99,-13.6708,-30.5819,1.8459,-0.1921,0.2176,
21.288,340.4028,943.6232,772.2401,-53.2261,-0.4079,-179.8818,-5.5926,-13.5105,-30.8994,1.8218,-0.161,0.2123,
21.3,340.4054,943.6313,772.2424,-52.8695,-0.4078,-179.8812,-5.6688,-13.6616,-29.761,1.8659,-0.1474,0.2115,
21.312,340.4082,943.6376,772.2428,-52.5079,-0.4076,-179.8809,-5.5306,-13.1848,-30.8586,1.7971,-0.128,0.2139,
21.324,340.4115,943.6455,772.2452,-52.1442,-0.4073,-179.8805,-5.4111,-13.4387,-30.6344,1.8339,-0.0962,0.2092,
21.336,340.4142,943.6518,772.2456,-51.7816,-0.4071,-179.8802,-5.3414,-13.6264,-29.7277,1.8059,-0.0695,0.2173,
21.348,340.4142,943.6594,772.2437,-51.4157,-0.407,-179.8801,-4.7254,-13.2547,-29.2246,1.8328,-0.0353,0.1985,
21.36,340.4161,943.6635,772.2441,-51.052,-0.4071,-179.8801,-4.4,-13.5709,-30.6704,1.787,0.0051,0.2141,
21.372,340.4152,943.6667,772.2426,-50.6895,-0.4069,-179.8805,-4.3699,-13.4001,-29.4099,1.8393,0.0145,0.2087,
21.384,340.4178,943.673,772.243,-50.3353,-0.4068,-179.8801,-4.3134,-13.4324,-29.8088,1.8373,0.0417,0.2071,
21.396,340.4203,943.6793,772.2434,-49.9822,-0.4067,-179.8798,-3.4059,-13.6124,-30.347,1.859,0.0794,0.2167,
21.408,340.423,943.686,772.2415,-49.6195,-0.4067,-179.8796,-3.8562,-13.5331,-30.7783,1.8606,0.1081,0.2174,
21.42,340.4227,943.6909,772.2419,-49.257,-0.4065,-179.8798,-3.3878,-13.6903,-30.5719,1.8489,0.1363,0.2234,
21.432,340.4244,943.695,772.2423,-48.9028,-0.4066,-179.8797,-3.1681,-13.5875,-31.4711,1.8362,0.1883,0.2067,
21.444,340.4267,943.7008,772.2447,-48.5455,-0.4067,-179.8796,-2.6093,-13.5878,-30.8654,1.8443,0.1698,0.214,
21.456,340.4299,943.7069,772.2451,-48.1863,-0.4064,-179.8794,-2.8026,-13.8175,-30.3242,1.8832,0.2245,0.2248,
21.468,340.4286,943.7094,772.2478,-47.8238,-0.4064,-179.8797,-2.4584,-13.6941,-31.0611,1.85,0.2346,0.218,
21.48,340.4309,943.7153,772.2501,-47.4612,-0.4065,-179.8796,-2.5374,-13.8814,-30.7808,1.8774,0.2577,0.2159,
21.492,340.4346,943.7163,772.2506,-47.0987,-0.4069,-179.8799,-2.3826,-13.9848,-30.0084,1.9056,0.276,0.2301,
21.504,340.4341,943.7213,772.251,-46.7372,-0.4068,-179.8801,-2.4594,-14.1672,-29.8925,1.9064,0.2772,0.2213,
21.516,340.4329,943.7244,772.2491,-46.3737,-0.407,-179.8807,-2.215,-13.929,-29.5533,1.9102,0.2999,0.2275,
21.528,340.4344,943.7261,772.2495,-46.0176,-0.4071,-179.8812,-2.1692,-14.4577,-30.0895,1.9664,0.3158,0.2312,
21.54,340.433,943.7288,772.2499,-45.6636,-0.4072,-179.8816,-2.1866,-14.1887,-30.4726,1.9563,0.3332,0.2343,
21.552,340.4348,943.7315,772.2461,-45.3044,-0.4073,-179.882,-2.0706,-14.4728,-31.0151,1.9899,0.3503,0.2285,
21.564,340.4326,943.739,772.2484,-44.942,-0.4069,-179.8822,-2.0848,-14.2674,-30.3236,1.9953,0.3617,0.2358,
21.576,340.435,943.7367,772.2449,-44.5901,-0.4075,-179.8828,-2.3208,-14.9636,-30.2555,2.0528,0.3591,0.2352,
21.588,340.4358,943.7369,772.2434,-44.2298,-0.4078,-179.8834,-2.1357,-14.8045,-31.453,2.0337,0.3854,0.2419,
21.6,340.436,943.742,772.2415,-43.8666,-0.4075,-179.8838,-2.1555,-15.2512,-31.637,2.1016,0.3474,0.2386,
21.612,340.4374,943.7439,772.2419,-43.5042,-0.4077,-179.8843,-1.946,-15.363,-32.2913,2.1298,0.3807,0.2487,
21.624,340.4369,943.7471,772.2404,-43.142,-0.4075,-179.8847,-2.2642,-15.6209,-31.4748,2.1643,0.3638,0.2504,
21.636,340.4385,943.7497,772.2388,-42.7765,-0.4076,-179.885,-2.5334,-15.7928,-32.3687,2.1674,0.36,0.2522,
21.648,340.4428,943.7532,772.2392,-42.4119,-0.4081,-179.885,-2.4573,-15.6064,-32.946,2.1635,0.3824,0.243,
21.66,340.4421,943.7562,772.24,-42.0476,-0.4078,-179.8853,-2.4148,-16.0189,-32.7748,2.2196,0.3669,0.253,
21.672,340.4436,943.7587,772.2384,-41.6916,-0.408,-179.8855,-2.1957,-16.097,-32.7888,2.2405,0.4425,0.2715,
21.684,340.4476,943.7593,772.2411,-41.3389,-0.4081,-179.8857,-2.6694,-16.038,-32.4706,2.2746,0.4012,0.2431,
21.696,340.449,943.7619,772.2396,-40.9808,-0.4083,-179.886,-2.5756,-16.3738,-32.4949,2.269,0.4215,0.264,
21.708,340.4505,943.7645,772.238,-40.6184,-0.4085,-179.8862,-2.6386,-16.8031,-32.0265,2.319,0.4138,0.2717,
21.72,340.4526,943.7667,772.2365,-40.2659,-0.4084,-179.8865,-2.5184,-16.6444,-32.6855,2.3536,0.4327,0.2733,
21.732,340.4553,943.7733,772.2369,-39.9078,-0.4084,-179.8862,-2.7791,-16.9217,-33.1931,2.3209,0.4462,0.2734,
21.744,340.4574,943.7756,772.2353,-39.5468,-0.4083,-179.8866,-2.4055,-16.951,-33.9339,2.3335,0.4363,0.269,
21.756,340.4596,943.7806,772.2338,-39.1834,-0.4085,-179.8865,-2.0303,-17.1173,-33.9105,2.3352,0.4816,0.2732,
21.768,340.4645,943.7842,772.2345,-38.8213,-0.4086,-179.8862,-2.0185,-16.9708,-33.7002,2.3473,0.4871,0.2737,
21.78,340.4667,943.7892,772.233,-38.4558,-0.4087,-179.8861,-1.9596,-17.0461,-33.2708,2.3328,0.4956,0.2746,
21.792,340.4701,943.7956,772.2334,-38.0937,-0.4085,-179.886,-2.059,-16.9452,-34.0952,2.3582,0.4752,0.2653,
21.804,340.4743,943.7973,772.2319,-37.7305,-0.4089,-179.8862,-1.6906,-16.8959,-34.645,2.3434,0.4994,0.2786,
21.816,340.4748,943.8049,772.23,-37.3767,-0.4087,-179.8861,-1.7389,-16.9138,-34.496,2.3297,0.5041,0.26,
21.828,340.4811,943.8127,772.2304,-37.022,-0.4088,-179.8854,-1.4528,-16.781,-34.663,2.3279,0.529,0.2727,
21.84,340.4852,943.8214,772.2308,-36.661,-0.4085,-179.8848,-1.1935,-16.7565,-34.8448,2.3248,0.5344,0.2689,
21.852,340.4888,943.8284,772.2292,-36.2969,-0.4083,-179.8845,-1.0355,-16.4417,-35.6116,2.2762,0.5546,0.268,
21.864,340.4939,943.8334,772.2316,-35.9432,-0.4086,-179.8843,-0.5975,-16.3331,-35.0735,2.2422,0.5984,0.2637,
21.876,340.4951,943.8431,772.232,-35.5863,-0.4084,-179.8837,-0.6881,-16.4284,-35.5832,2.2459,0.5772,0.2613,
21.888,340.4993,943.8524,772.2304,-35.2274,-0.4082,-179.8829,-0.1017,-15.9683,-35.4974,2.1803,0.5901,0.2557,
21.9,340.5039,943.8628,772.2328,-34.8643,-0.408,-179.8821,-0.1369,-15.4542,-35.4163,2.1537,0.608,0.2486,
21.912,340.5077,943.8709,772.2351,-34.5013,-0.4079,-179.8817,-0.0269,-15.4002,-35.2392,2.1198,0.6207,0.2501,
21.924,340.5115,943.8791,772.2375,-34.1361,-0.4079,-179.8813,0.4118,-15.232,-35.5514,2.0673,0.6637,0.2464,
21.936,340.5155,943.8878,772.2379,-33.7751,-0.4078,-179.8807,0.7075,-14.7649,-34.9391,2.0143,0.6548,0.2426,
21.948,340.5184,943.8938,772.2402,-33.4099,-0.4079,-179.8807,1.2142,-14.4608,-35.2122,1.9724,0.6633,0.2289,
21.96,340.5243,943.9015,772.2403,-33.052,-0.4084,-179.8804,0.9968,-14.6733,-34.5312,1.9788,0.6929,0.2336,
21.972,340.5274,943.908,772.2407,-32.6973,-0.4084,-179.8801,1.6345,-14.3094,-34.3321,1.9462,0.7232,0.2297,
21.984,340.528,943.9146,772.243,-32.3396,-0.4082,-179.8801,0.9786,-14.0796,-34.5819,1.9456,0.7029,0.2203,
