time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.4418,944.0833,772.143,-56.8416,-0.0001,-179.9999,-0.0953,-26.7815,-1.2225,3.7751,1.5403,0.1619,
14.712,339.4381,944.0843,772.1427,-57.0814,0.0002,179.9999,-0.1649,-26.8374,-1.3503,3.7611,1.5587,0.1642,
14.724,339.4394,944.0835,772.1423,-57.3212,0.0002,179.9999,-0.3063,-26.7214,-0.9685,3.7791,1.5225,0.1527,
14.736,339.4391,944.0808,772.142,-57.5618,-0.0003,179.9998,-0.6005,-26.6624,-1.1634,3.7745,1.5275,0.1635,
14.748,339.4382,944.0808,772.1417,-57.8038,0.0,179.9996,-0.5032,-26.6917,-0.736,3.7665,1.5053,0.1559,
14.76,339.4373,944.0828,772.1433,-58.0372,0.0001,179.9998,-0.7122,-26.5787,-1.0585,3.7504,1.5093,0.1655,
14.772,339.4385,944.082,772.1429,-58.2791,0.0001,179.9998,-0.5565,-26.8431,-0.7316,3.7588,1.4961,0.155,
14.784,339.4399,944.0816,772.1403,-58.5158,0.0,179.9996,-0.8043,-26.729,-0.881,3.7502,1.4996,0.1668,
14.796,339.4404,944.0809,772.1423,-58.7511,-0.0002,-180.0,-0.9127,-26.6473,-1.0957,3.7395,1.4874,0.1592,
14.808,339.4423,944.0822,772.1416,-58.9888,-0.0002,-180.0,-0.7124,-26.5479,-1.1901,3.7493,1.4967,0.1593,
14.82,339.4383,944.0829,772.1435,-59.2359,0.0002,179.9999,-0.7965,-26.5732,-0.7576,3.7297,1.4715,0.1501,
14.832,339.4367,944.0833,772.1432,-59.4745,0.0002,179.9999,-0.7302,-26.5904,-0.6178,3.7205,1.4807,0.1597,
14.844,339.4379,944.0826,772.1429,-59.7133,0.0002,179.9999,-1.0549,-26.4383,-0.4393,3.7288,1.4608,0.1564,
14.856,339.4393,944.0823,772.1403,-59.9468,0.0001,179.9998,-0.7802,-26.4334,-0.6473,3.7062,1.4415,0.1541,
14.868,339.4383,944.0843,772.1419,-60.1844,0.0002,179.9999,-1.0197,-26.1432,-0.6483,3.7116,1.4414,0.1501,
14.88,339.4394,944.0836,772.1415,-60.4274,0.0002,179.9999,-1.0501,-26.2806,-0.225,3.7068,1.4486,0.1475,
14.892,339.4377,944.084,772.1412,-60.6744,0.0002,179.9999,-1.0458,-26.1698,-0.8671,3.6919,1.4459,0.1437,
14.904,339.441,944.0826,772.1409,-60.9141,-0.0001,-179.9998,-1.0076,-26.3807,-0.5141,3.6923,1.4189,0.1451,
14.916,339.4385,944.0808,772.1405,-61.158,-0.0003,179.9999,-1.4544,-26.1333,-0.589,3.6856,1.4279,0.1476,
14.928,339.4375,944.0809,772.1402,-61.4,-0.0001,179.9996,-1.2033,-26.0951,-0.598,3.6916,1.4149,0.1414,
14.94,339.4357,944.0813,772.1399,-61.6407,-0.0001,179.9996,-1.4738,-26.1723,-0.715,3.6629,1.4055,0.1383,
14.952,339.439,944.08,772.1395,-61.8826,-0.0003,179.9999,-1.4353,-26.3199,-0.5442,3.6744,1.4044,0.1412,
14.964,339.4408,944.0811,772.1411,-62.1213,-0.0002,-180.0,-1.5234,-26.0873,-0.7015,3.6536,1.3882,0.1404,
14.976,339.4414,944.0789,772.1389,-62.3559,-0.0003,179.9999,-1.3619,-26.137,-0.6726,3.6721,1.3907,0.1369,
14.988,339.4403,944.081,772.1405,-62.5977,-0.0002,-180.0,-1.8664,-25.9019,-0.4341,3.6445,1.3717,0.1362,
15.0,339.4385,944.079,772.1401,-62.8344,-0.0002,179.9995,-1.5266,-26.0194,0.1988,3.6618,1.3653,0.1354,
15.012,339.4382,944.0834,772.1417,-63.0678,0.0002,179.9999,-1.7144,-25.7763,-0.2282,3.6487,1.363,0.1296,
15.024,339.4379,944.079,772.1395,-63.3076,-0.0002,179.9995,-1.6655,-25.9567,0.1633,3.6405,1.3475,0.1292,
15.036,339.4419,944.0799,772.1391,-63.5547,-0.0002,-179.9999,-1.8156,-25.9577,-0.5613,3.6423,1.3536,0.1325,
15.048,339.4378,944.0806,772.1407,-63.7966,-0.0001,179.9996,-1.9685,-25.7515,0.1858,3.6226,1.3405,0.1352,
15.06,339.4389,944.0801,772.1404,-64.0353,-0.0001,179.9997,-1.7491,-25.7875,-0.2434,3.6249,1.3415,0.1384,
15.072,339.4372,944.0807,772.1401,-64.2665,-0.0001,179.9997,-1.8543,-25.7555,0.0163,3.5926,1.3374,0.1308,
15.084,339.4405,944.0795,772.1397,-64.5041,-0.0004,179.9999,-1.8424,-25.7775,-0.0018,3.6116,1.345,0.1239,
15.096,339.4416,944.079,772.1394,-64.744,-0.0004,179.9999,-1.6101,-25.5331,-0.0215,3.5861,1.3174,0.1292,
15.108,339.4382,944.0823,772.1387,-64.9911,-0.0001,179.9997,-1.8091,-25.7145,0.0585,3.5871,1.3284,0.1269,
15.12,339.4392,944.0815,772.1407,-65.2331,0.0,179.9998,-1.6933,-25.5017,0.4893,3.5775,1.3282,0.1267,
15.132,339.4396,944.0817,772.138,-65.4768,-0.0004,179.9999,-1.6883,-25.5566,0.361,3.5828,1.3283,0.1284,
15.144,339.4385,944.082,772.1377,-65.7189,-0.0001,179.9997,-1.552,-25.5369,0.208,3.5412,1.3097,0.1293,
15.156,339.4401,944.0832,772.1393,-65.9619,0.0,179.9998,-1.7884,-25.4956,0.2909,3.5524,1.3233,0.1304,
15.168,339.4375,944.0816,772.139,-66.1984,-0.0003,179.9995,-1.7898,-25.3026,0.6308,3.5502,1.3238,0.1269,
15.18,339.4386,944.0812,772.1387,-66.4392,-0.0003,179.9995,-1.7897,-25.1602,0.336,3.5237,1.3042,0.1189,
15.192,339.4396,944.0828,772.1403,-66.6735,-0.0004,179.9999,-1.8588,-25.0653,0.3466,3.5235,1.3023,0.1248,
15.204,339.4384,944.0832,772.1399,-66.9145,-0.0001,179.9997,-1.8783,-25.0532,0.7211,3.5295,1.3025,0.1175,
15.216,339.4395,944.0828,772.1396,-67.1543,-0.0001,179.9997,-1.942,-25.0513,0.3562,3.5075,1.2856,0.1226,
15.228,339.4375,944.0832,772.1415,-67.3919,0.0,179.9998,-1.9178,-25.1453,0.865,3.5018,1.2677,0.113,
15.24,339.4444,944.0808,772.1412,-67.6289,0.0,179.9998,-2.1304,-25.0608,0.7457,3.5091,1.2802,0.122,
15.252,339.4402,944.0842,772.1428,-67.8736,0.0001,179.9999,-2.1688,-25.106,1.139,3.4863,1.2578,0.116,
15.264,339.4384,944.085,772.1425,-68.1091,0.0001,179.9999,-2.0401,-24.8715,1.102,3.4934,1.2719,0.1262,
15.276,339.4415,944.0839,772.1421,-68.3498,-0.0001,-179.9998,-2.078,-25.0013,1.4343,3.4784,1.2531,0.1101,
15.288,339.4405,944.0844,772.1418,-68.5824,0.0001,179.9999,-1.9766,-24.8106,1.0517,3.4627,1.2617,0.1118,
15.3,339.4378,944.0829,772.1415,-68.8178,-0.0002,179.9997,-2.1492,-24.8303,1.2823,3.4494,1.2393,0.1126,
15.312,339.4388,944.0826,772.1411,-69.0629,-0.0002,179.9997,-2.4208,-24.8597,1.3737,3.4673,1.2409,0.1179,
15.324,339.4418,944.0816,772.1408,-69.3132,-0.0004,180.0,-2.0332,-24.7844,1.5064,3.4378,1.236,0.1175,
15.336,339.4384,944.0848,772.1424,-69.5519,0.0,179.9998,-2.1211,-24.6016,1.3438,3.4403,1.215,0.1166,
15.348,339.4414,944.0838,772.1421,-69.798,-0.0003,-179.9999,-2.3018,-24.6233,1.6847,3.4298,1.2129,0.1102,
15.36,339.4423,944.0832,772.144,-70.0388,-0.0001,-179.9998,-2.1644,-24.8404,1.4278,3.4464,1.2193,0.1185,
15.372,339.4388,944.0865,772.1456,-70.2776,0.0002,-180.0,-2.2927,-24.4305,1.8253,3.4083,1.2022,0.1106,
15.384,339.4392,944.0846,772.1433,-70.5163,0.0001,179.9999,-2.1971,-24.5816,1.9943,3.4272,1.198,0.1135,
15.396,339.4394,944.0821,772.143,-70.7572,-0.0002,179.9997,-2.2196,-24.3928,1.3591,3.3849,1.1929,0.1075,
15.408,339.4405,944.0845,772.1427,-70.9915,-0.0001,-179.9998,-2.1079,-24.6372,1.9149,3.3966,1.2036,0.1145,
15.42,339.4384,944.0828,772.1423,-71.2335,-0.0002,179.9997,-2.5646,-24.2417,1.4544,3.3783,1.19,0.1074,
15.432,339.4416,944.0819,772.142,-71.4711,-0.0004,180.0,-2.3673,-24.1982,1.6176,3.3829,1.1968,0.1064,
15.444,339.4404,944.0825,772.1417,-71.7079,-0.0002,179.9997,-2.4941,-24.17,2.1918,3.3865,1.1746,0.1117,
15.456,339.4385,944.0835,772.1413,-71.9444,-0.0002,179.9997,-2.3425,-24.2288,1.6695,3.3766,1.1831,0.1083,
15.468,339.4394,944.0833,772.141,-72.1906,-0.0002,179.9997,-2.5661,-24.0804,1.5004,3.3714,1.1712,0.1021,
15.48,339.4403,944.0829,772.1429,-72.4272,-0.0001,179.9998,-2.5426,-24.0527,2.0699,3.3627,1.1724,0.1097,
15.492,339.4383,944.0839,772.1426,-72.6658,-0.0001,179.9998,-2.5987,-23.9302,2.2912,3.3464,1.1458,0.1026,
15.504,339.4393,944.0838,772.1423,-72.9014,-0.0001,179.9998,-2.6329,-24.0938,1.9079,3.3415,1.1566,0.1069,
15.516,339.4402,944.0837,772.1419,-73.1391,-0.0001,179.9998,-2.8625,-24.0403,2.5907,3.3484,1.1407,0.0986,
15.528,339.4411,944.0836,772.1416,-73.3811,-0.0001,179.9998,-2.4687,-23.8185,1.9594,3.3327,1.1609,0.1131,
15.54,339.439,944.0843,772.1436,-73.6292,0.0001,179.9999,-2.6114,-23.854,2.2465,3.3354,1.1442,0.0978,
15.552,339.44,944.0845,772.1409,-73.8701,-0.0001,179.9998,-2.5827,-23.5735,2.4755,3.3104,1.144,0.1022,
15.564,339.4408,944.0844,772.1406,-74.1131,-0.0001,179.9998,-2.4971,-23.8735,2.5532,3.3454,1.142,0.1058,
15.576,339.4379,944.0829,772.1425,-74.3548,-0.0003,179.9997,-2.5628,-23.6473,1.9782,3.2784,1.1313,0.1049,
15.588,339.4417,944.0818,772.1422,-74.5959,-0.0003,179.9997,-2.4336,-23.7033,2.4788,3.2833,1.1197,0.0944,
15.6,339.4397,944.0829,772.1419,-74.8355,-0.0003,179.9997,-2.7802,-23.4814,2.4936,3.2761,1.1258,0.1002,
15.612,339.4405,944.0826,772.1438,-75.0754,-0.0001,179.9998,-2.3481,-23.5324,2.5585,3.2748,1.1242,0.0896,
15.624,339.4386,944.0837,772.1435,-75.3108,-0.0001,179.9998,-2.5612,-23.5123,2.5804,3.2501,1.119,0.0963,
15.636,339.4416,944.083,772.1432,-75.5516,-0.0003,-179.9998,-2.5129,-23.5781,2.9133,3.2491,1.1117,0.0876,
15.648,339.4403,944.0837,772.1428,-75.7894,-0.0001,179.9999,-2.3855,-23.5115,2.5278,3.2558,1.1102,0.09,
15.66,339.4383,944.0846,772.1448,-76.0269,0.0,180.0,-2.5119,-23.3991,2.4579,3.2455,1.1031,0.0953,
15.672,339.4436,944.0812,772.1425,-76.2637,-0.0003,-179.9998,-2.5439,-23.3848,2.9769,3.2531,1.0908,0.0964,
15.684,339.4415,944.0823,772.1421,-76.5096,-0.0003,-179.9998,-2.5385,-23.2675,2.5442,3.2203,1.1014,0.0888,
15.696,339.4402,944.0831,772.1418,-76.7517,-0.0001,179.9999,-2.6609,-23.289,2.9025,3.2307,1.0835,0.0959,
15.708,339.4411,944.0832,772.1415,-76.9894,-0.0001,179.9999,-2.7278,-22.9779,2.7326,3.2137,1.0771,0.0893,
15.72,339.4413,944.0834,772.1434,-77.2184,-0.0002,-179.9997,-2.7819,-23.1107,2.9932,3.2062,1.0778,0.0904,
15.732,339.44,944.0842,772.1431,-77.4541,0.0,180.0,-2.7205,-22.8992,2.7781,3.1744,1.0758,0.0821,
15.744,339.4409,944.0844,772.1427,-77.694,0.0,180.0,-2.6436,-22.9609,2.9795,3.2018,1.0709,0.0784,
15.756,339.4416,944.0845,772.1424,-77.9443,0.0,180.0,-2.8382,-22.9178,3.0402,3.1743,1.0721,0.0833,
15.768,339.4417,944.0827,772.1424,-78.1863,0.0,180.0,-2.5873,-22.9738,3.1255,3.1777,1.065,0.0851,
15.78,339.4394,944.0833,772.144,-78.4323,-0.0002,179.9999,-2.7162,-22.7035,2.8761,3.1455,1.0509,0.077,
15.792,339.4418,944.081,772.1417,-78.6751,-0.0005,-179.9999,-2.7342,-22.9949,2.833,3.1748,1.0551,0.0856,
15.804,339.4404,944.0819,772.1414,-78.9172,-0.0003,179.9998,-2.7951,-22.7934,3.0164,3.1356,1.0519,0.0833,
15.816,339.4383,944.0829,772.1434,-79.1516,-0.0002,179.9999,-2.6685,-22.7718,3.2665,3.1371,1.0377,0.0758,
15.828,339.4392,944.0831,772.143,-79.3935,-0.0002,179.9999,-2.9872,-22.6938,3.4868,3.152,1.0221,0.0748,
15.84,339.4395,944.0817,772.1407,-79.6281,-0.0003,179.9998,-2.655,-22.5728,2.9345,3.1247,1.0339,0.0792,
15.852,339.4403,944.0819,772.1404,-79.8679,-0.0003,179.9998,-2.8972,-22.5502,3.4045,3.1208,1.0173,0.0696,
15.864,339.4382,944.0832,772.1401,-80.1065,-0.0003,179.9998,-2.718,-22.447,3.2772,3.1084,1.0276,0.0724,
15.876,339.439,944.0832,772.142,-80.3442,-0.0002,179.9999,-2.7098,-22.3804,3.3965,3.1166,1.0199,0.0649,
15.888,339.4398,944.0835,772.1417,-80.5819,-0.0002,179.9999,-2.7266,-22.298,3.3362,3.0714,1.0239,0.0744,
15.9,339.4405,944.0835,772.1436,-80.827,0.0,-180.0,-2.7979,-22.2205,3.6193,3.0724,1.0011,0.0545,
15.912,339.4413,944.0838,772.1433,-81.0648,0.0,-180.0,-2.8697,-22.2229,3.2011,3.0785,1.0255,0.0696,
15.924,339.4415,944.0824,772.141,-81.3067,-0.0002,179.9999,-2.6824,-22.2104,3.4532,3.044,1.0054,0.055,
15.936,339.4453,944.0817,772.1407,-81.5383,-0.0002,179.9999,-2.8094,-21.8877,3.5564,3.0542,0.9997,0.0651,
15.948,339.4403,944.0838,772.1426,-81.7714,0.0,-180.0,-2.8735,-22.0266,3.8906,3.0376,0.9838,0.0507,
15.96,339.4411,944.0842,772.1423,-82.0123,0.0,-180.0,-2.7208,-22.1385,3.4722,3.0407,0.9781,0.0597,
15.972,339.4418,944.0845,772.1419,-82.2637,0.0,-180.0,-3.0408,-22.0316,3.8736,3.029,0.9689,0.0617,
15.984,339.4419,944.0829,772.1419,-82.5067,0.0,-180.0,-2.923,-22.0209,3.6531,3.0319,0.9843,0.0635,
15.996,339.4389,944.082,772.1416,-82.7527,-0.0004,179.9999,-2.9744,-21.9021,3.9515,3.0259,0.9737,0.0568,
16.008,339.4397,944.0824,772.1413,-82.9936,-0.0004,179.9999,-2.9731,-21.9245,3.9074,3.0286,0.9771,0.0575,
16.02,339.4398,944.0809,772.1413,-83.2334,-0.0004,179.9999,-3.0082,-21.765,3.9611,2.9919,0.9737,0.0554,
16.032,339.4406,944.0813,772.1409,-83.4701,-0.0004,179.9999,-2.9172,-21.7613,4.0326,3.0111,0.9686,0.0487,
16.044,339.4414,944.0817,772.1406,-83.712,-0.0004,179.9999,-2.8339,-21.6271,3.6934,2.9783,0.9765,0.047,
16.056,339.4392,944.0829,772.1425,-83.9474,-0.0002,180.0,-2.6812,-21.8078,4.0335,3.0027,0.9683,0.0506,
16.068,339.4394,944.0817,772.1403,-84.1883,-0.0004,179.9999,-2.8047,-21.4879,3.8782,2.9502,0.9573,0.0449,
16.08,339.4402,944.0822,772.1399,-84.426,-0.0004,179.9999,-2.7576,-21.6999,4.0341,2.9743,0.9538,0.0394,
