time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.248,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0094,0.2214,-29.7873,-0.0866,-0.3276,-0.0434,
16.26,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0665,0.2051,-29.8322,-0.0839,-0.3301,-0.044,
16.272,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0051,0.1363,-30.05,-0.0697,-0.3274,-0.0432,
16.284,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.2104,0.049,-29.7595,-0.0817,-0.3257,-0.0493,
16.296,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0628,0.2366,-30.0919,-0.0835,-0.325,-0.0446,
16.308,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0494,0.1927,-29.8753,-0.0766,-0.329,-0.0424,
16.32,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0752,0.1178,-30.0447,-0.076,-0.3333,-0.0413,
16.332,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0565,0.0988,-30.2212,-0.0881,-0.3247,-0.0454,
16.344,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1759,0.1246,-30.1779,-0.0701,-0.3294,-0.0412,
16.356,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0874,0.1099,-30.3457,-0.0835,-0.3275,-0.0418,
16.368,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0944,0.0697,-29.71,-0.0812,-0.3378,-0.0492,
16.38,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0362,0.2045,-30.0449,-0.0867,-0.3272,-0.0439,
16.392,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1658,0.0165,-29.9682,-0.0789,-0.3284,-0.0457,
16.404,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0837,0.1957,-30.2634,-0.0855,-0.3243,-0.0443,
16.416,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1907,0.078,-30.0099,-0.0797,-0.3329,-0.0463,
16.428,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0943,0.0549,-29.881,-0.0784,-0.3293,-0.0459,
16.44,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0778,0.0701,-29.878,-0.0722,-0.3291,-0.0426,
16.452,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1137,0.2269,-29.9262,-0.0823,-0.3315,-0.0496,
16.464,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0886,0.2039,-30.3453,-0.0809,-0.3201,-0.0393,
16.476,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.161,0.0013,-29.8037,-0.0598,-0.3291,-0.0469,
16.488,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0186,0.1409,-29.8285,-0.095,-0.3265,-0.0434,
16.5,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0866,0.2646,-29.7514,-0.0878,-0.3346,-0.0498,
16.512,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0916,0.1904,-29.957,-0.0719,-0.3281,-0.04,
16.524,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1163,0.0416,-30.0156,-0.0771,-0.327,-0.049,
16.536,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.2018,0.2126,-30.2238,-0.0885,-0.3241,-0.0459,
16.548,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0209,0.0645,-29.9226,-0.0721,-0.3296,-0.0451,
16.56,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1347,0.1513,-30.0551,-0.0817,-0.319,-0.0456,
16.572,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1386,0.1133,-29.9266,-0.0807,-0.3265,-0.0474,
16.584,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0547,0.1076,-30.0102,-0.0687,-0.3288,-0.0449,
16.596,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0379,0.0882,-30.2599,-0.0837,-0.3236,-0.0412,
16.608,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0908,0.1341,-29.93,-0.0789,-0.3285,-0.0507,
16.62,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.1107,0.256,-29.7849,-0.089,-0.3214,-0.0418,
16.632,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1045,0.02,-29.7558,-0.0699,-0.3344,-0.0477,
16.644,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0507,0.2076,-29.9138,-0.0988,-0.3283,-0.0439,
16.656,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1627,0.0967,-29.9702,-0.0809,-0.3285,-0.0481,
16.668,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0022,0.0516,-29.9657,-0.0767,-0.329,-0.0458,
16.68,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.3432,0.1458,-29.7618,-0.0717,-0.3273,-0.0483,
16.692,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0393,0.2182,-29.8768,-0.0852,-0.3289,-0.0457,
16.704,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0622,0.1092,-29.9273,-0.0612,-0.3281,-0.045,
16.716,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0382,0.1151,-30.1795,-0.082,-0.3228,-0.0447,
16.728,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.2071,0.2625,-30.0542,-0.0849,-0.3276,-0.0477,
16.74,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0038,0.131,-29.9159,-0.0817,-0.3325,-0.0432,
16.752,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1152,0.0772,-29.7183,-0.0782,-0.3229,-0.0503,
16.764,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.097,0.1809,-30.1749,-0.0976,-0.3262,-0.0452,
16.776,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1271,0.1418,-29.8828,-0.0714,-0.3348,-0.0473,
16.788,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0423,0.1134,-30.0942,-0.079,-0.3245,-0.0448,
16.8,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.2518,0.103,-29.6319,-0.0691,-0.3363,-0.0501,
16.812,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.002,0.19,-29.744,-0.081,-0.331,-0.0426,
16.824,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0934,0.0064,-29.7604,-0.076,-0.3242,-0.0495,
16.836,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.084,0.1813,-30.1699,-0.0854,-0.324,-0.0405,
16.848,338.7837,942.3541,775.8097,-86.1445,-0.4453,-179.4551,0.1083,0.1835,-29.9646,-0.0872,-0.3255,-0.0456,
16.86,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.063,0.0939,-29.9635,-0.0853,-0.3298,-0.0457,
16.872,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1001,0.0812,-29.8838,-0.0721,-0.3294,-0.0467,
16.884,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1616,0.2041,-29.7025,-0.0886,-0.3338,-0.0441,
16.896,338.7816,942.3574,775.8097,-86.1444,-0.445,-179.4549,0.1292,0.1751,-30.2683,-0.0859,-0.3198,-0.0461,
16.908,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0735,0.1519,-29.9663,-0.0741,-0.3275,-0.0448,
16.92,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0489,0.1651,-29.9212,-0.0754,-0.3281,-0.0441,
16.932,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0936,0.1024,-29.4548,-0.0823,-0.3354,-0.0504,
16.944,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0034,0.2327,-30.0517,-0.0746,-0.3175,-0.0432,
16.956,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1443,0.1334,-29.9701,-0.076,-0.3308,-0.0481,
16.968,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.006,0.1976,-29.9606,-0.0809,-0.3241,-0.0424,
16.98,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0396,0.1065,-29.4883,-0.0896,-0.3339,-0.0454,
16.992,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0194,0.1259,-29.916,-0.0818,-0.3277,-0.0416,
17.004,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.2846,0.0786,-29.9663,-0.0843,-0.3349,-0.0463,
17.016,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0191,0.2707,-30.2648,-0.0756,-0.3186,-0.0428,
17.028,338.7816,942.3574,775.8097,-86.1444,-0.445,-179.4549,0.0973,0.0605,-30.0132,-0.0723,-0.3242,-0.0458,
17.04,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0894,0.1659,-30.0095,-0.0815,-0.3269,-0.0464,
17.052,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1393,0.2799,-29.487,-0.0877,-0.3303,-0.0427,
17.064,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0099,0.0833,-29.9184,-0.0853,-0.3273,-0.0442,
17.076,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.2154,0.145,-30.2642,-0.0788,-0.3333,-0.0442,
17.088,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0787,0.2239,-30.1342,-0.0911,-0.3243,-0.0453,
17.1,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0776,0.2009,-29.8345,-0.0735,-0.3327,-0.0441,
17.112,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0757,0.0479,-29.6242,-0.074,-0.3266,-0.0447,
17.124,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0617,0.1163,-29.9194,-0.088,-0.3332,-0.0465,
17.136,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1946,0.145,-29.803,-0.073,-0.3247,-0.0484,
17.148,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0173,0.087,-30.3046,-0.0881,-0.3221,-0.0437,
17.16,338.7816,942.3574,775.8097,-86.1444,-0.445,-179.4549,0.0972,0.108,-29.8839,-0.0747,-0.3294,-0.0475,
17.172,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0207,0.1951,-29.8731,-0.0959,-0.3258,-0.0449,
17.184,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0875,0.1345,-29.8385,-0.0849,-0.3302,-0.0483,
17.196,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0141,0.1384,-30.0057,-0.0876,-0.3257,-0.0457,
17.208,338.7837,942.3541,775.8097,-86.1445,-0.4453,-179.4551,0.2414,0.1162,-30.1407,-0.0748,-0.326,-0.0445,
17.22,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1916,0.1122,-29.8418,-0.0778,-0.3289,-0.0474,
17.232,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0,0.2425,-29.7033,-0.0789,-0.3319,-0.0442,
17.244,338.7823,942.3571,775.8096,-86.1447,-0.4448,-179.4552,0.0683,0.1449,-29.45,-0.0848,-0.3352,-0.0479,
17.256,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0211,0.1027,-30.2225,-0.0746,-0.3217,-0.043,
17.268,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1176,0.1233,-30.0152,-0.0761,-0.3271,-0.0489,
17.28,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0292,0.1814,-30.1788,-0.0886,-0.3153,-0.0438,
17.292,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1124,0.1314,-29.7538,-0.0835,-0.3247,-0.0468,
17.304,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0823,0.1498,-29.5767,-0.0712,-0.3327,-0.0428,
17.316,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0514,0.127,-30.092,-0.0938,-0.3247,-0.0463,
17.328,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0919,0.0847,-30.0545,-0.078,-0.3259,-0.0465,
17.34,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0875,0.1167,-30.133,-0.0835,-0.3242,-0.0422,
17.352,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1161,0.1256,-29.8389,-0.0805,-0.328,-0.0467,
17.364,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0873,0.3517,-30.045,-0.0866,-0.3314,-0.0443,
17.376,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0976,0.1629,-29.6669,-0.0771,-0.3312,-0.0468,
17.388,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0357,0.143,-30.1326,-0.0861,-0.3237,-0.043,
17.4,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.2915,0.0319,-29.9691,-0.0759,-0.3299,-0.0448,
17.412,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0215,0.2104,-30.1795,-0.0748,-0.3227,-0.0438,
17.424,338.7845,942.3567,775.8074,-86.1445,-0.4451,-179.455,0.14,0.0647,-29.7978,-0.0798,-0.324,-0.046,
17.436,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0207,0.1815,-29.7426,-0.0827,-0.3287,-0.041,
17.448,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1489,0.076,-29.753,-0.0752,-0.335,-0.0467,
17.46,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1091,0.0999,-30.2662,-0.0837,-0.3244,-0.0453,
17.472,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0465,0.0489,-29.8834,-0.0769,-0.3312,-0.0484,
17.484,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0691,0.2022,-29.9973,-0.0747,-0.3301,-0.039,
17.496,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.068,0.0687,-29.9692,-0.0781,-0.3273,-0.0474,
17.508,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.003,0.2122,-29.7905,-0.0808,-0.3326,-0.0458,
17.52,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0197,0.1529,-29.8356,-0.08,-0.3269,-0.0451,
17.532,338.7787,942.3584,775.8097,-86.1442,-0.445,-179.4549,0.0209,0.1533,-29.9697,-0.0756,-0.3243,-0.0474,
17.544,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0651,0.0658,-30.0918,-0.0826,-0.3298,-0.0447,
17.556,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1983,0.1336,-29.9633,-0.0745,-0.334,-0.043,
17.568,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.0084,0.0926,-30.305,-0.0881,-0.3274,-0.0452,
17.58,338.7839,942.3547,775.8077,-86.1445,-0.4451,-179.455,0.2247,-0.0477,-29.7597,-0.0709,-0.3357,-0.0493,
17.592,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,-0.0031,0.2251,-29.6186,-0.0807,-0.326,-0.0436,
17.604,338.7839,942.3547,775.8077,-86.1445,-0.4451,-179.455,0.1027,0.1228,-29.6242,-0.0746,-0.3396,-0.0485,
17.616,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.034,0.1677,-30.2184,-0.0873,-0.3245,-0.0436,
17.628,338.7816,942.3574,775.8097,-86.1444,-0.445,-179.4549,0.2022,0.1133,-30.1381,-0.0673,-0.328,-0.0421,
17.64,338.7839,942.3547,775.8077,-86.1445,-0.4451,-179.455,0.0356,0.1392,-30.2217,-0.0846,-0.3245,-0.0453,
17.652,338.7816,942.3574,775.8097,-86.1444,-0.445,-179.4549,0.1041,0.0736,-29.6673,-0.0722,-0.3362,-0.0469,
17.664,338.7839,942.3547,775.8077,-86.1445,-0.4451,-179.455,-0.0079,0.1609,-29.4864,-0.0889,-0.3335,-0.0446,
17.676,338.7844,942.3564,775.8097,-86.1445,-0.445,-179.4549,0.1368,0.1051,-30.0521,-0.0837,-0.3315,-0.0471,
17.688,338.7816,942.3574,775.8097,-86.1444,-0.445,-179.4549,0.0001,0.1635,-30.2646,-0.0723,-0.3257,-0.0437,
17.7,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0291,0.1404,-29.9633,-0.0727,-0.3345,-0.0448,
17.712,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0872,0.1343,-29.9199,-0.0863,-0.331,-0.0456,
17.724,338.7816,942.3574,775.8097,-86.1444,-0.445,-179.4549,0.0692,0.1682,-29.962,-0.0814,-0.335,-0.0455,
17.736,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0539,-0.0302,-30.0509,-0.0703,-0.3303,-0.0433,
17.748,338.7816,942.3574,775.8097,-86.1444,-0.445,-179.4549,0.0265,0.1148,-30.5197,-0.0908,-0.3209,-0.0442,
17.76,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1404,0.1265,-29.9663,-0.082,-0.3358,-0.048,
17.772,338.7811,942.356,775.8054,-86.1444,-0.4453,-179.455,-0.0255,0.1203,-29.7473,-0.0789,-0.3306,-0.0444,
17.784,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0685,0.1111,-29.7522,-0.0821,-0.3367,-0.0492,
17.796,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0504,0.1725,-30.0491,-0.0723,-0.323,-0.0415,
17.808,338.7816,942.3574,775.8097,-86.1444,-0.445,-179.4549,0.121,0.0665,-30.2282,-0.0722,-0.3278,-0.047,
17.82,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0633,0.0999,-30.3011,-0.0836,-0.3256,-0.0403,
17.832,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0721,0.1685,-29.7909,-0.0799,-0.336,-0.0457,
17.844,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.001,0.1627,-29.9159,-0.0769,-0.33,-0.0416,
17.856,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0966,0.0716,-29.9221,-0.0781,-0.336,-0.0465,
17.868,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0602,0.1763,-30.3922,-0.0842,-0.3265,-0.045,
17.88,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0143,0.206,-30.3045,-0.0823,-0.3251,-0.0435,
17.892,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0581,0.043,-29.5839,-0.0695,-0.3373,-0.0487,
17.904,338.7816,942.3574,775.8097,-86.1444,-0.445,-179.4549,-0.0079,0.1599,-29.8303,-0.0858,-0.3317,-0.0441,
17.916,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0525,0.154,-29.7032,-0.0771,-0.3374,-0.0442,
17.928,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0738,0.091,-30.4394,-0.0703,-0.3281,-0.0451,
17.94,338.7817,942.3577,775.8074,-86.1444,-0.4451,-179.455,0.1458,0.0299,-30.3551,-0.0712,-0.3255,-0.0444,
17.952,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.078,0.1995,-29.9117,-0.0837,-0.3317,-0.0415,
17.964,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0505,0.0917,-29.7923,-0.0778,-0.3406,-0.0474,
17.976,338.7816,942.3574,775.8097,-86.1444,-0.445,-179.4549,-0.0395,0.1478,-30.0406,-0.0919,-0.3296,-0.0422,
17.988,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0972,-0.0024,-29.9691,-0.0746,-0.33,-0.0466,
18.0,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.0333,0.0954,-30.5234,-0.0775,-0.3226,-0.0451,
18.012,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.2214,0.0312,-30.187,-0.0713,-0.3348,-0.0486,
18.024,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0202,0.178,-29.7412,-0.0842,-0.3312,-0.0409,
18.036,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0029,0.0392,-29.5801,-0.0769,-0.3392,-0.0487,
18.048,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0267,0.1174,-29.9628,-0.0745,-0.3319,-0.044,
18.06,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.355,0.1062,-30.5762,-0.0765,-0.3213,-0.0472,
18.072,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1194,0.1186,-30.3494,-0.076,-0.3304,-0.0434,
18.084,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.0844,-0.0113,-29.8313,-0.0669,-0.3354,-0.0419,
18.096,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0317,0.1657,-29.4823,-0.0784,-0.3414,-0.0411,
18.108,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0775,0.1565,-30.1356,-0.0934,-0.3318,-0.0486,
18.12,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0763,0.0878,-30.267,-0.0704,-0.3315,-0.0453,
18.132,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0559,0.0275,-30.3134,-0.0636,-0.3252,-0.0446,
18.144,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0893,0.1067,-29.8763,-0.0851,-0.3319,-0.0449,
18.156,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.1245,0.1894,-29.7794,-0.0853,-0.3388,-0.0416,
18.168,338.7781,942.3568,775.8077,-86.1442,-0.4451,-179.455,0.1041,0.0736,-29.6673,-0.0722,-0.3362,-0.0469,
18.18,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0111,0.0985,-30.3467,-0.085,-0.3241,-0.0428,
18.192,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0978,0.0453,-30.0553,-0.074,-0.3334,-0.0481,
18.204,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0583,0.2401,-30.479,-0.0834,-0.3198,-0.0441,
18.216,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.056,0.0263,-30.1349,-0.092,-0.3363,-0.0487,
18.228,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0368,0.1699,-29.7438,-0.0694,-0.3363,-0.0409,
18.24,338.7839,942.3547,775.8077,-86.1445,-0.4451,-179.455,0.1047,0.0668,-29.889,-0.0678,-0.3369,-0.0516,
18.252,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1571,0.0731,-30.2222,-0.0856,-0.3258,-0.0445,
18.264,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0979,0.1024,-29.9681,-0.0748,-0.3327,-0.0473,
18.276,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.0417,0.1353,-29.8349,-0.0697,-0.3286,-0.0435,
18.288,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1189,0.095,-29.928,-0.0764,-0.3288,-0.0482,
18.3,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0127,0.1784,-30.0445,-0.0871,-0.3277,-0.043,
18.312,338.7811,942.356,775.8054,-86.1444,-0.4453,-179.455,-0.0249,0.111,-29.9207,-0.0775,-0.3347,-0.0466,
18.324,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0985,0.0526,-29.9676,-0.0739,-0.3301,-0.0457,
18.336,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.073,0.0918,-29.88,-0.0764,-0.3316,-0.0458,
18.348,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0446,0.1306,-29.9634,-0.0803,-0.3322,-0.0456,
18.36,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0416,0.0495,-30.097,-0.0798,-0.3294,-0.0481,
18.372,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0072,0.1092,-29.8344,-0.0701,-0.3292,-0.0426,
18.384,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0224,0.0893,-29.9643,-0.0778,-0.3318,-0.0457,
18.396,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0597,0.0958,-30.2643,-0.0852,-0.3264,-0.0453,
18.408,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.0294,0.1418,-30.3497,-0.0891,-0.3219,-0.0452,
18.42,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1058,0.0144,-30.137,-0.0683,-0.3368,-0.0446,
18.432,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.0066,0.1878,-29.9998,-0.084,-0.3308,-0.0422,
18.444,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1138,0.0661,-29.8859,-0.0813,-0.3295,-0.05,
18.456,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.0326,0.1421,-30.0453,-0.0845,-0.3321,-0.0447,
18.468,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1497,0.1023,-30.1415,-0.0703,-0.3324,-0.047,
18.48,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.0762,0.1204,-30.1678,-0.0802,-0.329,-0.0388,
18.492,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1721,0.0847,-29.926,-0.0751,-0.3369,-0.0481,
18.504,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.108,0.1589,-30.1253,-0.0871,-0.3296,-0.0413,
18.516,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1076,0.0503,-29.6687,-0.068,-0.3336,-0.0461,
18.528,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.0573,0.0296,-30.4284,-0.0813,-0.324,-0.0395,
18.54,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1092,0.1205,-30.2265,-0.0835,-0.3278,-0.0486,
18.552,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.0232,0.1031,-30.172,-0.0774,-0.3396,-0.0436,
18.564,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.0211,0.0947,-29.9159,-0.0747,-0.3297,-0.0409,
18.576,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1482,0.078,-29.9643,-0.0751,-0.3333,-0.044,
18.588,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.058,0.1698,-30.2116,-0.0841,-0.3234,-0.0388,
18.6,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,0.1635,0.0911,-30.0545,-0.081,-0.3318,-0.0479,
18.612,338.781,942.3558,775.8077,-86.1444,-0.4451,-179.455,-0.0542,0.0746,-30.1702,-0.0822,-0.3317,-0.0413,
