time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.244,337.7332,942.5297,775.8947,-89.9906,0.3248,-179.8886,0.5066,-0.2648,-29.5589,-0.0032,-0.26,-0.0567,
17.256,337.7332,942.5297,775.8947,-89.9906,0.3248,-179.8886,0.2974,-0.1451,-30.0604,-0.0177,-0.2652,-0.0549,
17.268,337.7332,942.5297,775.8947,-89.9906,0.3248,-179.8886,0.4365,-0.2557,-29.7283,0.0001,-0.2608,-0.0556,
17.28,337.734,942.532,775.8947,-89.9906,0.3252,-179.8885,0.2573,-0.2226,-29.7643,-0.0097,-0.263,-0.0556,
17.292,337.734,942.532,775.8947,-89.9906,0.3252,-179.8885,0.3423,-0.2516,-29.7306,0.0018,-0.2722,-0.0613,
17.304,337.734,942.532,775.8947,-89.9906,0.3252,-179.8885,0.2608,-0.1064,-29.7982,-0.0127,-0.2775,-0.0543,
17.316,337.7334,942.5303,775.8928,-89.9906,0.325,-179.8885,0.3149,-0.2921,-29.8547,-0.0016,-0.2718,-0.0587,
17.328,337.7341,942.5323,775.8925,-89.9906,0.325,-179.8885,0.3347,-0.1165,-30.1891,-0.0069,-0.2731,-0.0546,
17.34,337.734,942.532,775.8947,-89.9906,0.3252,-179.8885,0.2791,-0.1716,-30.1068,-0.012,-0.2716,-0.0581,
17.352,337.7334,942.5303,775.8928,-89.9906,0.325,-179.8885,0.331,-0.1941,-30.0181,-0.0108,-0.2714,-0.055,
17.364,337.7334,942.5303,775.8928,-89.9906,0.325,-179.8885,0.2959,-0.1971,-30.2261,-0.0197,-0.2642,-0.0506,
17.376,337.7334,942.5303,775.8928,-89.9906,0.325,-179.8885,0.3353,-0.2585,-29.8073,-0.0087,-0.2781,-0.0586,
17.388,337.7334,942.5303,775.8928,-89.9906,0.325,-179.8885,0.2715,-0.2584,-29.8835,-0.0249,-0.2782,-0.0559,
17.4,337.7334,942.5303,775.8928,-89.9906,0.325,-179.8885,0.335,-0.2414,-29.766,-0.01,-0.284,-0.0618,
17.412,337.7334,942.5303,775.8928,-89.9906,0.325,-179.8885,0.1737,-0.1288,-29.839,-0.0262,-0.2807,-0.0575,
17.424,337.7334,942.5303,775.8928,-89.9906,0.325,-179.8885,0.2893,-0.2774,-29.6764,-0.0103,-0.2901,-0.0611,
17.436,337.7334,942.5303,775.8928,-89.9906,0.325,-179.8885,0.0081,-0.1739,-29.9219,-0.0011,-0.2894,-0.0542,
17.448,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.2114,-0.2639,-30.066,0.0109,-0.294,-0.0614,
17.46,337.7334,942.5303,775.8928,-89.9906,0.325,-179.8885,0.0377,-0.2724,-30.1833,0.0067,-0.2894,-0.0548,
17.472,337.7334,942.5303,775.8928,-89.9906,0.325,-179.8885,0.1307,-0.3579,-29.8865,0.0204,-0.3038,-0.0567,
17.484,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,-0.0453,-0.3987,-29.8798,0.0142,-0.3017,-0.0545,
17.496,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.1569,-0.4063,-30.051,-0.0011,-0.3008,-0.0548,
17.508,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.098,-0.3691,-29.7569,0.0158,-0.2859,-0.0523,
17.52,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.1755,-0.3205,-30.0565,-0.0016,-0.2886,-0.0557,
17.532,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.2886,-0.3138,-29.9341,-0.0063,-0.2774,-0.0568,
17.544,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.1419,-0.169,-29.972,-0.0058,-0.27,-0.0535,
17.556,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.4205,-0.2262,-30.0232,0.0065,-0.2672,-0.0526,
17.568,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.3191,-0.2119,-30.2745,-0.0185,-0.2636,-0.0539,
17.58,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.4532,-0.2174,-29.9396,-0.0069,-0.2619,-0.0552,
17.592,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.2268,-0.2436,-30.273,-0.0142,-0.265,-0.0532,
17.604,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.4857,-0.217,-29.7729,-0.001,-0.2706,-0.0594,
17.616,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.2529,-0.1802,-29.9329,-0.0151,-0.2697,-0.0568,
17.628,337.7371,942.5315,775.8928,-89.9908,0.3254,-179.8884,0.4192,-0.2732,-30.0662,0.003,-0.2789,-0.0565,
17.64,337.7363,942.5293,775.8928,-89.9908,0.325,-179.8885,0.3181,-0.3013,-29.9384,-0.0002,-0.2777,-0.0585,
17.652,337.7371,942.5315,775.8928,-89.9908,0.3254,-179.8884,0.2184,-0.2707,-29.72,-0.0042,-0.2758,-0.0572,
17.664,337.7371,942.5315,775.8928,-89.9908,0.3254,-179.8884,0.2594,-0.3045,-29.849,0.0088,-0.2887,-0.0577,
17.676,337.7371,942.5315,775.8928,-89.9908,0.3254,-179.8884,0.0832,-0.1727,-30.0546,0.0048,-0.2801,-0.0525,
17.688,337.7371,942.5315,775.8928,-89.9908,0.3254,-179.8884,0.2084,-0.3047,-30.0631,0.009,-0.2864,-0.0575,
17.7,337.74,942.5305,775.8928,-89.991,0.3254,-179.8884,0.1333,-0.3217,-30.4453,0.009,-0.2854,-0.0553,
17.712,337.7401,942.5308,775.8905,-89.991,0.3252,-179.8884,0.191,-0.4001,-29.9298,0.0123,-0.2886,-0.0536,
17.724,337.74,942.5305,775.8928,-89.991,0.3254,-179.8884,0.0178,-0.2301,-30.0898,0.0073,-0.291,-0.0499,
17.736,337.74,942.5305,775.8928,-89.991,0.3254,-179.8884,0.2656,-0.4468,-29.7569,0.0101,-0.2953,-0.0537,
17.748,337.74,942.5305,775.8928,-89.991,0.3254,-179.8884,0.1178,-0.3941,-30.0155,0.0125,-0.291,-0.0551,
17.76,337.7401,942.5308,775.8905,-89.991,0.3252,-179.8884,0.0813,-0.3916,-30.2266,0.0246,-0.2888,-0.05,
17.772,337.7394,942.5289,775.8908,-89.991,0.3252,-179.8884,0.2008,-0.4148,-29.9277,0.0181,-0.2987,-0.0535,
17.784,337.74,942.5305,775.8928,-89.991,0.3254,-179.8884,0.0061,-0.3537,-30.0949,0.0207,-0.2906,-0.0501,
17.796,337.7394,942.5289,775.8908,-89.991,0.3252,-179.8884,-0.0394,-0.3928,-29.8409,0.0217,-0.2976,-0.0546,
17.808,337.7395,942.5291,775.8886,-89.991,0.3251,-179.8885,0.0053,-0.3731,-30.0919,0.016,-0.3031,-0.0524,
17.82,337.7394,942.5289,775.8908,-89.991,0.3252,-179.8884,0.0798,-0.5523,-30.2719,0.0212,-0.3028,-0.0557,
17.832,337.7394,942.5289,775.8908,-89.991,0.3252,-179.8884,-0.0433,-0.3913,-30.3046,0.0189,-0.2958,-0.049,
17.844,337.7394,942.5289,775.8908,-89.991,0.3252,-179.8884,0.072,-0.5176,-30.1011,0.0141,-0.2987,-0.0567,
17.856,337.7394,942.5289,775.8908,-89.991,0.3252,-179.8884,0.0347,-0.2645,-30.0101,0.0232,-0.2953,-0.0517,
17.868,337.7394,942.5289,775.8908,-89.991,0.3252,-179.8884,0.1989,-0.3845,-29.9384,0.0214,-0.2937,-0.0593,
17.88,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.0588,-0.2431,-30.0143,0.0054,-0.2806,-0.0543,
17.892,337.7394,942.5289,775.8908,-89.991,0.3252,-179.8884,0.1804,-0.244,-29.9693,0.0008,-0.2929,-0.0557,
17.904,337.7394,942.5289,775.8908,-89.991,0.3252,-179.8884,0.295,-0.2727,-30.0628,-0.0012,-0.285,-0.0581,
17.916,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.2424,-0.2172,-30.1027,-0.0049,-0.2836,-0.0572,
17.928,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.3314,-0.2633,-30.0238,-0.0102,-0.2788,-0.0607,
17.94,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.0889,-0.187,-30.2694,-0.0103,-0.2785,-0.0555,
17.952,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.3246,-0.2801,-29.8535,0.0045,-0.282,-0.0594,
17.964,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.1425,-0.2144,-30.3086,-0.0077,-0.2808,-0.0521,
17.976,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.2937,-0.2942,-29.8526,-0.0016,-0.2816,-0.0602,
17.988,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.0832,-0.1568,-30.3514,-0.0158,-0.2768,-0.0536,
18.0,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.2723,-0.3175,-30.0623,-0.0002,-0.2872,-0.0582,
18.012,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.2069,-0.2572,-30.2331,-0.0128,-0.2806,-0.0596,
18.024,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.1967,-0.2836,-30.1011,-0.0042,-0.2905,-0.0581,
18.036,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.2009,-0.256,-30.2715,0.0007,-0.2897,-0.0562,
18.048,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.1058,-0.2837,-30.18,0.0005,-0.2903,-0.0531,
18.06,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.2273,-0.3206,-30.2298,0.0028,-0.2882,-0.0555,
18.072,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.1062,-0.1997,-30.0124,0.0015,-0.2888,-0.0557,
18.084,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.2131,-0.3211,-29.848,0.0087,-0.2982,-0.0601,
18.096,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,-0.0183,-0.2265,-30.2614,-0.003,-0.2948,-0.0537,
18.108,337.7431,942.5301,775.8909,-89.9912,0.3256,-179.8883,0.1474,-0.3191,-29.9258,0.0119,-0.3058,-0.0565,
18.12,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.0041,-0.2451,-30.3897,-0.0048,-0.2975,-0.0543,
18.132,337.7423,942.5278,775.8908,-89.9912,0.3252,-179.8884,0.1546,-0.3234,-30.3169,0.0029,-0.2957,-0.0594,
18.144,337.7452,942.5268,775.8908,-89.9914,0.3252,-179.8884,0.071,-0.3304,-30.2146,0.0075,-0.304,-0.0496,
18.156,337.7452,942.5268,775.8908,-89.9914,0.3252,-179.8884,0.1316,-0.2874,-30.0568,0.0004,-0.3006,-0.0597,
18.168,337.7452,942.5268,775.8908,-89.9914,0.3252,-179.8884,0.1348,-0.2962,-29.9686,0.0003,-0.3074,-0.0597,
18.18,337.7452,942.5268,775.8908,-89.9914,0.3252,-179.8884,0.0336,-0.1573,-30.1282,-0.0052,-0.3056,-0.0535,
18.192,337.7452,942.5268,775.8908,-89.9914,0.3252,-179.8884,0.1338,-0.3032,-29.9657,-0.0027,-0.3124,-0.0596,
18.204,337.7452,942.5268,775.8908,-89.9914,0.3252,-179.8884,-0.0764,-0.1116,-30.2131,-0.0164,-0.3078,-0.0575,
18.216,337.7452,942.5268,775.8908,-89.9914,0.3252,-179.8884,0.1257,-0.1686,-30.0114,-0.0086,-0.3117,-0.0635,
18.228,337.7452,942.5268,775.8908,-89.9914,0.3252,-179.8884,0.1824,-0.1578,-30.2186,-0.0219,-0.2982,-0.0567,
18.24,337.7452,942.5268,775.8908,-89.9914,0.3252,-179.8884,0.2952,-0.101,-30.0153,-0.026,-0.2888,-0.0619,
18.252,337.7452,942.5268,775.8908,-89.9914,0.3252,-179.8884,0.4157,-0.0252,-30.1006,-0.0267,-0.2861,-0.06,
18.264,337.7452,942.5268,775.8908,-89.9914,0.3252,-179.8884,0.4608,0.009,-30.4847,-0.0473,-0.2716,-0.0587,
18.276,337.746,942.529,775.8909,-89.9914,0.3256,-179.8883,0.5558,-0.0425,-30.0231,-0.0497,-0.2719,-0.0652,
18.288,337.7489,942.528,775.8909,-89.9915,0.3256,-179.8883,0.3586,0.0401,-30.184,-0.0528,-0.2689,-0.06,
18.3,337.746,942.529,775.8909,-89.9914,0.3256,-179.8883,0.5663,-0.0802,-29.94,-0.0412,-0.2787,-0.0669,
18.312,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.3409,0.0445,-30.2672,-0.0482,-0.2745,-0.059,
18.324,337.7475,942.5241,775.8889,-89.9915,0.3251,-179.8885,0.2931,-0.1573,-30.1451,-0.0267,-0.2886,-0.0627,
18.336,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.1201,-0.0348,-30.4344,-0.0293,-0.2859,-0.0573,
18.348,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.1461,-0.1169,-30.0953,-0.011,-0.3053,-0.0609,
18.36,337.7489,942.528,775.8909,-89.9915,0.3256,-179.8883,0.0737,-0.1541,-30.3462,-0.0097,-0.3018,-0.0557,
18.372,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.1109,-0.246,-30.3056,-0.0213,-0.3081,-0.0607,
18.384,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.0487,-0.106,-30.2532,-0.0165,-0.3159,-0.0564,
18.396,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.1324,-0.1078,-30.3478,-0.0256,-0.3153,-0.0636,
18.408,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.1583,-0.1435,-30.4369,-0.0216,-0.3113,-0.0636,
18.42,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.0781,-0.0016,-30.336,-0.0317,-0.3023,-0.0538,
18.432,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.2956,-0.0989,-30.2225,-0.0303,-0.3047,-0.0622,
18.444,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.181,0.0065,-30.2626,-0.0424,-0.2876,-0.0598,
18.456,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.4525,-0.0304,-29.9317,-0.0389,-0.29,-0.0651,
18.468,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.3163,0.0385,-30.4347,-0.0511,-0.2859,-0.0602,
18.48,337.7483,942.5264,775.8889,-89.9905,0.3254,-179.8884,0.5461,-0.0044,-30.3144,-0.0416,-0.291,-0.0627,
18.492,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.3682,0.0359,-30.2719,-0.0468,-0.2874,-0.0654,
18.504,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.3574,-0.0042,-30.4818,-0.0547,-0.2779,-0.0611,
18.516,337.7483,942.5264,775.8889,-89.9905,0.3254,-179.8884,0.3763,-0.0813,-30.1036,-0.0408,-0.2932,-0.0674,
18.528,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.1805,-0.0237,-30.2602,-0.0442,-0.2901,-0.059,
18.54,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.2736,-0.1196,-30.1837,-0.0276,-0.3077,-0.0655,
18.552,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.0301,-0.0946,-30.3417,-0.0298,-0.3066,-0.0588,
18.564,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,0.0922,-0.1409,-30.0459,-0.0215,-0.3207,-0.0632,
18.576,337.7483,942.5264,775.8889,-89.9905,0.3254,-179.8884,-0.0346,-0.0267,-30.4176,-0.0288,-0.3243,-0.0575,
18.588,337.7483,942.5264,775.8889,-89.9905,0.3254,-179.8884,-0.0032,-0.1012,-30.0386,-0.0238,-0.3297,-0.0622,
18.6,337.7483,942.5264,775.8889,-89.9915,0.3254,-179.8884,-0.1376,-0.0595,-30.1197,-0.0351,-0.3265,-0.0621,
18.612,337.7483,942.5264,775.8889,-89.9905,0.3254,-179.8884,0.0258,-0.0398,-30.2908,-0.041,-0.3251,-0.0609,
18.624,337.7483,942.5264,775.8889,-89.9905,0.3254,-179.8884,0.0259,0.044,-30.2046,-0.0415,-0.3244,-0.0609,
18.636,337.7512,942.5253,775.8889,-89.9907,0.3254,-179.8884,0.0136,0.1206,-30.3744,-0.0524,-0.3261,-0.063,
18.648,337.7512,942.5253,775.8889,-89.9917,0.3254,-179.8884,0.175,0.0149,-29.9923,-0.0615,-0.3205,-0.0636,
18.66,337.7504,942.5231,775.8889,-89.9917,0.3251,-179.8885,0.0545,0.1446,-30.0796,-0.0568,-0.3125,-0.0636,
18.672,337.7512,942.5253,775.8889,-89.9907,0.3254,-179.8884,0.3616,0.1594,-30.1761,-0.0631,-0.3144,-0.0698,
18.684,337.7511,942.525,775.8912,-89.9907,0.3256,-179.8883,0.2269,0.217,-30.2495,-0.0756,-0.3038,-0.0624,
18.696,337.7512,942.5253,775.8889,-89.9907,0.3254,-179.8884,0.4114,0.1916,-29.96,-0.0643,-0.3143,-0.0684,
18.708,337.7512,942.5253,775.8889,-89.9917,0.3254,-179.8884,0.2654,0.1984,-30.3387,-0.0819,-0.2975,-0.064,
18.72,337.7512,942.5253,775.8889,-89.9917,0.3254,-179.8884,0.3515,0.2192,-30.2199,-0.0669,-0.2935,-0.0659,
18.732,337.7512,942.5253,775.8889,-89.9917,0.3254,-179.8884,0.3573,0.2189,-30.2218,-0.0609,-0.2935,-0.0659,
18.744,337.7512,942.5253,775.8889,-89.9907,0.3254,-179.8884,0.3224,0.1831,-30.3881,-0.0702,-0.2897,-0.0632,
18.756,337.7512,942.5253,775.8889,-89.9907,0.3254,-179.8884,0.3797,0.1505,-30.0527,-0.0633,-0.2945,-0.0678,
18.768,337.7512,942.5253,775.8889,-89.9907,0.3254,-179.8884,0.2577,0.2219,-30.3463,-0.0622,-0.2898,-0.0633,
18.78,337.7511,942.525,775.8912,-89.9917,0.3256,-179.8883,0.428,0.1171,-30.1399,-0.0638,-0.2984,-0.0693,
18.792,337.7512,942.5253,775.8889,-89.9917,0.3254,-179.8884,0.3327,0.228,-30.6442,-0.0607,-0.2948,-0.0619,
18.804,337.7511,942.525,775.8912,-89.9907,0.3256,-179.8883,0.4136,0.1378,-30.0535,-0.0546,-0.2949,-0.0662,
18.816,337.7511,942.525,775.8912,-89.9907,0.3256,-179.8883,0.3231,0.1811,-30.1769,-0.0703,-0.2914,-0.066,
18.828,337.7511,942.525,775.8912,-89.9907,0.3256,-179.8883,0.4774,0.0442,-30.0153,-0.0618,-0.2938,-0.0696,
18.84,337.7511,942.525,775.8912,-89.9907,0.3256,-179.8883,0.3634,0.0915,-30.1781,-0.055,-0.2891,-0.0621,
18.852,337.7512,942.5253,775.8889,-89.9907,0.3254,-179.8884,0.385,0.0476,-30.4822,-0.0541,-0.2884,-0.0642,
18.864,337.7511,942.525,775.8912,-89.9907,0.3256,-179.8883,0.2412,0.1415,-30.2575,-0.0587,-0.2987,-0.0626,
18.876,337.7511,942.525,775.8912,-89.9907,0.3256,-179.8883,0.217,0.1159,-30.13,-0.0604,-0.306,-0.066,
18.888,337.7511,942.525,775.8912,-89.9907,0.3256,-179.8883,0.2577,-0.0198,-30.4334,-0.0442,-0.3127,-0.0657,
18.9,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.0813,0.0496,-30.4229,-0.052,-0.3108,-0.0616,
18.912,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.0976,-0.045,-30.2569,-0.0383,-0.3192,-0.0644,
18.924,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.0144,0.0567,-30.2915,-0.0488,-0.3151,-0.0609,
18.936,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.0323,-0.0156,-30.0824,-0.0348,-0.3269,-0.0645,
18.948,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,-0.0743,-0.0137,-30.4149,-0.0435,-0.324,-0.0591,
18.96,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.0956,-0.0027,-30.1295,-0.0422,-0.3269,-0.0685,
18.972,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.0397,0.1154,-30.3753,-0.0496,-0.3214,-0.0614,
18.984,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.1569,0.0869,-30.0915,-0.0488,-0.3135,-0.0694,
18.996,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.0934,0.1463,-30.5074,-0.0627,-0.3095,-0.063,
19.008,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.2693,0.1706,-30.0864,-0.0584,-0.3075,-0.0651,
19.02,337.7506,942.5237,775.8869,-89.9907,0.3253,-179.8884,0.2469,0.1856,-30.2536,-0.0566,-0.3064,-0.0616,
19.032,337.7534,942.5223,775.8892,-89.9908,0.3254,-179.8884,0.4069,0.0936,-30.4401,-0.0595,-0.3022,-0.0697,
19.044,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.2898,0.0973,-30.3452,-0.0563,-0.2924,-0.061,
19.056,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.3672,0.1843,-30.0061,-0.0554,-0.3003,-0.0653,
19.068,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.4004,0.1157,-30.2649,-0.0652,-0.2905,-0.0651,
19.08,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.4349,0.1774,-30.353,-0.0556,-0.2943,-0.0657,
19.092,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.3635,0.1063,-30.0071,-0.0579,-0.2976,-0.0654,
19.104,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.4083,-0.0206,-30.5287,-0.0535,-0.2877,-0.0659,
19.116,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.3463,0.0604,-30.2617,-0.0509,-0.2998,-0.0627,
19.128,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.2206,0.0873,-30.3447,-0.0518,-0.2891,-0.0595,
19.14,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.4209,-0.0247,-30.1353,-0.0491,-0.2955,-0.0613,
19.152,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.251,0.0916,-30.3848,-0.0488,-0.2961,-0.0584,
19.164,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.3065,0.0507,-30.1749,-0.0449,-0.306,-0.0627,
19.176,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.1045,0.0775,-30.3833,-0.0502,-0.3019,-0.0609,
19.188,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.3355,0.0435,-30.2667,-0.0406,-0.3171,-0.0691,
19.2,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.0959,0.0247,-30.3785,-0.0598,-0.3018,-0.0593,
19.212,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.3704,0.0621,-30.1266,-0.0568,-0.3102,-0.0618,
19.224,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.2525,0.0568,-30.4288,-0.0477,-0.3003,-0.06,
19.236,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.2821,0.1961,-30.4727,-0.064,-0.2975,-0.0639,
19.248,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.357,0.0579,-30.2629,-0.0614,-0.2924,-0.0636,
19.26,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.3216,0.1531,-30.3916,-0.0497,-0.2996,-0.064,
19.272,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.2106,0.0768,-30.2217,-0.061,-0.2941,-0.067,
19.284,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.3343,0.0624,-30.7317,-0.0582,-0.2953,-0.062,
19.296,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.3244,0.082,-30.3068,-0.0461,-0.2936,-0.0619,
19.308,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.299,0.1003,-30.3494,-0.0458,-0.29,-0.0611,
19.32,337.7505,942.5234,775.8892,-89.9907,0.3254,-179.8884,0.3949,0.011,-30.0462,-0.0531,-0.2995,-0.0613,
19.332,337.7533,942.522,775.8915,-89.9908,0.3256,-179.8883,0.3034,0.0505,-30.5654,-0.039,-0.2857,-0.0593,
19.344,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.4078,-0.0778,-30.3114,-0.0333,-0.2842,-0.0581,
19.356,337.7504,942.5231,775.8915,-89.9907,0.3256,-179.8883,0.2723,0.0488,-30.5645,-0.0434,-0.2778,-0.0577,
19.368,337.7503,942.5228,775.8938,-89.9907,0.3258,-179.8882,0.3568,-0.1074,-30.2698,-0.0351,-0.2844,-0.0599,
19.38,337.7503,942.5228,775.8938,-89.9907,0.3258,-179.8882,0.3308,-0.0541,-30.4839,-0.0329,-0.2749,-0.0572,
19.392,337.7503,942.5228,775.8938,-89.9907,0.3258,-179.8882,0.4768,-0.1523,-30.3637,-0.0343,-0.2866,-0.0647,
19.404,337.7498,942.5214,775.8895,-89.9907,0.3254,-179.8884,0.3302,-0.0367,-30.3522,-0.0371,-0.2825,-0.0581,
19.416,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.4004,-0.2334,-30.2379,-0.0143,-0.2855,-0.0627,
19.428,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.188,-0.0569,-30.5189,-0.0117,-0.2849,-0.0514,
19.44,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.3739,-0.1648,-30.1,-0.0209,-0.2879,-0.0586,
19.452,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.3457,-0.0641,-30.5714,-0.0196,-0.2808,-0.0571,
19.464,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.3009,-0.1743,-30.6192,-0.0134,-0.2792,-0.0589,
19.476,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.3173,-0.0514,-30.4818,-0.0253,-0.2823,-0.0563,
19.488,337.7496,942.5209,775.8941,-89.9907,0.3258,-179.8882,0.2957,-0.1164,-30.6552,-0.0201,-0.2785,-0.0554,
19.5,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.3708,-0.2094,-30.1862,-0.0214,-0.281,-0.057,
19.512,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.4458,-0.0284,-30.5325,-0.0358,-0.2679,-0.0588,
19.524,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.5785,-0.1312,-30.1152,-0.0269,-0.2752,-0.0652,
19.536,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.4936,-0.0703,-30.4531,-0.0334,-0.26,-0.0599,
19.548,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.6381,-0.1027,-30.0287,-0.0386,-0.2677,-0.0645,
19.56,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.667,0.0898,-30.6633,-0.0511,-0.2481,-0.0561,
19.572,337.7497,942.5211,775.8918,-89.9907,0.3256,-179.8883,0.7755,0.1341,-30.3308,-0.0419,-0.2562,-0.063,
19.584,337.7496,942.5209,775.8941,-89.9907,0.3258,-179.8882,0.7053,0.0951,-30.4987,-0.0587,-0.2445,-0.0613,
19.596,337.7496,942.5209,775.8941,-89.9907,0.3258,-179.8882,0.9435,0.1504,-30.6388,-0.0599,-0.2448,-0.0675,
