time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.416,340.0459,941.4064,776.0178,67.244,0.2509,-179.8789,4.9173,3.2061,-30.7251,-0.6493,0.2067,-0.0947,
25.428,340.048,941.4066,776.0188,67.5952,0.251,-179.8789,3.9618,2.9764,-30.6999,-0.6515,0.1084,-0.0831,
25.44,340.0524,941.4066,776.0178,67.9539,0.2509,-179.8792,4.9029,3.2854,-32.3787,-0.7222,0.185,-0.0723,
25.452,340.053,941.4054,776.0168,68.3191,0.2512,-179.8795,4.2411,3.1309,-29.8947,-0.6788,0.1539,-0.0804,
25.464,340.0572,941.405,776.0181,68.6799,0.251,-179.8798,4.3896,2.9297,-32.1559,-0.6733,0.1222,-0.0776,
25.476,340.057,941.4084,776.0191,69.0439,0.2508,-179.8797,4.8026,3.1356,-31.2491,-0.6641,0.1143,-0.0691,
25.488,340.0604,941.4058,776.0204,69.41,0.2509,-179.88,4.2151,3.4904,-31.776,-0.7334,0.1338,-0.0649,
25.5,340.0618,941.4067,776.0194,69.772,0.2509,-179.8802,4.6283,3.0114,-31.4051,-0.6939,0.1441,-0.0886,
25.512,340.0661,941.4066,776.0184,70.1328,0.2509,-179.8805,3.8308,3.2863,-31.9468,-0.6889,0.0995,-0.0682,
25.524,340.066,941.4098,776.0194,70.4873,0.2507,-179.8804,4.491,3.5181,-32.0848,-0.7244,0.1239,-0.0691,
25.536,340.0716,941.4063,776.0207,70.8408,0.2509,-179.8811,4.0167,3.199,-31.997,-0.7365,0.1131,-0.0772,
25.548,340.0743,941.411,776.0217,71.206,0.2504,-179.8813,4.3116,2.7718,-31.2042,-0.6857,0.1272,-0.0726,
25.56,340.0772,941.4069,776.0187,71.5647,0.251,-179.8816,3.9533,3.3942,-32.0256,-0.7175,0.0793,-0.074,
25.572,340.0808,941.4068,776.0177,71.9173,0.2511,-179.8822,3.7477,3.2273,-30.7453,-0.7061,0.0993,-0.0716,
25.584,340.0862,941.4095,776.0229,72.2771,0.2506,-179.8825,4.3616,2.8867,-32.9185,-0.7019,0.1,-0.0834,
25.596,340.0861,941.4064,776.02,72.6423,0.2513,-179.8827,3.6941,2.9205,-33.2577,-0.709,0.0575,-0.071,
25.608,340.0905,941.4086,776.019,73.0023,0.251,-179.8833,4.3322,3.1539,-30.5798,-0.644,0.1189,-0.0814,
25.62,340.095,941.4089,776.0242,73.3631,0.251,-179.8835,3.7833,2.8837,-33.0072,-0.6903,0.0741,-0.0659,
25.632,340.0936,941.409,776.0216,73.726,0.2508,-179.8834,4.2121,2.8965,-31.4645,-0.6646,0.1158,-0.0754,
25.644,340.1,941.4078,776.0206,74.0922,0.251,-179.8839,3.6995,2.853,-30.9463,-0.6465,0.1117,-0.0757,
25.656,340.1003,941.4124,776.0236,74.4541,0.2508,-179.8838,3.9729,3.0291,-33.1508,-0.668,0.0719,-0.0713,
25.668,340.101,941.411,776.0229,74.8066,0.2509,-179.884,3.6703,2.7421,-31.5928,-0.6297,0.0824,-0.0828,
25.68,340.1033,941.4138,776.0219,75.1602,0.2507,-179.8843,3.6528,2.6485,-31.2243,-0.6202,0.0483,-0.0713,
25.692,340.1073,941.413,776.0232,75.522,0.2507,-179.8845,3.4948,2.6948,-31.992,-0.6461,0.0602,-0.0728,
25.704,340.113,941.4163,776.0242,75.8797,0.2504,-179.8848,3.8806,2.7688,-31.4827,-0.6325,0.053,-0.0714,
25.716,340.1107,941.4133,776.0235,76.2342,0.2509,-179.8846,3.5277,2.6398,-32.2915,-0.6422,0.0357,-0.0778,
25.728,340.1112,941.4181,776.0268,76.5929,0.2504,-179.8845,3.3575,2.5058,-30.8589,-0.6573,0.0349,-0.0693,
25.74,340.1127,941.4191,776.0238,76.957,0.2504,-179.8846,3.6644,2.7791,-32.1135,-0.6722,0.058,-0.0722,
25.752,340.1143,941.4183,776.0271,77.3198,0.2506,-179.8844,3.1829,2.4757,-31.8332,-0.6659,-0.0014,-0.0748,
25.764,340.1141,941.4213,776.0284,77.6849,0.2503,-179.8843,3.6347,2.9899,-31.4931,-0.6714,0.0654,-0.088,
25.776,340.1161,941.4214,776.0274,78.0487,0.2505,-179.884,3.3091,2.6579,-32.1379,-0.6744,0.0279,-0.0712,
25.788,340.1172,941.4214,776.0287,78.4139,0.2506,-179.8842,3.5343,2.6222,-31.1328,-0.6651,0.0427,-0.0795,
25.8,340.1182,941.4277,776.0339,78.7748,0.2499,-179.8841,3.4576,2.9065,-30.9211,-0.6658,0.0221,-0.0584,
25.812,340.1204,941.4301,776.0329,79.1283,0.2498,-179.8843,3.3352,3.0754,-32.0107,-0.6739,0.0244,-0.0749,
25.824,340.1196,941.4311,776.0319,79.4828,0.2501,-179.8841,2.9844,2.6225,-30.1983,-0.6612,-0.0115,-0.0753,
25.836,340.1244,941.4322,776.0332,79.8489,0.2498,-179.8843,3.3022,2.9223,-31.5643,-0.6727,0.0065,-0.0663,
25.848,340.1243,941.4354,776.0323,80.2066,0.2497,-179.8842,3.6728,2.6648,-30.473,-0.6468,0.0057,-0.0723,
25.86,340.124,941.4376,776.0355,80.5579,0.2497,-179.884,3.117,2.8581,-30.6318,-0.663,0.0177,-0.0707,
25.872,340.1238,941.4404,776.0368,80.9187,0.2494,-179.8839,3.2907,2.8509,-31.408,-0.6602,-0.0092,-0.0789,
25.884,340.128,941.4394,776.0358,81.2795,0.2497,-179.884,3.5418,3.0143,-30.9735,-0.6781,0.0067,-0.0719,
25.896,340.1278,941.4422,776.0371,81.6435,0.2495,-179.8838,3.3239,2.8884,-30.9345,-0.6778,-0.0065,-0.0803,
25.908,340.1298,941.4423,776.0365,82.0063,0.2494,-179.8836,3.1513,3.0479,-31.3014,-0.6814,0.0004,-0.0682,
25.92,340.126,941.444,776.0355,82.3705,0.2497,-179.8833,3.6446,2.9209,-30.683,-0.6944,0.0071,-0.0805,
25.932,340.1252,941.4451,776.0348,82.7313,0.2496,-179.8831,3.7339,3.3222,-31.4394,-0.7073,-0.0145,-0.0792,
25.944,340.1271,941.447,776.0361,83.0934,0.2495,-179.8833,3.1862,2.7622,-31.6542,-0.7132,-0.0106,-0.0834,
25.956,340.1264,941.448,776.0355,83.451,0.2494,-179.8831,3.0468,3.0544,-31.5177,-0.7274,0.0106,-0.0778,
25.968,340.1263,941.4509,776.0345,83.8045,0.2494,-179.8829,3.4256,3.1697,-31.8983,-0.719,-0.0014,-0.0717,
25.98,340.1261,941.4534,776.0358,84.1653,0.2492,-179.8827,3.3039,3.1869,-30.7326,-0.7098,-0.0154,-0.0691,
25.992,340.1253,941.4543,776.0351,84.5251,0.2492,-179.8825,2.8881,3.2064,-31.4949,-0.7282,-0.0079,-0.0691,
26.004,340.1275,941.4542,776.0345,84.8752,0.2492,-179.8823,3.0265,2.8598,-32.0531,-0.7383,-0.0357,-0.0764,
26.016,340.1258,941.4547,776.0358,85.2321,0.2495,-179.8824,2.9141,3.1141,-31.5674,-0.7351,-0.0266,-0.0654,
26.028,340.125,941.4555,776.0351,85.5972,0.2495,-179.8821,3.4276,2.6036,-31.9089,-0.7613,-0.0478,-0.0672,
26.04,340.1248,941.4583,776.0342,85.9612,0.2495,-179.8819,2.974,3.1025,-31.5361,-0.7429,-0.0231,-0.0738,
26.052,340.1262,941.4583,776.0335,86.3232,0.2496,-179.882,3.0464,2.9218,-32.3084,-0.742,-0.0385,-0.0767,
26.064,340.1253,941.459,776.0329,86.684,0.2496,-179.8817,3.0885,2.9792,-31.9627,-0.7354,-0.066,-0.0808,
26.076,340.1251,941.4614,776.0342,87.0491,0.2495,-179.8815,3.0389,2.7343,-32.7424,-0.7427,-0.0321,-0.0781,
26.088,340.1264,941.4613,776.0335,87.4121,0.2496,-179.8816,2.8192,2.8387,-32.8164,-0.735,-0.0833,-0.0854,
26.1,340.1262,941.4637,776.0348,87.7677,0.2495,-179.8814,3.1325,2.6685,-33.0243,-0.7374,-0.0699,-0.0729,
26.112,340.1255,941.4643,776.0342,88.1222,0.2495,-179.8811,3.1407,2.7958,-32.5224,-0.7301,-0.0753,-0.0825,
26.124,340.1282,941.468,776.0355,88.4853,0.2492,-179.8814,2.7985,3.1243,-33.0932,-0.7387,-0.0877,-0.0721,
26.136,340.1274,941.4686,776.0348,88.845,0.2492,-179.8811,2.8481,2.8776,-33.1983,-0.7538,-0.0912,-0.0887,
26.148,340.1311,941.4677,776.0341,89.1987,0.2496,-179.8815,2.5973,3.3806,-33.3129,-0.7203,-0.0989,-0.079,
26.16,340.1303,941.4682,776.0335,89.5564,0.2497,-179.8813,2.83,2.9152,-32.9152,-0.7412,-0.1113,-0.073,
26.172,340.1306,941.472,776.0367,89.9193,0.2494,-179.8811,2.6464,3.2647,-33.3578,-0.7203,-0.1035,-0.0806,
26.184,340.1321,941.4721,776.0364,90.2803,0.2493,-179.8812,2.5783,2.7908,-33.2673,-0.7379,-0.0937,-0.0765,
26.196,340.1313,941.4725,776.0358,90.6422,0.2494,-179.8809,2.7328,3.296,-33.0055,-0.7171,-0.1164,-0.0758,
26.208,340.1326,941.4722,776.0351,91.0073,0.2496,-179.8809,2.0754,2.4974,-33.8039,-0.7584,-0.1142,-0.076,
26.22,340.1326,941.4748,776.0345,91.3713,0.2493,-179.8808,2.3422,2.7615,-33.3959,-0.7319,-0.1059,-0.0813,
26.232,340.131,941.4755,776.0338,91.7367,0.2496,-179.8808,2.5952,2.6056,-33.6688,-0.7578,-0.1205,-0.0672,
26.244,340.1333,941.4774,776.0332,92.0892,0.2495,-179.8809,2.2652,2.7838,-33.4864,-0.7345,-0.1134,-0.0885,
26.256,340.1354,941.4763,776.0348,92.4414,0.2495,-179.8807,2.3487,2.5475,-34.1468,-0.7356,-0.1382,-0.0749,
26.268,340.1397,941.4774,776.0341,92.8024,0.2496,-179.8812,2.578,2.7427,-34.0345,-0.7203,-0.1285,-0.0791,
26.28,340.1382,941.478,776.0335,93.1667,0.2499,-179.8812,2.3271,2.7376,-34.0765,-0.7289,-0.1424,-0.0872,
26.292,340.1404,941.4794,776.0351,93.5192,0.2497,-179.8814,2.3972,2.875,-33.9464,-0.7318,-0.1359,-0.0848,
26.304,340.1424,941.4805,776.0364,93.876,0.2499,-179.8815,2.3112,2.7911,-34.0137,-0.7281,-0.1406,-0.0723,
26.316,340.1466,941.4812,776.038,94.2381,0.2498,-179.882,2.8621,2.9313,-33.8211,-0.7319,-0.1365,-0.082,
26.328,340.148,941.4806,776.0374,94.599,0.2502,-179.882,2.2507,3.0458,-33.908,-0.7293,-0.1647,-0.0668,
26.34,340.1523,941.4812,776.039,94.9601,0.2501,-179.8825,2.4169,2.7068,-33.8477,-0.7413,-0.1352,-0.0759,
26.352,340.1558,941.4798,776.0383,95.3243,0.2507,-179.8828,1.9981,2.5621,-33.4321,-0.7603,-0.1504,-0.0667,
26.364,340.1579,941.4811,776.0399,95.6895,0.2505,-179.8829,2.4919,2.9616,-33.6323,-0.7429,-0.1407,-0.0774,
26.376,340.162,941.4813,776.0412,96.0527,0.2509,-179.8833,1.8833,2.8549,-33.2999,-0.758,-0.1621,-0.0697,
26.388,340.1586,941.4827,776.0409,96.4073,0.2508,-179.8831,2.4181,2.7897,-33.8137,-0.7403,-0.1487,-0.0864,
26.4,340.1658,941.4821,776.0425,96.7598,0.2509,-179.8836,1.7648,2.9191,-33.0728,-0.745,-0.1927,-0.0679,
26.412,340.1644,941.4824,776.0419,97.1219,0.2513,-179.8835,2.013,2.9384,-34.0369,-0.7481,-0.1819,-0.0781,
26.424,340.1665,941.4835,776.0435,97.4861,0.2512,-179.8836,1.986,2.8818,-32.6623,-0.7609,-0.1837,-0.0793,
26.436,340.1708,941.484,776.0451,97.8397,0.2513,-179.8841,2.196,2.6851,-34.1193,-0.7588,-0.1745,-0.0724,
26.448,340.1709,941.4858,776.0467,98.1974,0.2511,-179.884,2.0968,3.1078,-32.438,-0.7583,-0.2021,-0.0764,
26.46,340.1715,941.4849,776.0484,98.5586,0.2516,-179.8843,2.2918,3.0156,-33.6467,-0.785,-0.168,-0.0759,
26.472,340.1709,941.4854,776.0458,98.9216,0.2517,-179.8839,2.0599,3.1587,-32.7812,-0.765,-0.1925,-0.076,
26.484,340.1731,941.4864,776.0474,99.2804,0.2517,-179.884,2.2563,3.0056,-33.6473,-0.7775,-0.1902,-0.0814,
26.496,340.1753,941.4874,776.049,99.6445,0.2517,-179.8841,2.1154,3.2701,-31.8338,-0.7684,-0.1995,-0.0754,
26.508,340.1746,941.4875,776.0487,100.0106,0.2517,-179.8838,2.1593,3.012,-32.7887,-0.779,-0.1734,-0.0772,
26.52,340.1789,941.4877,776.0503,100.3769,0.2518,-179.8842,1.7813,2.9608,-32.6858,-0.776,-0.1857,-0.0717,
26.532,340.1753,941.4882,776.0519,100.7316,0.252,-179.8839,1.8608,2.8882,-33.1728,-0.765,-0.1997,-0.0833,
26.544,340.1754,941.4898,776.0536,101.085,0.2519,-179.8837,1.8155,2.9105,-32.8584,-0.7706,-0.2077,-0.0769,
26.556,340.1742,941.4881,776.0513,101.4459,0.2521,-179.8833,2.063,2.8429,-33.2114,-0.7642,-0.2162,-0.082,
26.568,340.1764,941.489,776.0529,101.8079,0.2521,-179.8834,2.0213,2.8115,-32.5948,-0.7661,-0.21,-0.0689,
26.58,340.1766,941.4906,776.0545,102.1624,0.252,-179.8832,2.1179,2.8701,-32.9197,-0.7416,-0.2428,-0.0903,
26.592,340.1767,941.4921,776.0562,102.5179,0.2519,-179.883,1.7344,2.9564,-32.5526,-0.7609,-0.2152,-0.0739,
26.604,340.1733,941.4931,776.0558,102.8778,0.2519,-179.8827,1.8907,2.7926,-32.7736,-0.7526,-0.2326,-0.0793,
26.616,340.1733,941.4945,776.0575,103.2397,0.2518,-179.8824,1.5712,3.0637,-32.1036,-0.7668,-0.2296,-0.0668,
26.628,340.1728,941.4944,776.0571,103.6016,0.2519,-179.8821,2.0361,2.7237,-32.5896,-0.7596,-0.2327,-0.0695,
26.64,340.1722,941.4941,776.0568,103.9677,0.2519,-179.8817,1.3607,3.0654,-32.2672,-0.7604,-0.2338,-0.0634,
26.652,340.1716,941.4958,776.0584,104.3299,0.252,-179.8818,1.5899,2.797,-32.7636,-0.7446,-0.2517,-0.0792,
26.664,340.171,941.4953,776.0604,104.6928,0.2519,-179.8815,1.5953,2.5573,-32.5073,-0.7371,-0.2338,-0.0719,
26.676,340.1727,941.4943,776.0601,105.0474,0.2522,-179.8815,1.8224,2.0807,-33.3146,-0.7314,-0.2153,-0.0865,
26.688,340.1723,941.494,776.0598,105.4009,0.2523,-179.8812,1.6981,2.7741,-32.1655,-0.7318,-0.222,-0.0682,
26.7,340.169,941.4947,776.0594,105.7629,0.2524,-179.8808,1.4467,2.4066,-32.7363,-0.7284,-0.2175,-0.0772,
26.712,340.1684,941.4941,776.0614,106.1258,0.2524,-179.8805,1.8964,2.5988,-32.3891,-0.7267,-0.2299,-0.0728,
26.724,340.1708,941.4946,776.063,106.4773,0.2526,-179.8806,1.3642,2.4459,-32.9351,-0.7246,-0.245,-0.074,
26.736,340.1704,941.4942,776.0627,106.8371,0.2527,-179.8802,1.9487,2.575,-32.7348,-0.7196,-0.2261,-0.0716,
26.748,340.1692,941.4941,776.0624,107.1992,0.253,-179.8801,1.6127,2.5055,-32.8471,-0.7198,-0.2321,-0.065,
26.76,340.1686,941.4933,776.0643,107.5611,0.253,-179.8798,1.8922,2.5581,-32.7747,-0.7092,-0.2446,-0.0729,
26.772,340.1652,941.4936,776.0663,107.9221,0.253,-179.8795,1.7295,2.6646,-32.514,-0.7227,-0.2279,-0.071,
26.784,340.1648,941.4931,776.066,108.285,0.2531,-179.8791,1.4338,2.6461,-32.9365,-0.7044,-0.241,-0.0697,
26.796,340.1666,941.4918,776.0656,108.6481,0.2534,-179.8789,1.4586,2.536,-32.6415,-0.7029,-0.2345,-0.0704,
26.808,340.1683,941.4905,776.0653,109.0122,0.2538,-179.8788,1.6054,2.3941,-32.8583,-0.7018,-0.2393,-0.0709,
26.82,340.1644,941.489,776.0653,109.37,0.2539,-179.8784,1.6299,2.3336,-32.9421,-0.701,-0.2352,-0.0676,
26.832,340.167,941.4899,776.065,109.7267,0.254,-179.8785,1.5101,2.3605,-32.9233,-0.7078,-0.2465,-0.06,
26.844,340.1687,941.4882,776.067,110.0877,0.2543,-179.8784,1.4628,2.4159,-33.2661,-0.707,-0.2593,-0.0642,
26.856,340.1677,941.4879,776.0666,110.4488,0.2547,-179.8783,1.2915,2.198,-33.5278,-0.7243,-0.252,-0.07,
26.868,340.1695,941.4862,776.0686,110.8002,0.255,-179.8782,1.525,2.3361,-33.1078,-0.7112,-0.2483,-0.0704,
26.88,340.1708,941.4831,776.0663,111.158,0.2555,-179.8779,1.5286,2.2867,-33.4602,-0.7208,-0.2314,-0.0744,
26.892,340.1734,941.4836,776.0683,111.5179,0.2556,-179.8781,1.702,2.1946,-33.4539,-0.7056,-0.2609,-0.0723,
26.904,340.1723,941.4832,776.068,111.8801,0.256,-179.8779,1.4732,2.5582,-33.2319,-0.7338,-0.2355,-0.0701,
26.916,340.1757,941.479,776.068,112.2422,0.2567,-179.878,1.5235,2.4765,-33.4799,-0.7182,-0.2635,-0.0669,
26.928,340.1774,941.4771,776.0699,112.6063,0.257,-179.8778,1.673,2.5914,-33.7749,-0.732,-0.2369,-0.0575,
26.94,340.1744,941.4779,776.0677,112.9704,0.257,-179.8774,1.7264,2.7429,-32.8938,-0.729,-0.2456,-0.0734,
26.952,340.1762,941.476,776.0696,113.3345,0.2574,-179.8773,1.5596,2.6111,-33.1013,-0.7467,-0.2392,-0.0717,
26.964,340.1781,941.4741,776.0716,113.6881,0.2577,-179.8772,1.6001,2.5817,-33.484,-0.753,-0.2396,-0.0703,
26.976,340.1773,941.4739,776.0716,114.0439,0.2579,-179.8772,1.8454,2.4849,-33.2719,-0.7366,-0.2641,-0.0718,
26.988,340.1793,941.4722,776.0713,114.4027,0.2584,-179.877,1.6291,2.4409,-33.3646,-0.7488,-0.2498,-0.0779,
27.0,340.1785,941.4719,776.0713,114.7639,0.2586,-179.8769,1.4047,2.424,-33.5314,-0.7322,-0.2562,-0.0754,
27.012,340.1826,941.4692,776.0732,115.1175,0.2593,-179.8771,1.5285,2.5891,-33.9447,-0.7526,-0.242,-0.0638,
27.024,340.1826,941.4685,776.0732,115.4762,0.2593,-179.8768,1.7303,2.5074,-33.446,-0.7496,-0.262,-0.0774,
27.036,340.1845,941.4665,776.0752,115.8372,0.2597,-179.8766,1.1746,2.7219,-33.4598,-0.734,-0.2775,-0.0649,
27.048,340.1815,941.4668,776.0752,116.2013,0.2597,-179.8763,1.7008,2.4377,-33.6936,-0.7397,-0.289,-0.0759,
27.06,340.1837,941.4656,776.0729,116.5633,0.26,-179.8761,1.2424,2.4773,-33.3298,-0.743,-0.2881,-0.0668,
27.072,340.1835,941.4667,776.0749,116.9297,0.2602,-179.8761,1.414,2.7282,-33.6206,-0.7461,-0.2971,-0.0624,
27.084,340.1857,941.4652,776.0749,117.2906,0.2605,-179.876,1.163,2.5073,-33.9299,-0.7483,-0.3055,-0.0739,
27.096,340.1857,941.4643,776.0749,117.6546,0.2605,-179.8757,0.8037,2.6028,-33.7305,-0.736,-0.3324,-0.0631,
27.108,340.1837,941.4668,776.0749,118.0124,0.2603,-179.8756,1.2129,2.4391,-33.7435,-0.7372,-0.3294,-0.0663,
27.12,340.189,941.4737,776.0768,118.367,0.2597,-179.8766,0.6436,2.5224,-33.2634,-0.725,-0.3221,-0.0626,
27.132,340.1907,941.4773,776.0768,118.7267,0.2592,-179.8768,0.7092,2.3512,-33.7283,-0.7179,-0.361,-0.0655,
27.144,340.1931,941.4851,776.0787,119.0878,0.2587,-179.8777,0.6272,2.386,-33.887,-0.7098,-0.3743,-0.0593,
27.156,340.1978,941.4902,776.0787,119.4402,0.2583,-179.8785,0.4214,1.8846,-34.1403,-0.6825,-0.4111,-0.0609,
27.168,340.1974,941.4945,776.0787,119.7988,0.2576,-179.8785,0.106,1.8989,-33.7476,-0.664,-0.4175,-0.0575,
27.18,340.1971,941.5014,776.0787,120.1608,0.257,-179.879,0.2389,1.7261,-33.8029,-0.6694,-0.4054,-0.0619,
27.192,340.1988,941.5048,776.0787,120.5247,0.2566,-179.8793,0.0109,1.8283,-33.7441,-0.6647,-0.4263,-0.0583,
27.204,340.2033,941.5092,776.0806,120.8846,0.2564,-179.8799,-0.313,1.7263,-34.1631,-0.6533,-0.449,-0.0586,
27.216,340.1994,941.5128,776.0786,121.2475,0.2559,-179.8797,-0.2267,1.736,-33.9067,-0.6443,-0.4551,-0.058,
27.228,340.201,941.5157,776.0806,121.6094,0.2556,-179.8798,-0.2337,1.8088,-34.3944,-0.6614,-0.4433,-0.0706,
27.24,340.202,941.5168,776.0806,121.9733,0.2555,-179.8797,0.0162,1.9043,-34.1333,-0.6801,-0.434,-0.0666,
27.252,340.2039,941.5202,776.0806,122.331,0.2552,-179.88,0.3365,1.9293,-34.1341,-0.6817,-0.4504,-0.0685,
27.264,340.2021,941.5224,776.0806,122.6867,0.2552,-179.8799,0.0125,1.9639,-34.4984,-0.6705,-0.4222,-0.0779,
27.276,340.2018,941.5266,776.0806,123.0421,0.2546,-179.88,0.0249,1.9999,-34.746,-0.6878,-0.4425,-0.0803,
27.288,340.2029,941.5276,776.0806,123.4029,0.2545,-179.8799,0.0396,1.7866,-34.7832,-0.656,-0.4514,-0.0706,
27.3,340.2049,941.531,776.0806,123.7541,0.2543,-179.8802,0.1991,2.1096,-34.2121,-0.6927,-0.4298,-0.0619,
27.312,340.206,941.5321,776.0806,124.1118,0.2543,-179.8801,-0.2163,1.9371,-33.8677,-0.6763,-0.4465,-0.0661,
27.324,340.2028,941.5371,776.0806,124.4747,0.2537,-179.8801,-0.2769,2.0231,-35.1936,-0.6764,-0.4346,-0.0618,
27.336,340.2061,941.5374,776.0806,124.8399,0.254,-179.8802,0.0765,2.0133,-34.5458,-0.6771,-0.4541,-0.0596,
27.348,340.2072,941.5383,776.0806,125.2017,0.254,-179.8801,-0.2802,1.8424,-35.0943,-0.668,-0.4586,-0.056,
27.36,340.2092,941.5415,776.0806,125.5646,0.2537,-179.8803,-0.0521,1.8361,-34.944,-0.6537,-0.4545,-0.0645,
27.372,340.2082,941.5432,776.0806,125.9274,0.2535,-179.88,-0.0489,2.1099,-34.4603,-0.6758,-0.4343,-0.0559,
27.384,340.2051,941.5481,776.0805,126.2946,0.2529,-179.88,-0.0206,1.9125,-34.2469,-0.6768,-0.4487,-0.0595,
27.396,340.2093,941.5505,776.0805,126.6524,0.2531,-179.8804,-0.1158,1.6801,-34.9312,-0.6509,-0.4611,-0.0563,
27.408,340.2083,941.5519,776.0828,127.0056,0.2527,-179.8803,-0.5383,1.8456,-35.4961,-0.6482,-0.4528,-0.0649,
27.42,340.2096,941.5528,776.0828,127.3622,0.2528,-179.8802,-0.2502,1.8661,-34.9278,-0.641,-0.4623,-0.0546,
27.432,340.2095,941.5566,776.0828,127.724,0.2523,-179.8801,-0.1656,1.741,-35.1846,-0.65,-0.4555,-0.0527,
27.444,340.2117,941.5597,776.0828,128.0784,0.2522,-179.8804,-0.3161,1.3788,-34.891,-0.6334,-0.4666,-0.0569,
27.456,340.2107,941.561,776.0851,128.437,0.2519,-179.8802,-0.4039,1.7003,-35.5753,-0.6397,-0.455,-0.0566,
27.468,340.2121,941.5617,776.0851,128.7978,0.252,-179.8801,-0.2685,1.3371,-35.4097,-0.6308,-0.4719,-0.0603,
27.48,340.2084,941.5646,776.0854,129.1607,0.2515,-179.8801,-0.4261,1.2894,-35.8711,-0.6191,-0.4732,-0.0523,
27.492,340.2098,941.5653,776.0854,129.5215,0.2516,-179.8799,-0.2197,1.2821,-35.8896,-0.6241,-0.468,-0.063,
27.504,340.2088,941.5664,776.0877,129.8896,0.2513,-179.8797,-0.2326,1.332,-35.2375,-0.625,-0.4858,-0.0619,
27.516,340.211,941.5694,776.0877,130.2515,0.2513,-179.8799,-0.402,1.2734,-36.0531,-0.6178,-0.4876,-0.0635,
27.528,340.2131,941.572,776.09,130.6165,0.2511,-179.8802,-0.6173,1.2257,-36.2976,-0.5999,-0.515,-0.0604,
27.54,340.2132,941.5756,776.0899,130.974,0.2507,-179.8802,-0.7305,1.2602,-36.5449,-0.6142,-0.5087,-0.056,
27.552,340.214,941.5744,776.0903,131.3253,0.2509,-179.8801,-0.8763,1.4883,-36.0725,-0.5949,-0.5116,-0.0549,
27.564,340.2133,941.5755,776.0926,131.6839,0.2507,-179.8799,-0.9307,1.2983,-36.5044,-0.615,-0.4972,-0.0572,
27.576,340.2125,941.5791,776.0948,132.048,0.2506,-179.8802,-0.7091,1.2809,-36.2868,-0.6185,-0.5066,-0.0555,
27.588,340.2142,941.58,776.0951,132.4003,0.2506,-179.8804,-0.5226,1.3712,-36.7902,-0.6309,-0.5214,-0.0525,
27.6,340.2135,941.5811,776.0974,132.7557,0.2504,-179.8802,-0.7773,1.3285,-36.6286,-0.6342,-0.5067,-0.0591,
27.612,340.2128,941.5821,776.0997,133.1164,0.2501,-179.88,-0.6693,1.1526,-36.4917,-0.6319,-0.5203,-0.0542,
27.624,340.2129,941.5853,776.102,133.4771,0.2498,-179.8801,-0.4308,1.788,-36.3794,-0.6278,-0.4989,-0.0596,
27.636,340.2146,941.5861,776.1023,133.8389,0.2498,-179.8803,-0.7443,1.0869,-36.2326,-0.6357,-0.5194,-0.0539,
27.648,340.2167,941.5882,776.1068,134.205,0.2497,-179.8807,-0.893,1.1613,-36.6058,-0.6359,-0.5051,-0.0428,
27.66,340.2163,941.5898,776.1072,134.5667,0.2494,-179.8807,-0.8206,1.052,-36.412,-0.6121,-0.52,-0.0555,
27.672,340.2186,941.5922,776.1094,134.9296,0.2494,-179.881,-0.7636,1.2123,-36.6183,-0.6071,-0.5241,-0.0499,
27.684,340.2181,941.5934,776.112,135.2892,0.2491,-179.8811,-1.1207,1.0802,-36.1498,-0.5799,-0.534,-0.0527,
27.696,340.2184,941.5965,776.1143,135.6446,0.2488,-179.8813,-0.977,0.9829,-36.36,-0.5857,-0.5464,-0.0521,
27.708,340.2164,941.5958,776.1169,136.0035,0.249,-179.8812,-0.9818,1.1849,-36.1142,-0.5654,-0.5466,-0.0573,
27.72,340.2161,941.5972,776.1172,136.3663,0.2488,-179.8812,-1.2546,0.9819,-35.7294,-0.5838,-0.5375,-0.0302,
27.732,340.2179,941.5977,776.1198,136.7176,0.2489,-179.8815,-1.3436,0.8735,-35.8312,-0.5716,-0.547,-0.0426,
27.744,340.2167,941.5966,776.1224,137.073,0.2488,-179.8813,-0.9647,0.915,-35.2899,-0.5808,-0.545,-0.0513,
27.756,340.2193,941.5992,776.125,137.4348,0.2487,-179.8819,-0.9124,1.1461,-35.3695,-0.578,-0.5393,-0.0452,
27.768,340.219,941.6002,776.1276,137.7987,0.2484,-179.882,-1.1192,1.0765,-34.6398,-0.5713,-0.5411,-0.0456,
27.78,340.22,941.5983,776.1303,138.1584,0.2487,-179.8819,-0.9632,1.2542,-34.68,-0.5828,-0.5273,-0.0413,
27.792,340.2196,941.5993,776.1329,138.5244,0.2485,-179.8819,-1.1506,1.0287,-33.9556,-0.5794,-0.5317,-0.046,
27.804,340.2209,941.5979,776.1335,138.8873,0.2487,-179.882,-0.9661,1.2514,-33.8262,-0.5875,-0.5167,-0.0419,
27.816,340.2227,941.5981,776.1361,139.2544,0.2488,-179.8822,-0.8962,1.1362,-33.4867,-0.5712,-0.524,-0.0416,
27.828,340.2241,941.5968,776.1368,139.6109,0.249,-179.8823,-0.8796,1.2383,-33.4797,-0.5804,-0.5219,-0.0381,
27.84,340.2253,941.5948,776.1394,139.9633,0.2493,-179.8822,-0.7856,1.1763,-32.9546,-0.5727,-0.5062,-0.0542,
