time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.268,340.0506,945.1308,772.2708,92.569,-0.0011,179.9993,1.2735,-11.9821,-31.9919,1.5079,0.527,0.1903,
26.28,340.0463,945.1303,772.2708,92.9342,-0.0011,179.9992,1.5281,-11.9654,-31.8159,1.4943,0.5381,0.1967,
26.292,340.0427,945.1315,772.2727,93.2943,-0.0012,179.9992,1.33,-11.9229,-31.5345,1.5173,0.5295,0.183,
26.304,340.0393,945.133,772.2724,93.6458,-0.0012,179.9992,1.5408,-12.232,-32.4812,1.497,0.5436,0.184,
26.316,340.035,945.1324,772.2724,94.0037,-0.0012,179.9991,1.512,-12.2766,-32.2709,1.5367,0.54,0.1884,
26.328,340.0315,945.1338,772.272,94.3658,-0.0012,179.9991,1.3382,-12.1669,-32.3518,1.5159,0.561,0.1908,
26.34,340.0279,945.1349,772.274,94.7248,-0.0013,179.999,1.3952,-11.8253,-31.9681,1.499,0.5596,0.1842,
26.352,340.0237,945.1346,772.2717,95.0869,-0.0012,179.9991,0.9804,-12.0982,-31.98,1.5217,0.5374,0.1705,
26.364,340.0201,945.1356,772.2736,95.4501,-0.0013,179.999,1.3655,-12.1449,-31.9584,1.5057,0.5278,0.1851,
26.376,340.0158,945.1349,772.2736,95.8154,-0.0013,179.999,1.347,-11.9562,-32.1064,1.5082,0.5462,0.2068,
26.388,340.0114,945.1339,772.2733,96.1775,-0.001,179.9992,1.0491,-12.1861,-32.0509,1.4848,0.5131,0.1679,
26.4,340.0073,945.1332,772.2733,96.5343,-0.001,179.9991,1.4,-11.9892,-31.8364,1.5374,0.5223,0.1851,
26.412,340.0038,945.1344,772.273,96.888,-0.001,179.9991,1.6043,-12.3131,-31.7751,1.5448,0.5841,0.1902,
26.424,339.9996,945.1336,772.273,97.2533,-0.001,179.9991,0.8595,-12.3823,-31.2486,1.5469,0.5383,0.2095,
26.436,339.996,945.1345,772.2749,97.6123,-0.0011,179.999,1.5378,-12.3324,-32.2575,1.5313,0.5641,0.173,
26.448,339.9926,945.1356,772.2746,97.9649,-0.0011,179.999,1.382,-12.294,-31.7482,1.55,0.5591,0.2012,
26.46,339.9884,945.1348,772.2746,98.3228,-0.0011,179.999,1.3629,-12.2596,-32.0009,1.5506,0.5392,0.1987,
26.472,339.9848,945.1356,772.2765,98.687,-0.0012,179.9989,1.212,-12.5627,-32.045,1.5516,0.5574,0.2029,
26.484,339.9799,945.1327,772.2742,99.0502,-0.0007,179.9992,1.4272,-12.1259,-32.0561,1.5252,0.5415,0.1849,
26.496,339.9763,945.1334,772.2762,99.4102,-0.0009,179.9991,1.2143,-12.4823,-32.055,1.5705,0.5171,0.1878,
26.508,339.9721,945.1325,772.2762,99.7723,-0.0009,179.9991,1.3143,-12.5945,-32.016,1.5838,0.5631,0.2026,
26.52,339.9686,945.1334,772.2759,100.1365,-0.0009,179.9991,1.055,-12.8247,-31.758,1.6083,0.5414,0.2003,
26.532,339.9645,945.1324,772.2759,100.4987,-0.0009,179.999,1.2279,-12.3231,-31.5813,1.5648,0.5526,0.1976,
26.544,339.961,945.1331,772.2778,100.8545,-0.001,179.9989,0.9676,-12.5702,-31.066,1.5636,0.5282,0.1893,
26.556,339.9562,945.13,772.2755,101.2092,-0.0005,179.9992,0.8942,-12.4815,-31.985,1.5607,0.5249,0.204,
26.568,339.9526,945.1306,772.2775,101.5745,-0.0007,179.9991,1.0946,-12.7417,-31.7504,1.5929,0.5231,0.1975,
26.58,339.9485,945.1295,772.2775,101.9334,-0.0007,179.9991,1.122,-12.4929,-31.4334,1.5884,0.5265,0.209,
26.592,339.9451,945.13,772.2794,102.2871,-0.0008,179.999,1.3712,-12.3962,-31.3713,1.586,0.5619,0.2036,
26.604,339.9402,945.1269,772.2771,102.6461,-0.0003,179.9993,1.2028,-12.8334,-31.5898,1.6347,0.5566,0.2097,
26.616,339.9367,945.1274,772.2791,103.0082,-0.0005,179.9992,1.0246,-13.0905,-31.8109,1.6304,0.5482,0.2006,
26.628,339.9326,945.1262,772.2791,103.3682,-0.0005,179.9992,0.893,-12.7548,-31.8417,1.5974,0.5549,0.2011,
26.64,339.927,945.1273,772.281,103.7302,-0.0008,179.9994,1.2888,-12.7121,-31.1328,1.5836,0.5659,0.1911,
26.652,339.9229,945.1261,772.281,104.0934,-0.0008,179.9994,1.3873,-12.5202,-31.2373,1.595,0.5494,0.2068,
26.664,339.9216,945.126,772.2807,104.4567,-0.0006,179.9991,1.5768,-12.8234,-31.2679,1.6281,0.5755,0.2026,
26.676,339.9138,945.1234,772.2807,104.82,-0.0003,179.9993,1.3708,-12.5829,-31.4518,1.6047,0.554,0.2102,
26.688,339.9111,945.1235,772.2826,105.1755,-0.0006,179.9995,1.255,-12.8453,-31.1327,1.6014,0.5842,0.2004,
26.7,339.9044,945.1234,772.2803,105.5294,-0.0005,179.9996,1.2036,-12.5689,-31.596,1.6005,0.5887,0.2055,
26.712,339.9059,945.1219,772.2823,105.8936,-0.0004,179.9992,1.3311,-12.767,-31.3122,1.6336,0.5993,0.2062,
26.724,339.8982,945.1193,772.2823,106.2537,-0.0001,179.9994,1.5483,-12.8869,-31.3134,1.6064,0.5893,0.1999,
26.736,339.8927,945.1203,772.2842,106.6062,-0.0004,179.9996,1.3322,-12.7368,-31.303,1.5833,0.5839,0.1977,
26.748,339.8916,945.1178,772.2842,106.9661,-0.0004,179.9996,1.7844,-12.5668,-31.0654,1.6097,0.6312,0.2068,
26.76,339.8848,945.1176,772.282,107.3294,-0.0003,179.9997,1.8804,-12.9382,-31.1993,1.6081,0.6206,0.2027,
26.772,339.8814,945.1177,772.2839,107.6884,-0.0004,179.9996,1.7021,-12.9594,-30.9811,1.6186,0.6085,0.2024,
26.784,339.8774,945.1162,772.2839,108.0494,-0.0004,179.9995,1.8964,-12.2274,-30.465,1.5582,0.6599,0.2038,
26.796,339.874,945.1163,772.2859,108.4126,-0.0006,179.9994,2.0205,-12.9638,-31.6987,1.6521,0.6865,0.212,
26.808,339.8692,945.1124,772.2858,108.7758,-0.0003,179.9997,2.1026,-13.1161,-31.0186,1.6799,0.6874,0.2157,
26.82,339.8653,945.1111,772.2836,109.1379,-0.0001,179.9998,1.7009,-13.1817,-31.2378,1.7155,0.6741,0.2115,
26.832,339.862,945.1111,772.2855,109.4948,-0.0003,179.9996,1.822,-12.3908,-30.5736,1.585,0.6134,0.211,
26.844,339.8582,945.1095,772.2855,109.8474,-0.0003,179.9996,1.7626,-12.4894,-30.0332,1.6001,0.6134,0.2017,
26.856,339.8548,945.1094,772.2875,110.2106,-0.0004,179.9995,1.6598,-13.0625,-31.3231,1.6683,0.5961,0.2101,
26.868,339.8509,945.1077,772.2875,110.5706,-0.0004,179.9995,1.7023,-13.3306,-31.1179,1.6722,0.632,0.2163,
26.88,339.847,945.1057,772.2871,110.9243,-0.0001,179.9998,1.6503,-12.9303,-30.471,1.6456,0.6493,0.2157,
26.892,339.846,945.1029,772.2871,111.2809,-0.0001,179.9998,1.4768,-12.8331,-30.4749,1.6176,0.594,0.2202,
26.904,339.8392,945.1022,772.2871,111.6443,-0.0001,179.9997,1.6557,-13.2832,-30.4444,1.701,0.6518,0.2182,
26.916,339.833,945.103,772.2891,112.0066,-0.0002,179.9996,1.6216,-13.2478,-30.2233,1.6909,0.6629,0.2235,
26.928,339.8297,945.1028,772.291,112.3676,-0.0003,179.9995,1.8241,-12.7262,-30.7394,1.6703,0.6245,0.2068,
26.94,339.826,945.1013,772.2887,112.7298,-0.0002,179.9996,1.7411,-12.5433,-30.0207,1.5995,0.6187,0.2123,
26.952,339.8221,945.0993,772.2887,113.095,-0.0002,179.9996,1.9387,-12.8948,-29.9678,1.641,0.6482,0.2094,
26.964,339.8189,945.0991,772.2907,113.4572,-0.0003,179.9995,1.734,-13.0619,-30.5737,1.6886,0.6706,0.2201,
26.976,339.8151,945.0972,772.2907,113.8108,-0.0003,179.9995,2.1167,-13.0935,-30.0407,1.6635,0.6726,0.2022,
26.988,339.8107,945.0933,772.2884,114.1645,0.0001,179.9999,1.8134,-12.7019,-30.0783,1.6108,0.6492,0.2141,
27.0,339.8074,945.0929,772.2903,114.5298,-0.0001,179.9997,2.1372,-12.8312,-30.4342,1.6251,0.6601,0.2152,
27.012,339.8037,945.0909,772.2903,114.8909,0.0,179.9997,2.0068,-12.5441,-30.431,1.6617,0.6613,0.2227,
27.024,339.7971,945.09,772.2903,115.2447,0.0,179.9997,2.0428,-12.7628,-30.0537,1.6021,0.6458,0.2009,
27.036,339.7939,945.0896,772.2923,115.6037,-0.0002,179.9996,2.1366,-12.5813,-29.7818,1.5923,0.6492,0.2108,
27.048,339.7903,945.0878,772.29,115.9637,0.0,179.9997,2.0257,-12.4532,-30.0053,1.6059,0.6421,0.203,
27.06,339.7866,945.0857,772.29,116.3258,0.0,179.9997,2.336,-12.877,-29.8452,1.648,0.6511,0.212,
27.072,339.7834,945.0852,772.292,116.69,-0.0002,179.9996,1.8896,-12.9948,-30.4037,1.6323,0.6851,0.2126,
27.084,339.7797,945.0831,772.292,117.0543,-0.0002,179.9996,2.2542,-12.653,-29.9568,1.6136,0.654,0.2158,
27.096,339.7767,945.0828,772.2916,117.4174,-0.0002,179.9996,2.3972,-12.6323,-30.0529,1.6045,0.7093,0.2234,
27.108,339.7701,945.0817,772.2916,117.7787,-0.0002,179.9996,2.5174,-12.9475,-30.2487,1.6094,0.6968,0.2062,
27.12,339.7671,945.0811,772.2936,118.1334,-0.0003,179.9994,2.2555,-12.6627,-30.1391,1.6268,0.6852,0.2196,
27.132,339.7627,945.0767,772.2936,118.4882,0.0,179.9997,2.2714,-12.5619,-29.7606,1.5921,0.6644,0.2007,
27.144,339.7592,945.0747,772.2913,118.8534,0.0001,179.9998,2.1979,-12.6086,-30.1796,1.5948,0.6789,0.2117,
27.156,339.7532,945.0751,772.2932,119.2147,0.0,179.9997,2.4518,-12.8428,-29.814,1.6361,0.7066,0.2178,
27.168,339.7497,945.0728,772.2932,119.5684,0.0,179.9997,2.4609,-12.957,-30.116,1.6467,0.7051,0.2189,
27.18,339.7462,945.0705,772.2932,119.9263,0.0,179.9997,2.7647,-12.6104,-30.0568,1.6057,0.7075,0.2246,
27.192,339.7404,945.0711,772.2929,120.2886,0.0,179.9997,2.4043,-12.8619,-29.7759,1.6165,0.7062,0.2095,
27.204,339.7368,945.0688,772.2929,120.6464,0.0,179.9997,2.2962,-12.8647,-30.2337,1.6496,0.7044,0.2248,
27.216,339.7333,945.0664,772.2929,121.0065,0.0,179.9997,2.4651,-12.7306,-29.7636,1.6449,0.7054,0.2245,
27.228,339.7305,945.0659,772.2926,121.3707,0.0,179.9997,2.348,-12.7004,-30.0555,1.6276,0.7101,0.2265,
27.24,339.724,945.0644,772.2926,121.7362,0.0,179.9997,2.2672,-13.0127,-29.5934,1.6583,0.6772,0.2175,
27.252,339.7205,945.062,772.2926,122.0972,0.0,179.9997,2.6373,-12.9623,-29.9498,1.6358,0.7323,0.2225,
27.264,339.7177,945.0612,772.2945,122.4541,-0.0001,179.9995,2.7595,-12.9219,-29.9856,1.6537,0.7561,0.208,
27.276,339.7115,945.06,772.2922,122.8069,0.0,179.9996,2.6898,-12.7952,-30.0355,1.6198,0.7431,0.2219,
27.288,339.708,945.0575,772.2922,123.169,0.0,179.9996,2.9621,-12.9164,-29.684,1.6326,0.7451,0.2039,
27.3,339.7015,945.0554,772.2942,123.5302,0.0001,179.9998,2.7565,-12.8275,-29.8695,1.6192,0.7641,0.2246,
27.312,339.6982,945.0532,772.2919,123.8839,0.0003,179.9999,3.2029,-12.7941,-30.1003,1.6114,0.7731,0.2186,
27.324,339.6948,945.0506,772.2919,124.2429,0.0003,179.9999,2.9145,-12.5818,-29.8363,1.6084,0.756,0.2136,
27.336,339.6914,945.0479,772.2919,124.606,0.0003,179.9999,2.9244,-12.5588,-29.5826,1.5757,0.7706,0.2082,
27.348,339.6858,945.048,772.2938,124.9683,0.0002,179.9998,3.2038,-12.4798,-30.0865,1.5883,0.7875,0.2263,
27.36,339.6833,945.0479,772.2915,125.3283,0.0,179.9996,3.0175,-12.6029,-30.3339,1.6079,0.7767,0.2015,
27.372,339.6806,945.0468,772.2935,125.6925,-0.0001,179.9995,3.3106,-12.4113,-29.7239,1.6008,0.7812,0.211,
27.384,339.6735,945.0429,772.2935,126.0591,0.0002,179.9998,3.2486,-12.417,-29.8877,1.5665,0.7876,0.2104,
27.396,339.6703,945.0404,772.2912,126.4223,0.0003,179.9999,3.2466,-12.4571,-29.7074,1.6019,0.7744,0.221,
27.408,339.6677,945.0394,772.2932,126.7749,0.0002,179.9998,3.2738,-12.428,-29.7764,1.5975,0.8001,0.2082,
27.42,339.6616,945.0377,772.2932,127.1287,0.0002,179.9998,3.2478,-12.5067,-29.9299,1.5849,0.7736,0.2114,
27.432,339.659,945.0369,772.2928,127.4919,0.0002,179.9998,3.0956,-12.2213,-30.0328,1.5694,0.7623,0.2204,
27.444,339.6558,945.0341,772.2928,127.8519,0.0002,179.9998,2.8902,-12.364,-29.704,1.5842,0.7557,0.2096,
27.456,339.6526,945.0313,772.2928,128.2077,0.0002,179.9998,3.1708,-12.5494,-30.0659,1.586,0.7772,0.2064,
27.468,339.6466,945.0298,772.2905,128.5679,0.0003,179.9999,3.2494,-12.5483,-30.0825,1.5815,0.777,0.2256,
27.48,339.644,945.0286,772.2925,128.9321,0.0002,179.9997,3.9075,-12.5828,-29.8614,1.6007,0.8247,0.2248,
27.492,339.641,945.026,772.2902,129.2911,0.0003,179.9999,3.3982,-13.0325,-30.4445,1.6705,0.8605,0.2269,
27.504,339.6349,945.0241,772.2902,129.6523,0.0003,179.9999,3.3611,-12.8058,-30.1126,1.6079,0.7914,0.2159,
27.516,339.6324,945.0228,772.2922,130.0165,0.0002,179.9997,3.4765,-12.4551,-29.5562,1.558,0.8108,0.2097,
27.528,339.6263,945.0209,772.2922,130.3799,0.0002,179.9997,2.6689,-12.3869,-30.1207,1.5502,0.7139,0.1969,
27.54,339.6234,945.0182,772.2899,130.742,0.0003,179.9999,3.5306,-12.7422,-30.0826,1.6098,0.7885,0.2078,
27.552,339.6215,945.0186,772.2938,131.0957,0.0001,179.9996,3.2628,-12.8227,-30.3296,1.6123,0.8019,0.2167,
27.564,339.618,945.014,772.2918,131.4494,0.0002,179.9997,3.1786,-12.9705,-30.4363,1.6329,0.8024,0.2057,
27.576,339.6121,945.0123,772.2895,131.8127,0.0003,179.9999,4.0591,-12.0031,-28.9255,1.5364,0.9632,0.2121,
27.588,339.6097,945.0109,772.2915,132.1738,0.0002,179.9997,4.6661,-12.6154,-31.0281,1.5953,1.0158,0.2169,
27.6,339.6039,945.009,772.2915,132.5245,0.0002,179.9997,3.0713,-12.6765,-31.8918,1.6758,0.7922,0.2105,
27.612,339.6016,945.0076,772.2934,132.8813,0.0001,179.9996,4.0192,-11.8702,-28.9884,1.5131,0.8568,0.1928,
27.624,339.5958,945.0058,772.2911,133.2425,0.0002,179.9997,3.2428,-12.1152,-30.0008,1.5212,0.7291,0.194,
27.636,339.5929,945.0027,772.2911,133.6047,0.0002,179.9997,3.2161,-12.6579,-30.0125,1.5975,0.8934,0.219,
27.648,339.5876,945.0022,772.2931,133.968,0.0001,179.9995,3.918,-12.3933,-30.0301,1.5951,0.8873,0.2109,
27.66,339.5848,944.9993,772.2908,134.3322,0.0002,179.9997,3.4955,-12.6928,-30.3486,1.6075,0.7989,0.203,
27.672,339.5819,944.9962,772.2908,134.6944,0.0002,179.9997,3.6509,-12.2714,-29.6048,1.5674,0.8295,0.2139,
27.684,339.5768,944.9957,772.2928,135.0567,0.0001,179.9995,3.7595,-12.5638,-30.4579,1.6204,0.8377,0.2019,
27.696,339.574,944.9928,772.2905,135.4156,0.0002,179.9997,3.7929,-12.7583,-30.2292,1.6254,0.8535,0.2193,
27.708,339.5719,944.9912,772.2924,135.7724,0.0001,179.9995,3.4252,-12.1886,-28.8719,1.5508,0.8049,0.2033,
27.72,339.5661,944.989,772.2924,136.1358,0.0001,179.9995,3.0916,-12.3762,-29.9133,1.5898,0.7602,0.2183,
27.732,339.5627,944.9838,772.2901,136.4937,0.0004,-180.0,3.5795,-12.243,-29.9518,1.5485,0.8194,0.203,
27.744,339.5579,944.9839,772.2901,136.8444,0.0002,179.9997,3.8162,-12.6787,-30.3041,1.6322,0.8364,0.1924,
27.756,339.5558,944.9823,772.2921,137.2033,0.0001,179.9995,3.6351,-12.7902,-30.471,1.6075,0.8352,0.22,
27.768,339.5523,944.9767,772.2921,137.5676,0.0003,179.9999,3.6368,-12.461,-30.0075,1.589,0.8453,0.2113,
27.78,339.5482,944.9786,772.2917,137.932,0.0001,179.9995,3.6,-12.8327,-29.97,1.6233,0.8432,0.2156,
27.792,339.5433,944.976,772.2918,138.2908,-0.0002,179.9996,3.5605,-12.6559,-30.4969,1.6434,0.8587,0.2137,
27.804,339.5384,944.9753,772.2937,138.6531,-0.0003,179.9995,3.5805,-12.7397,-30.2309,1.6275,0.8283,0.2089,
27.816,339.5358,944.9722,772.2914,139.0173,-0.0002,179.9996,2.8217,-12.404,-29.8424,1.5778,0.7868,0.2092,
27.828,339.5303,944.9699,772.2914,139.3796,-0.0002,179.9996,3.3019,-12.5114,-30.3783,1.6041,0.7942,0.2074,
27.84,339.527,944.9643,772.2914,139.7323,0.0,180.0,2.8466,-12.7151,-30.5442,1.6143,0.8033,0.2118,
27.852,339.5222,944.9636,772.2934,140.0872,-0.0001,179.9998,3.3382,-12.5554,-29.9587,1.6017,0.8331,0.2119,
27.864,339.5227,944.9619,772.2911,140.4515,0.0002,179.9995,3.5114,-12.5497,-30.2661,1.6031,0.8119,0.2029,
27.876,339.5149,944.9597,772.293,140.8126,-0.0001,179.9998,3.4232,-12.6966,-29.8669,1.6145,0.8877,0.2048,
27.888,339.5126,944.9566,772.2907,141.1642,0.0,180.0,4.1934,-12.7559,-30.2339,1.6258,0.9435,0.2147,
27.9,339.5101,944.9531,772.2907,141.52,0.0,179.9999,3.3284,-12.9631,-30.6113,1.6297,0.8644,0.2216,
27.912,339.5054,944.9523,772.2927,141.8812,-0.0001,179.9998,3.6583,-12.4241,-30.2807,1.5982,0.8653,0.2072,
27.924,339.5,944.9498,772.2927,142.2435,-0.0001,179.9998,3.4075,-12.3663,-29.7466,1.5785,0.8477,0.2093,
27.936,339.4977,944.9466,772.2904,142.6046,0.0,179.9999,3.6352,-12.702,-30.0096,1.6379,0.9005,0.2056,
27.948,339.4961,944.9452,772.2904,142.9699,-0.0002,179.9996,4.0184,-12.8815,-30.683,1.6111,0.9467,0.196,
27.96,339.4906,944.9421,772.2924,143.3353,-0.0001,179.9998,4.3002,-12.8093,-30.2179,1.6204,0.9415,0.1948,
27.972,339.4883,944.9388,772.2901,143.6974,0.0,179.9999,4.3286,-12.5041,-30.2767,1.5958,0.9548,0.2118,
27.984,339.4838,944.9379,772.292,144.0524,-0.0001,179.9997,4.3349,-12.7339,-29.7843,1.6047,0.95,0.1976,
27.996,339.4815,944.9344,772.292,144.4071,-0.0001,179.9997,4.1429,-12.5966,-30.681,1.6103,0.9053,0.2171,
28.008,339.4792,944.9307,772.292,144.7734,-0.0001,179.9997,3.7691,-12.2969,-29.6488,1.571,0.8911,0.2012,
28.02,339.4741,944.9284,772.2897,145.1357,0.0,179.9999,3.7116,-11.9634,-30.247,1.5637,0.8461,0.2175,
28.032,339.4726,944.9265,772.2917,145.4883,-0.0001,179.9997,3.6977,-12.1742,-30.2874,1.5489,0.8717,0.1928,
28.044,339.4675,944.9239,772.2917,145.8454,-0.0001,179.9997,4.4839,-12.1819,-30.3675,1.5522,0.8818,0.2099,
28.056,339.4653,944.9202,772.2917,146.2064,-0.0001,179.9997,3.7522,-12.3505,-31.0521,1.5588,0.8817,0.2043,
28.068,339.4602,944.9176,772.2917,146.5687,-0.0001,179.9997,3.9268,-12.0068,-30.2611,1.5195,0.846,0.2004,
28.08,339.4588,944.9158,772.2913,146.9298,-0.0001,179.9997,3.7788,-12.0763,-30.6525,1.5263,0.8605,0.2005,
28.092,339.4567,944.912,772.2913,147.293,-0.0001,179.9997,3.6894,-12.1866,-30.4209,1.5252,0.8549,0.2108,
28.104,339.4517,944.9093,772.2913,147.6574,-0.0001,179.9997,4.1375,-12.1187,-30.5344,1.5072,0.8965,0.2033,
28.116,339.4473,944.9082,772.2933,148.0207,-0.0001,179.9995,4.0471,-11.8288,-30.3027,1.4766,0.8625,0.1974,
28.128,339.4452,944.9045,772.2933,148.3776,-0.0001,179.9995,4.1468,-11.8399,-30.7344,1.4883,0.89,0.2067,
28.14,339.4434,944.9011,772.291,148.7323,-0.0001,179.9997,4.2871,-12.1818,-30.3362,1.5,0.9333,0.2024,
28.152,339.4385,944.8984,772.291,149.0946,-0.0001,179.9997,4.661,-12.2437,-30.1968,1.5282,0.9862,0.2046,
28.164,339.4336,944.8956,772.291,149.4548,-0.0001,179.9997,4.5717,-12.5155,-30.4068,1.5399,1.0045,0.2157,
28.176,339.4323,944.8935,772.293,149.8074,-0.0001,179.9995,4.6883,-12.5007,-29.6328,1.5712,0.9955,0.223,
28.188,339.4304,944.8898,772.293,150.1642,-0.0001,179.9995,4.4091,-12.6245,-30.1851,1.5822,0.9774,0.2212,
28.2,339.4256,944.887,772.293,150.5265,-0.0001,179.9995,4.4994,-12.5724,-30.3198,1.5947,0.9512,0.2128,
28.212,339.4238,944.8834,772.2907,150.8876,-0.0001,179.9996,3.9195,-12.5276,-30.5327,1.6007,0.9422,0.2054,
28.224,339.4197,944.8823,772.2926,151.2457,-0.0001,179.9995,3.9677,-12.5219,-30.3791,1.5815,0.9037,0.2094,
28.236,339.4178,944.8784,772.2926,151.6067,-0.0001,179.9995,4.0888,-12.313,-30.4501,1.5585,0.9261,0.222,
28.248,339.416,944.8745,772.2926,151.972,-0.0001,179.9995,3.9967,-12.4197,-30.3229,1.5603,0.9122,0.2169,
28.26,339.4113,944.8716,772.2926,152.3364,-0.0001,179.9995,3.9899,-12.1835,-30.1975,1.5333,0.9168,0.2087,
28.272,339.4073,944.8704,772.2946,152.6934,-0.0001,179.9993,4.1021,-12.1179,-29.9928,1.5293,0.9312,0.2059,
28.284,339.4057,944.8669,772.2923,153.0503,-0.0001,179.9994,4.2117,-12.2045,-30.5855,1.5402,0.927,0.2142,
28.296,339.4011,944.864,772.2923,153.4126,-0.0001,179.9994,4.4315,-12.3059,-29.9549,1.5414,0.9344,0.2107,
28.308,339.3994,944.86,772.2923,153.7726,-0.0001,179.9994,4.3963,-12.0697,-30.5766,1.5417,0.8944,0.2134,
28.32,339.3955,944.8589,772.2942,154.1264,-0.0001,179.9993,4.28,-12.0623,-30.1898,1.5196,0.883,0.2048,
28.332,339.3939,944.8549,772.2942,154.4854,-0.0001,179.9992,4.3855,-12.0121,-29.8968,1.5333,0.911,0.2114,
28.344,339.3893,944.852,772.2942,154.8477,-0.0001,179.9992,4.1601,-12.0782,-30.0257,1.5148,0.9438,0.2142,
28.356,339.3878,944.848,772.2942,155.2077,-0.0001,179.9992,4.5227,-12.0349,-30.1352,1.5236,0.9614,0.2076,
28.368,339.384,944.847,772.2939,155.5689,0.0,179.9992,3.9267,-12.3023,-29.8099,1.5228,0.9427,0.215,
28.38,339.3796,944.844,772.2939,155.9344,0.0,179.9992,4.5667,-12.1845,-30.2535,1.5338,0.9411,0.213,
28.392,339.378,944.84,772.2939,156.2976,0.0,179.9992,4.0241,-12.3322,-30.4551,1.5479,0.9344,0.2177,
28.404,339.3766,944.836,772.2939,156.6618,0.0,179.9992,4.3148,-12.2305,-29.9801,1.5411,0.9365,0.2223,
28.416,339.3728,944.8347,772.2958,157.0178,0.0,179.999,4.2672,-12.2166,-30.5005,1.5236,0.9271,0.2109,
28.428,339.3677,944.8295,772.2958,157.3727,0.0,179.9994,4.1921,-12.3425,-30.452,1.5192,0.9247,0.2131,
28.44,339.3663,944.8255,772.2958,157.7337,0.0,179.9994,4.2282,-12.4249,-29.8654,1.5358,0.9478,0.2142,
28.452,339.3627,944.8244,772.2955,158.096,0.0,179.9994,4.5294,-12.2664,-30.1229,1.5224,0.9491,0.2142,
28.464,339.3608,944.8188,772.2936,158.4465,0.0,179.9996,4.6385,-12.4082,-29.8403,1.5397,0.9623,0.2109,
28.476,339.3624,944.8138,772.2936,158.8022,0.0,179.9996,4.3947,-12.3326,-29.7454,1.5365,0.9608,0.2132,
28.488,339.3559,944.8134,772.2955,159.1646,0.0,179.9994,4.5025,-12.398,-30.0307,1.5432,0.9656,0.2284,
28.5,339.3517,944.8103,772.2955,159.5269,0.0,179.9994,4.2854,-12.34,-30.2336,1.5428,0.9622,0.2328,
28.512,339.3504,944.8062,772.2955,159.889,0.0,179.9994,4.2168,-12.7891,-30.0336,1.5479,0.9495,0.2213,
28.524,339.3463,944.8032,772.2955,160.2534,0.0,179.9994,4.1825,-12.5768,-30.1555,1.5386,0.9546,0.2242,
28.536,339.3452,944.7993,772.2932,160.6156,0.0,179.9995,4.3487,-12.5266,-29.8611,1.5344,0.9566,0.2215,
28.548,339.3411,944.7963,772.2932,160.9758,0.0,179.9995,4.4178,-12.6272,-30.5446,1.5376,0.9721,0.2295,
28.56,339.3371,944.7932,772.2932,161.3317,0.0,179.9995,4.4744,-12.5363,-30.2533,1.5431,0.9604,0.2212,
28.572,339.336,944.7892,772.2932,161.6864,0.0,179.9995,4.2697,-12.4049,-30.5262,1.5063,0.9658,0.2316,
28.584,339.3355,944.7867,772.2952,162.0486,0.0,179.9994,4.3917,-12.5305,-30.5063,1.5179,0.9839,0.2245,
28.596,339.3315,944.7836,772.2952,162.4098,0.0,179.9994,4.085,-12.5498,-30.7332,1.4945,0.9723,0.2349,
28.608,339.3276,944.7806,772.2952,162.7626,0.0,179.9993,4.4903,-12.5003,-30.3181,1.4824,0.9539,0.2218,
28.62,339.3237,944.7775,772.2952,163.1207,0.0,179.9993,4.0426,-12.6933,-30.593,1.4899,0.9478,0.2358,
28.632,339.3227,944.7733,772.2952,163.4817,0.0001,179.9993,3.755,-12.2581,-30.6017,1.4806,0.9656,0.2267,
28.644,339.3209,944.7669,772.2952,163.8449,0.0,179.9997,4.0908,-12.4384,-30.5198,1.4749,0.9652,0.2275,
28.656,339.318,944.7663,772.2929,164.2061,0.0,179.9995,4.2415,-12.3882,-30.5615,1.4768,0.9592,0.2287,
28.668,339.3171,944.7621,772.2929,164.5693,0.0001,179.9995,4.0777,-12.4551,-30.7244,1.4584,0.9545,0.228,
28.68,339.3133,944.7589,772.2929,164.9337,0.0001,179.9995,4.2535,-12.5339,-30.9122,1.472,0.9661,0.2247,
28.692,339.3087,944.7535,772.2929,165.2982,0.0,179.9999,4.3112,-12.4373,-30.7257,1.4702,0.9518,0.2316,
28.704,339.3079,944.7493,772.2929,165.6529,0.0,179.9999,3.727,-12.8948,-30.9764,1.476,0.967,0.2372,
28.716,339.3048,944.7479,772.2948,166.0078,0.0,179.9997,3.9285,-12.461,-30.7561,1.4721,0.942,0.2339,
28.728,339.304,944.7437,772.2948,166.372,0.0,179.9997,3.9084,-12.7171,-30.5073,1.4614,0.9702,0.2344,
28.74,339.3003,944.7405,772.2948,166.7354,0.0,179.9997,4.0862,-12.826,-30.6773,1.4853,0.9492,0.2374,
28.752,339.2996,944.7363,772.2948,167.0912,0.0,179.9997,3.7522,-12.8504,-31.0592,1.4766,0.9683,0.2399,
28.764,339.296,944.7332,772.2948,167.4471,0.0001,179.9997,3.9964,-12.7431,-30.9416,1.4984,0.9553,0.2352,
28.776,339.2925,944.73,772.2948,167.8073,0.0001,179.9997,3.811,-12.6204,-30.7994,1.4598,0.9646,0.2367,
