time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.4,339.8363,944.7766,772.3571,96.7696,0.3844,179.9692,2.7783,-5.0841,-32.2278,0.5582,0.3133,0.0795,
26.412,339.8331,944.7768,772.3581,97.126,0.3846,179.9688,3.0906,-5.09,-31.8761,0.5054,0.3251,0.0817,
26.424,339.8381,944.7794,772.3569,97.4933,0.3843,179.9684,2.8583,-5.1164,-31.4147,0.6141,0.3594,0.1045,
26.436,339.8356,944.7816,772.3602,97.8476,0.3841,179.9677,2.3139,-4.43,-31.575,0.485,0.2827,0.085,
26.448,339.8391,944.7797,772.3589,98.2023,0.3844,179.9677,3.1717,-6.0186,-31.0963,0.7023,0.3802,0.0882,
26.46,339.8346,944.7854,772.3599,98.5652,0.3841,179.9669,2.3441,-4.4218,-31.3199,0.4806,0.2445,0.072,
26.472,339.8414,944.7837,772.3629,98.9271,0.3841,179.9667,2.4562,-6.079,-31.0205,0.7355,0.4056,0.1184,
26.484,339.8365,944.7858,772.36,99.2855,0.384,179.9664,2.353,-4.5924,-30.6763,0.4932,0.2848,0.0875,
26.496,339.8399,944.7834,772.3611,99.6486,0.3843,179.9663,2.7299,-5.8969,-30.7941,0.7791,0.342,0.0895,
26.508,339.8391,944.788,772.3598,100.0121,0.384,179.9659,2.4773,-4.7135,-31.7671,0.4934,0.283,0.1065,
26.52,339.8353,944.7906,772.3608,100.3786,0.3838,179.966,2.1479,-6.2328,-30.9139,0.6795,0.3177,0.1255,
26.532,339.8365,944.7915,772.3618,100.7409,0.3837,179.9657,2.6416,-5.164,-30.8603,0.6671,0.4259,0.0987,
26.544,339.8331,944.7951,772.3586,101.0947,0.3835,179.9657,3.433,-5.6978,-31.0785,0.6182,0.3317,0.1026,
26.556,339.8351,944.7954,772.3619,101.4503,0.3832,179.9656,3.0662,-6.1438,-31.5762,0.6907,0.3993,0.1157,
26.568,339.8351,944.7926,772.3613,101.8147,0.3833,179.9654,2.4031,-5.1492,-31.4022,0.5771,0.3721,0.1041,
26.58,339.8285,944.7962,772.3623,102.1719,0.3832,179.9654,3.6109,-6.149,-30.7013,0.6835,0.4278,0.1102,
26.592,339.8335,944.7956,772.3633,102.5263,0.383,179.9654,2.891,-5.2499,-30.9904,0.6507,0.4281,0.0982,
26.604,339.8291,944.7965,772.3624,102.8875,0.3831,179.9655,3.1757,-5.3278,-29.6101,0.6183,0.3429,0.1088,
26.616,339.8242,944.7957,772.3595,103.2488,0.3832,179.9657,3.9238,-5.8118,-30.7512,0.6999,0.542,0.1113,
26.628,339.8299,944.7993,772.3625,103.6066,0.3829,179.965,2.819,-5.8015,-30.7542,0.6713,0.3577,0.1007,
26.64,339.8247,944.7955,772.3619,103.9708,0.3831,179.9657,3.8299,-5.1768,-31.176,0.6068,0.4679,0.1004,
26.652,339.824,944.7972,772.3633,104.334,0.3827,179.9655,2.9034,-5.7581,-30.1905,0.6776,0.3682,0.1106,
26.664,339.8187,944.802,772.3662,104.6961,0.3823,179.9657,3.2351,-5.553,-31.1742,0.6269,0.4906,0.1073,
26.676,339.8181,944.8039,772.3653,105.0572,0.3821,179.9656,2.9739,-5.4269,-29.8622,0.6024,0.3957,0.1221,
26.688,339.819,944.8006,772.3647,105.4118,0.3822,179.9656,3.7115,-5.2612,-30.7099,0.6716,0.4478,0.1037,
26.7,339.8134,944.8043,772.3638,105.7676,0.3818,179.9657,2.8882,-5.3668,-30.5764,0.7002,0.4183,0.1272,
26.712,339.8097,944.8066,772.3648,106.1331,0.3818,179.9658,2.734,-5.5131,-30.6957,0.5943,0.3846,0.1009,
26.724,339.8091,944.8081,772.3661,106.4889,0.3815,179.9655,3.135,-5.1326,-31.0158,0.643,0.4233,0.1103,
26.736,339.8117,944.8092,772.3629,106.8413,0.3815,179.9654,2.8747,-5.1668,-29.5454,0.6414,0.3446,0.0944,
26.748,339.8079,944.8089,772.3666,107.2034,0.3812,179.9656,2.8972,-5.6157,-30.4665,0.669,0.384,0.13,
26.76,339.8009,944.8107,772.3634,107.5669,0.3816,179.9658,2.2457,-5.4923,-29.8923,0.6434,0.2747,0.0978,
26.772,339.7995,944.8077,772.365,107.9256,0.3815,179.966,2.8521,-5.1481,-29.8501,0.6356,0.3936,0.1031,
26.784,339.7982,944.8071,772.3641,108.2867,0.3817,179.9661,2.3066,-5.4662,-30.5667,0.5662,0.277,0.0909,
26.796,339.7962,944.8046,772.3635,108.6498,0.3819,179.9662,2.9298,-5.2272,-30.4393,0.6781,0.3672,0.1142,
26.808,339.794,944.8084,772.3668,109.0161,0.3814,179.9662,2.9486,-5.0607,-29.4377,0.6054,0.319,0.0959,
26.82,339.7915,944.8044,772.362,109.3772,0.382,179.9665,2.8426,-4.921,-30.4802,0.5804,0.3856,0.0973,
26.832,339.7872,944.8043,772.3657,109.7342,0.382,179.9663,2.5023,-5.2712,-30.0878,0.6632,0.3704,0.1133,
26.844,339.7837,944.8041,772.367,110.0888,0.3819,179.9666,3.1395,-5.045,-31.1212,0.5637,0.3824,0.0985,
26.856,339.7814,944.8072,772.3619,110.4529,0.3817,179.9667,2.1025,-5.4395,-29.3645,0.6412,0.2861,0.1084,
26.868,339.7814,944.8032,772.3632,110.811,0.3824,179.9666,3.7733,-5.0585,-30.4353,0.5506,0.3563,0.096,
26.88,339.7787,944.8049,772.3669,111.1645,0.382,179.9665,2.4391,-5.1604,-30.1894,0.5325,0.2503,0.1015,
26.892,339.7748,944.8033,772.364,111.5223,0.3822,179.9669,3.4629,-4.4416,-30.198,0.5463,0.379,0.08,
26.904,339.7735,944.8025,772.3631,111.8855,0.3826,179.9671,2.5537,-4.9836,-30.4227,0.6355,0.3383,0.1033,
26.916,339.773,944.8033,772.3667,112.2445,0.3824,179.9667,3.27,-4.8161,-30.351,0.6123,0.3881,0.1098,
26.928,339.7667,944.802,772.3661,112.6064,0.3824,179.9673,3.3043,-4.6831,-30.1332,0.5438,0.3527,0.0875,
26.94,339.7641,944.8038,772.3675,112.9705,0.3821,179.9673,3.4308,-4.6455,-28.7952,0.5393,0.37,0.0995,
26.952,339.7627,944.8026,772.3689,113.3368,0.3824,179.9674,2.5263,-5.3531,-29.6621,0.6143,0.3615,0.0989,
26.964,339.7617,944.802,772.3683,113.6969,0.3826,179.9672,3.2862,-4.549,-30.5017,0.5232,0.3502,0.0941,
26.976,339.7592,944.8038,772.3696,114.0504,0.3824,179.9671,3.0286,-4.8289,-29.4765,0.5289,0.3534,0.092,
26.988,339.7568,944.7993,772.3671,114.4052,0.383,179.9673,3.1826,-4.644,-30.185,0.5074,0.3379,0.0988,
27.0,339.7536,944.7993,772.3665,114.7714,0.3829,179.9675,3.11,-4.7212,-30.1183,0.5422,0.3626,0.0987,
27.012,339.7497,944.7971,772.3659,115.1302,0.3832,179.9678,3.1116,-4.3033,-29.6223,0.4666,0.3697,0.1005,
27.024,339.75,944.7998,772.3692,115.485,0.3832,179.9674,3.6836,-4.4327,-28.7686,0.4906,0.3933,0.0856,
27.036,339.7468,944.7998,772.3686,115.8438,0.3832,179.9675,3.2807,-4.8946,-30.633,0.4937,0.3331,0.0827,
27.048,339.748,944.7957,772.3681,116.2037,0.3837,179.9676,3.5976,-4.1208,-30.2883,0.4786,0.3816,0.0943,
27.06,339.7455,944.7973,772.3694,116.5646,0.3836,179.9676,3.4594,-4.6177,-28.9844,0.5335,0.3932,0.092,
27.072,339.7409,944.7933,772.3669,116.9298,0.3841,179.9681,3.4973,-4.4532,-29.1266,0.4611,0.3552,0.0869,
27.084,339.7372,944.7981,772.3659,117.2949,0.3836,179.9682,3.7155,-4.8055,-29.3758,0.5609,0.3505,0.0856,
27.096,339.737,944.7969,772.3654,117.6567,0.3837,179.9684,3.2563,-4.1267,-29.5517,0.4402,0.3382,0.0757,
27.108,339.733,944.7942,772.3671,118.0187,0.3839,179.9686,3.6435,-4.4303,-30.4059,0.4869,0.3464,0.0963,
27.12,339.7293,944.7988,772.3684,118.3721,0.3833,179.9685,3.4293,-3.7432,-29.3355,0.4445,0.359,0.0839,
27.132,339.7286,944.7959,772.3659,118.7276,0.3836,179.9687,3.2945,-4.547,-30.2278,0.4979,0.3373,0.0974,
27.144,339.7264,944.7979,772.3653,119.0949,0.3834,179.9686,3.2423,-4.2415,-30.1408,0.4748,0.3507,0.0951,
27.156,339.7233,944.7951,772.3647,119.4535,0.3835,179.9692,2.9777,-4.4441,-29.9105,0.4683,0.3347,0.0988,
27.168,339.7203,944.7946,772.3664,119.806,0.3836,179.9691,2.9885,-4.5081,-29.6768,0.4882,0.3498,0.0905,
27.18,339.7219,944.7978,772.3658,120.1636,0.3832,179.9686,3.1014,-4.5105,-30.3167,0.4807,0.3411,0.09,
27.192,339.7189,944.7975,772.3652,120.5287,0.3834,179.9687,2.4886,-4.5628,-29.2866,0.4843,0.2609,0.0936,
27.204,339.7167,944.7969,772.3646,120.8862,0.3833,179.9691,3.0128,-4.1449,-28.8893,0.4343,0.356,0.0908,
27.216,339.7123,944.7993,772.3663,121.2481,0.3829,179.969,2.3518,-4.9149,-30.7003,0.5253,0.2637,0.104,
27.228,339.7117,944.7962,772.3637,121.6131,0.3832,179.9692,2.5912,-4.5779,-30.6216,0.4423,0.3034,0.0934,
27.24,339.7074,944.7987,772.3631,121.9781,0.3829,179.9693,2.2516,-4.8326,-29.6998,0.5679,0.2496,0.0868,
27.252,339.7069,944.7959,772.361,122.3389,0.3831,179.9692,2.1844,-4.2791,-29.1891,0.4688,0.2547,0.0921,
27.264,339.7028,944.7985,772.3604,122.6945,0.3828,179.9692,2.4061,-4.8665,-30.5451,0.5659,0.3025,0.112,
27.276,339.7016,944.8003,772.3575,123.0477,0.3827,179.9693,1.9747,-4.992,-30.0916,0.5267,0.1431,0.0725,
27.288,339.7015,944.8052,772.3634,123.4094,0.3819,179.9686,2.2289,-4.9527,-31.2765,0.5862,0.2917,0.1096,
27.3,339.7025,944.8062,772.3631,123.7702,0.3817,179.9681,1.8897,-4.6262,-31.6773,0.4585,0.2031,0.1036,
27.312,339.6972,944.8051,772.3609,124.1215,0.3816,179.9682,1.9442,-5.7883,-30.1655,0.5778,0.2465,0.0935,
27.324,339.698,944.8055,772.3626,124.4812,0.3817,179.9678,1.4175,-5.0129,-30.6705,0.5499,0.1391,0.0853,
27.336,339.6953,944.8096,772.3643,124.8449,0.3809,179.9676,2.1305,-5.3216,-30.6126,0.5955,0.1901,0.0991,
27.348,339.6904,944.8097,772.3637,125.2068,0.381,179.9679,1.3259,-4.7677,-30.6753,0.5215,0.1774,0.0842,
27.36,339.6887,944.8098,772.3615,125.5663,0.3807,179.9677,1.4506,-5.1747,-30.224,0.5938,0.1751,0.0877,
27.372,339.6888,944.8147,772.3651,125.9301,0.3802,179.9671,0.3506,-5.3631,-30.6976,0.6344,0.0687,0.1156,
27.384,339.6871,944.8146,772.3629,126.2971,0.38,179.967,1.4066,-5.1687,-31.3495,0.5841,0.1281,0.0952,
27.396,339.6831,944.8146,772.3626,126.6619,0.3796,179.9672,0.1145,-5.5249,-29.9535,0.6477,0.0397,0.1196,
27.408,339.6813,944.814,772.3624,127.0151,0.3795,179.9671,0.1688,-5.4845,-31.0419,0.5536,0.1672,0.0921,
27.42,339.6802,944.815,772.3641,127.3684,0.3794,179.9669,0.2648,-5.6617,-30.6365,0.6351,0.0862,0.1032,
27.432,339.6776,944.812,772.3638,127.7312,0.3795,179.9672,-0.4674,-5.7835,-30.0726,0.6874,0.007,0.1202,
27.444,339.6721,944.8167,772.3678,128.0897,0.3788,179.9668,0.9,-4.8541,-31.1216,0.5736,0.177,0.109,
27.456,339.6689,944.8118,772.3652,128.443,0.3793,179.9675,-0.9182,-6.0604,-29.7472,0.7249,-0.0014,0.1091,
27.468,339.6672,944.811,772.365,128.8026,0.3793,179.9674,0.8406,-4.8779,-28.9695,0.6363,0.0483,0.1236,
27.48,339.6651,944.8093,772.369,129.1654,0.3794,179.9674,0.5516,-5.4704,-30.5657,0.6193,0.089,0.1235,
27.492,339.6657,944.8058,772.3668,129.528,0.3795,179.9676,0.1126,-5.2554,-30.0497,0.594,0.086,0.1121,
27.504,339.664,944.8049,772.3665,129.8907,0.3795,179.9676,-0.0179,-5.4114,-28.4207,0.6174,0.0732,0.1128,
27.516,339.6615,944.8018,772.3663,130.2535,0.3798,179.9679,0.653,-5.4495,-29.8306,0.61,0.0977,0.0983,
27.528,339.6593,944.7993,772.3641,130.6163,0.38,179.968,0.5558,-5.1704,-29.7496,0.6123,0.0673,0.1156,
27.54,339.6547,944.7968,772.3638,130.9789,0.3799,179.9685,0.6712,-5.3768,-29.785,0.6273,0.1066,0.1064,
27.552,339.6578,944.7999,772.372,131.3341,0.3795,179.9675,0.9805,-5.347,-29.441,0.5763,0.126,0.1053,
27.564,339.6555,944.7968,772.3717,131.6884,0.3798,179.9677,0.8777,-5.3497,-28.4081,0.5987,0.0843,0.1002,
27.576,339.6504,944.7929,772.3673,132.0532,0.38,179.9686,0.1837,-5.4363,-29.5675,0.6316,0.1283,0.1102,
27.588,339.6489,944.7919,772.367,132.4138,0.3801,179.9685,0.9299,-5.4306,-31.0919,0.577,0.1516,0.0963,
27.6,339.648,944.7901,772.3713,132.7636,0.3798,179.9683,1.5695,-4.9828,-28.9658,0.5305,0.1341,0.1056,
27.612,339.6459,944.7875,772.3691,133.1211,0.3801,179.9684,1.1304,-5.4317,-29.468,0.5677,0.1,0.11,
27.624,339.6422,944.7872,772.3688,133.4837,0.38,179.9685,0.951,-5.1818,-27.8554,0.5451,0.1523,0.1045,
27.636,339.6437,944.7851,772.3686,133.8442,0.3802,179.9685,1.1506,-4.9954,-27.1332,0.5439,0.1428,0.0982,
27.648,339.6399,944.7845,772.3706,134.2079,0.38,179.9685,1.1523,-5.0395,-29.5748,0.5533,0.0765,0.1145,
27.66,339.6399,944.785,772.3726,134.5714,0.3797,179.9681,1.3281,-4.5499,-28.7266,0.5716,0.1817,0.1095,
27.672,339.6409,944.7815,772.3682,134.9351,0.3801,179.9684,1.1861,-4.8809,-27.989,0.5588,0.1417,0.1021,
27.684,339.6371,944.7805,772.3725,135.2977,0.3799,179.9683,1.1992,-5.1251,-28.4414,0.6154,0.191,0.112,
27.696,339.6374,944.7816,772.3699,135.6559,0.3797,179.9682,1.282,-4.5307,-27.7982,0.5228,0.1238,0.1028,
27.708,339.6339,944.7812,772.3696,136.0123,0.3797,179.9683,0.8284,-5.0453,-28.0393,0.6259,0.1901,0.1212,
27.72,339.6331,944.7792,772.374,136.3747,0.3796,179.9681,1.1772,-5.343,-29.5849,0.5714,0.1715,0.1082,
27.732,339.6328,944.7786,772.3695,136.734,0.3795,179.9682,0.4724,-5.393,-28.1621,0.5989,0.0974,0.1225,
27.744,339.6323,944.7794,772.3715,137.0862,0.3797,179.9676,1.3222,-5.5323,-28.4926,0.6122,0.1289,0.1228,
27.756,339.6317,944.7776,772.3735,137.4434,0.3796,179.9675,1.0975,-5.49,-27.058,0.6025,0.0782,0.1182,
27.768,339.63,944.7819,772.371,137.8081,0.3795,179.9671,0.1104,-5.2621,-27.4911,0.6515,0.1083,0.1209,
27.78,339.6296,944.7806,772.371,138.1706,0.3794,179.9669,0.1138,-6.0086,-28.8626,0.7125,0.1613,0.1215,
27.792,339.6299,944.7813,772.3708,138.5309,0.3793,179.9666,-0.2415,-5.4413,-28.5278,0.6619,0.1483,0.1253,
27.804,339.6296,944.7803,772.3686,138.8944,0.3793,179.9666,-0.2166,-6.4215,-28.2669,0.7788,-0.0109,0.1135,
27.816,339.63,944.7809,772.3709,139.2579,0.3791,179.9658,0.6706,-6.217,-28.657,0.7494,0.146,0.1264,
27.828,339.6267,944.7803,772.3707,139.6216,0.3792,179.9659,-0.0125,-6.3396,-27.7714,0.7346,0.0097,0.1295,
27.84,339.6286,944.7783,772.3708,139.9757,0.3796,179.9655,-0.5742,-6.48,-28.6397,0.808,0.1211,0.131,
27.852,339.6269,944.7797,772.3705,140.3296,0.3793,179.9653,-0.2813,-6.3543,-28.3508,0.8178,0.1594,0.1386,
27.864,339.6268,944.7786,772.3683,140.6921,0.3794,179.9653,-0.5437,-6.5151,-28.3196,0.8361,0.0647,0.1364,
27.876,339.6266,944.7772,772.3684,141.0524,0.3794,179.965,-0.1815,-7.0072,-27.141,0.8693,0.1357,0.1544,
27.888,339.6236,944.7772,772.3662,141.4045,0.3796,179.9649,-0.0078,-6.8421,-28.591,0.8223,0.0841,0.1365,
27.9,339.625,944.7777,772.3636,141.7624,0.3794,179.9649,-0.9135,-7.1078,-28.7814,0.8983,0.057,0.1533,
27.912,339.6225,944.7787,772.3679,142.124,0.3794,179.9643,0.046,-7.337,-28.9036,0.9263,0.1352,0.1357,
27.924,339.6209,944.7799,772.3676,142.4842,0.3792,179.9642,-0.8163,-7.1526,-28.7738,0.9076,0.1457,0.1558,
27.936,339.6223,944.7761,772.3658,142.8468,0.3797,179.964,-0.9147,-7.3575,-27.9997,0.9186,0.1244,0.1538,
27.948,339.6199,944.775,772.3655,143.2113,0.3797,179.9642,-0.0428,-7.4589,-28.3147,0.9191,0.1329,0.1563,
27.96,339.6176,944.7739,772.3679,143.5757,0.3795,179.9639,-1.1115,-7.3934,-28.384,0.9604,0.107,0.1567,
27.972,339.6174,944.7721,772.3676,143.9371,0.3798,179.9641,-0.0838,-7.0827,-27.8482,0.9041,0.1384,0.1486,
27.984,339.6144,944.7688,772.37,144.2921,0.3797,179.9641,-0.6852,-7.4289,-27.8553,0.9175,0.1117,0.1647,
27.996,339.6107,944.7636,772.3701,144.6481,0.3798,179.9646,-0.3867,-7.1838,-27.4986,0.9093,0.1202,0.1463,
28.008,339.6115,944.7642,772.3675,145.0137,0.3801,179.9646,-0.629,-7.1597,-27.2262,0.9114,0.1506,0.1635,
28.02,339.6105,944.7575,772.3699,145.3749,0.3802,179.965,0.1334,-7.0319,-26.7907,0.8622,0.1721,0.141,
28.032,339.6083,944.7562,772.3719,145.7267,0.3801,179.965,-0.2302,-6.967,-27.4525,0.8788,0.1497,0.1513,
28.044,339.6049,944.7514,772.3674,146.0827,0.3803,179.9659,-0.078,-6.8693,-26.9929,0.8422,0.1584,0.1384,
28.056,339.6041,944.7473,772.3698,146.4452,0.3807,179.9659,0.0029,-7.1293,-26.8763,0.8836,0.1983,0.152,
28.068,339.6041,944.743,772.3698,146.8094,0.3808,179.9661,0.2769,-6.8449,-27.3822,0.8555,0.1518,0.141,
28.08,339.5984,944.7383,772.3699,147.1717,0.3806,179.9668,-0.0243,-6.5718,-26.1434,0.8738,0.1933,0.1484,
28.092,339.5982,944.7358,772.3742,147.5352,0.3809,179.9666,0.4547,-6.1366,-25.7893,0.7738,0.2148,0.1448,
28.104,339.5955,944.7326,772.3743,147.8997,0.381,179.9669,0.1522,-6.7442,-25.3513,0.8266,0.2161,0.1628,
28.116,339.5957,944.7286,772.3721,148.2629,0.3812,179.9673,0.7465,-6.123,-24.7717,0.7688,0.2135,0.1387,
28.128,339.5953,944.7227,772.3702,148.6187,0.3813,179.9676,0.5595,-6.5554,-24.8311,0.8129,0.2477,0.1455,
28.14,339.5928,944.7199,772.368,148.9737,0.3815,179.968,0.5961,-6.3857,-24.9762,0.7688,0.2376,0.1522,
28.152,339.5901,944.7166,772.3681,149.335,0.3816,179.9682,1.1522,-6.5462,-24.0371,0.7848,0.2923,0.1441,
28.164,339.5898,944.7107,772.3662,149.6951,0.3818,179.9686,0.9398,-6.259,-24.9482,0.7472,0.3128,0.1613,
28.176,339.5851,944.7083,772.3663,150.0478,0.3816,179.9689,1.1147,-6.6749,-24.0818,0.8251,0.3217,0.1599,
28.188,339.5854,944.704,772.3663,150.4068,0.3818,179.9691,1.2189,-6.3726,-24.5379,0.784,0.3216,0.162,
28.2,339.5838,944.701,772.3645,150.7688,0.3816,179.9692,1.2426,-6.5314,-23.1042,0.804,0.3204,0.1497,
28.212,339.5792,944.6987,772.3622,151.1311,0.3815,179.9696,1.33,-6.7732,-21.1417,0.8376,0.3588,0.1632,
28.224,339.5785,944.6913,772.3561,151.489,0.3817,179.9704,1.6847,-6.464,-18.9728,0.8338,0.4608,0.1497,
28.236,339.5742,944.6896,772.352,151.8512,0.3816,179.9706,1.8338,-6.1346,-15.231,0.7875,0.4748,0.1531,
28.248,339.5748,944.6858,772.3475,152.2155,0.3819,179.9712,2.3168,-6.2532,-15.768,0.7583,0.5196,0.1493,
28.26,339.5732,944.6824,772.3453,152.5786,0.3818,179.9717,2.4946,-6.4586,-15.2105,0.8466,0.5073,0.168,
28.272,339.5704,944.6849,772.3408,152.9345,0.3816,179.9715,2.3736,-5.676,-14.3984,0.7622,0.5093,0.1748,
28.284,339.5711,944.6808,772.3412,153.2903,0.3818,179.9713,2.574,-5.9742,-12.6007,0.7685,0.4692,0.1668,
28.296,339.5716,944.6833,772.3432,153.6513,0.3817,179.9707,2.7691,-5.8493,-10.928,0.7424,0.5063,0.1741,
28.308,339.5702,944.6802,772.3413,154.0113,0.3816,179.9707,2.8792,-5.4377,-10.8258,0.7384,0.4674,0.1737,
28.32,339.5731,944.6823,772.341,154.366,0.3818,179.9701,2.5484,-5.4909,-11.5112,0.716,0.4974,0.1739,
28.332,339.5697,944.6825,772.3392,154.7261,0.3817,179.9698,2.3634,-5.955,-12.5734,0.7853,0.4809,0.1597,
28.344,339.5697,944.683,772.3415,155.0881,0.3816,179.9692,2.0192,-6.2657,-12.3041,0.7806,0.4929,0.1684,
28.356,339.5693,944.6824,772.3373,155.4481,0.3816,179.969,2.1767,-5.7601,-12.6846,0.7448,0.4851,0.1618,
28.368,339.5716,944.6825,772.3374,155.8102,0.3819,179.9685,1.8305,-6.4245,-12.15,0.7981,0.5197,0.1656,
28.38,339.5718,944.6835,772.3352,156.1744,0.3819,179.9682,2.263,-6.4645,-14.183,0.8511,0.5022,0.1639,
28.392,339.5714,944.6825,772.3333,156.5396,0.3819,179.9679,1.835,-6.3959,-14.0943,0.8082,0.433,0.1634,
28.404,339.5725,944.6857,772.3311,156.9037,0.3819,179.9672,2.2286,-6.9098,-14.5953,0.8594,0.4942,0.1773,
28.416,339.573,944.6897,772.3292,157.2597,0.3822,179.966,1.7888,-7.5061,-15.7088,0.9278,0.4675,0.1829,
28.428,339.5734,944.6908,772.327,157.6132,0.3823,179.9657,2.1414,-7.5577,-15.5466,0.9011,0.4976,0.1833,
28.44,339.5739,944.6924,772.3229,157.9742,0.3824,179.9651,1.4477,-7.5521,-15.3059,0.9548,0.4213,0.1844,
28.452,339.5736,944.6914,772.321,158.3362,0.3825,179.9648,1.9495,-8.2625,-15.3478,0.9987,0.5023,0.1954,
28.464,339.5735,944.6908,772.3168,158.6877,0.3826,179.9646,1.6184,-7.9484,-18.6995,0.9832,0.4395,0.1942,
28.476,339.5737,944.6911,772.3085,159.0466,0.3828,179.9644,1.6605,-8.6416,-17.7207,1.0905,0.5008,0.2019,
28.488,339.5728,944.6881,772.3043,159.4086,0.383,179.9646,2.3012,-8.9922,-18.4465,1.0733,0.5225,0.1844,
28.5,339.5732,944.6888,772.3044,159.7696,0.3831,179.9641,1.5222,-8.727,-20.4898,1.0547,0.4495,0.191,
28.512,339.573,944.6878,772.3025,160.1316,0.3834,179.9638,1.8572,-8.5098,-19.6424,0.9852,0.4462,0.2024,
28.524,339.5721,944.6847,772.2983,160.4958,0.3836,179.9641,2.3168,-8.9051,-21.3789,1.0571,0.538,0.2035,
28.536,339.5722,944.6843,772.2919,160.8589,0.3838,179.9641,2.2777,-9.0903,-22.4769,1.054,0.4778,0.1985,
28.548,339.5706,944.679,772.2877,161.2199,0.3841,179.9647,2.669,-8.541,-23.8446,0.9811,0.5168,0.1987,
28.56,339.5703,944.6771,772.2901,161.5777,0.3843,179.9644,2.822,-8.4792,-23.8603,0.9696,0.5149,0.1857,
28.572,339.5696,944.6742,772.2859,161.9313,0.3846,179.9646,2.3257,-8.6569,-23.0144,0.9847,0.4847,0.1985,
28.584,339.5695,944.6732,772.2814,162.2923,0.3849,179.9649,2.8052,-8.824,-25.1156,1.0149,0.5305,0.1924,
28.596,339.5695,944.6718,772.2818,162.6543,0.3852,179.9644,2.9976,-8.5288,-25.3394,0.9707,0.4923,0.1975,
28.608,339.5695,944.6708,772.2774,163.0068,0.3855,179.9646,2.4742,-8.1485,-25.4065,0.9524,0.4743,0.1939,
28.62,339.5688,944.6675,772.2755,163.3668,0.3858,179.9647,2.7733,-8.6236,-25.8689,0.9862,0.5381,0.2004,
28.632,339.5674,944.6622,772.2713,163.7278,0.3862,179.9653,3.6111,-8.1578,-26.0636,0.9229,0.6204,0.1691,
28.644,339.5661,944.6572,772.2675,164.0909,0.3865,179.9656,2.7285,-8.6224,-26.1838,0.9714,0.5219,0.1812,
28.656,339.5652,944.6533,772.2702,164.4519,0.3869,179.9653,3.5453,-8.0986,-28.4254,0.8842,0.6056,0.1839,
28.668,339.5658,944.6533,772.2592,164.815,0.3873,179.9657,3.2037,-8.3489,-27.4897,0.9133,0.5168,0.1884,
28.68,339.5651,944.6497,772.2596,165.177,0.3877,179.9657,3.6461,-7.6605,-29.4903,0.8613,0.5695,0.1727,
28.692,339.5674,944.6453,772.2577,165.542,0.3881,179.9658,3.8766,-7.9447,-30.0834,0.8712,0.5666,0.1834,
28.704,339.5675,944.6436,772.2578,165.8977,0.3886,179.9657,3.5387,-8.1038,-30.1679,0.8743,0.56,0.1798,
28.716,339.5676,944.642,772.2579,166.2535,0.389,179.9656,4.1555,-7.9424,-30.3571,0.8038,0.5588,0.1895,
28.728,339.5656,944.6412,772.2557,166.6175,0.3891,179.9657,3.7813,-8.0764,-30.6419,0.8519,0.5513,0.1735,
28.74,339.5685,944.6382,772.258,166.9804,0.3896,179.9655,4.2039,-8.1939,-30.8234,0.8288,0.6001,0.1807,
28.752,339.5687,944.6366,772.2581,167.334,0.3901,179.9654,4.024,-7.9601,-30.3563,0.8408,0.595,0.1752,
28.764,339.5689,944.6349,772.2582,167.6918,0.3907,179.9653,4.3501,-7.7616,-30.6549,0.8069,0.6042,0.1745,
28.776,339.5711,944.6299,772.2582,168.0527,0.3912,179.9656,4.3233,-8.0175,-30.8759,0.8337,0.6169,0.1799,
28.788,339.57,944.6311,772.2583,168.4146,0.3914,179.9652,4.2992,-7.9678,-31.0804,0.8329,0.6213,0.1877,
28.8,339.5701,944.6287,772.2603,168.7777,0.392,179.9654,4.6692,-7.7002,-30.826,0.7937,0.6364,0.1845,
28.812,339.5734,944.6265,772.2585,169.1406,0.3926,179.9651,4.7435,-8.0344,-30.7926,0.8223,0.6479,0.1895,
28.824,339.5742,944.6261,772.2628,169.5037,0.3932,179.9648,4.7758,-8.0995,-30.1546,0.8302,0.6626,0.1924,
28.836,339.5753,944.6241,772.2628,169.8665,0.3935,179.9647,4.7536,-7.8293,-29.6939,0.811,0.663,0.1789,
28.848,339.5771,944.6172,772.2632,170.221,0.3941,179.965,5.0024,-7.9545,-30.1294,0.8284,0.7016,0.192,
28.86,339.5798,944.6128,772.2614,170.5744,0.3947,179.9652,4.9546,-7.6187,-30.2556,0.7834,0.6939,0.1797,
28.872,339.5804,944.6091,772.2595,170.9362,0.395,179.9653,5.3199,-7.6416,-30.7332,0.7886,0.7016,0.183,
28.884,339.5858,944.603,772.2596,171.2979,0.3956,179.9657,5.5653,-7.133,-30.8894,0.6974,0.7083,0.1769,
28.896,339.584,944.6017,772.2619,171.6513,0.396,179.9654,5.8486,-7.1946,-30.5132,0.6901,0.715,0.1739,
28.908,339.5868,944.5973,772.2601,172.01,0.3966,179.9656,5.9047,-7.1718,-30.974,0.6711,0.7034,0.175,
28.92,339.5879,944.5946,772.2621,172.3707,0.397,179.9657,5.9819,-6.8696,-30.5543,0.6327,0.7135,0.1624,
