time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.984,340.3652,941.4121,776.2484,54.3943,-0.1057,-179.3764,4.1222,1.079,-31.9698,-0.4095,0.2044,-0.0722,
24.996,340.365,941.4126,776.2511,54.7561,-0.1055,-179.3763,3.5036,1.1977,-32.0217,-0.411,0.1435,-0.0415,
25.008,340.3635,941.4094,776.2495,55.118,-0.1047,-179.3763,3.962,1.117,-32.4133,-0.4144,0.1677,-0.0652,
25.02,340.3654,941.4065,776.2522,55.4787,-0.1041,-179.3762,3.3843,1.4761,-32.4556,-0.4102,0.1128,-0.0566,
25.032,340.3654,941.4077,776.2507,55.8437,-0.1041,-179.376,3.9655,1.524,-32.5859,-0.4032,0.1638,-0.0353,
25.044,340.3644,941.4058,776.2534,56.2035,-0.1036,-179.3759,3.5688,1.306,-32.5382,-0.4156,0.1377,-0.0454,
25.056,340.365,941.4087,776.2538,56.5653,-0.1037,-179.3755,3.3567,1.3323,-32.2192,-0.4182,0.1635,-0.0589,
25.068,340.3685,941.4102,776.2565,56.9259,-0.1039,-179.3752,3.3986,1.4545,-31.0012,-0.4273,0.1163,-0.0612,
25.08,340.3621,941.4115,776.2527,57.2808,-0.1032,-179.375,3.1875,1.3257,-31.9426,-0.4284,0.1477,-0.0533,
25.092,340.3671,941.4105,776.2534,57.6394,-0.1034,-179.3749,3.3577,1.5699,-31.646,-0.4406,0.1016,-0.0706,
25.104,340.3666,941.4191,776.2516,58.0035,-0.1041,-179.3744,3.3336,1.5388,-32.6931,-0.4644,0.1004,-0.0582,
25.116,340.3665,941.4196,776.2547,58.3569,-0.1043,-179.3739,3.3588,1.4599,-31.245,-0.4494,0.0941,-0.0628,
25.128,340.3713,941.427,776.259,58.7125,-0.1052,-179.3737,3.375,1.2726,-31.6588,-0.4575,0.1026,-0.0501,
25.14,340.3725,941.4336,776.2637,59.0757,-0.1062,-179.3734,2.7917,1.4365,-30.2291,-0.4353,0.051,-0.0566,
25.152,340.3753,941.4424,776.2661,59.4365,-0.1072,-179.3728,2.7944,1.3334,-29.8401,-0.4366,0.051,-0.054,
25.164,340.3724,941.4467,776.2668,59.7967,-0.1078,-179.3726,2.7419,1.0507,-31.3245,-0.4395,0.0341,-0.0469,
25.176,340.3776,941.4487,776.2656,60.1587,-0.1087,-179.3727,2.7528,1.4634,-30.3787,-0.4377,0.0297,-0.0477,
25.188,340.3746,941.453,776.2664,60.521,-0.1094,-179.3724,2.7924,1.2882,-30.5469,-0.4278,0.0128,-0.0465,
25.2,340.3824,941.4533,776.2671,60.885,-0.1101,-179.3725,2.9197,1.3338,-30.3812,-0.4351,0.0556,-0.039,
25.212,340.3786,941.4553,776.2679,61.2452,-0.1103,-179.3723,3.1206,1.4792,-29.889,-0.4414,0.0855,-0.0466,
25.224,340.3865,941.4577,776.2682,61.6,-0.111,-179.3727,3.0009,1.3389,-29.4672,-0.4489,0.0434,-0.0658,
25.236,340.3828,941.4599,776.2667,61.9581,-0.1111,-179.3725,2.8497,1.8791,-30.806,-0.4551,0.0438,-0.0474,
25.248,340.3881,941.4625,776.2691,62.3255,-0.1117,-179.3725,2.8883,1.5117,-30.0775,-0.4688,0.047,-0.0472,
25.26,340.3905,941.4658,776.2711,62.6815,-0.1117,-179.3726,2.665,2.0302,-31.105,-0.4929,-0.0106,-0.0416,
25.272,340.396,941.4709,776.2734,63.0385,-0.1126,-179.3729,3.196,1.7359,-28.4488,-0.4459,0.041,-0.0416,
25.284,340.3997,941.4712,776.278,63.3978,-0.1129,-179.3733,2.7714,1.5202,-30.2458,-0.4878,0.0391,-0.0526,
25.296,340.4009,941.4711,776.2762,63.7579,-0.1127,-179.3734,2.9787,1.4607,-29.2925,-0.471,0.0131,-0.0461,
25.308,340.4016,941.4722,776.27,64.1184,-0.1126,-179.3738,2.8305,1.9812,-29.4648,-0.4689,0.0199,-0.0487,
25.32,340.3988,941.4706,776.2704,64.4851,-0.1122,-179.3738,2.8262,1.47,-31.0991,-0.4808,0.0279,-0.0504,
25.332,340.4046,941.4678,776.2727,64.8463,-0.112,-179.3742,3.6812,1.4474,-30.1775,-0.4668,0.1242,-0.0571,
25.344,340.4013,941.4645,776.2686,65.2098,-0.1109,-179.3742,3.2785,1.7067,-31.6131,-0.4951,0.1003,-0.0287,
25.356,340.3961,941.4583,776.2712,65.5652,-0.1098,-179.3745,2.9861,1.4298,-30.4202,-0.5072,0.0652,-0.0486,
25.368,340.4006,941.4496,776.267,65.9166,-0.1082,-179.3745,4.0555,1.4365,-31.0112,-0.5004,0.1887,-0.0558,
25.38,340.3927,941.445,776.2651,66.2786,-0.1069,-179.3747,3.6914,1.5904,-30.5769,-0.5158,0.1288,-0.077,
25.392,340.399,941.4437,776.2667,66.644,-0.1063,-179.3749,4.2535,1.732,-31.9048,-0.5192,0.1785,-0.057,
25.404,340.3939,941.4443,776.2688,66.9982,-0.1056,-179.3747,4.0212,1.5136,-30.3842,-0.5112,0.1417,-0.0524,
25.416,340.393,941.4411,776.2685,67.3545,-0.1045,-179.3749,3.5655,1.9004,-31.0747,-0.5177,0.145,-0.0637,
25.428,340.3924,941.4385,776.2688,67.715,-0.1041,-179.375,3.6108,1.2683,-30.605,-0.4863,0.0817,-0.041,
25.44,340.3954,941.4371,776.2666,68.0763,-0.1035,-179.375,3.3991,1.7851,-34.019,-0.5535,0.0656,-0.0539,
25.452,340.395,941.4351,776.2625,68.4379,-0.1028,-179.3751,3.5508,1.5558,-33.0642,-0.5225,0.0649,-0.0673,
25.464,340.3961,941.4372,776.2632,68.8025,-0.1037,-179.3751,3.7866,1.7015,-32.5126,-0.5214,0.1138,-0.0553,
25.476,340.3973,941.4399,776.2568,69.1651,-0.1036,-179.375,3.3674,1.6754,-31.9215,-0.5372,0.0271,-0.0632,
25.488,340.399,941.4436,776.2568,69.5255,-0.104,-179.375,3.0865,2.0266,-33.1804,-0.5291,0.0151,-0.0501,
25.5,340.4014,941.4427,776.2549,69.884,-0.1038,-179.3753,2.7296,1.5108,-35.1058,-0.5373,-0.0146,-0.0593,
25.512,340.4047,941.4505,776.2573,70.2381,-0.1051,-179.3752,2.864,1.9883,-35.5482,-0.5616,-0.0085,-0.0737,
25.524,340.4086,941.4534,776.2573,70.5976,-0.1056,-179.3754,2.6649,1.9906,-35.1357,-0.5446,-0.0641,-0.0685,
25.536,340.4116,941.4609,776.2594,70.9633,-0.1066,-179.3753,2.9185,1.7046,-33.2608,-0.5356,-0.021,-0.0582,
25.548,340.412,941.4631,776.2575,71.3166,-0.1068,-179.3755,2.9484,1.8808,-33.6999,-0.5634,0.0018,-0.0659,
25.56,340.4128,941.4645,776.2576,71.6739,-0.1068,-179.3753,2.5425,1.6969,-34.1157,-0.5423,-0.0373,-0.0668,
25.572,340.4174,941.4695,776.2576,72.0355,-0.1077,-179.3755,2.7799,2.0293,-35.7202,-0.5666,-0.0261,-0.0499,
25.584,340.4191,941.4755,776.2577,72.3984,-0.1085,-179.3757,2.4013,1.5552,-36.4133,-0.561,-0.0852,-0.0728,
25.596,340.4229,941.4783,776.2577,72.7589,-0.109,-179.3759,2.9458,2.0524,-35.012,-0.5683,-0.0224,-0.0624,
25.608,340.4244,941.4748,776.2558,73.1216,-0.1085,-179.3759,2.9084,1.6392,-34.9234,-0.5642,-0.0431,-0.0636,
25.62,340.4214,941.4748,776.2559,73.4833,-0.1082,-179.3756,3.1745,2.0729,-36.1182,-0.6148,0.0463,-0.0757,
25.632,340.422,941.4779,776.2579,73.8483,-0.1085,-179.3757,2.9115,1.7638,-35.8951,-0.6002,0.0079,-0.0785,
25.644,340.4239,941.4755,776.2599,74.2047,-0.1079,-179.3757,3.6318,2.0382,-35.4995,-0.5994,-0.0036,-0.0672,
25.656,340.4235,941.4756,776.2638,74.5581,-0.1075,-179.3756,3.6737,2.1976,-34.6854,-0.6041,0.0592,-0.0826,
25.668,340.4225,941.4742,776.2658,74.9178,-0.107,-179.3755,4.1267,2.1482,-33.1736,-0.5803,0.0796,-0.0576,
25.68,340.4229,941.4677,776.2659,75.2806,-0.106,-179.3754,3.7651,2.3468,-33.8811,-0.601,0.0752,-0.0531,
25.692,340.4221,941.4668,776.2659,75.634,-0.1056,-179.3752,4.3254,2.3822,-34.8516,-0.6209,0.1249,-0.057,
25.704,340.4199,941.4619,776.264,75.9916,-0.1047,-179.375,3.4641,2.1235,-36.0794,-0.6356,0.0645,-0.0749,
25.716,340.4212,941.4602,776.264,76.3535,-0.1044,-179.3752,4.8347,2.257,-34.8003,-0.6547,0.1399,-0.0785,
25.728,340.422,941.4637,776.2641,76.7153,-0.1049,-179.3751,4.1197,2.3376,-34.1125,-0.645,0.0952,-0.065,
25.74,340.4221,941.4652,776.2619,77.074,-0.1048,-179.3749,3.4787,2.204,-34.2103,-0.6398,0.1148,-0.0742,
25.752,340.4249,941.4675,776.2616,77.4401,-0.105,-179.375,3.0974,2.1636,-36.829,-0.6476,0.0211,-0.0782,
25.764,340.4255,941.4704,776.2636,77.8019,-0.1053,-179.3748,3.6278,2.1497,-35.1492,-0.6324,-0.0132,-0.0722,
25.776,340.4269,941.4779,776.2656,78.1672,-0.1064,-179.3751,3.0663,2.4542,-37.8135,-0.6704,-0.0141,-0.0623,
25.788,340.431,941.4835,776.2718,78.5259,-0.1073,-179.3753,2.7867,2.2269,-37.0558,-0.6654,-0.0484,-0.0832,
25.8,340.4311,941.4846,776.2719,78.8782,-0.1074,-179.375,3.1272,2.3652,-34.5278,-0.6335,-0.0221,-0.0664,
25.812,340.4333,941.4852,776.2723,79.2391,-0.1079,-179.3751,3.067,2.249,-34.5608,-0.6317,-0.0531,-0.0676,
25.824,340.4322,941.4925,776.2785,79.6063,-0.109,-179.3749,2.9774,2.518,-35.878,-0.6623,-0.0464,-0.0662,
25.836,340.4349,941.4941,776.2828,79.9588,-0.1094,-179.375,3.0188,2.4199,-34.0262,-0.6044,-0.0536,-0.08,
25.848,340.435,941.4975,776.2828,80.3135,-0.1098,-179.3751,3.2941,2.2281,-32.9073,-0.6224,-0.0184,-0.0664,
25.86,340.4378,941.4997,776.2851,80.6764,-0.1105,-179.3751,2.9554,2.3208,-33.5418,-0.6176,-0.0194,-0.064,
25.872,340.4369,941.5006,776.2875,81.0364,-0.1108,-179.3751,2.7724,2.1616,-34.4194,-0.6382,-0.0546,-0.0631,
25.884,340.4345,941.5039,776.2917,81.3973,-0.1113,-179.3747,3.3169,2.2413,-33.334,-0.6416,-0.0078,-0.0659,
25.896,340.4354,941.5011,776.2937,81.7635,-0.1109,-179.3745,2.905,1.9844,-33.5455,-0.6186,-0.0233,-0.0669,
25.908,340.4347,941.5024,776.3019,82.1257,-0.111,-179.3744,3.1289,2.3958,-32.0095,-0.6324,0.0332,-0.0586,
25.92,340.4311,941.4959,776.3062,82.4857,-0.11,-179.374,3.2167,2.3239,-30.2767,-0.604,0.0152,-0.0742,
25.932,340.4292,941.4941,776.3082,82.8436,-0.1095,-179.3737,3.9068,2.2217,-30.4536,-0.6244,0.091,-0.0524,
25.944,340.4251,941.4861,776.3082,83.2005,-0.1081,-179.3731,3.4662,2.1678,-31.2636,-0.6121,0.0295,-0.0689,
25.956,340.4234,941.4846,776.3079,83.5584,-0.1075,-179.3727,4.1311,2.3634,-30.422,-0.6351,0.1099,-0.0558,
25.968,340.4201,941.4789,776.308,83.9227,-0.1066,-179.3721,3.9004,2.2164,-29.3499,-0.6113,0.0917,-0.0575,
25.98,340.4184,941.4773,776.3077,84.2743,-0.106,-179.3716,3.8386,2.0405,-29.6599,-0.6343,0.1162,-0.0626,
25.992,340.4161,941.474,776.3055,84.629,-0.1052,-179.3711,3.8281,2.195,-30.5151,-0.6108,0.0108,-0.0552,
26.004,340.4117,941.474,776.3032,84.9913,-0.1049,-179.3706,3.8978,2.4099,-30.7801,-0.6442,0.0548,-0.0559,
26.016,340.4106,941.4742,776.3026,85.3524,-0.1043,-179.37,3.1525,2.0348,-32.0944,-0.6727,0.0551,-0.0582,
26.028,340.4107,941.4773,776.3001,85.7124,-0.1044,-179.3695,3.5363,2.4074,-33.5441,-0.6817,0.016,-0.0629,
26.04,340.4115,941.4826,776.2976,86.0755,-0.1049,-179.3692,3.3968,2.1625,-32.4653,-0.6696,-0.0157,-0.0644,
26.052,340.4093,941.482,776.293,86.4369,-0.1043,-179.3689,2.5687,1.9838,-31.9338,-0.6586,-0.0411,-0.0656,
26.064,340.4102,941.4876,776.2908,86.8032,-0.1052,-179.3686,3.0422,2.378,-33.6459,-0.681,-0.0234,-0.06,
26.076,340.4083,941.4942,776.2886,87.1612,-0.106,-179.3683,2.2477,2.0922,-34.9621,-0.6618,-0.1104,-0.0791,
26.088,340.4085,941.4974,776.2864,87.5149,-0.1064,-179.3678,2.5445,2.3316,-36.1309,-0.7052,-0.1033,-0.061,
26.1,340.4062,941.503,776.2884,87.874,-0.1072,-179.3675,3.1539,2.4176,-35.242,-0.7057,-0.0537,-0.0801,
26.112,340.4071,941.5085,776.2862,88.2403,-0.1081,-179.3671,2.7784,2.4819,-35.4839,-0.677,-0.1063,-0.0509,
26.124,340.4059,941.5166,776.2859,88.593,-0.109,-179.3668,2.6298,2.2387,-34.9058,-0.677,-0.116,-0.0702,
26.136,340.4051,941.5194,776.2856,88.9512,-0.1092,-179.3666,2.896,2.2526,-35.5935,-0.6785,-0.1332,-0.0737,
26.148,340.407,941.5275,776.2893,89.3111,-0.1102,-179.3662,2.6746,2.1012,-36.3213,-0.6933,-0.116,-0.0732,
26.16,340.4011,941.5317,776.2913,89.6715,-0.1107,-179.3656,2.6366,2.7506,-35.6839,-0.6838,-0.1411,-0.0547,
26.172,340.4018,941.5365,776.291,90.0336,-0.1114,-179.3651,3.1254,2.4757,-34.6277,-0.7061,-0.13,-0.0604,
26.184,340.4017,941.5414,776.2907,90.4002,-0.1121,-179.365,2.6959,2.4034,-34.706,-0.705,-0.129,-0.0906,
26.196,340.3978,941.5423,776.2928,90.7614,-0.1123,-179.3642,2.7855,2.947,-35.2671,-0.7206,-0.1216,-0.065,
26.208,340.3954,941.5474,776.2945,91.1247,-0.1128,-179.3636,3.1743,2.8296,-34.9535,-0.7499,-0.0776,-0.0751,
26.22,340.3952,941.5517,776.2961,91.4808,-0.1132,-179.3633,2.6794,2.5369,-34.4663,-0.7452,-0.0958,-0.0721,
26.232,340.3914,941.5525,776.2981,91.8347,-0.1133,-179.3625,3.1867,2.6034,-33.9598,-0.7513,-0.092,-0.0724,
26.244,340.3897,941.5526,776.3001,92.1928,-0.1134,-179.362,2.8671,3.1103,-34.4547,-0.7578,-0.1015,-0.0686,
26.256,340.3863,941.555,776.3041,92.5573,-0.1138,-179.3612,3.1953,2.8438,-32.7119,-0.7322,-0.0969,-0.0673,
26.268,340.3847,941.5553,776.3038,92.9112,-0.1137,-179.3605,3.1066,3.0108,-32.935,-0.754,-0.0543,-0.0683,
26.28,340.3801,941.5538,776.3058,93.2651,-0.1135,-179.3595,3.4527,2.8645,-32.2148,-0.7491,-0.0373,-0.0638,
26.292,340.3785,941.554,776.3056,93.6264,-0.1135,-179.3588,3.3154,2.9197,-32.4261,-0.7466,-0.0667,-0.0713,
26.304,340.3732,941.5511,776.3034,93.9877,-0.1132,-179.3575,3.2671,2.4702,-32.4658,-0.7728,-0.0824,-0.0773,
26.316,340.3715,941.551,776.3054,94.3448,-0.1133,-179.3569,3.6266,2.7461,-32.5833,-0.7777,-0.0275,-0.0832,
26.328,340.3707,941.5534,776.3051,94.7104,-0.1137,-179.3563,3.2829,3.1368,-32.6216,-0.7781,-0.0526,-0.0617,
26.34,340.3712,941.5527,776.3048,95.0719,-0.1136,-179.3559,3.1486,2.8389,-32.8678,-0.7559,-0.0931,-0.0604,
26.352,340.3768,941.5528,776.3044,95.4367,-0.1136,-179.3563,2.9136,2.9613,-32.958,-0.7855,-0.0764,-0.0687,
26.364,340.3768,941.5527,776.3044,95.7953,-0.1136,-179.3563,3.1608,2.8156,-33.1084,-0.7593,-0.1065,-0.0839,
26.376,340.3816,941.5502,776.3064,96.1486,-0.1133,-179.3565,3.0299,3.1199,-33.7641,-0.791,-0.0871,-0.0662,
26.388,340.3864,941.5476,776.3083,96.505,-0.113,-179.3567,2.7768,2.7921,-32.7346,-0.7454,-0.1163,-0.0655,
26.4,340.3986,941.5456,776.3082,96.8733,-0.1129,-179.3582,2.7777,3.0583,-33.1259,-0.7601,-0.1066,-0.0714,
26.412,340.4058,941.5448,776.31,97.227,-0.1125,-179.3591,2.6362,2.7407,-32.7407,-0.7234,-0.1522,-0.0768,
26.424,340.4173,941.5427,776.3096,97.5819,-0.1117,-179.3607,2.7778,2.895,-31.908,-0.7368,-0.1377,-0.0613,
26.436,340.4265,941.5413,776.3091,97.9442,-0.1112,-179.3618,2.2813,2.3812,-32.8799,-0.742,-0.1392,-0.0559,
26.448,340.438,941.537,776.309,98.3062,-0.1106,-179.363,2.167,2.6321,-32.8853,-0.7163,-0.1657,-0.0644,
26.46,340.4475,941.5358,776.3089,98.6663,-0.1103,-179.3643,2.0992,2.6928,-33.3448,-0.7167,-0.1859,-0.0625,
26.472,340.4544,941.5371,776.3131,99.0318,-0.1104,-179.3657,2.6234,2.5989,-33.1883,-0.7457,-0.1753,-0.07,
26.484,340.4586,941.5371,776.3149,99.3973,-0.1101,-179.3665,2.1204,2.5768,-32.4366,-0.7082,-0.1618,-0.0786,
26.496,340.467,941.5334,776.3171,99.7627,-0.1097,-179.3676,2.5912,2.9962,-31.2663,-0.7295,-0.1257,-0.06,
26.508,340.4722,941.5295,776.3232,100.1219,-0.1088,-179.3685,2.1026,2.2713,-31.7769,-0.6895,-0.1587,-0.0602,
26.52,340.4812,941.5268,776.3293,100.4747,-0.1082,-179.3695,2.5942,2.5478,-31.5744,-0.7394,-0.104,-0.0596,
26.532,340.4835,941.5281,776.3292,100.8336,-0.1082,-179.37,2.7804,2.5064,-30.462,-0.6746,-0.143,-0.0558,
26.544,340.4883,941.5231,776.3314,101.1981,-0.1074,-179.3707,2.6459,2.8367,-29.9006,-0.705,-0.1079,-0.0526,
26.556,340.4889,941.5195,776.3336,101.5529,-0.1068,-179.3708,2.7064,2.5541,-29.5374,-0.6863,-0.0956,-0.0596,
26.568,340.494,941.5217,776.3355,101.9099,-0.1068,-179.3716,2.7026,2.7812,-29.4942,-0.6687,-0.0992,-0.0578,
26.58,340.4948,941.519,776.3335,102.27,-0.1063,-179.3717,2.5161,2.4259,-29.3585,-0.6876,-0.1066,-0.0592,
26.592,340.4951,941.5234,776.3335,102.6312,-0.1067,-179.3722,2.367,2.5431,-29.1554,-0.6607,-0.089,-0.0591,
26.604,340.5022,941.5222,776.3354,102.9912,-0.1063,-179.3728,2.0087,2.2521,-29.6797,-0.6319,-0.1587,-0.0512,
26.616,340.5026,941.5269,776.333,103.3566,-0.1066,-179.3732,2.2931,2.4625,-28.9105,-0.6404,-0.14,-0.0471,
26.628,340.5042,941.5329,776.3327,103.7197,-0.1072,-179.3734,1.4922,1.9987,-29.3213,-0.6237,-0.1766,-0.048,
26.64,340.5103,941.5374,776.3323,104.0809,-0.1073,-179.3741,1.8244,1.9508,-30.5546,-0.6318,-0.1911,-0.0424,
26.652,340.512,941.5456,776.3342,104.44,-0.1081,-179.3749,1.0379,1.9317,-29.9481,-0.5802,-0.2186,-0.0436,
26.664,340.516,941.5509,776.3338,104.7937,-0.1084,-179.3753,1.2568,1.9443,-30.229,-0.6148,-0.2137,-0.0645,
26.676,340.5169,941.5568,776.3357,105.1518,-0.1088,-179.3758,1.0513,1.7675,-31.1396,-0.5863,-0.2224,-0.0387,
26.688,340.5159,941.5618,776.3334,105.5179,-0.1095,-179.3755,1.3398,1.7323,-30.3728,-0.6143,-0.211,-0.0413,
26.7,340.5182,941.5647,776.3353,105.874,-0.1094,-179.376,0.764,1.8009,-30.0336,-0.5872,-0.2336,-0.0519,
26.712,340.5192,941.5706,776.3372,106.2268,-0.1098,-179.3765,1.2089,1.8572,-30.3362,-0.6021,-0.2305,-0.051,
26.724,340.5169,941.5742,776.333,106.589,-0.1101,-179.3763,1.147,1.7092,-30.7958,-0.5888,-0.2126,-0.0344,
26.736,340.5202,941.5776,776.3307,106.9511,-0.1103,-179.3765,1.7241,1.926,-31.1851,-0.6406,-0.2199,-0.0443,
26.748,340.5183,941.5822,776.3329,107.3111,-0.111,-179.3766,1.1281,2.1472,-29.4844,-0.6121,-0.2295,-0.0594,
26.76,340.5159,941.5854,776.3284,107.6744,-0.111,-179.3761,1.3083,1.8827,-30.6315,-0.6378,-0.1983,-0.0451,
26.772,340.5182,941.5881,776.3328,108.0358,-0.1114,-179.3769,1.323,2.0603,-31.3583,-0.625,-0.2194,-0.0476,
26.784,340.5202,941.5878,776.3263,108.4,-0.1111,-179.3765,1.6428,1.9374,-31.5387,-0.6239,-0.2397,-0.0552,
26.796,340.5193,941.5882,776.3221,108.7602,-0.1109,-179.3763,1.7369,2.1818,-32.2206,-0.6643,-0.2203,-0.0556,
26.808,340.5181,941.5877,776.322,109.1173,-0.1106,-179.376,1.724,2.1998,-33.5153,-0.6997,-0.1797,-0.0584,
26.82,340.5169,941.5873,776.3246,109.4743,-0.1108,-179.376,2.2633,2.1661,-32.122,-0.694,-0.1486,-0.0574,
26.832,340.5093,941.5849,776.3204,109.8399,-0.1103,-179.3748,2.0492,2.2071,-33.7354,-0.6956,-0.2044,-0.0649,
26.844,340.5118,941.5812,776.3184,110.1971,-0.1094,-179.3749,2.3498,2.5388,-33.1871,-0.7401,-0.1317,-0.0586,
26.856,340.5064,941.5756,776.3168,110.5499,-0.109,-179.3738,2.0433,2.5665,-33.2804,-0.7095,-0.1565,-0.0684,
26.868,340.5052,941.575,776.3168,110.909,-0.1088,-179.3734,2.4786,1.944,-34.4173,-0.7231,-0.1956,-0.0589,
26.88,340.501,941.5751,776.319,111.2736,-0.1088,-179.373,2.4089,2.603,-33.1895,-0.7125,-0.1525,-0.0599,
26.892,340.5041,941.5704,776.319,111.6328,-0.108,-179.3725,2.1899,2.3114,-33.519,-0.738,-0.1604,-0.0589,
26.904,340.4928,941.569,776.3197,111.9946,-0.1079,-179.372,2.1178,2.2973,-33.203,-0.7278,-0.1537,-0.0754,
26.916,340.4974,941.5684,776.3219,112.3568,-0.1079,-179.3721,2.0239,2.2263,-34.6019,-0.7262,-0.2116,-0.0492,
26.928,340.4977,941.565,776.3222,112.7203,-0.1076,-179.3718,2.13,2.4501,-33.6868,-0.7345,-0.1992,-0.0678,
26.94,340.4889,941.5677,776.3202,113.0797,-0.1078,-179.371,2.5217,2.1856,-33.4769,-0.7519,-0.1776,-0.0626,
26.952,340.491,941.5687,776.3205,113.4358,-0.108,-179.3712,1.8363,2.4866,-33.7994,-0.7006,-0.2258,-0.06,
26.964,340.4869,941.571,776.325,113.7912,-0.1081,-179.3713,2.1855,2.5212,-32.8668,-0.6712,-0.2083,-0.0524,
26.976,340.4922,941.5718,776.3211,114.1555,-0.1084,-179.3714,1.9538,2.1752,-32.9285,-0.6931,-0.1917,-0.0672,
26.988,340.4877,941.5729,776.3217,114.513,-0.1085,-179.3715,0.9704,1.7367,-34.1682,-0.6155,-0.2894,-0.0538,
27.0,340.4895,941.5729,776.3262,114.8659,-0.1086,-179.3715,1.9332,1.9087,-34.1551,-0.7079,-0.1841,-0.0551,
27.012,340.4904,941.5794,776.3238,115.2253,-0.1089,-179.3717,1.5312,1.9325,-33.6669,-0.6696,-0.2288,-0.0521,
27.024,340.491,941.5852,776.3261,115.5889,-0.1096,-179.3722,1.2157,1.9383,-33.191,-0.6317,-0.2494,-0.0504,
27.036,340.4891,941.5864,776.3305,115.9518,-0.1095,-179.3724,1.1988,1.7021,-31.9461,-0.6124,-0.2532,-0.0451,
27.048,340.498,941.5902,776.3285,116.3173,-0.1099,-179.3731,0.8995,1.6541,-33.3967,-0.6136,-0.2685,-0.048,
27.06,340.4964,941.5898,776.3288,116.6789,-0.1099,-179.3728,0.8328,1.435,-33.6001,-0.5757,-0.3132,-0.0441,
27.072,340.4985,941.5929,776.3313,117.0394,-0.1102,-179.3734,0.7603,1.8091,-33.4127,-0.6383,-0.269,-0.0361,
27.084,340.4979,941.5975,776.3293,117.4012,-0.1103,-179.3737,0.821,1.4789,-32.7458,-0.6097,-0.2977,-0.0495,
27.096,340.4986,941.5963,776.3296,117.7566,-0.11,-179.3736,0.8108,1.8478,-33.4755,-0.6305,-0.2737,-0.05,
27.108,340.5038,941.5985,776.3298,118.1106,-0.1101,-179.374,1.1817,1.7089,-32.7605,-0.6241,-0.2596,-0.0495,
27.12,340.4995,941.6016,776.3301,118.4779,-0.1102,-179.3741,0.7863,1.5249,-33.5137,-0.6134,-0.2896,-0.046,
27.132,340.5009,941.6025,776.3303,118.8375,-0.1101,-179.3742,0.7998,1.9413,-33.9708,-0.6261,-0.2937,-0.0413,
27.144,340.504,941.6008,776.3309,119.1887,-0.1097,-179.3744,0.8366,1.5323,-33.0023,-0.5941,-0.2978,-0.0458,
27.156,340.5053,941.6012,776.3357,119.5493,-0.1099,-179.3747,1.3795,1.9754,-32.8477,-0.6391,-0.2406,-0.0475,
27.168,340.503,941.6031,776.3382,119.9135,-0.1097,-179.3751,1.312,1.6062,-31.3525,-0.6199,-0.2412,-0.0462,
27.18,340.5051,941.5987,776.3411,120.2731,-0.1093,-179.3751,1.3118,1.7588,-32.4315,-0.6134,-0.2553,-0.055,
27.192,340.5086,941.5959,776.3437,120.6367,-0.1092,-179.3749,1.2306,1.3409,-31.7281,-0.5885,-0.2622,-0.0375,
27.204,340.5049,941.5936,776.3465,120.9989,-0.1087,-179.3749,1.7442,1.4799,-31.3812,-0.6089,-0.2033,-0.0484,
27.216,340.5014,941.5896,776.3452,121.3607,-0.1084,-179.3744,1.1358,1.6479,-31.3213,-0.5909,-0.2097,-0.042,
27.228,340.4993,941.5892,776.3481,121.7215,-0.1085,-179.3744,1.5197,1.6133,-30.5219,-0.5937,-0.1901,-0.0433,
27.24,340.5002,941.5878,776.351,122.0778,-0.1086,-179.3743,1.3235,1.4094,-31.1631,-0.5704,-0.1997,-0.0411,
27.252,340.5004,941.5869,776.3516,122.4324,-0.1082,-179.3744,1.3745,1.2124,-29.7586,-0.5328,-0.2128,-0.0425,
27.264,340.4992,941.5887,776.3544,122.7931,-0.1086,-179.3746,1.3666,1.2674,-30.1308,-0.5589,-0.1877,-0.0314,
27.276,340.4987,941.5924,776.357,123.1518,-0.1089,-179.3748,0.8036,1.0735,-29.4509,-0.4843,-0.2418,-0.0408,
27.288,340.5049,941.5919,776.3575,123.5052,-0.1085,-179.3753,0.9035,0.8861,-29.2712,-0.5003,-0.2034,-0.0252,
27.3,340.5016,941.5966,776.36,123.8672,-0.1088,-179.3755,0.7486,0.8323,-28.5771,-0.4589,-0.2501,-0.0249,
27.312,340.5034,941.5975,776.3606,124.2309,-0.1091,-179.3755,0.6491,0.9409,-28.9752,-0.468,-0.2163,-0.0282,
27.324,340.5059,941.6026,776.3631,124.5907,-0.1094,-179.3762,0.5178,1.0452,-28.2897,-0.4592,-0.221,-0.0299,
27.336,340.5044,941.6055,776.3618,124.9507,-0.1095,-179.3765,0.3865,0.7748,-28.1864,-0.4158,-0.2582,-0.0185,
27.348,340.504,941.609,776.3643,125.3156,-0.1099,-179.3766,0.6079,0.7388,-27.3506,-0.4333,-0.2502,-0.0329,
27.36,340.5053,941.6107,776.3629,125.6807,-0.11,-179.3769,0.5069,0.5721,-27.8228,-0.4321,-0.2469,-0.0326,
27.372,340.5079,941.6157,776.3654,126.0447,-0.1103,-179.3775,0.1486,0.539,-28.3164,-0.4258,-0.2375,-0.0174,
27.384,340.5076,941.6193,776.3706,126.3981,-0.1109,-179.378,0.4968,0.2336,-30.0458,-0.4476,-0.2323,-0.0258,
