time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4903,943.9794,771.7626,-62.5181,-0.0001,179.9996,11.7296,-13.41,23.3899,2.1683,2.0484,0.0593,
14.88,339.4886,943.9799,771.7623,-62.7577,-0.0001,179.9996,11.7664,-13.3335,23.8372,2.1868,2.0563,0.0477,
14.892,339.489,943.9772,771.762,-62.9923,-0.0004,179.9993,11.6348,-13.2575,23.7351,2.1702,2.0576,0.0621,
14.904,339.4873,943.9777,771.7616,-63.2266,-0.0004,179.9993,11.6413,-13.4082,23.6061,2.1714,2.0327,0.0559,
14.916,339.4883,943.9771,771.7613,-63.4749,-0.0004,179.9993,11.6601,-13.199,23.2655,2.1486,2.0463,0.0557,
14.928,339.49,943.9783,771.7629,-63.7179,-0.0003,179.9995,11.7287,-13.4175,23.5086,2.1696,2.0459,0.0517,
14.94,339.4882,943.9788,771.7626,-63.9597,-0.0003,179.9995,11.7993,-13.0134,23.7445,2.1133,2.0449,0.0539,
14.952,339.4894,943.9784,771.7622,-64.19,-0.0003,179.9995,11.8233,-12.9789,23.8229,2.1345,2.033,0.0498,
14.964,339.4927,943.9772,771.7619,-64.4244,-0.0005,179.9998,11.7554,-12.9061,24.2642,2.1116,2.0401,0.055,
14.976,339.4888,943.9785,771.7616,-64.6642,-0.0003,179.9995,11.968,-12.9924,23.7639,2.1206,2.0522,0.0422,
14.988,339.4919,943.9772,771.7612,-64.9134,-0.0005,179.9998,12.1086,-12.8442,23.9595,2.0805,2.0416,0.0493,
15.0,339.488,943.9786,771.7609,-65.1553,-0.0003,179.9995,11.8435,-12.8102,23.666,2.0844,2.0431,0.052,
15.012,339.489,943.9781,771.7606,-65.3983,-0.0003,179.9995,11.8587,-12.7564,23.7803,2.0789,2.0378,0.0388,
15.024,339.4901,943.9777,771.7602,-65.6402,-0.0003,179.9995,11.9652,-12.6522,24.3436,2.062,2.0529,0.0446,
15.036,339.4888,943.9799,771.7618,-65.8831,-0.0002,179.9996,11.9599,-12.606,23.8816,2.0523,2.032,0.0433,
15.048,339.4891,943.9773,771.7615,-66.1186,-0.0004,179.9994,12.0937,-12.6518,24.095,2.0396,2.0337,0.0422,
15.06,339.4902,943.9769,771.7612,-66.3606,-0.0004,179.9994,12.1042,-12.4921,24.4729,2.0488,2.0308,0.0369,
15.072,339.4905,943.9768,771.7608,-66.5948,-0.0007,179.9997,11.9427,-12.2292,24.1544,2.0077,2.0338,0.0436,
15.084,339.4894,943.9772,771.7605,-66.8359,-0.0004,179.9994,11.8867,-12.3479,24.5363,2.0391,2.0095,0.0406,
15.096,339.4876,943.9779,771.7602,-67.0744,-0.0004,179.9994,11.9201,-12.2124,23.9733,2.0153,2.04,0.0395,
15.108,339.4886,943.9775,771.7598,-67.3111,-0.0004,179.9994,12.0683,-12.2268,24.498,2.0016,2.0053,0.0363,
15.12,339.4919,943.9765,771.7595,-67.5477,-0.0007,179.9997,12.0172,-12.0289,24.9154,1.9859,2.0373,0.032,
15.132,339.4884,943.9796,771.7611,-67.7927,-0.0003,179.9995,12.0146,-12.1357,24.7555,1.9967,2.0107,0.0359,
15.144,339.4894,943.9792,771.7608,-68.0304,-0.0003,179.9995,12.0898,-11.9437,24.8829,1.9794,2.027,0.0358,
15.156,339.4905,943.9789,771.7604,-68.2713,-0.0003,179.9995,11.8946,-12.1763,24.7698,1.9696,2.002,0.0369,
15.168,339.4886,943.9797,771.7601,-68.5067,-0.0003,179.9995,12.1271,-11.944,25.2784,1.9614,2.0213,0.0379,
15.18,339.4896,943.9792,771.762,-68.7413,-0.0002,179.9997,12.1753,-11.8954,24.8997,1.9562,2.0006,0.0365,
15.192,339.4898,943.9766,771.7617,-68.9822,-0.0005,179.9994,12.2919,-11.8735,25.1636,1.9264,2.0091,0.0387,
15.204,339.4913,943.978,771.7633,-69.2325,-0.0004,179.9995,11.7511,-11.8516,24.9088,1.9439,1.9929,0.0331,
15.216,339.4893,943.9787,771.763,-69.4733,-0.0004,179.9995,12.0694,-11.5718,25.1718,1.917,1.9885,0.0327,
15.228,339.4874,943.9795,771.7626,-69.7182,-0.0004,179.9995,11.8842,-11.6917,25.5566,1.9232,1.9832,0.0303,
15.24,339.4913,943.9782,771.7623,-69.9593,-0.0004,179.9996,12.0943,-11.7005,25.714,1.9182,1.9849,0.0219,
15.252,339.4893,943.9791,771.762,-70.1979,-0.0004,179.9996,11.777,-11.588,25.7105,1.8829,1.984,0.0386,
15.264,339.4903,943.9789,771.7616,-70.4366,-0.0004,179.9996,11.9798,-11.5952,25.6056,1.8959,1.981,0.0289,
15.276,339.4919,943.9803,771.7633,-70.6786,-0.0002,179.9997,11.9353,-11.4067,25.9515,1.8758,1.9868,0.027,
15.288,339.49,943.9812,771.7629,-70.9151,-0.0002,179.9997,12.3885,-11.3219,25.8254,1.8613,1.9713,0.0263,
15.3,339.4909,943.981,771.7626,-71.1559,-0.0002,179.9997,12.3375,-11.3485,25.777,1.846,2.0004,0.0267,
15.312,339.4919,943.9808,771.7622,-71.3947,-0.0002,179.9997,12.2777,-11.0954,25.9483,1.8327,1.9897,0.0187,
15.324,339.4899,943.9814,771.7642,-71.6301,-0.0001,179.9998,12.3813,-11.0142,25.8326,1.8128,1.9932,0.0257,
15.336,339.4909,943.9813,771.7639,-71.8647,-0.0001,179.9998,12.5938,-10.9552,25.8572,1.8145,2.0049,0.0182,
15.348,339.491,943.9789,771.7635,-72.1098,-0.0004,179.9996,12.3692,-10.9137,26.2119,1.8243,1.9957,0.0235,
15.36,339.489,943.9798,771.7632,-72.3494,-0.0004,179.9996,12.3569,-10.9138,26.4787,1.8035,1.9755,0.0203,
15.372,339.49,943.9797,771.7628,-72.5882,-0.0004,179.9996,12.3913,-10.7705,26.0919,1.7948,1.9825,0.0193,
15.384,339.491,943.9796,771.7625,-72.8238,-0.0004,179.9996,12.2715,-10.8336,26.2717,1.7898,1.968,0.0192,
15.396,339.4919,943.9796,771.7622,-73.0626,-0.0004,179.9996,12.3275,-10.6916,26.4805,1.7973,1.9705,0.0174,
15.408,339.4899,943.9802,771.7641,-73.3012,-0.0003,179.9997,12.4369,-10.6315,26.2252,1.7651,1.974,0.0139,
15.42,339.4907,943.9801,771.7638,-73.5495,-0.0003,179.9997,12.3799,-10.5993,26.611,1.7759,1.967,0.0134,
15.432,339.4916,943.9801,771.7635,-73.7935,-0.0003,179.9997,12.3749,-10.4886,26.4753,1.7593,1.9971,0.0124,
15.444,339.4896,943.9811,771.7631,-74.0342,-0.0003,179.9997,12.6576,-10.5217,26.7623,1.7703,1.9804,0.0041,
15.456,339.4905,943.981,771.7628,-74.2741,-0.0003,179.9997,12.5894,-10.3964,26.6383,1.7585,2.0086,0.0114,
15.468,339.4913,943.981,771.7624,-74.5171,-0.0003,179.9997,12.6297,-10.5127,26.5623,1.7422,1.9848,0.0094,
15.48,339.4894,943.982,771.7621,-74.7546,-0.0003,179.9997,12.7413,-10.3567,26.4013,1.7096,1.994,0.0133,
15.492,339.4901,943.9817,771.7641,-74.9965,-0.0001,179.9998,12.5604,-10.3237,26.8719,1.7177,1.9817,0.0085,
15.504,339.4911,943.9818,771.7637,-75.2321,-0.0001,179.9998,12.7045,-10.2492,26.8815,1.693,1.9973,0.0161,
15.516,339.492,943.9818,771.7634,-75.4741,-0.0001,179.9998,12.6877,-10.2936,26.7418,1.7015,1.9826,0.0056,
15.528,339.4894,943.9812,771.7611,-75.7127,-0.0003,179.9997,12.8179,-10.2357,26.6243,1.6662,2.006,0.014,
15.54,339.4924,943.978,771.7608,-75.9495,-0.0006,179.9995,12.7348,-10.0347,26.9296,1.6897,1.9681,0.0102,
15.552,339.4904,943.9791,771.7604,-76.1828,-0.0006,179.9995,12.7277,-10.0278,27.0587,1.6867,1.9882,0.0155,
15.564,339.4911,943.9789,771.7624,-76.4279,-0.0005,179.9996,12.6818,-9.9843,26.966,1.6679,1.9778,0.0026,
15.576,339.492,943.9789,771.762,-76.6709,-0.0005,179.9996,12.8107,-9.9513,26.9768,1.6473,1.9761,0.0071,
15.588,339.4899,943.98,771.7617,-76.9116,-0.0005,179.9997,12.8351,-9.8317,26.7549,1.6517,1.9774,0.0025,
15.6,339.4903,943.9785,771.7594,-77.1441,-0.0006,179.9996,12.4998,-9.9481,26.9862,1.6464,1.9571,0.0047,
15.612,339.4917,943.98,771.7633,-77.3797,-0.0003,179.9998,12.9528,-9.8532,27.0732,1.6155,1.9724,0.0082,
15.624,339.492,943.9785,771.761,-77.6174,-0.0005,179.9997,12.7514,-9.9941,27.495,1.6304,1.964,0.0024,
15.636,339.4899,943.9796,771.7607,-77.8645,-0.0005,179.9997,12.5723,-9.7965,27.5078,1.6182,1.9607,0.0051,
15.648,339.4906,943.9795,771.7626,-78.1085,-0.0003,179.9998,12.908,-9.88,27.2496,1.6123,1.9544,0.0058,
15.66,339.4914,943.9797,771.7623,-78.3515,-0.0003,179.9998,12.6982,-9.5901,27.1689,1.5982,1.953,0.002,
15.672,339.4916,943.9781,771.76,-78.5966,-0.0005,179.9997,12.9199,-9.7002,27.2857,1.6039,1.9581,-0.0007,
15.684,339.4895,943.9794,771.7597,-78.8384,-0.0005,179.9997,12.7573,-9.7269,27.5736,1.5756,1.9523,0.0123,
15.696,339.4903,943.9793,771.7616,-79.075,-0.0003,179.9998,12.8153,-9.4769,27.5099,1.586,1.927,-0.0085,
15.708,339.4911,943.9795,771.7613,-79.317,-0.0003,179.9998,12.6566,-9.5809,27.0877,1.585,1.9677,0.0061,
15.72,339.4891,943.9808,771.761,-79.5514,-0.0003,179.9998,12.8395,-9.6093,27.7883,1.5769,1.9293,0.0067,
15.732,339.4898,943.9807,771.7629,-79.7891,-0.0002,179.9999,12.9452,-9.4034,27.6139,1.5717,1.9638,0.0134,
15.744,339.4907,943.981,771.7626,-80.0278,-0.0002,179.9999,12.8598,-9.2087,28.1715,1.5279,1.9331,-0.0064,
15.756,339.4915,943.9812,771.7622,-80.2666,-0.0002,179.9999,12.9688,-9.2041,28.4148,1.5455,1.9519,-0.0062,
15.768,339.4918,943.9798,771.76,-80.5022,-0.0003,179.9998,13.0747,-9.0276,27.8357,1.5059,1.957,0.0025,
15.78,339.4916,943.9776,771.7619,-80.7473,-0.0005,179.9997,12.8492,-9.0445,28.2627,1.5194,1.9488,-0.0007,
15.792,339.4896,943.9789,771.7616,-80.9859,-0.0005,179.9997,13.0135,-8.9001,27.9531,1.5015,1.9726,-0.0036,
15.804,339.4904,943.9792,771.7612,-81.2279,-0.0005,179.9997,12.9564,-8.7849,28.3912,1.5045,1.947,-0.0045,
15.816,339.4912,943.9795,771.7609,-81.4645,-0.0005,179.9997,13.0548,-8.8158,28.4717,1.4889,1.9692,-0.0041,
15.828,339.492,943.9796,771.7628,-81.6959,-0.0004,179.9998,13.1619,-8.7798,28.094,1.4938,1.9555,0.0001,
15.84,339.4923,943.9782,771.7606,-81.9336,-0.0005,179.9997,13.0335,-8.7262,28.2305,1.4828,1.9467,-0.0007,
15.852,339.4909,943.9819,771.7602,-82.1817,-0.0002,179.9999,13.1867,-8.6187,28.3582,1.463,1.9346,-0.0078,
15.864,339.4907,943.9797,771.7622,-82.4279,-0.0004,179.9998,13.0334,-8.6026,28.2737,1.4604,1.9481,-0.0055,
15.876,339.4915,943.98,771.7618,-82.673,-0.0004,179.9998,13.2373,-8.634,28.4357,1.4686,1.9424,-0.0097,
15.888,339.4922,943.9804,771.7615,-82.916,-0.0004,179.9998,13.2982,-8.4053,28.6626,1.4295,1.9444,-0.0087,
15.9,339.4923,943.9788,771.7615,-83.1548,-0.0004,179.9998,13.2519,-8.7364,29.0549,1.4494,1.9454,0.0018,
15.912,339.4932,943.9793,771.7612,-83.3914,-0.0004,179.9999,13.4404,-8.2573,28.8251,1.4324,1.9668,-0.0074,
15.924,339.491,943.9807,771.7608,-83.6321,-0.0004,179.9999,13.3743,-8.507,28.9015,1.4399,1.9588,-0.0144,
15.936,339.4918,943.9809,771.7628,-83.8699,-0.0002,179.9999,13.4903,-8.3895,28.4001,1.4114,1.9622,-0.0092,
15.948,339.492,943.9796,771.7605,-84.1097,-0.0004,179.9999,13.4471,-8.0342,28.3439,1.4232,1.9681,-0.0172,
15.96,339.4926,943.9798,771.7624,-84.3495,-0.0002,179.9999,13.4485,-8.2773,28.8237,1.3933,1.9564,-0.0195,
15.972,339.4906,943.9813,771.7621,-84.5839,-0.0002,180.0,13.4685,-8.1566,29.1714,1.3843,1.9517,-0.0197,
15.984,339.4914,943.9818,771.7618,-84.8195,-0.0002,180.0,13.405,-7.9837,28.9642,1.3716,1.9588,-0.0168,
15.996,339.4921,943.982,771.7637,-85.0646,-0.0001,-180.0,13.2583,-8.0636,28.9546,1.3768,1.9658,-0.0221,
16.008,339.4914,943.9786,771.7614,-85.3076,-0.0006,179.9998,13.5848,-8.2411,28.8352,1.3758,1.9396,-0.0181,
16.02,339.493,943.9813,771.7611,-85.5443,-0.0002,180.0,13.539,-8.067,28.8903,1.3585,1.9691,-0.006,
16.032,339.4931,943.9799,771.7611,-85.7809,-0.0002,180.0,13.4658,-8.0111,29.9167,1.3666,1.9319,-0.0176,
16.044,339.4939,943.9805,771.7608,-86.0176,-0.0002,180.0,13.4042,-7.843,29.353,1.3673,1.9585,-0.0163,
16.056,339.4918,943.9818,771.7627,-86.2551,-0.0001,-179.9999,13.5412,-7.8451,29.0267,1.3255,1.9282,-0.0199,
