time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.502,944.1279,771.8552,-60.3155,-0.0003,179.9993,23.8878,-10.8181,24.7061,1.8135,3.3241,0.2012,
14.892,339.5031,944.1272,771.8549,-60.5637,-0.0003,179.9993,24.0254,-10.5847,24.9942,1.8056,3.3161,0.1889,
14.904,339.507,944.1275,771.8565,-60.8077,-0.0005,179.9997,24.0616,-10.3441,25.1362,1.7906,3.3252,0.1972,
14.916,339.5031,944.1286,771.8562,-61.0517,-0.0002,179.9995,24.0954,-10.6416,24.953,1.8033,3.3213,0.1922,
14.928,339.5043,944.128,771.8559,-61.2926,-0.0002,179.9995,23.9261,-10.6677,25.0098,1.7779,3.3223,0.1954,
14.94,339.5025,944.1284,771.8555,-61.5343,-0.0002,179.9995,23.9532,-10.4573,24.8885,1.779,3.3242,0.2008,
14.952,339.5043,944.1295,771.8571,-61.7731,-0.0001,179.9996,24.141,-10.4692,25.0101,1.7711,3.3144,0.1935,
14.964,339.5026,944.1299,771.8568,-62.0149,-0.0001,179.9996,23.9507,-10.2755,24.9703,1.7767,3.3197,0.1952,
14.976,339.5038,944.1294,771.8565,-62.2494,-0.0001,179.9996,23.9173,-10.4562,25.6585,1.782,3.3043,0.1942,
14.988,339.5041,944.1265,771.8561,-62.4892,-0.0004,179.9993,24.0643,-10.3052,25.0584,1.7643,3.3066,0.1921,
15.0,339.5032,944.1293,771.8558,-62.7278,-0.0001,179.9996,24.0493,-10.4081,25.391,1.7734,3.3027,0.1857,
15.012,339.5036,944.1265,771.8554,-62.9634,-0.0004,179.9993,23.8847,-10.3015,25.2723,1.775,3.2944,0.1885,
15.024,339.5019,944.1271,771.8551,-63.1989,-0.0004,179.9993,23.9159,-10.3514,25.2654,1.7624,3.2991,0.1826,
15.036,339.5029,944.1265,771.8548,-63.444,-0.0004,179.9993,23.7932,-10.3583,25.1894,1.7566,3.2871,0.1837,
15.048,339.5046,944.1276,771.8564,-63.688,-0.0003,179.9995,23.7302,-10.3709,25.3178,1.7655,3.2879,0.1851,
15.06,339.5022,944.1265,771.8541,-63.9298,-0.0004,179.9994,23.9825,-10.413,25.3085,1.7526,3.285,0.1778,
15.072,339.504,944.1277,771.8557,-64.1633,-0.0003,179.9995,23.8346,-10.2652,25.4124,1.7457,3.2897,0.1885,
15.084,339.5052,944.1273,771.8554,-64.3978,-0.0003,179.9995,24.1562,-10.1936,25.5704,1.752,3.2875,0.1828,
15.096,339.5034,944.1278,771.855,-64.6354,-0.0003,179.9995,23.8452,-10.2532,25.7961,1.7547,3.2945,0.1903,
15.108,339.5045,944.1276,771.8524,-64.8837,-0.0004,179.9994,24.0909,-10.2788,25.7829,1.7361,3.2866,0.1775,
15.12,339.5025,944.1279,771.8544,-65.1286,-0.0003,179.9995,23.9578,-10.0794,25.5197,1.7312,3.2904,0.1705,
15.132,339.5042,944.1291,771.856,-65.3705,-0.0002,179.9996,23.9569,-9.9,26.0456,1.72,3.2774,0.1719,
15.144,339.5047,944.127,771.8537,-65.6135,-0.0003,179.9995,24.012,-10.0508,25.835,1.7271,3.2837,0.1794,
15.156,339.5028,944.1276,771.8534,-65.8563,-0.0003,179.9995,24.1109,-10.003,25.6976,1.711,3.29,0.1722,
15.168,339.5045,944.1289,771.855,-66.0941,-0.0002,179.9996,23.6653,-10.1337,26.0873,1.725,3.2904,0.1736,
15.18,339.5018,944.1273,771.8546,-66.3358,-0.0004,179.9994,24.0689,-9.9675,26.3457,1.7114,3.2903,0.1754,
15.192,339.5029,944.1269,771.8543,-66.5693,-0.0004,179.9994,24.013,-9.9803,25.9524,1.7099,3.2885,0.1685,
15.204,339.5062,944.1258,771.854,-66.808,-0.0007,179.9997,23.9189,-9.9635,25.7437,1.7118,3.2838,0.1705,
15.216,339.5051,944.1262,771.8536,-67.0469,-0.0004,179.9994,23.9857,-9.9489,26.0865,1.7029,3.2812,0.1685,
15.228,339.5032,944.1269,771.8533,-67.2844,-0.0005,179.9994,23.7188,-9.9314,25.8472,1.6977,3.2692,0.1739,
15.24,339.505,944.1285,771.8526,-67.52,-0.0005,179.9994,23.758,-10.0393,26.1854,1.6843,3.252,0.1637,
15.252,339.5059,944.1279,771.8546,-67.7619,-0.0003,179.9995,23.7836,-9.989,26.3629,1.6863,3.2708,0.174,
15.264,339.5041,944.1286,771.8542,-68.0016,-0.0003,179.9995,23.9438,-9.8128,26.6956,1.6732,3.2518,0.1593,
15.276,339.5051,944.1283,771.8539,-68.2414,-0.0003,179.9995,23.8204,-9.6703,26.1151,1.6724,3.2649,0.175,
15.288,339.5061,944.128,771.8536,-68.477,-0.0003,179.9995,23.9008,-9.7288,26.3126,1.6609,3.2648,0.1615,
15.3,339.5049,944.1304,771.8552,-68.7114,-0.0002,179.9997,23.9706,-9.8829,27.0539,1.6693,3.2598,0.1727,
15.312,339.5059,944.1301,771.8548,-68.9523,-0.0002,179.9997,24.184,-9.7199,27.1198,1.6514,3.2779,0.1612,
15.324,339.5039,944.1309,771.8545,-69.2015,-0.0002,179.9997,23.7251,-9.5891,26.5802,1.6704,3.249,0.1639,
15.336,339.5078,944.1296,771.8542,-69.4457,-0.0002,179.9997,24.1607,-9.3304,26.6999,1.628,3.2683,0.1576,
15.348,339.5058,944.1303,771.8538,-69.6885,-0.0002,179.9997,23.8799,-9.6648,27.0958,1.6527,3.2546,0.1648,
15.36,339.503,944.1286,771.8558,-69.9303,-0.0004,179.9995,23.8535,-9.6474,27.3031,1.6529,3.2581,0.1603,
15.372,339.5039,944.1284,771.8554,-70.1722,-0.0004,179.9995,24.0776,-9.2979,27.2517,1.6403,3.2709,0.1558,
15.384,339.5055,944.1298,771.857,-70.4099,-0.0002,179.9997,23.8844,-9.4196,27.1845,1.6347,3.2624,0.1641,
15.396,339.5065,944.1296,771.8567,-70.6497,-0.0002,179.9997,24.1646,-9.4698,28.0293,1.6439,3.2649,0.1613,
15.408,339.504,944.1288,771.8544,-70.8873,-0.0004,179.9996,23.9399,-9.3627,27.4724,1.6232,3.2732,0.1562,
15.42,339.5056,944.1303,771.856,-71.1261,-0.0002,179.9997,24.1317,-9.4472,27.765,1.6189,3.2677,0.1509,
15.432,339.5065,944.1301,771.8557,-71.368,-0.0002,179.9997,23.895,-9.3958,27.6082,1.6185,3.2511,0.1539,
15.444,339.5075,944.13,771.8554,-71.6047,-0.0002,179.9997,24.0636,-9.2471,28.168,1.6095,3.2428,0.1527,
15.456,339.5056,944.1309,771.855,-71.838,-0.0002,179.9997,23.8294,-9.1168,28.0345,1.6025,3.2554,0.1477,
15.468,339.5071,944.1321,771.8589,-72.0799,0.0,179.9999,23.8792,-9.4013,28.0695,1.6243,3.2395,0.1442,
15.48,339.5051,944.133,771.8586,-72.3227,0.0,179.9999,23.7901,-9.305,28.168,1.6048,3.2386,0.1476,
15.492,339.506,944.1329,771.8582,-72.5605,0.0,179.9999,23.8723,-9.3773,28.253,1.6112,3.2335,0.1483,
15.504,339.507,944.1328,771.8579,-72.7982,0.0,179.9999,23.6973,-9.2465,28.3055,1.6056,3.2395,0.1532,
15.516,339.505,944.1338,771.8576,-73.0357,0.0,179.9999,23.7367,-9.4287,28.4189,1.6197,3.2218,0.1414,
15.528,339.506,944.1337,771.8572,-73.2734,0.0,179.9999,23.8237,-9.2415,28.9833,1.6053,3.2294,0.1458,
15.54,339.5068,944.1336,771.8569,-73.5196,0.0,179.9999,23.8683,-9.2671,28.761,1.6064,3.2332,0.1419,
15.552,339.5076,944.1333,771.8588,-73.7647,0.0002,-180.0,23.8249,-9.2452,28.9724,1.5903,3.2394,0.1374,
15.564,339.5062,944.1359,771.8605,-74.0065,0.0003,-179.9999,23.7977,-9.0927,28.2975,1.5894,3.243,0.1452,
15.576,339.5057,944.132,771.8582,-74.2495,-0.0001,179.9998,23.9862,-9.1466,29.2638,1.5822,3.2389,0.1307,
15.588,339.5065,944.1319,771.8578,-74.4925,-0.0001,179.9998,23.7046,-9.2094,28.9926,1.5835,3.2332,0.1475,
15.6,339.508,944.1333,771.8617,-74.7291,0.0001,-180.0,24.0589,-9.0525,29.2235,1.5802,3.2363,0.1318,
15.612,339.5059,944.1343,771.8614,-74.9709,0.0001,-180.0,23.8285,-8.9455,28.814,1.5657,3.2296,0.1375,
15.624,339.5069,944.1344,771.8611,-75.2065,0.0001,-180.0,24.0485,-9.097,29.3638,1.5663,3.2388,0.1382,
15.636,339.5078,944.1344,771.8607,-75.4453,0.0001,-180.0,23.851,-8.8632,29.2047,1.5606,3.2341,0.1412,
15.648,339.5087,944.1344,771.8604,-75.6851,0.0001,-180.0,24.1779,-8.8967,29.7441,1.5505,3.2418,0.1322,
15.66,339.5067,944.1355,771.8601,-75.9226,0.0001,-180.0,23.8731,-8.6601,29.5092,1.554,3.23,0.1411,
15.672,339.5075,944.1353,771.862,-76.1572,0.0003,-179.9999,24.0299,-8.8144,30.1319,1.5666,3.2334,0.1325,
15.684,339.5084,944.1354,771.8617,-76.4012,0.0003,-179.9999,23.8127,-8.8127,29.7999,1.5432,3.2225,0.1299,
15.696,339.5092,944.1354,771.8613,-76.6432,0.0003,-179.9999,24.1081,-8.7796,29.4038,1.5312,3.2341,0.1264,
15.708,339.5072,944.1366,771.861,-76.8828,0.0003,-179.9999,23.8716,-8.8913,30.0093,1.5525,3.2227,0.1294,
15.72,339.5081,944.1367,771.8607,-77.1163,0.0003,-179.9999,23.7882,-8.8084,30.1405,1.5402,3.2159,0.1253,
15.732,339.5082,944.1346,771.8603,-77.3509,0.0,179.9999,24.0545,-8.8005,29.9685,1.5205,3.2337,0.1289,
15.744,339.509,944.1344,771.8623,-77.5875,0.0001,-180.0,23.7794,-8.7719,30.0187,1.5318,3.221,0.1297,
15.756,339.5069,944.1356,771.8619,-77.8356,0.0001,-180.0,23.8814,-8.5911,30.3903,1.5367,3.2144,0.1187,
15.768,339.5077,944.1357,771.8616,-78.0786,0.0001,-180.0,24.0806,-8.4119,29.9995,1.5057,3.2419,0.1177,
15.78,339.5085,944.1358,771.8613,-78.3216,0.0001,-180.0,24.0213,-8.6574,30.4371,1.5297,3.2195,0.1236,
15.792,339.5064,944.137,771.8609,-78.5666,0.0001,-180.0,23.8909,-8.5585,30.3231,1.4983,3.2308,0.1288,
15.804,339.5101,944.1362,771.8606,-78.8097,0.0001,-180.0,24.0571,-8.5741,30.2353,1.5143,3.2181,0.1291,
15.816,339.508,944.1371,771.8625,-79.0462,0.0003,-179.9999,24.0118,-8.4998,30.4161,1.4914,3.22,0.1307,
15.828,339.5088,944.1373,771.8622,-79.2892,0.0003,-179.9999,24.1044,-8.6456,30.4891,1.5133,3.2226,0.1286,
15.84,339.5083,944.1336,771.8599,-79.5238,-0.0002,179.9999,23.6916,-8.5189,30.4993,1.5111,3.2147,0.1278,
15.852,339.5092,944.1339,771.8596,-79.7604,-0.0002,179.9999,23.8455,-8.4465,30.5849,1.4743,3.2234,0.1238,
15.864,339.5099,944.1338,771.8615,-80.0013,-0.0001,180.0,23.9683,-8.6958,30.7942,1.492,3.2006,0.1202,
15.876,339.5078,944.1351,771.8612,-80.2378,-0.0001,180.0,24.0138,-8.3269,31.1882,1.4844,3.2044,0.1243,
15.888,339.5087,944.1354,771.8609,-80.4744,-0.0001,180.0,24.1479,-8.3247,30.7856,1.4828,3.2105,0.1149,
15.9,339.5089,944.134,771.8586,-80.7185,-0.0002,179.9999,23.8944,-8.2739,30.4197,1.4705,3.2109,0.1237,
15.912,339.5096,944.134,771.8605,-80.9615,-0.0001,180.0,24.2448,-8.3366,30.5405,1.4767,3.1993,0.1205,
15.924,339.5075,944.1353,771.8602,-81.2011,-0.0001,180.0,24.0991,-8.3016,30.6616,1.4817,3.2085,0.1168,
15.936,339.5078,944.134,771.8579,-81.4368,-0.0002,179.9999,23.8996,-8.5894,30.5407,1.4547,3.2112,0.1165,
15.948,339.5087,944.1343,771.8576,-81.6692,-0.0002,179.9999,23.7743,-8.4092,30.5477,1.4705,3.2049,0.1209,
15.96,339.5094,944.1344,771.8595,-81.9048,-0.0001,180.0,24.0792,-8.3659,30.7514,1.46,3.202,0.1135,
15.972,339.5072,944.1358,771.8592,-82.1518,-0.0001,180.0,23.9964,-8.6383,30.9562,1.4762,3.2043,0.111,
15.984,339.5074,944.1344,771.8569,-82.3991,-0.0002,179.9999,23.9084,-8.2916,30.6855,1.4509,3.1879,0.1197,
15.996,339.508,944.1345,771.8588,-82.6431,-0.0001,180.0,24.0271,-8.1984,31.2293,1.4681,3.1754,0.1109,
16.008,339.5088,944.1349,771.8585,-82.8861,-0.0001,180.0,23.8337,-8.1304,31.0651,1.4513,3.196,0.1158,
16.02,339.5095,944.1353,771.8582,-83.1291,-0.0001,-180.0,24.1407,-8.3877,30.9657,1.4701,3.2021,0.1164,
16.032,339.5074,944.1364,771.8601,-83.3667,0.0001,-179.9999,23.9997,-8.2942,30.1984,1.4343,3.2011,0.1095,
16.044,339.5076,944.1352,771.8578,-83.6044,-0.0001,-180.0,24.1275,-8.3658,30.8759,1.4599,3.2014,0.1109,
16.056,339.5076,944.1334,771.8575,-83.841,-0.0004,179.9998,24.1942,-7.9957,31.2042,1.4372,3.2132,0.0975,
16.068,339.5091,944.1358,771.8594,-84.0809,0.0001,-179.9999,23.9544,-8.4571,31.0072,1.4576,3.206,0.112,
