time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.3904,944.0616,771.4039,-60.2497,0.0002,179.9999,2.5184,-29.0941,-19.618,4.4059,2.2064,0.4344,
14.7,339.3907,944.0587,771.4035,-60.4959,-0.0001,179.9996,2.4457,-29.3862,-18.4212,4.4381,2.1791,0.4317,
14.712,339.3924,944.0597,771.4051,-60.7442,0.0001,179.9998,2.2981,-29.1639,-18.6998,4.4084,2.1737,0.4367,
14.724,339.3907,944.0601,771.4048,-60.9849,0.0001,179.9998,1.9839,-29.2857,-18.0434,4.4193,2.1472,0.4383,
14.736,339.3918,944.0594,771.4045,-61.2279,0.0001,179.9998,2.1677,-29.0748,-18.3607,4.3962,2.1556,0.4242,
14.748,339.3901,944.0599,771.4041,-61.4686,0.0001,179.9998,2.3248,-28.9844,-17.9668,4.3956,2.1359,0.4259,
14.76,339.392,944.0612,771.4035,-61.7084,0.0001,179.9998,1.8434,-29.0563,-17.6475,4.3925,2.1281,0.4317,
14.772,339.3901,944.0614,771.4054,-61.9502,0.0002,179.9999,1.5617,-29.1894,-17.7518,4.3886,2.0964,0.4371,
14.784,339.3914,944.0611,771.4028,-62.1879,0.0001,179.9998,1.5433,-29.1824,-16.7823,4.3884,2.0746,0.4186,
14.796,339.3925,944.0603,771.4047,-62.4246,0.0002,179.9999,1.3119,-28.9843,-17.6333,4.3868,2.0965,0.4254,
14.808,339.3914,944.0624,771.4064,-62.6653,0.0003,-180.0,1.2851,-29.2608,-17.3644,4.3956,2.072,0.43,
14.82,339.3925,944.0619,771.406,-62.9019,0.0003,-180.0,1.0627,-29.1004,-17.5976,4.3846,2.0618,0.4389,
14.832,339.3909,944.0627,771.4034,-63.1352,0.0002,179.9999,1.078,-28.8998,-17.1312,4.3705,2.0418,0.4257,
14.844,339.3911,944.0596,771.4053,-63.3793,0.0,179.9998,0.6853,-29.0453,-16.1737,4.3767,2.0255,0.4291,
14.856,339.3928,944.0607,771.407,-63.6233,0.0001,179.9999,0.7431,-28.8447,-15.4355,4.3686,1.9898,0.424,
14.868,339.391,944.0613,771.4066,-63.8651,0.0001,179.9999,0.7292,-28.8805,-15.4648,4.3533,1.9983,0.433,
14.88,339.3921,944.0608,771.4063,-64.1049,0.0001,179.9999,0.7812,-28.9863,-15.9107,4.3669,2.0065,0.4267,
14.892,339.394,944.0623,771.4056,-64.3363,0.0001,179.9999,0.7697,-28.7195,-15.7653,4.3478,1.9985,0.4313,
14.904,339.3923,944.0629,771.4053,-64.5717,0.0001,179.9999,0.7287,-28.9248,-15.7718,4.3558,1.9918,0.4269,
14.916,339.3933,944.0624,771.4049,-64.8169,0.0001,179.9999,0.5795,-28.6708,-15.3256,4.3174,1.9693,0.4221,
14.928,339.3936,944.0622,771.4046,-65.0617,-0.0001,-179.9998,0.1848,-28.8364,-14.6376,4.3502,1.9533,0.4224,
14.94,339.3925,944.0625,771.4043,-65.3037,0.0001,179.9999,0.2923,-28.5573,-14.785,4.3029,1.9346,0.4245,
14.952,339.3957,944.0613,771.4039,-65.5466,-0.0001,-179.9998,0.1956,-28.6007,-15.2257,4.3144,1.9494,0.4213,
14.964,339.3915,944.0621,771.4055,-65.7874,0.0,179.9998,0.1249,-28.6216,-15.0827,4.3055,1.925,0.4223,
14.976,339.3926,944.0617,771.4052,-66.0262,0.0,179.9998,-0.0552,-28.5979,-14.6816,4.3105,1.9194,0.4309,
14.988,339.3907,944.0623,771.4049,-66.268,0.0,179.9998,-0.0233,-28.4513,-13.8314,4.3091,1.8968,0.4186,
15.0,339.3924,944.0636,771.4065,-66.5078,0.0001,179.9999,-0.446,-28.6064,-13.7356,4.3198,1.8903,0.4222,
15.012,339.3929,944.0615,771.4042,-66.7455,0.0,179.9998,-0.5395,-28.3959,-13.9318,4.3138,1.8676,0.4256,
15.024,339.3932,944.0615,771.4039,-66.9861,-0.0003,-179.9999,-0.3915,-28.3135,-14.2783,4.2743,1.8698,0.4166,
15.036,339.392,944.0616,771.4058,-67.2229,0.0001,179.9999,-0.3779,-28.3985,-13.6296,4.2986,1.8521,0.4215,
15.048,339.3937,944.0629,771.4074,-67.4585,0.0002,-180.0,-1.0002,-28.3425,-13.0132,4.2957,1.8247,0.4174,
15.06,339.3912,944.062,771.4051,-67.6981,0.0001,179.9999,-0.8254,-28.2246,-12.8403,4.2954,1.8166,0.4176,
15.072,339.3922,944.0616,771.4048,-67.9422,0.0001,179.9999,-1.309,-28.1823,-13.0286,4.2685,1.8061,0.4221,
15.084,339.3932,944.0613,771.4045,-68.182,0.0001,179.9999,-1.009,-28.4325,-12.9917,4.2978,1.8048,0.4284,
15.096,339.392,944.0637,771.4061,-68.4196,0.0002,-180.0,-1.1237,-28.0884,-13.5508,4.2634,1.7989,0.4149,
15.108,339.3931,944.0635,771.4057,-68.6499,0.0002,-180.0,-1.1422,-28.2539,-12.5587,4.2763,1.7723,0.4153,
15.12,339.3904,944.062,771.4054,-68.8874,0.0,179.9998,-1.653,-28.1149,-11.8937,4.2624,1.7502,0.4155,
15.132,339.3913,944.0617,771.4051,-69.1346,0.0,179.9998,-1.7809,-28.2611,-11.4207,4.2741,1.7426,0.4162,
15.144,339.3922,944.0614,771.4047,-69.3819,0.0,179.9998,-1.9481,-28.0925,-11.7069,4.2707,1.7226,0.4171,
15.156,339.3932,944.0611,771.4044,-69.6227,0.0,179.9998,-1.9067,-28.194,-12.351,4.25,1.7399,0.4178,
15.168,339.3919,944.0636,771.406,-69.8666,0.0001,179.9999,-1.9457,-28.2876,-12.14,4.2534,1.7162,0.4094,
15.18,339.3922,944.0617,771.4037,-70.1075,0.0,179.9998,-2.1407,-27.8124,-11.1725,4.2356,1.6989,0.4139,
15.192,339.3933,944.0615,771.4034,-70.3452,0.0,179.9998,-2.3204,-27.8953,-10.8583,4.235,1.6624,0.4122,
15.204,339.3913,944.0623,771.403,-70.5838,-0.0001,179.9998,-2.3141,-27.9424,-10.6397,4.2179,1.6732,0.415,
15.216,339.3951,944.0631,771.4047,-70.8225,-0.0001,-179.9998,-2.6651,-27.9712,-10.6049,4.2315,1.6565,0.4033,
15.228,339.3939,944.0636,771.4043,-71.0614,0.0001,179.9999,-2.3833,-27.8987,-10.855,4.2007,1.6705,0.4089,
15.24,339.3918,944.0642,771.4063,-71.3042,0.0002,-180.0,-2.5497,-27.8431,-11.1871,4.1988,1.649,0.408,
15.252,339.392,944.0618,771.4059,-71.5408,-0.0001,179.9998,-2.6147,-27.5281,-10.5769,4.1982,1.6449,0.4117,
15.264,339.3938,944.0639,771.4056,-71.7743,0.0002,-179.9999,-3.0767,-27.5894,-9.6985,4.1773,1.5981,0.4044,
15.276,339.3961,944.0608,771.4053,-72.014,-0.0003,-179.9999,-2.8923,-27.6601,-9.7365,4.1822,1.5742,0.4049,
15.288,339.392,944.0624,771.4049,-72.2602,-0.0001,179.9998,-3.3708,-27.5641,-9.982,4.1902,1.5748,0.4091,
15.3,339.3929,944.0623,771.4046,-72.4989,-0.0001,179.9998,-3.2425,-27.7314,-9.2127,4.1908,1.5733,0.4095,
15.312,339.396,944.0615,771.4043,-72.7376,-0.0003,-179.9999,-3.4761,-27.6333,-9.4072,4.1701,1.5599,0.4126,
15.324,339.3953,944.0635,771.4081,-72.9733,0.0002,-180.0,-3.182,-27.7164,-9.5475,4.1746,1.5567,0.408,
15.336,339.3928,944.0628,771.4059,-73.2087,0.0001,179.9999,-3.6809,-27.4634,-8.54,4.1694,1.535,0.4094,
15.348,339.3972,944.0634,771.4075,-73.4519,0.0002,-180.0,-3.6844,-27.3201,-7.9791,4.1577,1.5186,0.4041,
15.36,339.3945,944.0627,771.4052,-73.699,0.0001,179.9999,-3.723,-27.2646,-8.0564,4.1406,1.5105,0.4037,
15.372,339.3925,944.0636,771.4049,-73.9418,0.0001,180.0,-3.7871,-27.2607,-8.6548,4.1319,1.5181,0.4044,
15.384,339.3933,944.0633,771.4068,-74.1837,0.0002,-179.9999,-3.846,-27.2184,-8.2157,4.134,1.4976,0.4058,
15.396,339.3963,944.0625,771.4065,-74.4255,0.0,-179.9996,-4.1198,-27.1999,-7.9977,4.1212,1.4714,0.3951,
15.408,339.3951,944.0633,771.4061,-74.6644,0.0002,-179.9999,-4.0245,-27.1547,-7.8627,4.1171,1.4776,0.4016,
15.42,339.3923,944.062,771.4058,-74.9051,-0.0001,179.9998,-4.2925,-27.1477,-7.2045,4.1236,1.4454,0.4018,
15.432,339.3932,944.0621,771.4055,-75.1428,-0.0001,179.9998,-4.1857,-27.0922,-7.803,4.1153,1.4559,0.4052,
15.444,339.3941,944.0621,771.4051,-75.3806,-0.0001,179.9999,-4.3226,-27.0066,-7.8521,4.1046,1.4557,0.3962,
15.456,339.3949,944.0618,771.4071,-75.6225,0.0,180.0,-4.5555,-27.0499,-7.4853,4.1015,1.4416,0.4065,
15.468,339.3929,944.0629,771.4067,-75.859,0.0,180.0,-4.8883,-26.9372,-6.7256,4.0826,1.3879,0.4055,
15.48,339.3938,944.063,771.4064,-76.0935,0.0,180.0,-4.7717,-26.9404,-6.3516,4.0763,1.3764,0.3937,
15.492,339.3941,944.0614,771.4041,-76.3355,-0.0001,179.9999,-5.1485,-26.9154,-6.2551,4.0862,1.3791,0.3998,
15.504,339.3919,944.0622,771.4061,-76.5783,0.0,180.0,-4.969,-26.9671,-6.5642,4.0734,1.3654,0.3891,
15.516,339.3928,944.0623,771.4057,-76.8192,0.0,180.0,-5.1996,-26.7947,-6.5498,4.055,1.3476,0.387,
15.528,339.3937,944.0624,771.4054,-77.0569,0.0,180.0,-5.228,-26.8503,-6.1055,4.0634,1.3395,0.398,
15.54,339.3952,944.0642,771.407,-77.2883,0.0002,-179.9999,-5.6177,-26.7035,-5.704,4.0553,1.3311,0.4,
15.552,339.3927,944.0637,771.4047,-77.5237,0.0,180.0,-5.4689,-26.7521,-5.8821,4.0575,1.3178,0.3939,
15.564,339.3929,944.0622,771.4024,-77.7688,-0.0001,179.9999,-5.7949,-26.4493,-5.7811,4.0438,1.3143,0.3957,
15.576,339.3941,944.0637,771.4063,-78.015,0.0002,-179.9999,-5.5364,-26.5917,-5.6441,4.0254,1.2937,0.396,
15.588,339.3944,944.0622,771.404,-78.258,0.0,180.0,-5.762,-26.5908,-5.8081,4.0422,1.2974,0.4034,
15.6,339.3952,944.0623,771.4037,-78.5031,0.0,180.0,-5.6639,-26.374,-5.1103,4.0,1.2468,0.3889,
15.612,339.3931,944.0635,771.4034,-78.7449,0.0,180.0,-6.2871,-26.6256,-4.7058,4.0068,1.2645,0.403,
15.624,339.3939,944.0637,771.403,-78.9836,0.0,180.0,-6.0558,-26.2478,-4.5374,3.9857,1.225,0.386,
15.636,339.3947,944.0636,771.405,-79.2224,0.0002,-179.9999,-6.3571,-26.3265,-4.8806,4.0076,1.2431,0.3923,
15.648,339.3947,944.0616,771.4046,-79.4601,-0.0002,179.9999,-6.2662,-26.4353,-4.7496,3.9913,1.2069,0.382,
15.66,339.3927,944.0629,771.4043,-79.6977,-0.0002,179.9999,-6.3812,-26.1073,-4.9211,3.982,1.2287,0.3831,
15.672,339.3929,944.0614,771.402,-79.9385,-0.0003,179.9998,-6.5813,-26.1235,-4.4793,3.9807,1.1747,0.375,
15.684,339.3938,944.0617,771.4017,-80.1752,-0.0003,179.9998,-6.7841,-26.0378,-3.9851,3.9627,1.1725,0.3843,
15.696,339.3945,944.0617,771.4036,-80.4119,-0.0002,179.9999,-6.6768,-26.0325,-3.6333,3.9611,1.1518,0.3859,
15.708,339.3925,944.063,771.4033,-80.6515,-0.0002,179.9999,-6.815,-25.9128,-4.0922,3.9256,1.1624,0.3883,
15.72,339.3932,944.0633,771.403,-80.8956,-0.0002,179.9999,-6.7552,-25.8973,-3.9863,3.942,1.1593,0.3749,
15.732,339.3934,944.0616,771.403,-81.1344,-0.0002,179.9999,-6.9715,-25.9127,-4.0361,3.908,1.1457,0.3877,
15.744,339.3942,944.0619,771.4026,-81.3752,-0.0002,179.9999,-6.9319,-25.8378,-3.7955,3.9237,1.1351,0.3759,
15.756,339.3951,944.0623,771.4023,-81.6066,-0.0002,179.9999,-7.2978,-25.6409,-3.0735,3.9013,1.1077,0.3846,
15.768,339.393,944.0634,771.4042,-81.841,0.0,-180.0,-7.2737,-25.683,-3.0825,3.9008,1.0924,0.3741,
15.78,339.3931,944.062,771.4019,-82.084,-0.0002,179.9999,-7.1907,-25.3356,-2.9056,3.8825,1.0849,0.3713,
15.792,339.3937,944.0621,771.4039,-82.3333,0.0,-180.0,-7.4672,-25.6154,-2.895,3.8901,1.0659,0.3735,
15.804,339.3945,944.0625,771.4036,-82.5753,0.0,-180.0,-7.5122,-25.6891,-3.1832,3.8924,1.07,0.3836,
15.816,339.3944,944.0606,771.4032,-82.8214,-0.0003,179.9999,-7.6239,-25.3819,-2.5721,3.8484,1.0637,0.3776,
15.828,339.3916,944.06,771.4032,-83.0632,-0.0003,179.9999,-7.597,-25.6656,-2.4064,3.8718,1.0555,0.3779,
15.84,339.3924,944.0605,771.4029,-83.3009,-0.0003,179.9999,-7.7347,-25.0938,-2.4856,3.8312,1.0427,0.3658,
15.852,339.3932,944.0609,771.4025,-83.5407,-0.0004,179.9999,-7.7073,-25.3456,-2.0128,3.8505,1.0335,0.3698,
15.864,339.3939,944.061,771.4045,-83.7795,-0.0002,179.9999,-7.7233,-24.9378,-2.3841,3.8093,1.0253,0.3671,
15.876,339.3947,944.0614,771.4042,-84.0172,-0.0002,180.0,-7.796,-25.1513,-1.6096,3.8217,1.0063,0.3668,
15.888,339.3949,944.0602,771.4019,-84.2602,-0.0004,179.9999,-7.967,-24.9599,-1.9831,3.799,1.0104,0.3691,
15.9,339.3927,944.0615,771.4038,-84.4956,-0.0002,180.0,-7.9021,-25.0808,-1.898,3.8109,1.0007,0.3699,
15.912,339.393,944.0603,771.4015,-84.7291,-0.0004,179.9999,-7.9342,-24.889,-1.9775,3.7805,1.0023,0.367,
15.924,339.3938,944.0608,771.4012,-84.969,-0.0004,179.9999,-8.0529,-25.0104,-1.7231,3.8001,0.9788,0.3617,
15.936,339.3945,944.0612,771.4009,-85.2162,-0.0004,179.9999,-8.2723,-24.7291,-1.5778,3.7695,0.9681,0.3604,
15.948,339.3946,944.0598,771.4009,-85.455,-0.0004,179.9999,-8.3473,-24.8249,-1.0153,3.758,0.948,0.3557,
15.96,339.3925,944.0614,771.4005,-85.6936,-0.0004,179.9999,-8.6752,-24.5903,-0.8647,3.7614,0.9413,0.3656,
15.972,339.3932,944.0616,771.4025,-85.926,-0.0002,180.0,-8.4652,-24.6749,-1.1229,3.7512,0.929,0.3622,
15.984,339.394,944.0619,771.4044,-86.1616,0.0,-179.9999,-8.6718,-24.5968,-0.9912,3.7361,0.9135,0.354,
15.996,339.3941,944.0608,771.4021,-86.4046,-0.0002,180.0,-8.7727,-24.6162,-0.9394,3.7271,0.9013,0.3541,
16.008,339.3949,944.0616,771.3995,-86.6508,-0.0004,179.9999,-8.8184,-24.4062,-0.288,3.7207,0.8912,0.3544,
16.02,339.395,944.0602,771.3995,-86.8917,-0.0004,179.9999,-9.0306,-24.3779,-0.2354,3.6991,0.8776,0.3504,
16.032,339.3956,944.0605,771.4015,-87.1347,-0.0002,-180.0,-8.9289,-24.3753,0.2825,3.6929,0.8561,0.3469,
16.044,339.3926,944.0599,771.4011,-87.3785,-0.0006,179.9999,-8.9855,-24.1878,0.0365,3.7073,0.8616,0.358,
16.056,339.3933,944.0603,771.4031,-87.6194,-0.0004,179.9999,-8.9333,-24.0633,-0.1224,3.6567,0.8362,0.3492,
16.068,339.3934,944.0592,771.4008,-87.8624,-0.0006,179.9999,-9.1019,-23.9619,0.3469,3.658,0.8413,0.3468,
16.08,339.3942,944.0599,771.4005,-88.1001,-0.0006,179.9999,-9.4511,-24.1059,0.8704,3.6613,0.8128,0.3428,
16.092,339.3943,944.0586,771.4005,-88.3368,-0.0006,179.9999,-9.2479,-23.7345,0.8744,3.6237,0.8197,0.3402,
16.104,339.3944,944.0576,771.3982,-88.5777,-0.0007,179.9998,-9.4835,-23.7607,0.89,3.6433,0.7949,0.3461,
