time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.136,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.0193,0.0858,-30.6655,-0.1733,-0.2438,-0.0845,
17.148,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.0975,0.0642,-30.5716,-0.1824,-0.2497,-0.0829,
17.16,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1,0.0194,-30.1431,-0.1666,-0.2555,-0.0811,
17.172,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.3329,0.1075,-30.0847,-0.1845,-0.2589,-0.0777,
17.184,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,0.0036,0.0535,-30.3201,-0.1812,-0.2584,-0.088,
17.196,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.066,0.0536,-31.0888,-0.1705,-0.2448,-0.0806,
17.208,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1659,-0.0962,-30.6224,-0.1514,-0.2451,-0.0808,
17.22,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.0101,0.1114,-30.23,-0.1716,-0.25,-0.0808,
17.232,340.1522,943.6453,772.226,-89.9883,0.1607,179.9863,-0.1514,0.1944,-30.005,-0.1957,-0.2579,-0.0825,
17.244,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1105,0.0719,-30.0551,-0.1779,-0.2572,-0.0827,
17.256,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.1667,0.0212,-30.6107,-0.1798,-0.2504,-0.0805,
17.268,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.0346,0.0871,-30.5762,-0.1688,-0.2529,-0.0837,
17.28,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.2199,0.2159,-30.7776,-0.1833,-0.2467,-0.0784,
17.292,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.037,0.0651,-30.2319,-0.1736,-0.2521,-0.0834,
17.304,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.2723,0.1132,-30.2202,-0.1696,-0.2544,-0.0777,
17.316,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1086,0.0677,-29.9296,-0.1765,-0.2597,-0.0854,
17.328,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.1366,0.1605,-30.9516,-0.1945,-0.2468,-0.0814,
17.34,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.0808,0.1044,-30.1916,-0.1701,-0.26,-0.0874,
17.352,340.1528,943.6469,772.228,-89.9894,0.1608,179.9864,-0.2795,0.0118,-29.7988,-0.1754,-0.2501,-0.0826,
17.364,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.079,0.0273,-29.76,-0.1726,-0.2609,-0.0856,
17.376,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.2133,0.1576,-30.5178,-0.181,-0.2518,-0.0771,
17.388,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1902,0.0122,-30.2315,-0.1785,-0.2477,-0.0844,
17.4,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.1851,0.0317,-30.4377,-0.1767,-0.2536,-0.0798,
17.412,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1636,0.1269,-29.9699,-0.1816,-0.2559,-0.0845,
17.424,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.1882,0.1637,-30.0494,-0.1841,-0.259,-0.0818,
17.436,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1059,0.0644,-30.6593,-0.1883,-0.2479,-0.0853,
17.448,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.2212,0.0171,-30.4022,-0.1604,-0.2439,-0.0794,
17.46,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.1569,0.0996,-30.3583,-0.1715,-0.2532,-0.0832,
17.472,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1038,0.2017,-30.1886,-0.1898,-0.2499,-0.0874,
17.484,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.1793,0.1525,-30.348,-0.1961,-0.2557,-0.0822,
17.496,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.2389,-0.0444,-30.277,-0.1567,-0.2561,-0.0844,
17.508,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.0789,0.0574,-30.6555,-0.187,-0.2457,-0.0812,
17.52,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.0945,0.0285,-30.276,-0.1814,-0.2556,-0.0874,
17.532,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.2635,0.213,-30.2616,-0.1833,-0.2514,-0.0791,
17.544,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1474,-0.0204,-29.8495,-0.1626,-0.2457,-0.0826,
17.556,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.3145,0.1237,-30.2587,-0.1873,-0.2557,-0.0792,
17.568,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.076,0.1017,-30.3628,-0.185,-0.2517,-0.0881,
17.58,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1238,0.1031,-30.2684,-0.1879,-0.2529,-0.0832,
17.592,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1752,0.0347,-29.543,-0.1724,-0.2565,-0.0836,
17.604,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1324,0.1413,-29.8894,-0.1741,-0.2554,-0.0863,
17.616,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1785,0.1547,-30.7839,-0.1886,-0.2497,-0.0842,
17.628,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.0026,0.0837,-30.4152,-0.178,-0.2366,-0.0883,
17.64,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.2857,0.1392,-30.1303,-0.1842,-0.2561,-0.0785,
17.652,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1334,0.087,-29.9253,-0.1777,-0.257,-0.0821,
17.664,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.2277,0.1559,-30.177,-0.196,-0.2535,-0.0825,
17.676,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1511,0.1003,-30.0162,-0.1685,-0.255,-0.0837,
17.688,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.2392,0.1749,-30.6075,-0.1793,-0.2473,-0.0787,
17.7,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.1564,-0.0068,-30.273,-0.1713,-0.2522,-0.0827,
17.712,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1855,0.2419,-30.2663,-0.1995,-0.2499,-0.0847,
17.724,340.1557,943.6459,772.228,-89.9885,0.1608,179.9864,-0.0878,0.0535,-30.1021,-0.1781,-0.2591,-0.0859,
17.736,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.2503,0.1518,-29.9645,-0.1737,-0.2574,-0.0804,
17.748,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.0923,0.0852,-29.9743,-0.1823,-0.2566,-0.0869,
17.76,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.0289,0.161,-30.3533,-0.1903,-0.2524,-0.0821,
17.772,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.1333,0.1494,-30.1414,-0.1739,-0.2503,-0.081,
17.784,340.1528,943.6469,772.228,-89.9883,0.1608,179.9864,-0.1435,0.0485,-29.9314,-0.1617,-0.2542,-0.0823,
17.796,340.1563,943.6475,772.2299,-89.9885,0.161,179.9864,-0.1522,0.1424,-30.1799,-0.1933,-0.2543,-0.0833,
17.808,340.1563,943.6475,772.2299,-89.9885,0.161,179.9864,-0.2029,0.1182,-29.8361,-0.1772,-0.2629,-0.0821,
17.82,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.2049,0.1862,-30.2672,-0.1928,-0.242,-0.0817,
17.832,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.1395,-0.0218,-30.1945,-0.176,-0.2516,-0.0886,
17.844,340.1533,943.6483,772.2322,-89.9883,0.1612,179.9865,-0.3289,0.135,-30.0488,-0.1782,-0.2572,-0.0811,
17.856,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.0678,0.0849,-29.8474,-0.1809,-0.2494,-0.0856,
17.868,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.2222,0.2391,-30.1741,-0.192,-0.2537,-0.0799,
17.88,340.1562,943.6473,772.2322,-89.9885,0.1612,179.9865,-0.1064,0.0188,-30.1882,-0.1711,-0.2546,-0.0835,
17.892,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.1755,0.1347,-30.5712,-0.1859,-0.2464,-0.0837,
17.904,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,0.1041,0.1516,-29.892,-0.1803,-0.2532,-0.0861,
17.916,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.2866,0.2164,-29.8693,-0.1892,-0.2613,-0.0786,
17.928,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.1279,0.0268,-29.7595,-0.1725,-0.2603,-0.0857,
17.94,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.0208,0.1458,-30.2301,-0.1801,-0.2449,-0.0817,
17.952,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.195,0.1083,-30.3115,-0.1862,-0.2562,-0.0848,
17.964,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.0974,0.071,-30.359,-0.1824,-0.2464,-0.0833,
17.976,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.1922,0.122,-29.7966,-0.1862,-0.2514,-0.0831,
17.988,340.1533,943.6483,772.2322,-89.9883,0.1612,179.9865,-0.1587,0.1116,-29.9273,-0.1759,-0.2492,-0.0814,
18.0,340.1534,943.6486,772.2299,-89.9883,0.161,179.9864,-0.2497,0.2278,-30.3475,-0.1921,-0.2499,-0.0806,
18.012,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.0065,0.0207,-30.1546,-0.1862,-0.2441,-0.0894,
18.024,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.263,0.1667,-29.9657,-0.1825,-0.2472,-0.0805,
18.036,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1468,0.0008,-29.6247,-0.1728,-0.2702,-0.0841,
18.048,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.0894,0.3233,-30.1836,-0.1973,-0.2353,-0.0816,
18.06,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1128,-0.0138,-29.9291,-0.1804,-0.2596,-0.0854,
18.072,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1632,0.0648,-30.1889,-0.1749,-0.2414,-0.082,
18.084,340.1539,943.65,772.2342,-89.9883,0.1613,179.9865,-0.1346,0.0959,-29.627,-0.1791,-0.2529,-0.0826,
18.096,340.1539,943.65,772.2342,-89.9883,0.1613,179.9865,-0.1906,0.2019,-29.4944,-0.1882,-0.255,-0.0834,
18.108,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1209,0.0516,-30.4877,-0.181,-0.2485,-0.0839,
18.12,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1841,0.123,-30.1826,-0.1756,-0.2488,-0.0802,
18.132,340.1539,943.65,772.2342,-89.9883,0.1613,179.9865,-0.1217,0.1539,-30.1455,-0.1814,-0.2379,-0.082,
18.144,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1402,0.1158,-29.9293,-0.1818,-0.2544,-0.0854,
18.156,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.106,0.2894,-30.3093,-0.1931,-0.2475,-0.0821,
18.168,340.1539,943.65,772.2342,-89.9883,0.1613,179.9865,-0.1066,0.1097,-29.7989,-0.1745,-0.2523,-0.0815,
18.18,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.2315,0.0881,-30.0541,-0.176,-0.2533,-0.082,
18.192,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.0281,0.1145,-30.1479,-0.1865,-0.2465,-0.0859,
18.204,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.0832,0.2605,-30.2663,-0.1935,-0.2411,-0.0799,
18.216,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1585,0.073,-29.7543,-0.1793,-0.2576,-0.0832,
18.228,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.337,0.1002,-29.6607,-0.1668,-0.2572,-0.0768,
18.24,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.0108,0.2524,-30.055,-0.1982,-0.2562,-0.0865,
18.252,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.0135,0.198,-30.7061,-0.1884,-0.2332,-0.0836,
18.264,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.139,-0.0069,-29.9346,-0.1565,-0.2541,-0.0832,
18.276,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1522,0.0682,-29.716,-0.169,-0.2433,-0.0802,
18.288,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.0636,0.3421,-29.6207,-0.2061,-0.2543,-0.0845,
18.3,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1816,0.0823,-30.4014,-0.1716,-0.2546,-0.084,
18.312,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1495,0.0659,-30.1019,-0.1839,-0.2333,-0.0806,
18.324,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.043,0.0038,-30.2679,-0.1788,-0.2411,-0.0761,
18.336,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.2817,0.2268,-30.1715,-0.1801,-0.2529,-0.0759,
18.348,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,0.0154,0.144,-29.7566,-0.1967,-0.2497,-0.0847,
18.36,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1856,0.0814,-29.8402,-0.1777,-0.243,-0.0792,
18.372,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1729,0.0503,-29.928,-0.1691,-0.2614,-0.0838,
18.384,340.1569,943.6492,772.2319,-89.9885,0.1612,179.9865,-0.0335,0.1538,-30.444,-0.1889,-0.238,-0.0814,
18.396,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,0.0912,0.2414,-30.4046,-0.2075,-0.2356,-0.0862,
18.408,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.2697,0.0409,-29.3648,-0.1722,-0.2538,-0.079,
18.42,340.149,943.652,772.2319,-89.9883,0.1613,179.9861,-0.157,0.0302,-29.7567,-0.1754,-0.2499,-0.0817,
18.432,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.0025,0.1304,-29.928,-0.1893,-0.2486,-0.0828,
18.444,340.154,943.6502,772.2319,-89.9883,0.1612,179.9865,-0.1707,0.2681,-30.094,-0.2083,-0.2435,-0.0842,
18.456,340.1517,943.6529,772.2338,-89.9882,0.1613,179.9865,-0.0803,0.0403,-30.1901,-0.1679,-0.2498,-0.0827,
18.468,340.1546,943.6519,772.2338,-89.9883,0.1613,179.9865,-0.274,0.0812,-29.6231,-0.1717,-0.2436,-0.0771,
18.48,340.1517,943.6529,772.2338,-89.9882,0.1613,179.9865,0.0473,0.2218,-29.8452,-0.1868,-0.2435,-0.0829,
18.492,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.2502,0.2777,-30.348,-0.193,-0.2525,-0.0821,
18.504,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,0.0853,0.0752,-29.9418,-0.1693,-0.2393,-0.0848,
18.516,340.1538,943.6496,772.2338,-89.9883,0.161,179.9864,-0.2054,0.1652,-29.5767,-0.1797,-0.253,-0.0784,
18.528,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.1573,0.1084,-29.161,-0.1791,-0.2544,-0.0874,
18.54,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0612,0.3823,-30.0964,-0.1966,-0.2424,-0.0824,
18.552,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0566,-0.124,-29.931,-0.17,-0.2449,-0.0792,
18.564,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.1436,-0.0208,-30.1415,-0.1805,-0.2374,-0.0781,
18.576,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0166,0.065,-29.798,-0.1812,-0.2483,-0.0798,
18.588,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.1113,0.4115,-29.6673,-0.2007,-0.2429,-0.0838,
18.6,340.1538,943.6496,772.2338,-89.9883,0.161,179.9864,-0.1173,0.0963,-29.722,-0.1792,-0.2413,-0.0859,
18.612,340.1517,943.6529,772.2338,-89.9882,0.1613,179.9865,-0.1423,0.0892,-29.929,-0.1598,-0.2467,-0.0782,
18.624,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,0.0689,0.1527,-30.5407,-0.1802,-0.2375,-0.0863,
18.636,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0318,0.1952,-29.9688,-0.1944,-0.25,-0.0835,
18.648,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.2367,0.1154,-29.5802,-0.1818,-0.24,-0.0779,
18.66,340.1488,943.6514,772.2338,-89.9883,0.1611,179.9861,-0.2051,-0.0384,-29.3292,-0.1554,-0.2526,-0.0792,
18.672,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0648,0.2273,-29.9709,-0.1985,-0.2371,-0.0829,
18.684,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,0.0421,0.1788,-30.4003,-0.1902,-0.2499,-0.0837,
18.696,340.1507,943.6501,772.2384,-89.9882,0.1613,179.9865,-0.1479,0.0635,-30.2781,-0.1795,-0.2324,-0.0829,
18.708,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,0.0322,0.0676,-30.0189,-0.1767,-0.2446,-0.0821,
18.72,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.2992,0.1265,-29.2753,-0.18,-0.2603,-0.0805,
18.732,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,0.097,0.1161,-29.679,-0.1853,-0.2422,-0.0849,
18.744,340.1517,943.6529,772.2338,-89.9882,0.1613,179.9865,-0.0535,0.0896,-30.0647,-0.1644,-0.2452,-0.0829,
18.756,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0971,0.1077,-30.2302,-0.182,-0.2414,-0.0818,
18.768,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0828,0.1324,-30.2768,-0.1877,-0.2333,-0.0835,
18.78,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.1853,0.2797,-29.7936,-0.2022,-0.2468,-0.0838,
18.792,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.1127,0.1216,-28.8545,-0.1865,-0.2509,-0.0828,
18.804,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.2872,0.1597,-30.0854,-0.184,-0.2444,-0.0737,
18.816,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,0.1294,0.01,-30.6359,-0.1627,-0.2236,-0.0841,
18.828,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0104,0.2829,-30.4833,-0.1904,-0.2352,-0.0788,
18.84,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.1258,-0.0146,-29.543,-0.1716,-0.2545,-0.082,
18.852,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.1133,0.1912,-29.3787,-0.1767,-0.2357,-0.0839,
18.864,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.1306,0.1916,-29.6133,-0.2033,-0.2557,-0.0789,
18.876,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0126,0.1459,-30.5757,-0.1891,-0.2332,-0.0822,
18.888,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,0.0106,0.0906,-30.4503,-0.1883,-0.2259,-0.0817,
18.9,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0878,0.0657,-29.504,-0.1767,-0.2383,-0.0814,
18.912,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.2756,0.2629,-29.5223,-0.2052,-0.2609,-0.079,
18.924,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0076,0.1372,-29.5088,-0.1685,-0.2368,-0.0821,
18.936,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0038,0.2277,-30.1001,-0.1866,-0.2378,-0.0802,
18.948,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,0.0411,-0.0884,-30.2846,-0.1622,-0.2368,-0.0821,
18.96,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0856,0.2395,-29.5781,-0.2014,-0.2421,-0.08,
18.972,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0422,0.1205,-29.2431,-0.1836,-0.2416,-0.0807,
18.984,340.1488,943.6514,772.2338,-89.9883,0.1611,179.9861,-0.2429,0.2108,-29.3197,-0.1926,-0.2503,-0.0813,
18.996,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0197,0.1842,-29.8011,-0.1812,-0.2409,-0.0807,
19.008,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,0.0273,0.0936,-29.9793,-0.1765,-0.2278,-0.0799,
19.02,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.1458,0.1464,-30.1493,-0.1785,-0.2325,-0.0829,
19.032,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.164,0.0415,-29.6769,-0.1783,-0.2415,-0.0845,
19.044,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0376,0.2659,-29.846,-0.1922,-0.2224,-0.0799,
19.056,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.1178,0.14,-29.9696,-0.183,-0.2489,-0.082,
19.068,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.1827,0.264,-29.9311,-0.1935,-0.2366,-0.0855,
19.08,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,0.0639,-0.005,-29.8544,-0.1897,-0.2383,-0.0874,
19.092,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.2351,0.1948,-29.4499,-0.1823,-0.2427,-0.078,
19.104,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.1291,0.0898,-29.717,-0.1688,-0.2386,-0.0794,
19.116,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0474,0.0597,-29.8049,-0.1827,-0.2404,-0.0833,
19.128,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,-0.0548,0.1895,-30.1887,-0.1841,-0.2253,-0.0787,
19.14,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.173,0.071,-29.1996,-0.172,-0.2533,-0.0824,
19.152,340.1523,943.6546,772.2358,-89.9882,0.1615,179.9866,-0.0662,0.3036,-29.7568,-0.2021,-0.2415,-0.0855,
19.164,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,0.1849,0.1592,-29.5111,-0.1924,-0.2342,-0.086,
19.176,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.2273,0.0985,-30.3472,-0.1713,-0.2474,-0.0742,
19.188,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,0.1033,0.0921,-29.8533,-0.1766,-0.2388,-0.084,
19.2,340.1544,943.6513,772.2358,-89.9883,0.1611,179.9865,-0.1097,0.2557,-29.7064,-0.1996,-0.2393,-0.079,
19.212,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.1699,0.0746,-29.1115,-0.1705,-0.2525,-0.0801,
19.224,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.2403,0.2045,-29.5808,-0.1837,-0.2351,-0.0779,
19.236,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,0.094,0.1099,-30.0288,-0.1794,-0.2253,-0.084,
19.248,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.1748,0.2001,-30.0525,-0.1897,-0.2441,-0.0811,
19.26,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.043,0.109,-29.5917,-0.1807,-0.2448,-0.0852,
19.272,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.1065,0.34,-29.3679,-0.1972,-0.2387,-0.0819,
19.284,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.3234,0.1073,-29.3266,-0.1728,-0.244,-0.0808,
19.296,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,0.0454,0.151,-30.0646,-0.1832,-0.234,-0.0829,
19.308,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,0.0767,0.0324,-30.4126,-0.1922,-0.2199,-0.0835,
19.32,340.1515,943.6523,772.2358,-89.9892,0.1611,179.9865,-0.0377,0.115,-29.5437,-0.1776,-0.2432,-0.0803,
19.332,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.1823,0.0327,-29.1184,-0.177,-0.2423,-0.0836,
19.344,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,0.1081,0.3025,-29.5025,-0.1995,-0.2386,-0.0841,
19.356,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0359,0.1648,-30.0599,-0.1919,-0.2331,-0.0821,
19.368,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.1777,0.1158,-29.4981,-0.1759,-0.2575,-0.0835,
19.38,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0235,0.1702,-29.7218,-0.1771,-0.2149,-0.0771,
19.392,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,0.1236,0.2397,-29.4252,-0.1839,-0.2428,-0.0876,
19.404,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.1898,0.1128,-29.8029,-0.1789,-0.2388,-0.0826,
19.416,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,0.1277,0.0373,-29.862,-0.1714,-0.2289,-0.0859,
19.428,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0285,0.1339,-29.8447,-0.1878,-0.2374,-0.0815,
19.44,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0373,0.2481,-29.3232,-0.2058,-0.2553,-0.0859,
19.452,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.139,0.129,-29.2934,-0.1774,-0.232,-0.0834,
19.464,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0287,0.1672,-29.7145,-0.1889,-0.235,-0.08,
19.476,340.1509,943.6507,772.2338,-89.9882,0.161,179.9864,0.1671,0.1237,-30.1567,-0.1793,-0.2261,-0.0828,
19.488,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0098,0.2586,-30.016,-0.1713,-0.2444,-0.0802,
19.5,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0282,0.2816,-29.4588,-0.1891,-0.2327,-0.0811,
19.512,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0952,0.173,-29.1095,-0.1903,-0.2436,-0.08,
19.524,340.1515,943.6523,772.2358,-89.9882,0.1611,179.9865,-0.0306,0.145,-29.7635,-0.1668,-0.239,-0.0809,
