time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.816,339.64,943.9029,772.5037,-90.0002,0.0045,-179.9998,-0.0746,0.0229,-30.2571,-0.1788,-0.2482,-0.0675,
18.828,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1142,-0.1016,-29.7142,-0.1629,-0.2536,-0.0733,
18.84,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0144,-0.0021,-30.2543,-0.1882,-0.2493,-0.0666,
18.852,339.6396,943.9018,772.4972,-90.0002,0.004,180.0,0.1489,-0.0971,-29.8835,-0.1748,-0.2507,-0.073,
18.864,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,-0.0639,0.0424,-30.0869,-0.1712,-0.2542,-0.0685,
18.876,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0769,0.0009,-29.7484,-0.1765,-0.2501,-0.0698,
18.888,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1134,0.0896,-30.2625,-0.1828,-0.243,-0.069,
18.9,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0984,-0.074,-30.3126,-0.1729,-0.2492,-0.0732,
18.912,339.6401,943.9031,772.5014,-90.0002,0.0043,-179.9999,-0.0023,0.0433,-29.9568,-0.1818,-0.2475,-0.067,
18.924,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0726,-0.0519,-29.9693,-0.1756,-0.2457,-0.073,
18.936,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0296,-0.0616,-29.9629,-0.1741,-0.2527,-0.0704,
18.948,339.6394,943.9012,772.5018,-89.9991,0.0043,-179.9999,0.0028,0.0571,-29.7441,-0.1801,-0.2569,-0.0705,
18.96,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.179,0.0509,-29.7081,-0.1731,-0.2547,-0.0713,
18.972,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0327,0.0242,-30.3044,-0.1686,-0.2485,-0.0674,
18.984,339.6386,943.8989,772.5018,-89.9991,0.004,180.0,0.0868,0.025,-29.8379,-0.1658,-0.251,-0.0705,
18.996,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0063,0.0679,-30.1736,-0.1919,-0.2384,-0.0684,
19.008,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,0.2083,-0.1254,-30.0964,-0.1647,-0.2521,-0.0694,
19.02,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,-0.1167,0.0207,-30.0816,-0.1758,-0.2511,-0.0653,
19.032,339.64,943.9029,772.5037,-90.0002,0.0045,-179.9998,0.1024,-0.0434,-30.0567,-0.1905,-0.2394,-0.0753,
19.044,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0458,-0.1181,-30.0454,-0.1808,-0.2461,-0.0671,
19.056,339.6401,943.9031,772.5014,-90.0002,0.0043,-179.9999,0.018,-0.0578,-30.1385,-0.1606,-0.2566,-0.0718,
19.068,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1204,0.029,-29.873,-0.1821,-0.2506,-0.0678,
19.08,339.64,943.9029,772.5037,-90.0002,0.0045,-179.9998,0.1511,-0.0178,-30.0501,-0.1738,-0.2525,-0.0701,
19.092,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,-0.0318,0.0313,-29.877,-0.164,-0.2538,-0.0696,
19.104,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1398,0.0156,-30.0973,-0.1809,-0.2466,-0.0734,
19.116,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.1151,0.0492,-30.0939,-0.1834,-0.2514,-0.0733,
19.128,339.6424,943.9004,772.4995,-90.0004,0.0041,-179.9999,-0.0193,-0.0534,-30.2579,-0.1724,-0.2462,-0.0651,
19.14,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1131,-0.0777,-30.0565,-0.182,-0.2444,-0.0745,
19.152,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1081,0.0013,-29.8808,-0.19,-0.248,-0.0745,
19.164,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,-0.0185,-0.0071,-29.6641,-0.175,-0.2531,-0.0724,
19.176,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,-0.04,-0.0432,-30.2651,-0.1663,-0.2459,-0.0693,
19.188,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.2154,0.0592,-30.013,-0.179,-0.2467,-0.0734,
19.2,339.6395,943.9015,772.4995,-89.9991,0.0041,-179.9999,0.0049,0.0734,-30.1766,-0.1709,-0.2433,-0.0676,
19.212,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.0479,-0.0609,-29.6681,-0.1578,-0.2537,-0.0709,
19.224,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0388,0.0263,-30.3487,-0.182,-0.2378,-0.0683,
19.236,339.6387,943.8992,772.4995,-90.0002,0.0038,179.9999,0.1724,0.0578,-30.1863,-0.1714,-0.2452,-0.0733,
19.248,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,-0.0476,-0.0354,-30.4716,-0.1736,-0.2416,-0.0641,
19.26,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1634,-0.0163,-30.1869,-0.1783,-0.24,-0.0734,
19.272,339.6401,943.9031,772.5014,-90.0002,0.0043,-179.9999,-0.0135,0.1009,-29.9565,-0.1915,-0.245,-0.0686,
19.284,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0856,-0.0419,-29.6673,-0.1696,-0.2593,-0.074,
19.296,339.6401,943.9031,772.5014,-90.0002,0.0043,-179.9999,-0.0178,0.0547,-30.349,-0.1681,-0.2446,-0.0682,
19.308,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1461,-0.0373,-29.8438,-0.1756,-0.2466,-0.0747,
19.32,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,-0.0108,0.1654,-30.3033,-0.1832,-0.2358,-0.0674,
19.332,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1185,-0.0681,-30.0159,-0.155,-0.2477,-0.0713,
19.344,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,-0.0135,0.0589,-30.2985,-0.1875,-0.2356,-0.0642,
19.356,339.6366,943.9025,772.4995,-90.0,0.0041,-179.9999,0.1264,-0.0262,-30.1009,-0.1694,-0.2463,-0.0735,
19.368,339.6401,943.9031,772.5014,-90.0002,0.0043,-179.9999,0.0083,0.0239,-30.0051,-0.1686,-0.2416,-0.0663,
19.38,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1333,-0.0936,-29.924,-0.1687,-0.2572,-0.072,
19.392,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,-0.0165,0.1019,-29.7082,-0.1722,-0.2525,-0.0731,
19.404,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.0504,-0.0733,-30.1838,-0.1728,-0.2487,-0.0735,
19.416,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.0579,0.0352,-30.3111,-0.1655,-0.2488,-0.0715,
19.428,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0445,0.0715,-30.0009,-0.183,-0.2473,-0.0677,
19.44,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.0042,0.0336,-30.132,-0.1744,-0.2517,-0.0692,
19.452,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1069,-0.0669,-29.8403,-0.1684,-0.2486,-0.0715,
19.464,339.6394,943.9012,772.5018,-89.9991,0.0043,-179.9999,0.1513,0.0215,-29.9697,-0.1704,-0.2442,-0.0712,
19.476,339.64,943.9029,772.5037,-90.0002,0.0045,-179.9998,0.1643,-0.0008,-30.0594,-0.1796,-0.2477,-0.0768,
19.488,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.0588,0.0525,-30.0937,-0.1654,-0.2406,-0.067,
19.5,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,-0.0969,-0.0118,-29.839,-0.1749,-0.2438,-0.0733,
19.512,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.1381,0.0147,-29.8382,-0.1854,-0.2492,-0.0737,
19.524,339.64,943.9029,772.5037,-90.0002,0.0045,-179.9998,-0.0228,-0.1374,-30.2182,-0.1749,-0.2469,-0.0678,
19.536,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.1678,0.0058,-30.1447,-0.1751,-0.2435,-0.0743,
19.548,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.1347,0.0222,-30.3516,-0.1837,-0.2414,-0.0706,
19.56,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.1352,-0.0524,-29.7589,-0.1638,-0.2481,-0.0732,
19.572,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.027,0.0052,-29.917,-0.1763,-0.2461,-0.0672,
19.584,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.1226,0.0276,-29.7145,-0.1763,-0.249,-0.0756,
19.596,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0085,0.044,-30.1373,-0.1669,-0.2441,-0.0694,
19.608,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.1428,-0.1488,-30.3533,-0.1768,-0.2462,-0.0708,
19.62,339.6395,943.9015,772.4995,-89.9991,0.0041,-179.9999,0.1078,0.0094,-30.1419,-0.1854,-0.2403,-0.0743,
19.632,339.6401,943.9031,772.5014,-90.0002,0.0043,-179.9999,0.0542,0.0331,-29.8743,-0.176,-0.2549,-0.0695,
19.644,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.0783,0.0618,-29.8782,-0.1728,-0.2451,-0.0688,
19.656,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,0.1383,-0.0575,-30.1868,-0.1788,-0.2397,-0.0735,
19.668,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.0318,-0.0509,-30.1828,-0.1666,-0.2434,-0.0703,
19.68,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,0.1422,-0.0537,-30.3142,-0.1742,-0.2372,-0.0709,
19.692,339.6409,943.9054,772.5014,-90.0002,0.0047,-179.9998,0.1556,-0.0125,-29.6708,-0.1694,-0.2501,-0.0732,
19.704,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,-0.03,0.0831,-29.7055,-0.1843,-0.2473,-0.0723,
19.716,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.13,-0.1285,-29.7555,-0.1692,-0.2454,-0.0709,
19.728,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,-0.0133,0.0938,-30.2597,-0.1885,-0.2466,-0.0707,
19.74,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,0.1927,-0.0165,-30.2725,-0.1753,-0.2487,-0.0748,
19.752,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,-0.0781,0.0921,-30.0441,-0.1811,-0.24,-0.067,
19.764,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,0.1154,-0.1031,-29.628,-0.1629,-0.2553,-0.0734,
19.776,339.6408,943.9051,772.5037,-90.0002,0.0048,-179.9997,-0.0085,0.049,-29.9613,-0.1847,-0.2424,-0.0696,
19.788,339.6373,943.9045,772.5018,-90.0,0.0047,-179.9998,0.2015,-0.1207,-30.1478,-0.1662,-0.2461,-0.0744,
19.8,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.0335,-0.016,-30.3461,-0.1661,-0.2401,-0.0634,
19.812,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,0.151,-0.0147,-29.9266,-0.1723,-0.25,-0.0728,
19.824,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,-0.0168,0.13,-30.0864,-0.1926,-0.2425,-0.0693,
19.836,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.1204,-0.0193,-29.9679,-0.1768,-0.2438,-0.0712,
19.848,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.0025,0.041,-30.0526,-0.1729,-0.2458,-0.0719,
19.86,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.0347,0.0768,-30.1672,-0.1918,-0.2438,-0.065,
19.872,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,0.1496,-0.1412,-30.0142,-0.1709,-0.243,-0.0714,
19.884,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.0589,0.0264,-29.9208,-0.1672,-0.2414,-0.0664,
19.896,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.1663,0.0353,-29.7974,-0.1807,-0.2453,-0.073,
19.908,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,0.05,0.1059,-30.2648,-0.1721,-0.2397,-0.0683,
19.92,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.2099,-0.1539,-30.0998,-0.1621,-0.252,-0.0711,
19.932,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,-0.0616,0.1035,-30.048,-0.1869,-0.2402,-0.0711,
19.944,339.6408,943.9051,772.5037,-90.0002,0.0048,-179.9997,0.1117,-0.0281,-29.8415,-0.1859,-0.2488,-0.0763,
19.956,339.6394,943.9012,772.5018,-90.0002,0.0043,-179.9999,0.0794,0.0391,-30.0037,-0.1715,-0.2425,-0.0654,
19.968,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,0.1439,-0.1024,-29.9659,-0.1808,-0.254,-0.0728,
19.98,339.6409,943.9054,772.5014,-90.0002,0.0047,-179.9998,0.1018,0.0153,-30.3527,-0.1897,-0.236,-0.0716,
19.992,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.1171,-0.062,-29.7506,-0.1609,-0.2478,-0.0666,
20.004,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.0097,0.0157,-30.0501,-0.1672,-0.2458,-0.0687,
20.016,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,0.2406,0.0229,-30.0585,-0.1765,-0.2435,-0.0735,
20.028,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.0124,0.075,-30.0937,-0.1635,-0.2426,-0.0678,
20.04,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.1302,-0.0523,-30.1445,-0.1653,-0.2454,-0.0727,
20.052,339.6402,943.9035,772.5018,-89.9992,0.0047,-179.9998,0.0613,0.1433,-30.0006,-0.1896,-0.2451,-0.0684,
20.064,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,0.1202,-0.0225,-29.885,-0.1769,-0.2455,-0.0738,
20.076,339.6402,943.9035,772.5018,-90.0002,0.0047,-179.9998,-0.0711,0.0064,-30.0458,-0.1747,-0.2424,-0.0671,
20.088,339.6408,943.9051,772.5037,-89.9992,0.0048,-179.9997,0.1895,-0.0659,-29.8836,-0.182,-0.2488,-0.0737,
20.1,339.6395,943.9015,772.4995,-90.0002,0.0041,-179.9999,0.0932,0.0869,-30.0499,-0.1784,-0.2369,-0.0678,
20.112,339.6403,943.9037,772.4995,-90.0002,0.0045,-179.9998,0.1059,-0.098,-29.8848,-0.1688,-0.2502,-0.0731,
20.124,339.6403,943.9037,772.4995,-89.9992,0.0045,-179.9998,0.1515,0.0149,-30.101,-0.169,-0.2466,-0.0735,
20.136,339.6403,943.9035,772.5018,-89.9907,0.0047,-179.9998,0.0967,0.0784,-29.8803,-0.1771,-0.2428,-0.0704,
20.148,339.6407,943.9035,772.5018,-89.9601,0.0047,-179.9998,0.0705,-0.0581,-30.0107,-0.1548,-0.2422,-0.0664,
20.16,339.6417,943.9035,772.5018,-89.8714,0.0047,-179.9998,0.2577,-0.2332,-30.2629,-0.1792,-0.2484,-0.0352,
20.172,339.6443,943.9056,772.5014,-89.7141,0.0047,-179.9997,0.3023,-0.2872,-30.0694,-0.1903,-0.2398,-0.0182,
20.184,339.646,943.9038,772.5018,-89.5104,0.0047,-179.9997,0.3564,-0.0448,-29.6122,-0.1802,-0.2249,-0.0229,
20.196,339.6516,943.903,772.5018,-89.2793,0.0047,-179.9997,0.4487,-0.34,-29.8503,-0.1736,-0.2162,-0.0339,
20.208,339.6486,943.9052,772.5018,-89.0446,0.0047,-179.9997,0.666,0.129,-29.8946,-0.1937,-0.1986,-0.0341,
20.22,339.6517,943.9055,772.5018,-88.7807,0.0047,-179.9997,0.9508,-0.0715,-29.819,-0.1698,-0.168,-0.0233,
20.232,339.6551,943.9058,772.5018,-88.4935,0.0047,-179.9997,0.9074,0.1119,-29.6898,-0.2108,-0.1706,-0.0338,
20.244,339.6558,943.9071,772.5018,-88.1872,0.0047,-179.9996,1.2779,-0.232,-29.3793,-0.1846,-0.1081,-0.0283,
20.256,339.6601,943.908,772.4972,-87.8451,0.0043,-179.9997,1.348,0.1586,-29.7882,-0.2336,-0.0963,-0.0221,
20.268,339.6643,943.9079,772.5018,-87.4714,0.0047,-179.9996,1.8458,-0.0231,-29.5235,-0.2115,-0.0774,-0.0311,
20.28,339.6623,943.9088,772.4998,-87.0994,0.0045,-179.9996,1.8766,0.0377,-29.8843,-0.2094,-0.0333,-0.0313,
20.292,339.6636,943.9103,772.4998,-86.7381,0.0045,-179.9996,2.373,0.1389,-29.206,-0.2256,-0.0253,-0.0327,
20.304,339.665,943.9119,772.4998,-86.3748,0.0045,-179.9996,2.3912,-0.0985,-29.6374,-0.2166,0.0236,-0.0175,
20.316,339.6664,943.9134,772.4998,-86.0114,0.0045,-179.9996,2.6399,0.1699,-29.0172,-0.2304,0.0276,-0.0345,
20.328,339.6643,943.9144,772.4979,-85.6447,0.0043,-179.9996,2.8746,-0.069,-30.2294,-0.2142,0.0868,-0.0191,
20.34,339.6657,943.916,772.4979,-85.2835,0.0043,-179.9996,3.3143,0.1128,-29.6924,-0.2547,0.0928,-0.0366,
20.352,339.667,943.9177,772.4979,-84.9244,0.0043,-179.9996,3.5278,0.2693,-29.0601,-0.2101,0.1228,-0.0247,
20.364,339.6676,943.9174,772.4982,-84.5631,0.0043,-179.9995,3.9124,0.1124,-29.5717,-0.2752,0.1485,-0.024,
20.376,339.669,943.9191,772.4982,-84.1966,0.0043,-179.9995,4.0671,-0.0898,-29.1827,-0.2261,0.1866,-0.029,
20.388,339.6696,943.9192,772.4963,-83.8438,0.0042,-179.9996,4.2611,0.4145,-30.032,-0.2634,0.2129,-0.0239,
20.4,339.6679,943.9217,772.4986,-83.4887,0.0043,-179.9995,4.7507,0.3796,-29.5784,-0.2797,0.2254,-0.031,
20.412,339.6692,943.9235,772.4986,-83.1265,0.0043,-179.9994,4.8313,0.7276,-29.7599,-0.2593,0.2652,-0.0236,
20.424,339.6692,943.9217,772.4969,-82.7652,0.0041,-179.9995,5.1097,0.5194,-29.4196,-0.2713,0.2805,-0.0194,
20.436,339.6699,943.9219,772.495,-82.4071,0.004,-179.9996,4.9841,0.4452,-30.0439,-0.2557,0.3067,-0.0275,
20.448,339.6676,943.9228,772.4953,-82.0457,0.004,-179.9995,5.5345,0.6044,-30.0154,-0.2831,0.3141,-0.0361,
20.46,339.6676,943.9211,772.4937,-81.6855,0.0038,-179.9996,5.2975,0.2709,-30.749,-0.2643,0.337,-0.0303,
20.472,339.6683,943.9211,772.4941,-81.319,0.0038,-179.9996,5.581,0.7582,-30.4487,-0.2738,0.3445,-0.0292,
20.484,339.6683,943.9195,772.4925,-80.9557,0.0037,-179.9997,5.777,0.4425,-30.9918,-0.2571,0.3581,-0.0389,
20.496,339.6688,943.9195,772.4928,-80.5987,0.0037,-179.9996,5.5826,0.0945,-30.9302,-0.2625,0.36,-0.0264,
20.508,339.6688,943.9179,772.4912,-80.2374,0.0035,-179.9997,5.8508,0.28,-32.0976,-0.25,0.3695,-0.0261,
20.52,339.6687,943.9161,772.4918,-79.8709,0.0035,-179.9997,5.9549,0.3956,-31.9829,-0.2355,0.3908,-0.0265,
20.532,339.6657,943.9155,772.4902,-79.5169,0.0034,-179.9998,5.8032,-0.0535,-32.2665,-0.2494,0.3665,-0.0238,
20.544,339.6649,943.9121,772.489,-79.1609,0.0032,-179.9998,5.8353,-0.1506,-32.4742,-0.2151,0.4252,-0.0257,
20.556,339.6648,943.9103,772.4896,-78.8018,0.0032,-179.9998,5.5853,-0.2746,-32.1817,-0.2249,0.3678,-0.0204,
20.568,339.6646,943.9085,772.4903,-78.4437,0.0032,-179.9998,5.9115,-0.2167,-33.501,-0.1889,0.4048,-0.0232,
20.58,339.6639,943.9054,772.4867,-78.0867,0.0029,-180.0,5.6209,-0.4518,-33.1372,-0.1822,0.3665,-0.0194,
20.592,339.661,943.9028,772.4855,-77.7213,0.0029,179.9996,5.3438,-0.6418,-33.0942,-0.1662,0.3718,-0.0168,
20.604,339.6666,943.9013,772.4884,-77.3591,0.0032,-179.9997,5.2545,-0.4457,-34.1129,-0.153,0.3805,-0.0062,
20.616,339.663,943.8991,772.4871,-76.9924,0.0031,-179.9998,5.102,-0.9722,-33.9597,-0.1159,0.3472,-0.0201,
20.628,339.6636,943.8972,772.4878,-76.6325,0.0033,179.9999,4.8622,-0.9998,-34.0621,-0.0963,0.3527,0.0021,
20.64,339.6627,943.8939,772.4865,-76.2755,0.0031,179.9998,4.5114,-1.1858,-34.0627,-0.0681,0.312,-0.007,
20.652,339.6618,943.8904,772.4875,-75.9164,0.0031,179.9998,4.5927,-1.0177,-34.1155,-0.0543,0.3243,-0.0078,
20.664,339.6632,943.8864,772.4863,-75.5519,0.0028,-180.0,4.1782,-1.1269,-33.7874,-0.01,0.2708,0.0028,
20.676,339.6607,943.8856,772.4869,-75.2002,0.003,179.9998,3.7867,-1.7221,-33.7454,0.0088,0.2554,0.0002,
20.688,339.6626,943.8811,772.4879,-74.8466,0.003,179.9998,3.6009,-1.8473,-33.6611,0.0404,0.2563,0.0046,
20.7,339.6617,943.878,772.4867,-74.4874,0.0028,179.9997,3.3348,-1.7972,-33.6278,0.0282,0.2416,0.0189,
20.712,339.6615,943.8765,772.4873,-74.1283,0.0028,179.9997,3.4744,-1.8437,-33.6774,0.0618,0.2109,0.0144,
20.724,339.6605,943.8732,772.4883,-73.7692,0.0028,179.9997,3.2418,-1.9197,-33.821,0.082,0.224,0.009,
20.736,339.6603,943.8718,772.489,-73.4058,0.0028,179.9997,3.1741,-2.1813,-33.2499,0.0969,0.2067,0.018,
20.748,339.6623,943.8677,772.4877,-73.0437,0.0027,179.9996,3.0016,-2.1725,-33.3296,0.1347,0.1879,0.0231,
20.76,339.662,943.8661,772.4907,-72.6782,0.0028,179.9997,2.873,-2.5198,-32.9436,0.1456,0.1748,0.0222,
20.772,339.6617,943.8648,772.4913,-72.317,0.0029,179.9998,2.6048,-2.6933,-33.4469,0.1679,0.1735,0.0323,
20.784,339.6636,943.8608,772.4901,-71.9602,0.0027,179.9997,2.5668,-2.9146,-32.5522,0.2129,0.1491,0.0317,
20.796,339.6633,943.8595,772.4907,-71.5979,0.0027,179.9997,2.2476,-2.6204,-33.1776,0.2053,0.1274,0.0316,
20.808,339.6631,943.8583,772.4914,-71.2314,0.0027,179.9997,2.1202,-3.1232,-32.7609,0.2709,0.1366,0.0405,
20.82,339.6656,943.856,772.4921,-70.8787,0.0027,179.9997,1.8458,-3.0535,-32.6253,0.2602,0.1245,0.0363,
20.832,339.6651,943.8548,772.4928,-70.5238,0.0027,179.9997,1.6361,-3.5355,-32.8755,0.2892,0.1154,0.045,
20.844,339.6648,943.8536,772.4934,-70.1647,0.0027,179.9997,1.2547,-3.573,-32.4337,0.3102,0.1015,0.0508,
20.856,339.6679,943.8531,772.496,-69.8047,0.0029,179.9999,0.9949,-3.1888,-31.9641,0.3196,0.1147,0.0502,
20.868,339.6675,943.852,772.4967,-69.4477,0.0029,179.9999,1.3741,-3.6858,-31.6091,0.3755,0.0811,0.0371,
20.88,339.67,943.8498,772.4974,-69.0856,0.0029,179.9999,1.0453,-3.5677,-31.4104,0.3581,0.0938,0.0524,
20.892,339.6696,943.8488,772.498,-68.7254,0.0029,179.9999,1.3558,-3.8567,-31.6417,0.3854,0.1152,0.057,
20.904,339.6693,943.8478,772.4987,-68.3557,0.0029,179.9999,0.9008,-3.8817,-31.4719,0.3947,0.1172,0.053,
20.916,339.6718,943.8457,772.4994,-67.9925,0.0029,179.9999,1.2107,-4.299,-30.6642,0.4263,0.1083,0.0582,
20.928,339.6713,943.8447,772.5001,-67.6355,0.0029,179.9999,1.0472,-4.3415,-30.6226,0.4379,0.1271,0.0633,
20.94,339.6753,943.8469,772.5004,-67.2766,0.0031,-179.9998,0.8692,-4.2027,-30.9949,0.449,0.114,0.0691,
20.952,339.674,943.8437,772.5011,-66.9121,0.0029,180.0,0.8353,-4.6514,-30.6671,0.4717,0.1412,0.0724,
20.964,339.6764,943.8417,772.5017,-66.5585,0.0029,180.0,0.9936,-4.3952,-30.6124,0.4777,0.1406,0.0827,
20.976,339.6758,943.8407,772.5024,-66.2057,0.0029,180.0,0.9195,-4.7093,-30.293,0.5007,0.1202,0.0654,
20.988,339.6789,943.8408,772.5027,-65.8457,0.0029,180.0,1.1093,-4.6083,-30.8473,0.4838,0.1564,0.0759,
21.0,339.6791,943.8418,772.5031,-65.4865,0.0029,-180.0,0.9702,-4.9504,-30.8113,0.5321,0.1329,0.0746,
21.012,339.6794,943.8432,772.5037,-65.1306,0.0031,-179.9997,1.2454,-4.8695,-30.0398,0.5189,0.172,0.0856,
21.024,339.6824,943.8433,772.5041,-64.7685,0.0031,-179.9997,1.05,-4.9069,-29.9537,0.5382,0.1602,0.0846,
21.036,339.682,943.8428,772.5025,-64.4041,0.003,-179.9998,1.4072,-4.9394,-30.2055,0.5296,0.1955,0.0696,
21.048,339.6857,943.8447,772.5047,-64.0377,0.0031,-179.9997,1.3222,-4.8708,-30.3711,0.5425,0.2049,0.0779,
21.06,339.6852,943.844,772.5054,-63.6733,0.0031,-179.9996,1.5932,-5.0426,-30.1634,0.5518,0.2355,0.0878,
21.072,339.6882,943.8441,772.5057,-63.3165,0.0031,-179.9996,1.6131,-5.0465,-30.2103,0.5473,0.226,0.0814,
21.084,339.6877,943.8437,772.5041,-62.9563,0.003,-179.9997,1.5277,-5.0976,-29.7529,0.5615,0.2304,0.0747,
21.096,339.6898,943.8414,772.5067,-62.591,0.0029,-179.9999,1.5131,-5.227,-29.6182,0.5898,0.2309,0.0857,
21.108,339.6906,943.8449,772.5071,-62.2361,0.0031,-179.9996,1.6077,-5.327,-29.6207,0.5884,0.235,0.0865,
21.12,339.6906,943.8462,772.5074,-61.8822,0.0031,-179.9996,1.5661,-5.6361,-29.7323,0.6129,0.2705,0.0837,
21.132,339.6928,943.8446,772.5081,-61.5233,0.0031,-179.9996,1.6279,-5.5754,-29.246,0.615,0.2653,0.094,
21.144,339.6958,943.8449,772.5084,-61.1643,0.0031,-179.9995,1.8915,-5.6352,-29.5329,0.6316,0.3078,0.0912,
21.156,339.6958,943.8463,772.5087,-60.8063,0.0031,-179.9995,1.8963,-5.6137,-29.0796,0.663,0.3136,0.0862,
21.168,339.6986,943.8464,772.5114,-60.4441,0.0032,-179.9994,1.5982,-5.7127,-28.7561,0.6459,0.3011,0.0931,
21.18,339.6986,943.8478,772.5117,-60.0818,0.0032,-179.9994,2.0247,-5.9027,-28.7874,0.6755,0.3419,0.094,
21.192,339.7009,943.8466,772.5101,-59.7155,0.0031,-179.9995,1.9278,-5.765,-28.6897,0.6714,0.3411,0.0998,
