time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.6,339.7049,944.6144,772.1158,132.1842,0.2009,179.8578,-1.532,-8.2398,-31.4097,1.1472,0.0226,0.1475,
27.612,339.704,944.6077,772.1152,132.5377,0.2013,179.8582,-1.3914,-8.4156,-32.8554,1.1508,0.072,0.1419,
27.624,339.7009,944.6043,772.1146,132.8934,0.2015,179.8582,-0.6965,-8.0973,-31.7346,1.0954,0.0283,0.129,
27.636,339.7044,944.601,772.114,133.2551,0.2016,179.8579,-0.8473,-7.8649,-32.1834,1.0687,0.0464,0.1421,
27.648,339.7019,944.5991,772.1154,133.6162,0.2018,179.8578,-1.573,-7.968,-32.5694,1.1209,0.0329,0.1411,
27.66,339.7017,944.5946,772.1148,133.977,0.2021,179.8578,-0.5305,-7.9802,-31.0019,1.065,0.0417,0.1306,
27.672,339.7015,944.5899,772.1141,134.3431,0.2024,179.8579,-1.0075,-8.0493,-32.6467,1.0788,0.0454,0.149,
27.684,339.6998,944.5877,772.1155,134.707,0.2023,179.858,-0.6148,-7.8324,-32.8591,1.0597,0.0841,0.1294,
27.696,339.7011,944.5869,772.1142,135.07,0.2026,179.858,-1.032,-7.8008,-32.9859,1.0563,0.0713,0.1212,
27.708,339.7003,944.5804,772.1139,135.4276,0.2029,179.858,-0.6811,-7.4934,-32.6447,0.9955,0.0403,0.1323,
27.72,339.7008,944.5771,772.1149,135.7811,0.2033,179.8582,-0.4968,-7.2173,-32.9504,0.9805,0.1014,0.143,
27.732,339.7011,944.5736,772.1208,136.1409,0.2034,179.8578,-0.5935,-7.5316,-32.9274,1.0246,0.0647,0.1279,
27.744,339.701,944.5686,772.1225,136.5049,0.2037,179.8577,-0.6799,-7.4466,-32.3863,1.0647,0.0556,0.1521,
27.756,339.701,944.5639,772.1193,136.8584,0.2043,179.8582,-0.0176,-7.3302,-32.8222,1.004,0.0533,0.1404,
27.768,339.7016,944.5608,772.1206,137.216,0.2045,179.858,-0.4923,-7.4119,-33.2449,1.0661,0.0997,0.1344,
27.78,339.7025,944.5583,772.12,137.579,0.2048,179.8577,-0.1764,-6.8628,-31.735,0.9645,0.1126,0.1243,
27.792,339.7036,944.5566,772.1256,137.9409,0.2049,179.8572,-0.6676,-7.2313,-31.7759,1.0878,0.0752,0.1377,
27.804,339.7017,944.5531,772.1204,138.3006,0.2051,179.8577,-0.0742,-7.2131,-32.4768,1.0438,0.1093,0.1338,
27.816,339.7017,944.548,772.1221,138.6667,0.2054,179.8576,-0.3147,-7.5029,-31.8411,1.0644,0.0924,0.1267,
27.828,339.7024,944.5448,772.1234,139.0296,0.2058,179.8575,0.1125,-7.2146,-33.626,0.9483,0.0968,0.1181,
27.84,339.7032,944.5419,772.1225,139.3957,0.2062,179.8575,-0.0922,-7.9161,-33.8528,1.0775,0.0877,0.1351,
27.852,339.704,944.5388,772.1238,139.7513,0.2065,179.8573,0.4315,-7.3402,-32.0835,0.9459,0.128,0.1303,
27.864,339.7055,944.5376,772.1248,140.1037,0.2069,179.8572,-0.2094,-7.3063,-31.3548,0.9935,0.081,0.1195,
27.876,339.7069,944.5338,772.1285,140.4643,0.2068,179.857,-0.3048,-7.4003,-31.8794,0.9939,0.1403,0.1281,
27.888,339.7079,944.5311,772.1252,140.8283,0.2073,179.8572,0.359,-7.6924,-32.6879,1.0489,0.1939,0.1372,
27.9,339.7079,944.5253,772.1289,141.1817,0.2078,179.8572,-0.3711,-7.724,-32.8156,1.0441,0.1203,0.139,
27.912,339.7076,944.5254,772.1279,141.5382,0.2078,179.8569,0.1385,-7.6846,-32.564,1.0702,0.1865,0.1336,
27.924,339.7085,944.5221,772.1293,141.8991,0.2082,179.8568,0.1824,-7.4575,-31.479,1.0727,0.1719,0.1392,
27.936,339.7107,944.5224,772.1322,142.2599,0.2085,179.8565,0.3164,-7.8272,-31.3636,1.1142,0.1937,0.148,
27.948,339.7085,944.5173,772.1358,142.6206,0.2087,179.8566,0.4056,-7.4013,-31.5104,0.9836,0.1771,0.1324,
27.96,339.7096,944.5145,772.1326,142.9868,0.2092,179.8568,0.1409,-8.124,-31.6733,1.0959,0.2046,0.1396,
27.972,339.7119,944.5147,772.1382,143.3507,0.2095,179.856,0.5887,-7.7426,-31.9757,1.0596,0.1995,0.132,
27.984,339.7108,944.5124,772.1372,143.7146,0.2096,179.8561,0.8113,-8.1785,-32.4475,1.0092,0.2494,0.1399,
27.996,339.7114,944.5077,772.1343,144.0702,0.2102,179.8563,0.3226,-7.3665,-30.4295,1.0552,0.2167,0.1331,
28.008,339.7165,944.5064,772.1419,144.4224,0.2105,179.8556,1.1205,-7.3745,-31.3475,1.0615,0.2303,0.1347,
28.02,339.7156,944.5043,772.1386,144.7842,0.2108,179.8558,0.9486,-7.6761,-31.8998,1.0253,0.2612,0.1388,
28.032,339.7163,944.5,772.1338,145.1514,0.2113,179.8558,0.6117,-7.5168,-32.1902,1.0503,0.2559,0.1449,
28.044,339.7156,944.4982,772.1413,145.5047,0.2114,179.8556,0.7355,-8.0319,-30.7786,1.1045,0.2644,0.1294,
28.056,339.7156,944.4983,772.1381,145.8612,0.2116,179.8555,1.0177,-7.4273,-31.4339,1.0624,0.2509,0.1393,
28.068,339.7163,944.4935,772.1352,146.2199,0.2122,179.8557,0.6824,-7.9757,-29.9638,1.1185,0.269,0.133,
28.08,339.7165,944.4941,772.1404,146.5796,0.2123,179.8552,1.0457,-8.1388,-31.9438,1.1342,0.2841,0.1398,
28.092,339.7177,944.4883,772.1395,146.9423,0.2126,179.8557,1.0628,-7.6621,-31.6974,1.0684,0.276,0.1447,
28.104,339.7139,944.4843,772.1385,147.3082,0.2126,179.8563,0.7841,-8.2533,-32.1107,1.1228,0.3032,0.1435,
28.116,339.7158,944.487,772.1415,147.6717,0.2123,179.8558,1.1335,-7.9126,-30.7859,1.0962,0.2897,0.1336,
28.128,339.7055,944.4805,772.1409,148.0377,0.212,179.8568,1.7145,-7.7657,-31.4099,1.0746,0.3624,0.138,
28.14,339.7012,944.4792,772.1399,148.3937,0.2112,179.8571,0.8167,-8.2103,-30.136,1.1333,0.2813,0.1419,
28.152,339.6974,944.4815,772.1428,148.7457,0.2106,179.8569,1.2064,-7.8592,-30.9639,1.0609,0.3171,0.1295,
28.164,339.694,944.4784,772.1377,149.1032,0.2106,179.8574,1.1222,-7.5208,-33.3977,1.0671,0.3309,0.1389,
28.176,339.6909,944.4803,772.1406,149.4655,0.2098,179.8574,0.8469,-8.2507,-32.6285,1.0753,0.2805,0.1566,
28.188,339.685,944.4764,772.1442,149.8207,0.2093,179.8576,1.2406,-7.7244,-32.8194,1.0661,0.2936,0.1461,
28.2,339.6795,944.4739,772.139,150.1801,0.2089,179.8581,0.4981,-8.0538,-31.4125,1.1107,0.2574,0.1327,
28.212,339.6758,944.4761,772.142,150.5406,0.2085,179.8579,0.7205,-8.3623,-32.7064,1.1383,0.2231,0.1273,
28.224,339.6732,944.4723,772.1391,150.903,0.2081,179.8583,0.5308,-8.1294,-32.6095,1.0761,0.2061,0.1454,
28.236,339.6696,944.4747,772.1397,151.2624,0.2076,179.8582,0.3979,-7.9523,-32.3213,1.1141,0.2092,0.1432,
28.248,339.6636,944.4704,772.143,151.624,0.2073,179.8588,0.3339,-7.3489,-34.6066,1.0565,0.1892,0.143,
28.26,339.6546,944.4644,772.1381,151.9865,0.2066,179.8597,0.2927,-7.8469,-33.2761,1.0889,0.1786,0.1188,
28.272,339.6539,944.4654,772.1411,152.3531,0.2062,179.8595,-0.4615,-7.87,-33.4799,1.074,0.1379,0.1658,
28.284,339.6477,944.4604,772.1382,152.7094,0.2059,179.8601,0.1269,-7.0256,-34.2424,1.0042,0.1438,0.1305,
28.296,339.6434,944.4603,772.1411,153.0615,0.2055,179.8602,0.0842,-7.6418,-32.0051,1.0502,0.1063,0.1385,
28.308,339.6394,944.4588,772.1402,153.4195,0.2047,179.8604,0.3291,-6.8733,-33.2711,0.9163,0.0968,0.1208,
28.32,339.638,944.4602,772.1431,153.7823,0.2047,179.86,-1.3308,-8.0974,-32.7327,1.0996,0.0561,0.1527,
28.332,339.6326,944.457,772.1399,154.1364,0.2044,179.8606,0.0519,-6.717,-33.6965,0.862,0.0779,0.1022,
28.344,339.6343,944.4576,772.1432,154.4968,0.2043,179.8599,-0.756,-7.6605,-33.9907,1.0983,0.0407,0.1417,
28.356,339.6294,944.4555,772.1464,154.8584,0.204,179.86,-0.1463,-7.3883,-33.8923,0.9769,0.0282,0.1275,
28.368,339.6278,944.4535,772.1432,155.2198,0.2036,179.8602,-1.3278,-8.0099,-32.0363,1.0619,0.012,0.1395,
28.38,339.6238,944.4538,772.1442,155.5813,0.2033,179.8601,-0.8812,-7.0852,-34.0904,0.9684,0.0104,0.1222,
28.392,339.6209,944.4506,772.1471,155.9461,0.2034,179.8605,-0.8175,-8.4176,-32.9727,1.0965,-0.0004,0.125,
28.404,339.6193,944.4482,772.1462,156.3086,0.2031,179.8605,-1.1578,-6.5469,-33.8829,0.9203,-0.0135,0.1255,
28.416,339.6166,944.443,772.1472,156.6742,0.2028,179.8611,-1.2522,-7.5725,-34.1681,1.0229,-0.0177,0.1299,
28.428,339.6133,944.445,772.1501,157.0315,0.2025,179.8607,-1.3921,-7.1334,-35.1781,0.963,-0.0168,0.1271,
28.44,339.6081,944.4415,772.1492,157.3835,0.2022,179.8611,-1.2614,-7.6943,-32.5841,1.045,-0.0362,0.1285,
28.452,339.6089,944.439,772.1463,157.744,0.2022,179.8608,-1.5094,-7.3301,-32.9094,0.9723,-0.0325,0.1221,
28.464,339.6041,944.4365,772.1492,158.1066,0.202,179.8612,-1.4423,-7.5614,-33.4236,1.0143,-0.0325,0.1331,
28.476,339.6032,944.4358,772.1502,158.4595,0.2017,179.861,-1.1471,-7.7626,-33.5963,1.031,-0.0699,0.1298,
28.488,339.6022,944.4371,772.1532,158.8169,0.2018,179.8605,-1.6943,-7.6994,-32.4589,1.0085,-0.0657,0.1362,
28.5,339.6006,944.4341,772.1541,159.1772,0.2015,179.8607,-1.3675,-7.3953,-33.803,0.9866,-0.0639,0.1231,
28.512,339.5998,944.4333,772.1551,159.5386,0.2013,179.8604,-1.5464,-7.8811,-32.8706,1.0478,-0.0467,0.1336,
28.524,339.5973,944.4303,772.1584,159.9003,0.2014,179.8604,-1.7299,-8.052,-32.9899,1.0686,-0.0919,0.1308,
28.536,339.5973,944.4248,772.1575,160.266,0.2016,179.8607,-2.1141,-7.3113,-33.1279,0.9813,-0.0681,0.135,
28.548,339.5975,944.4266,772.1562,160.6284,0.2013,179.8602,-1.845,-7.6278,-33.0753,1.0604,-0.0619,0.1342,
28.56,339.5958,944.4229,772.1591,160.9908,0.2011,179.8606,-1.9105,-7.5833,-33.761,1.0537,-0.0451,0.1366,
28.572,339.5914,944.4209,772.1601,161.3471,0.2009,179.8607,-1.3851,-7.6078,-32.6736,1.0003,-0.0728,0.1353,
28.584,339.5915,944.4156,772.1592,161.7002,0.2011,179.8609,-1.7521,-7.7275,-32.6886,1.0292,-0.0682,0.128,
28.596,339.5923,944.4187,772.1621,162.0573,0.2009,179.86,-1.3021,-7.5424,-33.1756,1.0083,-0.0393,0.1248,
28.608,339.5922,944.4126,772.1631,162.422,0.2011,179.8605,-1.6637,-7.9188,-33.0199,1.0656,-0.0569,0.1495,
28.62,339.5909,944.4099,772.1618,162.7749,0.2009,179.8608,-1.2314,-7.2189,-32.821,0.9553,-0.0377,0.1217,
28.632,339.5917,944.4061,772.1628,163.1343,0.2011,179.8608,-1.3476,-7.705,-31.9885,1.0314,-0.0346,0.1217,
28.644,339.5921,944.4078,772.1616,163.4946,0.2009,179.8603,-1.5503,-7.5272,-33.3758,1.0044,-0.0272,0.1347,
28.656,339.5938,944.4062,772.1626,163.8561,0.2012,179.86,-1.521,-7.5755,-32.3382,0.9918,-0.058,0.1304,
28.668,339.5917,944.4008,772.1636,164.2196,0.201,179.8604,-1.5791,-7.466,-33.175,1.0025,-0.0656,0.1443,
28.68,339.5904,944.3977,772.1646,164.583,0.2009,179.8605,-1.3835,-7.6698,-32.1464,1.0439,-0.0157,0.139,
28.692,339.592,944.3957,772.1652,164.9456,0.2011,179.8606,-1.3294,-7.6563,-33.1805,1.0293,-0.0412,0.1254,
28.704,339.591,944.3932,772.1643,165.3122,0.201,179.8604,-1.2014,-7.6121,-32.3142,1.0309,-0.0171,0.1404,
28.716,339.5913,944.3874,772.163,165.6674,0.2012,179.861,-1.4606,-7.7711,-33.5518,1.0402,-0.0444,0.1364,
28.728,339.5939,944.3881,772.164,166.0204,0.2015,179.8603,-1.53,-7.9457,-33.2215,1.0544,-0.0073,0.1407,
28.74,339.5927,944.3847,772.1673,166.3808,0.2015,179.8601,-1.0815,-7.5893,-34.2273,1.0522,-0.0111,0.1281,
28.752,339.594,944.3814,772.1637,166.7433,0.2017,179.8605,-0.8633,-7.4847,-34.4721,1.0308,0.0138,0.1417,
28.764,339.5935,944.3799,772.1667,167.0983,0.2016,179.8603,-1.0822,-7.6935,-32.7624,1.0611,-0.0122,0.1358,
28.776,339.5955,944.376,772.1654,167.4585,0.2015,179.8605,-0.9396,-7.5694,-33.7634,1.0326,0.023,0.1296,
28.788,339.5916,944.3739,772.1664,167.82,0.2015,179.8605,-1.1212,-7.9108,-33.4134,1.0586,0.0039,0.1345,
28.8,339.5934,944.372,772.167,168.1784,0.2018,179.8605,-0.6527,-7.552,-34.422,1.0251,0.0407,0.1562,
28.812,339.5954,944.368,772.1657,168.5406,0.2017,179.8607,-0.7275,-7.9385,-33.3276,1.0412,0.0202,0.1402,
28.824,339.5951,944.3665,772.1687,168.9083,0.2017,179.8605,-0.4506,-7.8423,-33.5107,1.0568,0.0354,0.1421,
28.836,339.5949,944.3652,772.1694,169.2708,0.2016,179.8605,-0.6609,-7.7917,-33.1197,1.0592,0.0251,0.1408,
28.848,339.5948,944.3642,772.1704,169.6342,0.2017,179.8601,-0.631,-7.7768,-33.7571,1.067,0.0274,0.1475,
28.86,339.5968,944.3623,772.171,169.9904,0.202,179.8601,-0.5392,-8.0985,-33.9093,1.1001,0.0598,0.1491,
28.872,339.596,944.3593,772.172,170.3423,0.202,179.86,-0.3037,-7.8655,-33.1557,1.0739,0.0739,0.1359,
28.884,339.5988,944.357,772.1727,170.6982,0.202,179.8599,-0.6859,-7.7977,-34.0363,1.0815,0.0736,0.1469,
28.896,339.5981,944.354,772.1714,171.0649,0.202,179.8601,-0.2978,-7.8607,-34.0586,1.0919,0.0994,0.145,
28.908,339.6001,944.3518,772.1744,171.4211,0.2024,179.8599,-0.4002,-8.1681,-34.0122,1.1093,0.1028,0.1526,
28.92,339.5995,944.349,772.1731,171.7772,0.2024,179.86,-0.3406,-7.9099,-33.8389,1.0705,0.093,0.1423,
28.932,339.5995,944.3477,772.1737,172.1375,0.2024,179.8599,-0.2077,-7.9878,-33.6504,1.0945,0.1227,0.1389,
28.944,339.5994,944.3462,772.1767,172.4989,0.2025,179.8597,-0.4221,-7.866,-34.1375,1.0697,0.115,0.1482,
28.956,339.6008,944.3419,772.1773,172.8604,0.2028,179.86,-0.1569,-8.1546,-33.4069,1.1015,0.1005,0.157,
28.968,339.5987,944.3414,772.178,173.2248,0.2025,179.8599,-0.1093,-7.9359,-33.8276,1.0814,0.1475,0.1397,
28.98,339.6011,944.3374,772.1767,173.5871,0.2026,179.86,-0.0114,-8.0366,-33.1781,1.0905,0.1187,0.14,
28.992,339.6005,944.3338,772.1774,173.9516,0.2026,179.8603,-0.0117,-7.6819,-33.6298,1.0696,0.1424,0.1549,
29.004,339.6028,944.3319,772.1781,174.3078,0.203,179.8603,0.12,-7.5248,-33.4257,1.0772,0.1289,0.146,
29.016,339.605,944.3271,772.181,174.6596,0.203,179.8603,-0.1403,-8.0217,-33.4573,1.0791,0.1185,0.1512,
29.028,339.6052,944.3259,772.1817,175.0199,0.2031,179.8602,0.301,-7.9191,-33.9938,1.0572,0.166,0.1484,
29.04,339.6053,944.3243,772.1846,175.3855,0.2033,179.86,0.2451,-8.0209,-33.5648,1.0649,0.1433,0.1438,
29.052,339.6026,944.3215,772.1853,175.7425,0.2029,179.8601,0.2923,-7.8583,-33.3946,1.0697,0.1743,0.1524,
29.064,339.6023,944.3186,772.184,176.0986,0.203,179.8601,-0.1976,-8.3164,-33.293,1.074,0.1237,0.1472,
29.076,339.6054,944.316,772.1869,176.4598,0.2032,179.8599,0.4105,-8.0008,-33.1089,1.0736,0.1949,0.1506,
29.088,339.605,944.3125,772.1876,176.8212,0.2032,179.8601,0.2027,-7.9538,-33.0959,1.0702,0.1494,0.1439,
29.1,339.6032,944.312,772.1883,177.1825,0.203,179.8599,0.3298,-7.9667,-33.2232,1.0578,0.173,0.1504,
29.112,339.6065,944.3096,772.1889,177.5447,0.2032,179.8597,0.0537,-8.0224,-32.9056,1.0577,0.1377,0.1503,
29.124,339.6061,944.3061,772.1896,177.9071,0.2033,179.86,0.3582,-7.9018,-32.883,1.0391,0.1783,0.1459,
29.136,339.603,944.3016,772.1883,178.2737,0.2029,179.8603,0.259,-7.8609,-32.8377,1.0591,0.1786,0.1507,
29.148,339.6032,944.2995,772.1932,178.6298,0.2031,179.8601,0.0089,-7.8643,-32.722,1.0508,0.1144,0.1499,
29.16,339.6029,944.2961,772.1939,178.9806,0.2032,179.8603,0.2958,-7.9623,-33.3305,1.0402,0.1633,0.1591,
29.172,339.6036,944.2929,772.1926,179.3385,0.203,179.8602,-0.0309,-8.0392,-33.3795,1.0562,0.1581,0.1531,
29.184,339.6039,944.291,772.1952,179.7041,0.2031,179.8602,-0.1864,-8.0724,-33.3589,1.0397,0.1523,0.1614,
29.196,339.6031,944.2859,772.1939,-179.9429,0.2031,179.8606,0.405,-7.7699,-32.6704,1.0152,0.1832,0.1408,
29.208,339.6016,944.2854,772.1946,-179.5859,0.203,179.8603,-0.0542,-8.1245,-33.196,1.0522,0.1601,0.1618,
29.22,339.6014,944.2819,772.1952,-179.2277,0.2031,179.8604,0.3332,-7.9837,-32.4969,1.0171,0.1936,0.1459,
29.232,339.6028,944.2803,772.1959,-178.8634,0.203,179.8602,0.7635,-7.8811,-32.6572,1.0088,0.2118,0.162,
29.244,339.6006,944.2775,772.1966,-178.5011,0.2028,179.8602,-0.4968,-8.1748,-33.2763,1.0228,0.1099,0.1717,
29.256,339.5991,944.277,772.1972,-178.1356,0.2028,179.8599,0.8102,-7.712,-32.7491,0.9704,0.2351,0.1556,
29.268,339.6012,944.2702,772.1979,-177.7733,0.2028,179.8604,-0.7326,-7.7882,-33.764,1.0148,0.0643,0.172,
29.28,339.5968,944.2681,772.1985,-177.409,0.2022,179.8603,0.6709,-7.3858,-33.6374,0.9036,0.164,0.158,
29.292,339.599,944.2639,772.1992,-177.0528,0.2027,179.8606,-0.1315,-7.6222,-32.4361,0.9989,0.1077,0.155,
29.304,339.5977,944.2612,772.1976,-176.7003,0.2021,179.8606,0.6043,-7.3771,-32.1936,0.9438,0.1386,0.1486,
29.316,339.5986,944.26,772.1983,-176.34,0.2024,179.8604,-0.5938,-7.2411,-33.8508,0.8838,0.1031,0.153,
29.328,339.5986,944.2539,772.1989,-175.9778,0.2021,179.8608,-0.3036,-7.4382,-32.7245,0.9207,0.1678,0.1607,
29.34,339.5965,944.2512,772.1996,-175.6218,0.2019,179.8607,0.1022,-7.0022,-33.005,0.8705,0.1076,0.1501,
29.352,339.5945,944.2485,772.2002,-175.2637,0.2018,179.8607,-0.0359,-7.4291,-33.3058,0.879,0.1008,0.1499,
29.364,339.5953,944.247,772.2006,-174.9023,0.202,179.8608,-0.1279,-7.2196,-33.7602,0.8804,0.0959,0.1592,
29.376,339.5963,944.2431,772.2012,-174.5381,0.2018,179.8608,-0.0369,-7.5979,-33.6065,0.88,0.0995,0.1502,
29.388,339.5914,944.2389,772.2019,-174.1769,0.2012,179.861,-0.2232,-7.4124,-33.2988,0.8631,0.1054,0.1506,
29.4,339.5925,944.2379,772.2003,-173.8124,0.2015,179.8609,-0.1894,-7.3223,-32.1893,0.8878,0.103,0.1516,
29.412,339.5941,944.2358,772.2029,-173.4481,0.2015,179.8607,0.0025,-7.3228,-34.1002,0.8432,0.091,0.1541,
29.424,339.5901,944.2337,772.2035,-173.0838,0.2011,179.8605,-0.1749,-7.3142,-34.0432,0.8482,0.0621,0.1553,
29.436,339.5876,944.2291,772.2019,-172.7278,0.2007,179.8609,-0.4089,-7.3563,-34.2449,0.8497,0.039,0.1557,
29.448,339.5863,944.2281,772.2045,-172.3729,0.2007,179.8607,-0.0487,-7.2417,-34.0964,0.8233,0.1165,0.1588,
29.46,339.5876,944.2247,772.2029,-172.0149,0.2005,179.8607,-0.3714,-7.3423,-33.7762,0.8183,0.0541,0.1517,
29.472,339.5856,944.2214,772.2055,-171.6537,0.2004,179.8608,-0.3361,-7.4995,-34.1601,0.8329,0.0667,0.1609,
29.484,339.5874,944.2197,772.2059,-171.301,0.2003,179.8607,-0.417,-7.4159,-34.462,0.8446,0.0383,0.1527,
29.496,339.5835,944.2174,772.2062,-170.942,0.1997,179.8607,-0.2634,-7.2944,-33.9433,0.8292,0.0638,0.161,
29.508,339.582,944.2153,772.2023,-170.5828,0.1995,179.8609,-0.6183,-7.7391,-34.6581,0.8516,0.0153,0.1603,
29.52,339.5829,944.2107,772.2072,-170.2217,0.1994,179.8608,-0.276,-7.4084,-34.063,0.831,0.034,0.1598,
29.532,339.582,944.21,772.2075,-169.8636,0.1994,179.8607,-0.5137,-7.2196,-34.3535,0.8129,0.0297,0.158,
29.544,339.5788,944.2097,772.2101,-169.5014,0.1992,179.8603,-0.5029,-7.331,-34.2268,0.8219,0.0273,0.1585,
29.556,339.5837,944.2043,772.2104,-169.1366,0.1987,179.8603,-0.972,-7.4225,-34.7029,0.7981,-0.0174,0.1638,
29.568,339.5765,944.204,772.2088,-168.7707,0.1986,179.8603,-0.7417,-7.2214,-34.5305,0.7911,0.0164,0.1742,
29.58,339.5785,944.2023,772.2092,-168.4149,0.1986,179.8601,-0.9203,-7.3005,-34.586,0.7694,0.0269,0.1616,
29.592,339.5777,944.2017,772.2095,-168.061,0.1986,179.8599,-1.471,-7.5772,-34.7817,0.7671,-0.0098,0.1593,
29.604,339.5761,944.1987,772.2098,-167.7019,0.1984,179.8601,-0.9145,-7.0889,-34.7956,0.7497,0.0155,0.1566,
29.616,339.5766,944.1991,772.2144,-167.3409,0.1983,179.8594,-1.4769,-7.4049,-34.8274,0.7977,-0.0542,0.1502,
29.628,339.5754,944.1971,772.2105,-166.9849,0.1982,179.8595,-0.9921,-7.4585,-34.938,0.7931,0.0022,0.153,
29.64,339.5789,944.1925,772.2108,-166.6269,0.1983,179.8599,-1.0684,-7.7855,-35.4424,0.8015,-0.0465,0.1491,
29.652,339.5774,944.1895,772.2111,-166.2656,0.1982,179.86,-1.0593,-7.2072,-34.7529,0.7544,0.0292,0.1602,
29.664,339.5803,944.1895,772.2134,-165.9024,0.1984,179.8597,-1.0859,-7.506,-34.6288,0.7882,-0.0126,0.1536,
29.676,339.5789,944.1865,772.2138,-165.539,0.1983,179.8598,-1.1486,-7.6663,-34.4204,0.7847,0.0243,0.159,
29.688,339.5812,944.1848,772.2141,-165.1726,0.1984,179.8596,-1.0847,-7.3892,-35.0004,0.7673,-0.0003,0.1624,
29.7,339.5804,944.1835,772.2164,-164.8082,0.1984,179.8596,-1.2793,-7.6943,-34.3775,0.8159,0.0001,0.1574,
29.712,339.582,944.1796,772.2167,-164.445,0.1983,179.8597,-1.3011,-7.5426,-34.8329,0.7956,0.0093,0.1665,
29.724,339.5814,944.1765,772.217,-164.0893,0.1978,179.8596,-1.5092,-7.5174,-36.0891,0.7997,-0.0131,0.1802,
29.736,339.5778,944.1764,772.2193,-163.7373,0.1978,179.8595,-0.9557,-7.6208,-35.4196,0.7555,0.0221,0.1758,
29.748,339.5823,944.1715,772.2196,-163.3774,0.1978,179.8596,-1.2607,-7.9457,-34.7669,0.7744,-0.0117,0.1755,
29.76,339.5818,944.1706,772.2196,-163.013,0.1977,179.8597,-1.1084,-7.9014,-34.4686,0.7956,-0.0319,0.1747,
29.772,339.5834,944.1667,772.22,-162.6582,0.1976,179.8597,-1.0525,-7.9133,-35.4239,0.776,0.0037,0.1722,
29.784,339.5828,944.1656,772.2222,-162.3012,0.1976,179.8596,-1.4368,-7.872,-34.2283,0.823,0.0122,0.1765,
29.796,339.5867,944.161,772.2226,-161.941,0.1979,179.8599,-1.1462,-7.8731,-35.0848,0.7645,0.0381,0.1753,
29.808,339.5883,944.1592,772.2249,-161.5817,0.1982,179.86,-1.4171,-7.6247,-35.1976,0.7979,0.0159,0.1833,
29.82,339.5877,944.1581,772.2271,-161.2215,0.1983,179.86,-0.9162,-7.3617,-33.9679,0.7267,0.065,0.1767,
29.832,339.5897,944.1545,772.2252,-160.8572,0.1981,179.8601,-1.3625,-7.8391,-34.9304,0.7564,0.0304,0.1876,
29.844,339.5943,944.1516,772.2275,-160.4939,0.1985,179.8603,-1.1622,-7.6341,-34.4661,0.7166,0.0357,0.1767,
29.856,339.5946,944.1527,772.2297,-160.1305,0.1989,179.8599,-1.0344,-7.6325,-34.2176,0.7282,0.0594,0.1809,
29.868,339.5987,944.1459,772.2278,-159.7738,0.1985,179.8603,-1.1634,-7.9762,-34.5184,0.7617,0.0273,0.1787,
29.88,339.5982,944.1449,772.2301,-159.4199,0.1986,179.8602,-0.918,-7.4762,-35.1892,0.6974,0.0394,0.1798,
29.892,339.595,944.1452,772.2301,-159.0627,0.1986,179.8602,-1.1879,-7.8402,-34.3601,0.7262,0.0196,0.1898,
29.904,339.6005,944.1421,772.2324,-158.7007,0.1987,179.8601,-0.8957,-7.4286,-34.4531,0.6709,0.0622,0.186,
29.916,339.6031,944.1403,772.2324,-158.3459,0.1987,179.8601,-1.3613,-7.745,-34.6215,0.7053,0.0189,0.1795,
29.928,339.6022,944.1376,772.2327,-157.9878,0.1987,179.8601,-0.9469,-7.2315,-34.6676,0.6481,0.0616,0.1792,
29.94,339.6041,944.1359,772.235,-157.6275,0.1991,179.8602,-1.2311,-7.5471,-34.696,0.6867,0.0187,0.1842,
29.952,339.6047,944.1348,772.235,-157.2655,0.1989,179.8599,-0.9398,-7.6674,-34.4341,0.6847,0.0355,0.196,
29.964,339.6096,944.1323,772.235,-156.9021,0.1992,179.8602,-0.9215,-7.1347,-32.6747,0.6445,0.0345,0.1861,
29.976,339.6086,944.129,772.2372,-156.5366,0.1992,179.8603,-1.0504,-7.6411,-33.623,0.6851,0.008,0.1845,
29.988,339.6115,944.1272,772.2372,-156.1713,0.1992,179.8603,-1.1486,-7.508,-34.1761,0.6675,0.0199,0.1853,
30.0,339.6143,944.1252,772.2395,-155.8039,0.1995,179.8602,-1.0374,-7.5189,-34.3434,0.6568,0.0194,0.1873,
30.012,339.6156,944.1216,772.2395,-155.4477,0.1995,179.8607,-1.2739,-7.6973,-33.9223,0.6503,0.0567,0.189,
30.024,339.6183,944.1197,772.2418,-155.094,0.1997,179.8605,-0.5281,-7.3342,-34.2479,0.6311,0.0734,0.1778,
30.036,339.6204,944.1157,772.2418,-154.7361,0.1995,179.8607,-1.0319,-7.3852,-34.3012,0.6449,0.0434,0.1904,
30.048,339.6204,944.1151,772.2418,-154.3727,0.1996,179.8607,-0.3266,-7.5523,-34.3601,0.6089,0.0738,0.1888,
30.06,339.6224,944.111,772.2441,-154.02,0.1996,179.8608,-1.3043,-7.8951,-34.1621,0.6571,0.0323,0.197,
30.072,339.6225,944.1104,772.2441,-153.663,0.1997,179.8607,-0.8496,-7.5356,-33.9602,0.6279,0.0296,0.1844,
30.084,339.6241,944.1049,772.2421,-153.3018,0.1994,179.861,-1.0955,-7.7089,-34.2413,0.6413,0.0161,0.1954,
