time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.1997,944.1384,771.3177,-60.9734,0.0005,-179.9997,-9.8799,-22.4051,-18.5989,3.273,0.1444,0.3092,
14.7,339.2009,944.1378,771.3174,-61.2163,0.0005,-179.9997,-9.9756,-22.1641,-18.8116,3.2927,0.1193,0.3051,
14.712,339.1997,944.1399,771.319,-61.4581,0.0007,-179.9996,-10.2002,-22.2166,-18.6669,3.2805,0.1119,0.3098,
14.724,339.1975,944.1387,771.3167,-61.6946,0.0005,-179.9997,-10.2189,-22.2999,-18.7098,3.284,0.103,0.3082,
14.736,339.1992,944.1397,771.3183,-61.9376,0.0007,-179.9996,-10.5912,-22.2613,-18.7772,3.2703,0.0888,0.3101,
14.748,339.2004,944.1392,771.318,-62.1753,0.0007,-179.9996,-10.6541,-22.2444,-18.3067,3.2735,0.0726,0.3047,
14.76,339.1987,944.1397,771.3176,-62.4118,0.0007,-179.9996,-10.8429,-22.2906,-18.3337,3.2718,0.0607,0.3106,
14.772,339.2004,944.1408,771.3193,-62.6516,0.0008,-179.9994,-10.6382,-22.3725,-18.1237,3.275,0.0391,0.3049,
14.784,339.2016,944.1403,771.3189,-62.8883,0.0008,-179.9994,-10.9567,-22.1847,-18.272,3.266,0.0307,0.3128,
14.796,339.1999,944.1408,771.3186,-63.1216,0.0008,-179.9994,-10.8659,-22.2615,-17.8531,3.2768,0.0063,0.3026,
14.808,339.201,944.1403,771.3182,-63.3646,0.0008,-179.9994,-11.0273,-22.038,-17.9567,3.256,0.0077,0.3138,
14.82,339.2013,944.1375,771.3179,-63.6097,0.0005,-179.9997,-11.1502,-22.1878,-18.0139,3.2827,0.0054,0.3076,
14.832,339.1995,944.138,771.3176,-63.8515,0.0005,-179.9997,-11.2505,-22.3095,-18.2893,3.2473,-0.0127,0.3125,
14.844,339.2012,944.1392,771.3192,-64.0913,0.0006,-179.9996,-11.3907,-22.1483,-18.3875,3.2598,-0.007,0.3051,
14.856,339.1989,944.1381,771.3169,-64.3236,0.0005,-179.9997,-11.4562,-22.0457,-17.5204,3.2536,-0.0259,0.3043,
14.868,339.2,944.1376,771.3166,-64.5602,0.0005,-179.9997,-11.6106,-22.1291,-18.2785,3.2442,-0.0389,0.3071,
14.88,339.2011,944.1372,771.3162,-64.8043,0.0005,-179.9997,-11.4134,-22.221,-18.2817,3.2443,-0.0486,0.3048,
14.892,339.1969,944.1404,771.3178,-65.0501,0.0007,-179.9996,-11.7844,-21.9831,-17.9754,3.2552,-0.0656,0.3014,
14.904,339.2009,944.1389,771.3175,-65.2922,0.0007,-179.9996,-11.6855,-22.018,-17.5375,3.2471,-0.0778,0.3043,
14.916,339.2019,944.1385,771.3172,-65.5352,0.0007,-179.9996,-11.9367,-21.9506,-17.9446,3.2351,-0.0842,0.3125,
14.928,339.1992,944.1368,771.3168,-65.777,0.0004,-179.9998,-11.8606,-22.0718,-17.4924,3.2378,-0.0992,0.2962,
14.94,339.2002,944.1361,771.3188,-66.0147,0.0005,-179.9997,-12.1201,-21.9927,-17.7258,3.2379,-0.1088,0.3074,
14.952,339.2014,944.136,771.3162,-66.2566,0.0004,-179.9998,-12.1135,-21.9249,-17.5395,3.2105,-0.1302,0.3061,
14.964,339.1996,944.1367,771.3158,-66.4942,0.0004,-179.9998,-12.2717,-21.9532,-17.8018,3.2253,-0.1332,0.303,
14.976,339.2007,944.1363,771.3155,-66.7298,0.0004,-179.9998,-12.3308,-21.9754,-17.2439,3.2086,-0.1486,0.295,
14.988,339.1988,944.137,771.3152,-66.9705,0.0004,-179.9998,-12.3908,-21.9272,-17.5382,3.2184,-0.1596,0.2973,
15.0,339.1999,944.1366,771.3148,-67.2082,0.0004,-179.9998,-12.5756,-21.8169,-17.6912,3.2231,-0.1592,0.3091,
15.012,339.201,944.1363,771.3145,-67.4427,0.0004,-179.9998,-12.3993,-21.8934,-17.4885,3.2249,-0.183,0.2968,
15.024,339.1997,944.1387,771.3161,-67.6824,0.0005,-179.9997,-12.6853,-21.7868,-17.6801,3.2014,-0.1908,0.3023,
15.036,339.2007,944.1384,771.3158,-67.9264,0.0005,-179.9997,-12.7307,-21.8778,-17.0049,3.2226,-0.2061,0.2946,
15.048,339.1987,944.1388,771.3177,-68.1661,0.0007,-179.9996,-12.857,-21.6068,-17.2047,3.2172,-0.1983,0.3034,
15.06,339.1998,944.1385,771.3174,-68.4038,0.0007,-179.9996,-12.9966,-21.6132,-17.2427,3.2145,-0.2336,0.2948,
15.072,339.2,944.136,771.317,-68.6362,0.0004,-179.9999,-12.8431,-21.8543,-17.1015,3.1935,-0.2301,0.3036,
15.084,339.2011,944.1357,771.3167,-68.874,0.0004,-179.9998,-13.1126,-21.5074,-17.2648,3.1863,-0.2543,0.2963,
15.096,339.1991,944.1365,771.3164,-69.1231,0.0004,-179.9998,-13.127,-21.7062,-16.833,3.1913,-0.2548,0.3004,
15.108,339.2,944.1362,771.316,-69.3693,0.0004,-179.9998,-13.2475,-21.605,-17.0092,3.1942,-0.2627,0.2933,
15.12,339.201,944.1359,771.3157,-69.6091,0.0004,-179.9998,-13.2512,-21.6859,-16.8237,3.1799,-0.2836,0.2951,
15.132,339.1991,944.1367,771.3154,-69.8509,0.0004,-179.9998,-13.5755,-21.6378,-17.2061,3.199,-0.2797,0.2986,
15.144,339.1972,944.1375,771.315,-70.0905,0.0004,-179.9998,-13.3845,-21.625,-16.7847,3.1913,-0.293,0.2901,
15.156,339.2016,944.1379,771.3166,-70.3284,0.0005,-179.9997,-13.8204,-21.5381,-16.5457,3.1588,-0.3126,0.2901,
15.168,339.1997,944.1388,771.3163,-70.5691,0.0005,-179.9997,-13.7592,-21.6015,-15.9851,3.1623,-0.3243,0.2911,
15.18,339.2,944.1366,771.3163,-70.81,0.0005,-179.9997,-13.9546,-21.4745,-16.5238,3.1555,-0.3439,0.2948,
15.192,339.2007,944.1359,771.3179,-71.0477,0.0003,-179.9999,-13.9526,-21.5079,-16.3488,3.1536,-0.3498,0.2954,
15.204,339.1988,944.1367,771.3176,-71.2905,0.0003,-179.9999,-13.979,-21.5216,-16.4699,3.1461,-0.367,0.2943,
15.216,339.1998,944.1366,771.3172,-71.5272,0.0003,-179.9999,-14.0815,-21.3483,-16.4696,3.1439,-0.3586,0.2943,
15.228,339.2008,944.1365,771.3169,-71.7607,0.0003,-179.9999,-14.2596,-21.3493,-16.0735,3.1457,-0.3943,0.29,
15.24,339.1989,944.1374,771.3166,-71.9993,0.0003,-179.9998,-14.4503,-21.3872,-16.2825,3.1291,-0.3879,0.2901,
15.252,339.1997,944.1372,771.3162,-72.2455,0.0003,-179.9998,-14.4269,-21.574,-15.9395,3.1403,-0.4223,0.2842,
15.264,339.2007,944.1371,771.3159,-72.4821,0.0003,-179.9998,-14.5287,-21.3555,-16.2647,3.1328,-0.4222,0.2932,
15.276,339.1987,944.138,771.3155,-72.7218,0.0003,-179.9998,-14.4109,-21.2144,-16.0841,3.118,-0.4499,0.2896,
15.288,339.1996,944.1377,771.3175,-72.9606,0.0005,-179.9997,-14.7666,-21.5054,-15.7858,3.1239,-0.4638,0.283,
15.3,339.2011,944.1393,771.3191,-73.1972,0.0006,-179.9996,-14.9225,-21.2138,-15.7281,3.1293,-0.4783,0.2875,
15.312,339.202,944.1392,771.3188,-73.4413,0.0006,-179.9996,-14.9164,-21.0874,-15.5501,3.1055,-0.4947,0.2821,
15.324,339.1999,944.1401,771.3184,-73.6894,0.0006,-179.9996,-15.0889,-21.2655,-15.9255,3.1037,-0.4923,0.2888,
15.336,339.2009,944.1401,771.3181,-73.9292,0.0006,-179.9996,-14.8929,-21.0729,-15.9226,3.0984,-0.5126,0.2855,
15.348,339.2018,944.14,771.3178,-74.1701,0.0006,-179.9996,-15.1834,-21.1097,-15.7539,3.1013,-0.5125,0.2808,
15.36,339.2018,944.1377,771.3174,-74.411,0.0003,-179.9999,-15.2099,-21.1028,-15.4343,3.0881,-0.5233,0.2889,
15.372,339.1999,944.1388,771.3171,-74.6506,0.0003,-179.9999,-15.4722,-21.1061,-15.4317,3.0885,-0.5453,0.2816,
15.384,339.2006,944.1385,771.319,-74.8936,0.0005,-179.9997,-15.4245,-21.0172,-15.377,3.0791,-0.562,0.2837,
15.396,339.2015,944.1385,771.3187,-75.1303,0.0005,-179.9997,-15.28,-21.0737,-15.2879,3.0738,-0.5679,0.2854,
15.408,339.1996,944.1396,771.3184,-75.3668,0.0005,-179.9997,-15.7643,-20.9252,-15.355,3.0481,-0.5785,0.284,
15.42,339.2004,944.1396,771.318,-75.6087,0.0005,-179.9997,-15.8207,-20.9703,-15.622,3.0656,-0.5927,0.2762,
15.432,339.2014,944.1396,771.3177,-75.8454,0.0005,-179.9997,-16.025,-20.7998,-15.6914,3.0502,-0.604,0.2783,
15.444,339.1987,944.1388,771.3177,-76.0797,0.0005,-179.9997,-15.8156,-20.7483,-15.0042,3.031,-0.6228,0.2721,
15.456,339.2025,944.1378,771.3173,-76.3197,0.0005,-179.9997,-16.2726,-20.7806,-15.2881,3.0539,-0.6365,0.2798,
15.468,339.2005,944.1392,771.3147,-76.5647,0.0003,-179.9998,-16.2393,-20.8224,-14.9501,3.0368,-0.6462,0.2704,
15.48,339.2007,944.1373,771.3147,-76.8066,0.0003,-179.9998,-16.194,-20.6476,-15.3256,3.0301,-0.657,0.2731,
15.492,339.2021,944.1388,771.3186,-77.0433,0.0006,-179.9996,-16.5035,-20.6427,-15.3128,3.0292,-0.676,0.2732,
15.504,339.2001,944.14,771.3183,-77.2755,0.0006,-179.9996,-16.4668,-20.8848,-15.3053,3.0353,-0.6861,0.2789,
15.516,339.201,944.1401,771.3179,-77.5111,0.0006,-179.9996,-16.5518,-20.6009,-15.1711,2.9941,-0.711,0.2647,
15.528,339.2018,944.1403,771.3176,-77.7552,0.0006,-179.9996,-16.567,-20.4992,-14.7347,2.9968,-0.7119,0.27,
15.54,339.202,944.1387,771.3153,-78.0014,0.0005,-179.9997,-16.7998,-20.4601,-15.1079,3.0008,-0.7343,0.2708,
15.552,339.1999,944.1399,771.315,-78.2442,0.0005,-179.9997,-16.7732,-20.4203,-14.9403,3.0027,-0.7355,0.2682,
15.564,339.1998,944.1375,771.3169,-78.4903,0.0003,-179.9998,-17.1154,-20.3956,-15.5218,2.9739,-0.755,0.266,
15.576,339.2014,944.14,771.3166,-78.7323,0.0006,-179.9996,-17.1868,-20.5648,-14.7523,3.0122,-0.7715,0.268,
15.588,339.2015,944.1379,771.3163,-78.97,0.0003,-179.9998,-17.2098,-20.3895,-14.9105,2.9817,-0.7985,0.2625,
15.6,339.1987,944.1372,771.3163,-79.2086,0.0003,-179.9998,-17.2876,-20.394,-15.0723,2.9729,-0.8093,0.2637,
15.612,339.1996,944.1374,771.3159,-79.4474,0.0003,-179.9998,-17.4387,-20.4385,-14.7197,2.9771,-0.847,0.2595,
15.624,339.2005,944.1377,771.3156,-79.684,0.0003,-179.9998,-17.4992,-20.339,-15.0,2.9637,-0.8381,0.2724,
15.636,339.2013,944.1379,771.3153,-79.9228,0.0003,-179.9998,-17.4732,-20.1704,-14.9677,2.9403,-0.8647,0.2516,
15.648,339.1992,944.1389,771.3172,-80.1603,0.0005,-179.9997,-17.8498,-20.1874,-14.8972,2.9214,-0.8663,0.263,
15.66,339.1994,944.1375,771.3149,-80.3981,0.0003,-179.9998,-17.8134,-20.1888,-15.0368,2.9318,-0.8892,0.2511,
15.672,339.2002,944.1378,771.3146,-80.6368,0.0003,-179.9998,-17.9697,-20.198,-14.7532,2.9096,-0.9002,0.2608,
15.684,339.201,944.1381,771.3142,-80.8819,0.0003,-179.9998,-17.8659,-20.0972,-14.6717,2.9107,-0.9234,0.2522,
15.696,339.1988,944.1391,771.3162,-81.1216,0.0005,-179.9997,-18.2277,-19.7591,-15.1073,2.9023,-0.9406,0.2658,
15.708,339.1996,944.1394,771.3159,-81.3614,0.0005,-179.9997,-18.3309,-19.6324,-14.9872,2.8994,-0.9421,0.2566,
15.72,339.2005,944.1398,771.3155,-81.5928,0.0005,-179.9997,-18.2445,-19.8092,-14.7315,2.8851,-0.9531,0.2514,
15.732,339.2007,944.1382,771.3155,-81.8284,0.0005,-179.9997,-18.5435,-19.8077,-14.7537,2.8664,-0.984,0.2502,
15.744,339.2015,944.1385,771.3152,-82.0714,0.0005,-179.9997,-18.4804,-19.8765,-14.1976,2.8967,-0.9905,0.2551,
15.756,339.1993,944.1399,771.3148,-82.3195,0.0005,-179.9997,-18.6276,-19.5689,-14.7989,2.856,-0.9927,0.2416,
15.768,339.2,944.1399,771.3168,-82.5615,0.0006,-179.9996,-18.5766,-19.7895,-14.4377,2.8668,-1.0123,0.2536,
15.78,339.2007,944.1403,771.3165,-82.8076,0.0006,-179.9996,-18.7729,-19.6802,-15.2009,2.8462,-1.0126,0.2523,
15.792,339.2015,944.1407,771.3161,-83.0506,0.0006,-179.9996,-18.6649,-19.7037,-14.6369,2.8443,-1.0349,0.252,
15.804,339.2008,944.1369,771.3161,-83.2883,0.0003,-179.9998,-18.8467,-19.3472,-14.1553,2.8264,-1.0428,0.2494,
15.816,339.1987,944.1383,771.3158,-83.5269,0.0003,-179.9998,-18.8969,-19.6272,-14.4085,2.8412,-1.0718,0.2481,
15.828,339.1995,944.1388,771.3154,-83.7646,0.0003,-179.9998,-18.9355,-19.2683,-14.5803,2.8127,-1.0486,0.246,
15.84,339.2002,944.1389,771.3174,-84.0002,0.0005,-179.9997,-18.8751,-19.4462,-14.6671,2.818,-1.0749,0.2406,
15.852,339.2004,944.1377,771.3151,-84.2443,0.0003,-179.9998,-19.0663,-19.1054,-14.5726,2.7971,-1.0725,0.2392,
15.864,339.1983,944.1392,771.3148,-84.4808,0.0003,-179.9998,-19.1217,-19.1724,-14.3866,2.7785,-1.1004,0.2377,
15.876,339.1991,944.1394,771.3167,-84.7143,0.0005,-179.9997,-19.1704,-19.0756,-14.1625,2.7753,-1.0942,0.2449,
15.888,339.1999,944.1399,771.3164,-84.9541,0.0005,-179.9997,-19.1599,-19.1294,-14.1685,2.7836,-1.1093,0.2384,
15.9,339.2,944.1387,771.3141,-85.2013,0.0003,-179.9998,-19.1644,-18.922,-14.7216,2.7609,-1.1037,0.237,
15.912,339.2006,944.1389,771.316,-85.4412,0.0005,-179.9997,-19.109,-19.0728,-14.7128,2.7605,-1.1167,0.2412,
15.924,339.1985,944.1405,771.3157,-85.6798,0.0005,-179.9997,-19.2913,-18.7044,-14.4848,2.737,-1.1497,0.2328,
15.936,339.1993,944.1408,771.3177,-85.9133,0.0006,-179.9997,-19.4952,-18.8657,-14.3023,2.7249,-1.148,0.2372,
15.948,339.1995,944.1396,771.3154,-86.1489,0.0005,-179.9997,-19.3937,-18.8323,-14.2261,2.7281,-1.161,0.2283,
15.96,339.2001,944.1399,771.3173,-86.3919,0.0006,-179.9997,-19.5084,-18.6204,-14.6261,2.7043,-1.1667,0.2401,
15.972,339.2008,944.1405,771.317,-86.638,0.0006,-179.9997,-19.5309,-18.7524,-14.1216,2.7011,-1.189,0.2263,
15.984,339.2039,944.1383,771.3147,-86.8801,0.0005,-179.9997,-19.753,-18.7688,-14.0118,2.6894,-1.1932,0.2378,
15.996,339.1987,944.1407,771.3166,-87.1228,0.0006,-179.9997,-19.5745,-18.5466,-14.3212,2.6964,-1.2148,0.2274,
16.008,339.1989,944.1397,771.3144,-87.3658,0.0005,-179.9997,-19.7818,-18.4997,-14.1301,2.6765,-1.221,0.233,
16.02,339.1987,944.1377,771.3163,-87.6067,0.0003,-179.9998,-19.8933,-18.5562,-13.6574,2.6565,-1.2392,0.2235,
16.032,339.1995,944.1384,771.316,-87.8475,0.0003,-179.9998,-19.9183,-18.5184,-13.9967,2.681,-1.232,0.2329,
16.044,339.1996,944.1371,771.316,-88.0842,0.0003,-179.9998,-20.0169,-18.3618,-15.1418,2.6326,-1.2612,0.2214,
16.056,339.2004,944.1377,771.3156,-88.3209,0.0003,-179.9998,-20.0319,-17.9981,-14.4404,2.6086,-1.2628,0.2251,
