time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.736,339.5968,944.1394,771.3549,-61.7095,-0.0003,179.9994,8.1725,-19.4189,-1.9907,2.9081,2.0249,0.3213,
14.748,339.595,944.1399,771.3546,-61.9513,-0.0003,179.9994,8.2909,-19.1409,-1.4247,2.8949,2.012,0.3212,
14.76,339.5962,944.1393,771.3542,-62.189,-0.0003,179.9994,8.1896,-19.3611,-1.3785,2.8864,1.995,0.317,
14.772,339.598,944.1404,771.3559,-62.4256,-0.0002,179.9995,8.1001,-19.4399,-1.5547,2.902,2.0173,0.3224,
14.784,339.5962,944.1409,771.3555,-62.6674,-0.0002,179.9995,7.9772,-19.1071,-1.3262,2.8899,1.9937,0.3204,
14.796,339.5945,944.1414,771.3552,-62.9039,-0.0002,179.9995,8.1896,-19.2015,-0.951,2.9032,1.9813,0.3151,
14.808,339.5957,944.1409,771.3548,-63.1374,-0.0002,179.9995,7.7589,-19.2643,-0.7206,2.8808,1.972,0.3146,
14.82,339.5945,944.1431,771.3565,-63.3802,-0.0001,179.9996,7.8071,-19.1092,-0.5051,2.8766,1.9644,0.3122,
14.832,339.5985,944.1415,771.3561,-63.6244,-0.0001,179.9996,7.6491,-19.2819,-0.8444,2.8912,1.9709,0.3188,
14.844,339.5967,944.142,771.3558,-63.8673,-0.0001,179.9996,7.7522,-19.157,-0.4034,2.8613,1.9482,0.3157,
14.856,339.5978,944.1415,771.3554,-64.105,-0.0001,179.9997,7.5928,-19.193,-0.7439,2.879,1.9721,0.3263,
14.868,339.5961,944.1422,771.3551,-64.3341,-0.0001,179.9997,7.6712,-18.8974,0.0724,2.8495,1.9469,0.3137,
14.88,339.5973,944.1417,771.3548,-64.5718,-0.0001,179.9997,7.5518,-19.2716,-0.2661,2.8766,1.9533,0.325,
14.892,339.5954,944.1423,771.3544,-64.8167,-0.0001,179.9997,7.5074,-18.7559,0.6038,2.8411,1.9207,0.3143,
14.904,339.5964,944.1418,771.3541,-65.0629,-0.0001,179.9997,7.444,-18.9172,0.0708,2.8646,1.9396,0.3111,
14.916,339.5967,944.1391,771.3538,-65.3048,-0.0004,179.9994,7.3411,-18.9302,0.0868,2.8483,1.9131,0.3107,
14.928,339.5977,944.1386,771.3534,-65.5478,-0.0004,179.9994,7.2188,-18.8531,0.1783,2.8435,1.9026,0.3091,
14.94,339.5959,944.1392,771.3531,-65.7896,-0.0004,179.9994,7.4244,-18.9678,0.9035,2.8535,1.9237,0.3176,
14.952,339.5976,944.1405,771.3547,-66.0294,-0.0003,179.9995,6.9285,-18.8472,0.3668,2.8366,1.89,0.3131,
14.964,339.5957,944.1411,771.3544,-66.2701,-0.0003,179.9995,7.3522,-18.9324,0.7723,2.8526,1.9069,0.3098,
14.976,339.5968,944.1407,771.354,-66.5089,-0.0003,179.9995,6.8023,-18.6634,0.6709,2.8271,1.8776,0.3081,
14.988,339.5979,944.1404,771.3537,-66.7456,-0.0003,179.9995,7.1379,-18.9222,0.9555,2.8487,1.8884,0.3097,
15.0,339.596,944.141,771.3534,-66.9863,-0.0003,179.9996,6.5837,-18.6474,0.9484,2.8158,1.8599,0.3129,
15.012,339.5971,944.1407,771.353,-67.224,-0.0003,179.9996,6.9471,-18.7905,1.5324,2.8372,1.8642,0.3119,
15.024,339.5959,944.1431,771.3546,-67.4594,-0.0001,179.9997,6.6749,-18.5409,1.5382,2.8287,1.8468,0.3049,
15.036,339.5969,944.1427,771.3543,-67.6992,-0.0001,179.9997,6.5656,-18.7467,2.1012,2.8338,1.8424,0.3088,
15.048,339.5979,944.1424,771.354,-67.9422,-0.0002,179.9997,6.4031,-18.7778,1.7272,2.8144,1.8267,0.3071,
15.06,339.596,944.1431,771.3536,-68.1808,-0.0002,179.9997,6.4928,-18.7549,2.0296,2.8265,1.8273,0.3125,
15.072,339.5963,944.1406,771.3533,-68.4185,-0.0004,179.9994,6.3803,-18.7015,2.7291,2.8228,1.8124,0.3159,
15.084,339.5974,944.1403,771.3529,-68.6489,-0.0004,179.9994,6.2597,-18.5667,2.4692,2.8022,1.801,0.3042,
15.096,339.5954,944.1408,771.3549,-68.8864,-0.0003,179.9996,6.2693,-18.5429,2.2984,2.8115,1.7993,0.3061,
15.108,339.5963,944.1405,771.3546,-69.1357,-0.0003,179.9996,6.0333,-18.4174,2.2667,2.7911,1.7875,0.3032,
15.12,339.5978,944.1419,771.3562,-69.3819,-0.0002,179.9997,6.1726,-18.2534,3.1586,2.8002,1.7728,0.2958,
15.132,339.5959,944.1427,771.3558,-69.6216,-0.0002,179.9997,5.8181,-18.3271,3.1447,2.7805,1.7778,0.3104,
15.144,339.5969,944.1424,771.3555,-69.8656,-0.0002,179.9997,5.806,-18.5166,3.3421,2.8155,1.7641,0.3024,
15.156,339.5978,944.1422,771.3552,-70.1076,-0.0002,179.9997,5.7318,-18.4248,3.1464,2.7885,1.7689,0.3103,
15.168,339.5989,944.142,771.3548,-70.3442,-0.0002,179.9997,5.7701,-18.3003,3.3127,2.7541,1.7546,0.2949,
15.18,339.5969,944.1428,771.3545,-70.5839,-0.0002,179.9997,5.7552,-18.2513,3.6201,2.7786,1.7464,0.3029,
15.192,339.5971,944.1404,771.3541,-70.8247,-0.0005,179.9995,5.6255,-18.2436,3.2458,2.7462,1.7378,0.3003,
15.204,339.5987,944.1418,771.3558,-71.0614,-0.0004,179.9996,5.6094,-18.2908,4.3639,2.7425,1.7259,0.2989,
15.216,339.5966,944.1424,771.3577,-71.3042,-0.0002,179.9997,5.4057,-17.9443,4.3001,2.7233,1.7042,0.3006,
15.228,339.5976,944.1423,771.3574,-71.542,-0.0002,179.9997,5.6348,-18.272,4.323,2.7636,1.719,0.3031,
15.24,339.5986,944.1421,771.357,-71.7765,-0.0002,179.9997,5.6876,-17.9608,4.252,2.7152,1.7068,0.2992,
15.252,339.5973,944.1447,771.3586,-72.0151,-0.0001,179.9998,5.5564,-18.1416,4.3769,2.7281,1.6986,0.2962,
15.264,339.5976,944.1429,771.3563,-72.2602,-0.0002,179.9997,5.4475,-17.8752,4.7766,2.7091,1.6917,0.2978,
15.276,339.5991,944.1445,771.358,-72.4958,-0.0001,179.9998,5.3502,-18.0766,5.2523,2.7232,1.6738,0.2987,
15.288,339.5972,944.1454,771.3576,-72.7355,-0.0001,179.9998,5.2125,-17.77,5.095,2.7048,1.6706,0.301,
15.3,339.5982,944.1453,771.3573,-72.9711,-0.0001,179.9998,5.3429,-17.9768,5.1718,2.714,1.6678,0.2983,
15.312,339.5991,944.1452,771.3569,-73.2077,-0.0001,179.9998,5.2027,-17.8316,4.7931,2.6982,1.6692,0.2981,
15.324,339.5999,944.1449,771.3589,-73.4507,0.0001,179.9999,5.207,-17.6269,5.2692,2.6946,1.657,0.2963,
15.336,339.5979,944.1458,771.3586,-73.6967,0.0001,179.9999,5.0552,-17.6426,5.2643,2.6946,1.6688,0.2943,
15.348,339.5987,944.1458,771.3582,-73.9387,0.0001,179.9999,5.2363,-17.7355,5.7862,2.6917,1.6441,0.2948,
15.36,339.5988,944.1435,771.3579,-74.1816,-0.0003,179.9997,5.1355,-17.6979,5.6151,2.6923,1.6536,0.2966,
15.372,339.5967,944.1442,771.3598,-74.4234,-0.0001,179.9998,5.2326,-17.6678,6.0962,2.6597,1.6404,0.2939,
15.384,339.5976,944.1442,771.3595,-74.6622,-0.0001,179.9998,5.0231,-17.5931,5.7214,2.67,1.6479,0.3033,
15.396,339.5985,944.1442,771.3592,-74.9031,-0.0001,179.9998,5.0303,-17.5312,6.221,2.6721,1.6199,0.2849,
15.408,339.5994,944.1442,771.3588,-75.1418,-0.0001,179.9998,4.9091,-17.4847,6.3252,2.646,1.6295,0.2938,
15.42,339.5974,944.1453,771.3585,-75.3804,-0.0001,179.9998,4.8758,-17.5577,6.6647,2.6527,1.6006,0.2846,
15.432,339.5982,944.145,771.3604,-75.6234,0.0,179.9999,4.851,-17.3862,6.4983,2.6548,1.6141,0.2914,
15.444,339.5991,944.145,771.3601,-75.8601,0.0,180.0,4.8442,-17.4254,6.6353,2.6424,1.604,0.2922,
15.456,339.6,944.1451,771.3598,-76.0936,0.0,180.0,4.7332,-17.3706,6.6424,2.6284,1.6052,0.2931,
15.468,339.598,944.1462,771.3594,-76.3343,0.0,180.0,4.5864,-17.4609,7.2464,2.6379,1.5725,0.2876,
15.48,339.5988,944.1463,771.3591,-76.5805,0.0,180.0,4.4779,-17.4035,7.2946,2.6268,1.5753,0.2883,
15.492,339.5996,944.1461,771.361,-76.8214,0.0002,-179.9999,4.4596,-17.4891,7.3815,2.6288,1.5639,0.2866,
15.504,339.5976,944.1472,771.3607,-77.0578,0.0002,-179.9999,4.4263,-17.409,7.3929,2.618,1.5691,0.2933,
15.516,339.5986,944.1474,771.3603,-77.2882,0.0002,-179.9999,4.4286,-17.2389,7.2147,2.6215,1.5597,0.2856,
15.528,339.5995,944.1475,771.36,-77.5248,0.0002,-179.9999,4.4224,-17.2288,7.7813,2.6052,1.5436,0.2843,
15.54,339.6002,944.1473,771.362,-77.7678,0.0003,-179.9998,4.1199,-17.1923,7.8023,2.6078,1.5244,0.2911,
15.552,339.5973,944.1462,771.3616,-78.0138,0.0,180.0,4.2163,-17.2354,8.48,2.6054,1.5273,0.2868,
15.564,339.5981,944.1464,771.3613,-78.2557,0.0,180.0,3.9899,-16.9668,8.067,2.5958,1.5204,0.2902,
15.576,339.5982,944.1446,771.3613,-78.5019,0.0,180.0,4.2863,-17.0374,8.0088,2.581,1.5178,0.2789,
15.588,339.599,944.1448,771.361,-78.7449,0.0,180.0,4.0662,-17.1368,8.0686,2.5981,1.5223,0.2942,
15.6,339.5998,944.145,771.3606,-78.9826,0.0,180.0,3.9668,-16.7792,8.7205,2.5817,1.4874,0.2844,
15.612,339.6007,944.1452,771.3603,-79.2225,0.0,180.0,3.6976,-17.0215,8.9923,2.5732,1.4808,0.2894,
15.624,339.6008,944.1434,771.3603,-79.4623,0.0,180.0,3.6919,-17.0414,8.7255,2.5715,1.4734,0.28,
15.636,339.5988,944.1447,771.3599,-79.6988,0.0,180.0,3.7226,-16.7698,8.6546,2.5733,1.4768,0.2912,
15.648,339.5996,944.1449,771.3596,-79.9386,0.0,180.0,3.6355,-16.8083,8.5247,2.5596,1.4653,0.2832,
15.66,339.6005,944.1452,771.3593,-80.1753,0.0,180.0,3.7215,-16.8631,8.6123,2.5469,1.4626,0.2824,
15.672,339.5983,944.1462,771.3612,-80.4128,0.0001,-179.9999,3.3276,-16.7513,9.0874,2.5383,1.4526,0.2751,
15.684,339.5986,944.1448,771.3589,-80.6526,0.0,180.0,3.5483,-16.7508,9.913,2.5484,1.4389,0.2843,
15.696,339.5993,944.1451,771.3586,-80.8967,0.0,-180.0,3.4461,-16.7574,9.1488,2.5233,1.4327,0.2814,
15.708,339.6001,944.1451,771.3605,-81.1355,0.0001,-179.9999,3.6896,-16.6997,9.0491,2.528,1.434,0.2751,
15.72,339.6009,944.1454,771.3602,-81.3742,0.0001,-179.9999,3.395,-16.4754,9.0616,2.5208,1.4245,0.2754,
15.732,339.5983,944.1452,771.3579,-81.6044,0.0,-180.0,3.384,-16.689,9.6223,2.5257,1.4139,0.2769,
15.744,339.5991,944.1452,771.3599,-81.84,0.0001,-179.9999,3.0879,-16.6241,9.5074,2.5181,1.4072,0.2796,
15.756,339.5991,944.1433,771.3595,-82.0819,-0.0002,179.9999,3.0901,-16.4349,10.0657,2.5352,1.3934,0.2792,
15.768,339.5991,944.142,771.3572,-82.3323,-0.0004,179.9998,3.0129,-16.4163,9.6947,2.5059,1.3891,0.2816,
15.78,339.5998,944.142,771.3592,-82.5764,-0.0002,179.9999,2.9791,-16.6266,9.9369,2.5212,1.3798,0.2719,
15.792,339.6005,944.1424,771.3589,-82.8225,-0.0002,179.9999,3.051,-16.397,10.0647,2.4984,1.386,0.2679,
15.804,339.5984,944.1438,771.3585,-83.0643,-0.0002,179.9999,2.9516,-16.5136,10.2961,2.5077,1.3681,0.2768,
15.816,339.5985,944.1423,771.3585,-83.3031,-0.0002,179.9999,2.8462,-16.3096,10.6955,2.4909,1.3562,0.2775,
15.828,339.5993,944.1427,771.3582,-83.5408,-0.0002,179.9999,2.8096,-16.4133,10.5564,2.5047,1.3468,0.2702,
15.84,339.6002,944.1431,771.3578,-83.7785,-0.0002,179.9999,2.78,-16.2938,10.1364,2.4794,1.3554,0.2726,
15.852,339.5974,944.1427,771.3578,-84.015,-0.0002,180.0,2.8443,-16.4147,10.5184,2.4897,1.3447,0.2704,
15.864,339.5981,944.1431,771.3575,-84.259,-0.0002,180.0,2.6416,-16.3069,10.6601,2.4779,1.3443,0.2744,
15.876,339.5984,944.1419,771.3552,-84.4946,-0.0004,179.9999,2.462,-16.4081,10.7956,2.483,1.3163,0.2711,
15.888,339.5991,944.1421,771.3572,-84.7292,-0.0002,180.0,2.4667,-16.4586,10.7014,2.4719,1.3306,0.2668,
15.9,339.597,944.1436,771.3568,-84.9688,-0.0002,180.0,2.42,-16.3656,11.0582,2.4836,1.3066,0.2717,
15.912,339.5977,944.1441,771.3565,-85.2161,-0.0002,180.0,2.3687,-16.1556,11.0156,2.4608,1.3127,0.2671,
15.924,339.5978,944.1427,771.3565,-85.4548,-0.0002,180.0,2.4108,-16.1236,11.2803,2.4701,1.302,0.2719,
15.936,339.5986,944.1432,771.3562,-85.6936,-0.0002,180.0,1.9755,-16.1484,11.2949,2.4676,1.292,0.2742,
15.948,339.5994,944.1435,771.3581,-85.9261,0.0,-179.9999,2.0661,-16.2113,11.4179,2.4607,1.286,0.2683,
15.96,339.5996,944.1423,771.3558,-86.1627,-0.0002,180.0,2.0659,-16.011,11.4728,2.4289,1.2645,0.2633,
15.972,339.5974,944.1439,771.3555,-86.4045,-0.0002,180.0,1.9243,-16.1225,11.4243,2.4605,1.2749,0.2677,
15.984,339.598,944.1442,771.3574,-86.6506,0.0,-179.9999,1.8634,-16.3079,11.478,2.442,1.2599,0.2677,
15.996,339.5982,944.1431,771.3552,-86.8926,-0.0002,180.0,1.7914,-16.1092,11.6499,2.4415,1.257,0.2652,
16.008,339.5988,944.1434,771.3571,-87.1366,0.0,-179.9999,1.926,-15.9884,12.0002,2.4458,1.2484,0.2701,
16.02,339.5952,944.1411,771.3548,-87.3794,-0.0006,179.9999,1.7448,-15.7696,12.2165,2.4338,1.2434,0.2643,
16.032,339.596,944.1417,771.3545,-87.6203,-0.0006,179.9999,1.7921,-15.8759,12.3406,2.4294,1.2279,0.2568,
16.044,339.596,944.1404,771.3545,-87.8612,-0.0006,179.9999,1.7841,-15.7624,12.1872,2.4204,1.2437,0.2719,
16.056,339.5974,944.1427,771.3561,-88.0989,-0.0004,179.9999,1.469,-15.9163,12.0467,2.4191,1.2024,0.2483,
16.068,339.5975,944.1414,771.3561,-88.3367,-0.0004,179.9999,1.5151,-15.7089,12.3224,2.4126,1.2215,0.2654,
16.08,339.5983,944.1421,771.3558,-88.5786,-0.0004,179.9999,1.5018,-15.6678,12.6588,2.419,1.2048,0.2569,
